# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
12.5  -0.00245215 0.00036103 -0.00186145 0.00029887 -0.00184278 0.00199507 -0.00135196 0.00359841 -0.00344021 -0.00000035 -0.00000467 0.00000886 0.00001126 0.00000316 0.00000571 -0.00000741 0.00000659 0.00000095 -0.00000135 -0.00000140 -0.00000075 -0.00000065 0.00000058 -0.00000048 0.00000615 0.00001205 -0.00000140 0.00000691 -0.00001247 0.00001155 -0.00000803 0.00000682 -0.00000558 0.00001390 -0.00001323 0.00001153 -0.00000191 0.00001095 -0.00001084 -0.00000639 0.00001066 -0.00000979 0.00000430 -0.00000438 0.00000072
13.0  0.00128437 -0.00038411 -0.00111859 0.00297342 0.00259786 -0.00130310 -0.00061975 -0.00049231 -0.00427758 0.00000172 0.00000286 -0.00001504 -0.00001709 0.00000982 0.00000238 0.00000778 0.00002254 0.00000064 0.00000053 0.00000164 -0.00000120 0.00000012 -0.00000167 -0.00000103 0.00000649 0.00000911 -0.00000566 -0.00000069 -0.00000568 -0.00001012 -0.00000914 0.00000748 -0.00000175 0.00001225 0.00000209 0.00000253 -0.00000343 0.00000919 -0.00001131 0.00000233 -0.00000413 0.00000984 -0.00000284 -0.00000296 0.00001727
13.5  -0.00184524 0.00039606 0.00357909 -0.00333102 -0.00099323 -0.00443519 -0.00110879 -0.00414228 -0.00367118 -0.00000022 -0.00001010 0.00000543 -0.00000173 0.00001481 0.00000454 0.00001077 0.00001487 0.00000174 -0.00000077 0.00000049 -0.00000265 -0.00000084 -0.00000182 -0.00000276 0.00000770 0.00000880 -0.00000445 -0.00000273 0.00000178 -0.00000875 -0.00000605 0.00001368 0.00000493 0.00000726 0.00001604 0.00001214 0.00000348 0.00000969 0.00001145 0.00000201 -0.00000735 0.00000628 -0.00000371 -0.00000009 0.00001194
14.0  0.00006505 -0.00043888 -0.00232808 0.00090380 -0.00342354 0.00061135 -0.00011804 0.00026667 -0.00194074 0.00000336 0.00001824 -0.00000720 0.00002638 -0.00000499 0.00000080 -0.00000235 0.00001483 -0.00000288 0.00000193 -0.00000127 0.00000209 0.00000068 0.00000209 0.00000009 0.00000430 0.00001578 0.00000707 0.00000439 0.00000934 0.00001322 -0.00001245 -0.00000162 -0.00000192 -0.00000313 -0.00000872 0.00001455 0.00000566 0.00001554 0.00000629 -0.00000151 -0.00000164 -0.00000937 0.00000098 -0.00000299 -0.00000930
14.5  -0.00084191 0.00044141 -0.00009933 0.00250644 0.00109128 0.00093054 0.00118308 0.00412045 0.00255211 -0.00000102 0.00000286 -0.00000997 -0.00000091 -0.00000427 -0.00000425 -0.00001319 -0.00000576 -0.00000138 0.00000219 -0.00000085 0.00000111 0.00000079 0.00000191 -0.00000008 0.00000735 0.00000361 0.00000266 0.00000352 0.00001246 0.00000800 -0.00001022 0.00000168 -0.00000135 -0.00000954 -0.00001307 0.00000453 0.00000424 0.00001265 0.00000472 -0.00000129 -0.00000631 -0.00000656 -0.00000228 -0.00000479 -0.00001177
15.0  -0.00137578 -0.00042029 0.00314439 -0.00294874 -0.00046509 -0.00238164 -0.00117022 0.00001150 0.00163207 0.00000477 -0.00002969 0.00002443 0.00000298 0.00002094 0.00000746 -0.00000546 -0.00001724 0.00000183 -0.00000276 -0.00000070 -0.00000186 -0.00000178 -0.00000163 0.00000039 0.00000782 0.00000323 0.00000356 0.00000821 0.00001223 0.00000417 -0.00000187 0.00000259 -0.00000479 -0.00001149 -0.00000796 0.00000192 -0.00000001 -0.00000182 -0.00000229 -0.00000490 -0.00000927 -0.00000500 -0.00000458 -0.00000581 -0.00000633
15.5  0.00030034 0.00036993 -0.00421402 0.00223002 -0.00337726 0.00088234 -0.00279327 -0.00435405 -0.00287720 -0.00000168 0.00001806 -0.00000973 0.00001376 -0.00000425 0.00001114 0.00001830 0.00001282 -0.00000127 0.00000047 -0.00000190 -0.00000031 -0.00000187 -0.00000176 -0.00000027 0.00000233 0.00001001 0.00000651 0.00001172 0.00000511 -0.00000687 -0.00000716 -0.00000296 -0.00000774 -0.00000511 0.00000205 0.00000731 0.00000276 -0.00000625 -0.00001234 -0.00000677 -0.00000780 -0.00000301 -0.00000872 -0.00001255 -0.00001058
16.0  -0.00272995 -0.00032564 0.00133341 -0.00057107 0.00246571 0.00037444 0.00132396 -0.00109715 -0.00089507 0.00000455 0.00000143 0.00000179 -0.00001916 -0.00001100 -0.00000155 0.00002055 0.00001517 0.00000239 -0.00000074 0.00000183 -0.00000069 0.00000202 0.00000062 0.00000032 -0.00000117 0.00001065 0.00000557 0.00000145 -0.00001061 -0.00000788 -0.00000240 -0.00000206 0.00000054 0.00000358 0.00000259 0.00000731 -0.00000789 -0.00001086 -0.00000742 -0.00000512 0.00000160 0.00000153 -0.00000935 -0.00000685 -0.00000064
16.5  0.00128697 0.00028282 0.00234176 -0.00056962 -0.00152488 -0.00057341 0.00126650 0.00365525 0.00178423 -0.00000162 -0.00000823 0.00000192 0.00001099 0.00000242 -0.00000491 -0.00002153 -0.00001146 0.00000115 -0.00000030 0.00000049 -0.00000019 0.00000052 -0.00000012 -0.00000027 -0.00000014 0.00001025 0.00000073 -0.00000084 -0.00001579 -0.00000945 -0.00000259 -0.00000021 0.00000028 0.00000407 0.00000241 0.00000204 -0.00000500 -0.00000572 -0.00000166 -0.00000019 0.00000273 0.00000176 -0.00000723 -0.00000447 -0.00000271
17.0  -0.00348580 -0.00029234 -0.00509612 0.00048269 -0.00244277 0.00359315 -0.00415746 0.00137881 0.00183451 0.00000393 0.00004093 -0.00000355 0.00002595 -0.00002782 0.00002691 -0.00002273 -0.00001824 -0.00000231 0.00000025 -0.00000058 0.00000172 -0.00000243 -0.00000035 0.00000054 0.00000048 0.00000925 0.00000153 -0.00000948 -0.00001703 -0.00000512 -0.00000110 0.00000019 0.00000051 0.00000174 0.00000066 0.00000725 -0.00001209 -0.00000566 0.00000087 0.00000544 0.00001242 0.00000416 -0.00001646 -0.00000759 -0.00000475
17.5  0.00169364 0.00030766 0.00344210 -0.00009593 0.00198860 0.00179641 -0.00338736 -0.00290237 -0.00213695 -0.00000146 -0.00002963 0.00000084 -0.00001641 -0.00000531 0.00001521 0.00002191 0.00001839 -0.00000242 0.00000007 -0.00000127 0.00000058 -0.00000016 0.00000148 0.00000150 0.00000002 0.00000144 0.00002063 -0.00002835 -0.00000623 -0.00000002 -0.00000005 -0.00000059 0.00000081 0.00000019 0.00000001 0.00001117 -0.00001496 -0.00000239 0.00000089 0.00000550 0.00001414 0.00001280 -0.00001777 -0.00001758 -0.00000386
18.0  -0.00338076 -0.00032218 -0.00008085 -0.00054416 0.00063012 -0.00156993 0.00234682 -0.00078733 -0.00012980 0.00000271 -0.00001395 0.00000423 -0.00001145 0.00000369 -0.00000208 0.00001396 0.00000806 -0.00000139 -0.00000003 -0.00000059 -0.00000090 0.00000168 0.00000070 0.00000066 0.00000235 -0.00000287 0.00000657 -0.00000974 0.00000358 0.00000073 -0.00000105 -0.00000137 0.00000260 0.00000126 0.00000113 0.00000463 -0.00000756 0.00000006 -0.00000106 0.00000160 0.00000562 0.00000360 -0.00000920 -0.00000551 0.00000134
18.5  0.00136257 0.00030709 -0.00391980 0.00014408 -0.00277888 0.00134236 0.00060921 0.00358557 0.00141218 -0.00000156 0.00002505 -0.00000184 0.00002067 -0.00001184 -0.00000129 -0.00002795 -0.00001112 0.00000115 -0.00000025 0.00000147 -0.00000113 0.00000041 -0.00000219 -0.00000089 0.00000263 -0.00000838 0.00000938 -0.00000748 0.00001448 0.00000601 -0.00000156 0.00000056 0.00000068 0.00000188 0.00000073 0.00000378 -0.00000661 0.00000260 0.00000124 0.00000402 0.00000362 0.00000132 -0.00000910 -0.00000363 -0.00000028
19.0  -0.00244096 -0.00029642 0.00450041 0.00028573 0.00008200 0.00353888 -0.00585989 0.00148205 0.00172310 0.00000108 -0.00001238 -0.00000157 0.00000668 -0.00001769 0.00002042 -0.00001397 -0.00000874 0.00000050 -0.00000006 0.00000085 -0.00000058 -0.00000012 -0.00000104 -0.00000030 0.00000144 -0.00001273 0.00001467 -0.00000794 0.00001824 0.00000738 -0.00000083 -0.00000020 0.00000137 0.00000068 -0.00000008 0.00001028 -0.00001672 0.00000452 0.00000501 0.00001287 0.00000951 0.00000019 -0.00002114 -0.00000657 -0.00000455
19.5  0.00041997 0.00029381 -0.00245637 -0.00172426 0.00193784 0.00058878 -0.00088719 -0.00300736 -0.00006144 -0.00000212 0.00001983 0.00001249 -0.00001405 -0.00000277 0.00000412 0.00002300 0.00000117 0.00000149 0.00000004 -0.00000006 0.00000103 -0.00000159 0.00000093 0.00000051 0.00000837 -0.00000929 -0.00001161 0.00001780 0.00000747 -0.00000396 0.00000008 -0.00000614 0.00000947 -0.00000500 -0.00000299 0.00000693 -0.00001068 0.00000549 0.00000336 -0.00000007 0.00001242 0.00000124 -0.00001909 -0.00000187 -0.00000503
20.0  -0.00095089 -0.00030901 -0.00135378 0.00065627 -0.00140725 -0.00070121 0.00322856 -0.00120527 -0.00157459 0.00000021 0.00000641 0.00000046 0.00000101 0.00000094 -0.00000542 0.00000514 0.00000272 0.00000178 0.00000030 0.00000002 0.00000015 -0.00000105 0.00000140 0.00000054 0.00000508 -0.00000804 -0.00000338 0.00001405 -0.00000081 -0.00000675 -0.00000138 -0.00000099 0.00000531 -0.00000413 -0.00000264 0.00000065 -0.00000458 0.00000632 0.00000234 -0.00000079 0.00000259 0.00000044 -0.00001058 -0.00000025 -0.00000506
20.5  -0.00079037 0.00027909 0.00535280 0.00004466 -0.00010710 0.00145470 -0.00138249 0.00354077 -0.00235449 -0.00000208 -0.00003597 -0.00000092 0.00000203 -0.00000963 0.00000641 -0.00002161 0.00001587 -0.00000140 0.00000021 -0.00000043 -0.00000043 0.00000138 -0.00000169 0.00000060 0.00000419 -0.00000887 -0.00000095 0.00001949 -0.00001475 -0.00000035 0.00000001 -0.00000115 0.00000125 -0.00000290 0.00000184 0.00000243 -0.00000268 0.00000616 -0.00000389 0.00000505 -0.00000338 -0.00000051 -0.00000908 0.00000866 -0.00000672
21.0  0.00063406 -0.00023589 -0.00589829 -0.00062174 0.00591852 -0.00077296 -0.00417394 0.00140385 -0.00043433 -0.00000005 0.00000546 0.00000027 -0.00000332 0.00000137 0.00000183 0.00000136 -0.00000115 -0.00000253 -0.00000015 0.00000174 -0.00000058 -0.00000103 -0.00000039 0.00000039 0.00000285 -0.00002007 -0.00000609 0.00001892 -0.00002477 0.00001443 0.00000074 -0.00000101 -0.00000002 -0.00000193 0.00000131 0.00000874 -0.00000478 0.00002008 -0.00001300 0.00000679 -0.00000469 0.00000234 -0.00001302 0.00000882 -0.00000161
21.5  -0.00185171 0.00021804 0.00176644 -0.00050289 -0.00034351 0.00204846 0.00024529 -0.00384436 0.00223654 -0.00000208 0.00000344 0.00000453 -0.00000992 -0.00001043 0.00000614 0.00001433 -0.00000817 -0.00000239 0.00000003 0.00000155 -0.00000107 -0.00000100 0.00000262 -0.00000155 -0.00000525 0.00000882 0.00001376 -0.00000540 -0.00002082 0.00001196 -0.00000353 0.00000217 0.00000227 -0.00000550 0.00000325 -0.00001291 -0.00000018 0.00002325 -0.00001350 -0.00000817 0.00000580 -0.00000356 -0.00001464 0.00000849 0.00000034
22.0  0.00192865 -0.00019568 0.00384993 0.00207640 -0.00363428 0.00125240 0.00223923 -0.00187154 0.00007887 -0.00000114 0.00000983 0.00000204 -0.00000233 -0.00000332 0.00000011 -0.00000786 0.00000435 0.00000129 0.00000102 -0.00000192 0.00000108 0.00000132 -0.00000031 -0.00000039 -0.00000652 0.00001387 -0.00001302 -0.00001120 -0.00000615 0.00000828 0.00000133 -0.00000490 -0.00000225 -0.00000648 0.00000460 0.00000777 0.00000250 0.00001255 -0.00000810 0.00000393 -0.00000833 0.00000296 -0.00000902 0.00000504 -0.00000390
