# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -9.30795581 0.08361080 -2.12140316 1.81704705 -0.47504553 -1.78385949 2.48376981 -0.63326322 0.40027339 0.00000000 0.48591509 -1.97933440 2.00089115 0.91237710 3.84310922 -2.98757673 5.00923972 0.44930477 0.00000000 -25.68078352 2.60507092 -0.82253024 -7.08903355 1.11582709 2.89599531 4.28420633 0.00000000 -166.24440851 -1.74366144 -5.18025314 4.81888820 8.87783776 -3.10506139 0.00000000 -3.83984846 -27.19747119 11.67340803 11.38219669 0.36191557 0.00000000 -70.27859492 -62.51038218 14.27670836 1.51988296 0.00000000 -634.43019600 -137.86992721 16.54435755 0.00000000 -251.87315374 2.33466815 0.00000000 -0.50454482 0.00000000
6.0  0.00000000 -9.56746396 0.23547112 -1.05761725 4.46888592 -0.07850604 -0.38693870 1.09546000 -0.24143867 -0.57467325 0.00000000 0.91333433 -2.10019999 3.14693267 0.43912561 2.60266054 -3.66959586 4.75077217 1.04178890 0.00000000 -27.83100218 8.30394504 -0.28164582 -4.63766127 2.97526839 2.49101344 4.11085510 0.00000000 -289.03597150 -1.80257151 -9.52704717 15.43411109 23.78710841 -3.06814972 0.00000000 -0.18525803 2.21398291 13.42589295 -4.05373882 0.26081950 0.00000000 -28.00516082 -0.77841892 14.75410907 2.09309535 0.00000000 -388.74270599 -134.94510389 18.66327336 0.00000000 -210.27864859 -22.64928466 0.00000000 1.59863244 0.00000000
6.5  0.00000000 -9.73257254 0.32056979 -2.22597225 1.39811521 0.00253085 -0.19014630 0.25828175 -0.78890847 -0.19813864 0.00000000 0.72080186 -1.66933915 4.28314419 0.28156269 1.64109425 -3.72223927 11.32362764 2.25565383 0.00000000 -26.22737835 17.27784822 -0.26551291 3.76754580 1.19091264 1.61122478 2.85066941 0.00000000 -406.91567135 -0.87680422 3.66669257 28.12382693 0.17591913 -1.75843697 0.00000000 0.46089527 19.75941674 -1.25989231 -9.29853219 -10.25737239 0.00000000 -4.22477830 11.49872946 15.42123309 0.36421324 0.00000000 -148.05400170 -100.01291602 9.41470062 0.00000000 -281.85922371 -18.67037241 0.00000000 1.23875117 0.00000000
7.0  0.00000000 -9.72857707 0.55209673 1.18356026 4.31087921 -0.47230477 1.18104958 -0.20162769 -1.19542025 -0.42169610 0.00000000 0.42609251 1.07446051 3.72028941 -1.18680115 3.16619395 0.33134637 6.12631647 4.75848691 0.00000000 -18.61968904 26.12486402 0.92152071 -3.29212837 6.23500327 -2.64891484 2.67839415 0.00000000 -305.31479760 -1.03890135 4.46687376 22.69054848 8.42447405 8.95402629 0.00000000 -9.51212079 31.04142774 1.29056131 -3.35622643 2.86299066 0.00000000 -1.03767152 18.84311358 22.14319139 1.87835599 0.00000000 -46.32931245 -38.02723337 -3.88038390 0.00000000 -324.14030903 -12.07268924 0.00000000 19.18769945 0.00000000
7.5  0.00000000 -9.53438553 0.65280647 4.70315620 1.37156550 -0.04324270 0.42119198 -0.68072606 -0.95164338 4.72913866 0.00000000 0.13028563 2.47837881 2.43382150 -1.19015764 5.88356906 -10.27656672 -3.09047327 0.19858806 0.00000000 -11.41867565 30.22760748 0.70496651 -5.01793340 3.86933860 -6.44013083 -5.83632059 0.00000000 -191.04287938 -5.76505291 29.59074781 23.31023386 23.79434876 -7.07552812 0.00000000 -4.95474100 22.09486810 14.14748309 -39.42006357 -5.34402472 0.00000000 -0.66483204 5.63070630 15.80687650 3.25740460 0.00000000 -22.83325012 -36.49184516 -10.33479271 0.00000000 -246.41505374 -26.58377541 0.00000000 18.31836519 0.00000000
8.0  0.00000000 -9.15535448 0.64222986 2.18243085 2.11855756 0.08759799 -1.94153378 -1.35998200 -0.59552746 2.62962505 0.00000000 -0.08814015 3.70546300 -0.51921326 0.03291644 -2.73401546 0.48820551 4.57558619 0.10731530 0.00000000 -6.72561107 31.99275273 -0.05428360 -0.81220181 2.70790906 1.49860925 0.72389407 0.00000000 -92.65340675 0.27103884 -1.88731294 3.68167404 -15.97978111 -5.06749141 0.00000000 -0.13726322 -10.02558402 -8.47369851 -4.36180368 -0.15032454 0.00000000 -0.21214124 -0.44780429 3.53438779 0.75932425 0.00000000 -7.00203631 -20.12983203 -4.93477096 0.00000000 -143.79348174 -39.76707327 0.00000000 41.04783377 0.00000000
8.5  0.00000000 -8.62365119 0.68241809 0.39677456 1.57123970 0.05332255 -2.49138731 -1.36294031 -0.06886002 0.01198870 0.00000000 1.31520185 3.27290684 0.44068409 0.14076875 -7.57686144 -2.92948370 3.77120301 -0.12638487 0.00000000 -3.94140400 29.58779956 -0.14713215 -5.87464861 2.43745239 1.68519857 0.11307692 0.00000000 -51.00947741 0.00634052 24.36493152 -0.11897436 -7.90216452 0.24455119 0.00000000 -0.28514868 -1.50820199 -13.45418735 -1.51191265 0.15847085 0.00000000 -0.30763534 0.11935264 1.39177120 -0.05981658 0.00000000 -6.49338386 -14.56367058 0.70817245 0.00000000 -86.36503115 3.32077289 0.00000000 2.03965274 0.00000000
9.0  0.00000000 -7.88629862 0.64890553 1.78338689 0.93150856 0.01799142 -2.68825549 -1.15481604 0.45445127 0.00949502 0.00000000 9.31659307 3.58242100 -0.39897484 -0.01081889 -1.19622768 -1.78738505 3.64906674 0.03855594 0.00000000 0.89528691 26.97704516 -0.04773007 -4.56457444 2.40594479 1.29834425 -0.00639913 0.00000000 -35.94061588 -0.12051989 17.17791404 8.48836461 -4.89889594 -0.04621713 0.00000000 -0.21179755 -0.47594702 -9.28994200 -8.01219890 0.08003389 0.00000000 -0.22132770 0.09870755 0.40648826 13.27129389 0.00000000 -6.94792949 -7.67490148 0.16998244 0.00000000 -46.61330179 -0.05482177 0.00000000 -0.61337676 0.00000000
9.5  0.00000000 -7.04188962 0.61325786 1.45494223 1.12341324 0.01964564 -2.81167006 -1.21833335 -1.21841101 -0.00411385 0.00000000 -27.33016736 3.09543329 -1.28792198 -0.02645139 -0.62970934 -0.84426510 3.11661477 0.09037459 0.00000000 -1.13895465 23.85489747 -0.02626251 -3.89353954 2.26839716 1.13422485 0.00556586 0.00000000 -22.98753651 0.04973707 1.11052319 -0.48930500 -5.29817232 -0.10375072 0.00000000 -0.12348314 1.89764701 -8.60872429 -5.22634361 0.10401670 0.00000000 -0.04673727 -0.05730083 0.19361029 -2.14914787 0.00000000 -6.45589590 -2.21840392 0.04063034 0.00000000 -22.52704095 -0.32416126 0.00000000 -0.31307133 0.00000000
10.0  0.00000000 -6.11765745 0.43453194 -0.32040407 -1.14443218 0.02518451 -3.14225711 -1.07965775 0.38020800 0.00462801 0.00000000 17.73661792 2.66379663 -1.79710201 -0.01896774 -0.41578067 -1.11502424 2.85378759 0.04568617 0.00000000 -2.26090711 20.64893623 -0.10960067 -3.07568597 9.71140901 1.65392126 -0.12072077 0.00000000 -6.90870759 0.04244673 0.97631518 11.83176319 -6.10338681 -0.29643987 0.00000000 -0.06500672 5.05763406 -9.28013976 3.11799521 0.17491074 0.00000000 -0.04864627 -0.10207619 0.15025734 -5.49585625 0.00000000 -5.19690873 -4.57102000 -0.03477221 0.00000000 -8.52344841 -0.10101516 0.00000000 -0.13893981 0.00000000
10.5  0.00000000 -5.15183347 0.16234384 -0.15963852 0.83675514 -0.00789268 -2.99846416 -1.01546002 0.09305204 0.01063032 0.00000000 0.55387523 2.44257173 -2.35429188 -0.01497057 -0.50700131 -1.11991588 2.83953002 0.05469418 0.00000000 1.60369865 16.56788564 -0.10033659 -2.07310055 3.20599224 1.93904458 -0.00511583 0.00000000 -0.52123667 0.07828012 0.86379128 3.46200572 -6.89638654 -0.23419758 0.00000000 -0.02865062 1.52189656 -9.14452071 4.50524743 0.06456979 0.00000000 0.01086066 -0.19588246 0.34631604 -20.68443657 0.00000000 -3.91432765 -2.42919517 -0.09072280 0.00000000 0.02524070 0.01248260 0.00000000 -0.06823081 0.00000000
11.0  0.00000000 -4.17293805 0.06901012 1.12659652 0.09430488 -0.01240268 0.11687434 -0.71918948 0.27085266 0.00386145 0.00000000 2.52227899 2.16884648 -2.80355446 0.00440918 -0.62204352 -1.06559953 2.81327059 0.02748998 0.00000000 2.34341504 12.23429221 -0.05097073 -0.98592704 3.42271005 -4.67979487 -0.05857630 0.00000000 4.06601814 -0.00551504 0.39411776 2.61093515 -6.96239655 -0.07046610 0.00000000 -0.03115859 5.49354957 -9.79536131 4.83716130 0.12751883 0.00000000 -0.00836382 0.00506136 -0.01348364 -5.34611622 0.00000000 -2.22797831 6.09356757 0.02951249 0.00000000 4.00233821 0.04116716 0.00000000 0.00338080 0.00000000
11.5  0.00000000 -3.21602402 -0.24474901 2.65218948 0.35882516 0.00929546 -3.20004388 -1.05986134 -0.36508712 0.00378212 0.00000000 1.64029802 1.92345735 -2.84165870 0.00401591 -0.89015579 -1.19565962 2.77383550 -0.09414294 0.00000000 3.22438236 7.89222996 -0.01937610 0.14156301 3.72780992 -4.04414084 0.10494934 0.00000000 15.02113172 -0.03897253 0.25400253 -5.80775807 -7.26456709 0.33087966 0.00000000 -0.07441821 10.19271892 -10.94311056 4.35654002 -0.00705609 0.00000000 -0.01809354 -0.02170583 -0.28634648 -6.36530540 0.00000000 -0.71215270 8.90132369 -0.33675454 0.00000000 0.03397335 -0.00428883 0.00000000 -0.05690629 0.00000000
12.0  0.00000000 -2.30815294 -0.48338546 -1.96911469 -2.35265019 0.00733050 -2.24329697 -0.55277413 -2.17446969 0.18018487 0.00000000 1.71766654 1.71859968 -2.81511205 -0.01819257 -0.86534436 -1.64388208 2.71370557 -0.21327008 0.00000000 4.27348877 3.56044503 0.01193991 1.29164443 3.98885595 3.46258821 -0.31970009 0.00000000 19.51439919 -0.02686496 0.58299322 -6.21282586 -7.49676588 0.65413230 0.00000000 -0.08330691 14.65521130 -11.84076787 -2.96056277 0.40502061 0.00000000 0.00202257 -0.05946325 -0.54683823 -6.32826144 0.00000000 1.79225427 10.73702986 -0.85755054 0.00000000 -9.56107224 0.76790521 0.00000000 -0.13852897 0.00000000
12.5  0.00000000 -1.46345494 -0.86090257 0.67184281 -2.73373463 -0.00277624 -2.55230216 -0.24139339 -2.10395105 0.08370753 0.00000000 1.53277260 0.85596229 -3.16962750 -0.04343157 -8.65393689 -1.78984111 3.08273243 -0.14032522 0.00000000 5.46726333 6.76034898 0.07514885 2.09963490 4.53432386 3.35973193 -0.15779587 0.00000000 23.97722918 -0.01710720 7.79197295 -5.63230251 -10.06095914 0.44540334 0.00000000 -0.18892383 18.88832598 -12.55684210 6.24121596 -0.14770146 0.00000000 0.04372504 -0.03477354 -0.27324494 -5.94919902 0.00000000 2.75701040 12.98513053 -0.45675090 0.00000000 0.15490495 -0.00504266 0.00000000 -0.04740502 0.00000000
13.0  0.00000000 -0.65907193 -0.76282470 -1.22239437 -0.10182009 -0.01772489 -3.04212359 -0.77644119 3.24662472 -0.00914253 0.00000000 1.12947514 7.57839977 -2.92731228 0.07084423 4.76958366 -1.97687149 3.17766781 -0.01132675 0.00000000 6.34249850 -10.98598611 0.06579270 2.98837876 5.04122396 3.23876302 0.00502623 0.00000000 27.09155059 0.06945269 10.88897983 -5.54200440 -11.46845959 0.15606463 0.00000000 -0.19414030 22.52687858 -6.43174354 5.65209533 0.00890778 0.00000000 0.13915681 0.00022234 -0.10480440 -13.59868893 0.00000000 5.12555621 12.44358277 0.01844942 0.00000000 1.50340972 0.01859923 0.00000000 -0.01724177 0.00000000
13.5  0.00000000 0.09585864 -0.97701091 -0.65560580 -1.63647445 -0.02769412 -3.16048466 -0.78100631 0.08760961 -0.00046230 0.00000000 -0.15031598 0.28493122 -2.33690616 -0.02335677 -1.61868794 5.12295085 3.44215094 0.08084868 0.00000000 6.93496471 -8.12110352 0.04978906 3.73528035 5.56724576 10.29167570 0.14307506 0.00000000 29.30131477 0.14099636 4.75569376 -4.79216155 -12.25666300 -0.07468914 0.00000000 -0.20988712 25.51603640 -7.67615966 5.04295361 0.02848037 0.00000000 0.15824793 0.01987034 0.02310565 -7.01694543 0.00000000 7.77935500 11.89850075 0.20190385 0.00000000 3.03284803 0.03114564 0.00000000 -0.03682689 0.00000000
14.0  0.00000000 0.82302808 -0.88511688 0.62833319 0.21948370 -0.00510982 -3.11003986 -0.54007347 0.83036835 0.01407288 0.00000000 -0.92309717 -0.14718530 -1.84718105 -0.05879472 -8.57952072 -8.22461013 3.25367858 -0.00147368 0.00000000 7.94816919 -11.52838708 -0.00684764 4.05278841 5.57063040 3.90173650 0.10339270 0.00000000 30.67236382 0.30964386 4.34298169 -3.80670138 -13.82973617 -0.03490467 0.00000000 -0.22321268 26.71126264 -8.57296742 4.16622160 0.09984195 0.00000000 0.29179131 0.02495894 0.10798676 -13.93746641 0.00000000 10.27286441 11.77740445 0.29206019 0.00000000 2.50185254 0.03360956 0.00000000 -0.00354865 0.00000000
14.5  0.00000000 1.55328041 -0.90751512 0.54624109 0.22905004 -0.02409385 -5.03169222 -0.46693855 0.00444697 0.00149308 0.00000000 -1.62906672 -0.48214933 -1.33973261 -0.06844779 -8.40100244 -2.37070765 3.05969591 0.01289726 0.00000000 8.84175020 -14.63561106 0.03518010 4.10627477 6.24125535 -3.97976454 0.02248163 0.00000000 30.68415683 0.20912376 3.71070811 -3.72347764 -15.80186680 -0.18099107 0.00000000 -0.12615737 26.82979976 -9.82214555 -4.05051894 -0.16063083 0.00000000 0.22318485 -0.00142896 -0.13292965 0.31644255 0.00000000 14.51075245 10.67167973 0.21951785 0.00000000 0.11598797 0.01686132 0.00000000 0.01840644 0.00000000
15.0  0.00000000 2.33040032 -0.89995689 2.07638576 2.51131363 -0.01603644 -3.34917129 -0.12265083 -1.25484731 -0.00305368 0.00000000 -2.03981584 -6.90765335 -0.65513849 -0.15312299 -8.46683392 -2.46250376 2.85554520 -0.00088169 0.00000000 9.77235237 -16.03791482 0.09340657 3.86618012 6.45818029 10.38750690 0.11628799 0.00000000 24.58710298 -0.02383977 -5.97776148 -4.32277619 -17.85500244 -0.15757008 0.00000000 0.13360783 24.03346861 -10.87900499 2.61847828 -0.14377314 0.00000000 0.08837389 0.14579635 -0.02659229 2.28791070 0.00000000 19.56453756 9.87177662 0.21753013 0.00000000 -3.05978874 0.02588675 0.00000000 0.04061087 0.00000000
15.5  0.00000000 3.08871285 -0.85410591 1.30302107 0.32422056 -0.08368480 -2.42965379 0.40837211 0.36790916 0.00333045 0.00000000 -2.27190650 0.29190946 0.34665759 -0.01793672 -1.07021298 -3.65873661 -4.54109012 -0.05853340 0.00000000 13.27982393 -18.63183356 0.22324704 9.82962130 6.78102611 3.37548339 0.06692068 0.00000000 41.26656128 0.11871426 -9.83901452 -14.91526149 -20.73755029 -0.25872468 0.00000000 -0.02978119 2.08575808 -13.06810402 3.69297021 -0.11394918 0.00000000 0.14241656 0.70376671 0.26947557 5.76140979 0.00000000 26.28933956 8.35107217 0.00769185 0.00000000 -8.49175307 0.05003675 0.00000000 0.08373237 0.00000000
16.0  0.00000000 3.89349968 -0.37792648 0.52174081 -0.28657239 -0.85121322 -3.28356226 -0.41764090 -0.00689326 -0.01925848 0.00000000 -2.25322592 -5.50974639 -0.49027517 0.82400011 2.96853696 -2.33122547 2.23753838 -0.01773814 0.00000000 9.61709937 -20.41261845 -0.49985216 -0.92457597 6.73655370 3.10842808 0.10206575 0.00000000 25.52434560 -4.90642581 -18.11481995 4.98273425 -27.59198241 -0.20085289 0.00000000 -3.36496292 -13.50146619 -10.38895999 -1.33890194 0.02050996 0.00000000 0.13913366 4.77272701 2.60287333 5.56301915 0.00000000 18.38711676 9.33837841 -1.36661242 0.00000000 -9.44223981 0.01345308 0.00000000 -0.10336353 0.00000000
16.5  0.00000000 4.68325975 0.15582157 0.51042279 -0.76124822 0.91201293 -3.36492931 -0.09435187 0.13000983 -0.00354570 0.00000000 -2.05673447 -1.41229752 0.36462633 8.51569904 -4.42798383 -1.93501547 2.10939661 0.04594111 0.00000000 11.39705580 -21.15379367 6.54960399 1.70624616 7.59255476 3.00732544 0.21710790 0.00000000 31.49728147 33.87347410 -3.92920808 25.67418506 -16.68392472 0.33753457 0.00000000 -2.52223282 0.19798324 0.21636541 -20.85174501 0.11679676 0.00000000 861.17442433 -98.65444254 37.88657105 3.90584008 0.00000000 -42.60897020 25.83225668 -8.77164716 0.00000000 -57.79277596 1.13626744 0.00000000 -0.11167155 0.00000000
17.0  0.00000000 5.44628256 0.21002150 3.68118829 1.00663453 2.38460705 -1.25101188 -0.02578090 -0.16732641 -0.01716302 0.00000000 -1.74100263 -1.10163472 0.24931708 2.98937716 -2.35752934 0.96428840 0.52095813 0.02005063 0.00000000 11.62768317 -21.00189365 9.43017402 2.39739135 7.30057826 1.10013366 0.06669254 0.00000000 62.58812572 5.33023414 -19.32089342 9.12398960 -34.15810251 0.06852955 0.00000000 -19.55150408 27.02399602 -5.72178093 -27.63642667 0.23483038 0.00000000 54.44670386 -130.92504845 35.88213106 -1.16458593 0.00000000 -208.98274318 165.01432383 -2.62315233 0.00000000 -566.01901729 1.41675442 0.00000000 5.34584262 0.00000000
17.5  0.00000000 6.27631305 0.29533982 0.00551609 -0.64071551 3.94804675 -0.07437770 0.93390576 0.29183972 0.04429424 0.00000000 -1.29214709 -0.31136583 -0.04412825 4.00391981 0.10421854 -3.91038967 -2.67149725 0.10222443 0.00000000 12.66071990 -19.36324731 4.40062049 -0.45536261 9.78790895 -1.63904038 0.16201933 0.00000000 150.01166355 -25.74801644 -0.10847011 -25.35721765 -80.61830095 0.09088323 0.00000000 0.82282009 -7.97756022 -32.74044839 -60.40404400 0.50558579 0.00000000 29.22480633 -224.69279903 145.19015911 -1.42046984 0.00000000 48.65014337 41.82600119 -0.99028696 0.00000000 -432.00389157 8.18346273 0.00000000 -2.60430336 0.00000000
18.0  0.00000000 6.89549922 0.54460141 0.02650952 3.71745878 1.75569139 0.18389379 -0.21456558 -0.70823356 -0.01756220 0.00000000 -1.07799319 0.05532524 -4.16431820 -0.84740632 -0.47598490 1.31682574 -0.64840822 0.01756127 0.00000000 0.20295857 -2.84111867 0.61445877 -0.81665375 3.24073103 -2.47984567 0.01258626 0.00000000 -2.16697595 21.69584860 -2.39035724 6.53469185 14.60508133 0.11232301 0.00000000 -38.83385683 -3.42231869 16.42256108 -46.90099837 -0.08785592 0.00000000 -813.84235125 -175.10479256 -4.61591231 2.02494104 0.00000000 4.49274407 -71.94636309 -0.60856046 0.00000000 295.87699126 1.34355244 0.00000000 -2.19238289 0.00000000
18.5  0.00000000 7.45251908 0.50766482 0.25626031 -1.28894219 2.08235834 0.10820977 -0.96228159 -1.51694898 0.03137468 0.00000000 -0.79559733 -0.42551208 1.83417880 -0.16493015 0.39315094 -3.41206965 -1.57061217 -0.00873454 0.00000000 -1.12150149 5.28605661 1.49285126 -0.57457556 3.87438820 -1.40487324 0.06644397 0.00000000 -0.15021085 6.14709242 8.61953835 -1.99744988 4.92629787 -12.85392872 0.00000000 -28.62244198 -0.68025167 12.30048899 -22.46676278 -3.03966217 0.00000000 -2.81896121 16.38946588 -34.08333277 -0.60159170 0.00000000 -1.96530650 -11.04216748 8.36295968 0.00000000 87.01878488 1.68080276 0.00000000 -0.16041728 0.00000000
