9.5  0.70651562 0.00179168 0.00036828 -0.00074903 0.00264955 -0.00043973 -0.00090109 0.00070279 -0.00167874 0.00539126
10.0  -0.19115962 0.00011235 0.00018713 0.00670049 0.00110118 0.00355159 -0.00305242 -0.00126200 -0.00053017 -0.00480932
10.5  -0.92036935 -0.00175833 -0.00063083 0.00486132 -0.00080383 -0.00296979 -0.00288647 -0.00223296 0.00012900 0.00472805
11.0  -0.83813307 -0.00119531 0.00065938 -0.00375484 -0.00154775 -0.00055831 -0.00109473 -0.00252796 0.00084757 -0.00656367
11.5  -0.00947214 0.00000380 -0.00009213 -0.00784850 -0.00063216 0.00274919 0.00381960 -0.00147260 0.00219419 0.00402603
12.0  0.83376385 0.00027039 -0.00048606 0.00212746 0.00298223 -0.00338462 0.00536645 -0.00044945 0.00303014 -0.00087615
12.5  0.91087896 0.00065060 0.00118477 0.00894685 0.00357009 0.00120096 0.00308316 0.00049179 0.00282570 -0.00340892
13.0  0.12222496 -0.00009352 -0.00014612 0.00270983 0.00164865 0.00327965 -0.00166254 0.00080895 0.00593731 0.00485274
13.5  -0.78773944 0.00004729 -0.00100829 -0.00653282 -0.00347450 -0.00370480 -0.00533454 0.00117127 0.00603652 -0.00676638
14.0  -0.93510104 0.00066717 0.00074735 -0.00689673 -0.00446626 0.00101164 -0.00532805 0.00120688 0.00453279 0.00797535
14.5  -0.19880081 0.00008502 -0.00050940 0.00194381 0.00017284 0.00037630 -0.00031966 0.00108557 0.00278333 -0.00632491
15.0  0.70521636 -0.00049591 -0.00030001 0.00672358 0.00310179 -0.00341925 0.00380732 -0.00006263 0.00044370 0.00759705
15.5  0.98595412 -0.00133138 0.00138754 0.00167068 0.00215485 0.00423621 0.00477941 -0.00093388 -0.00233772 -0.00843973
16.0  0.45380748 -0.00111883 -0.00073677 -0.00634727 -0.00239361 0.00097057 0.00240515 -0.00206052 -0.00451050 0.00164076
16.5  -0.43527770 0.00076702 -0.00022639 -0.00507530 -0.00416391 0.00340418 -0.00089867 -0.00228507 -0.00440194 -0.00059164
17.0  -0.98046669 0.00196909 0.00104623 0.00539074 0.00144351 0.00559066 -0.00260552 -0.00193532 -0.00193955 -0.00170375
17.5  -0.73968286 0.00219942 -0.00075300 0.00850192 0.00681086 0.00347201 -0.00314379 -0.00046403 -0.00075655 0.00640643
18.0  0.12027241 0.00005965 -0.00001567 -0.00009099 -0.00088251 -0.00438667 0.00229185 0.00447393 0.00132305 -0.00585528
18.5  0.88731895 -0.00255843 0.00062519 0.01044342 0.00010776 -0.00136982 -0.00037533 0.00545690 0.00314247 0.00650539
19.0  0.87515710 -0.00266007 -0.00118328 -0.00677964 0.00065856 0.00274831 -0.00415008 0.00393852 0.00319907 -0.00730998
19.5  0.07736492 -0.00081020 0.00022345 -0.00383385 0.00099643 0.00553177 0.00294633 0.00045794 0.00165054 0.00351837
20.0  -0.78780111 0.00228518 0.00095366 0.01054682 -0.00035101 0.00462323 -0.00257186 -0.00270104 0.00013133 -0.00192848
20.5  -0.95179370 0.00324377 -0.00097635 -0.00278860 -0.00145864 0.00036905 0.00087738 -0.00420157 -0.00088504 0.00042606
21.0  -0.29286237 0.00108628 0.00048277 -0.01030465 0.00004453 -0.00437253 0.00442124 -0.00434223 -0.00119501 0.00254984
21.5  0.60862217 -0.00136155 0.00033838 0.00817372 -0.00028582 -0.00568226 -0.00389146 -0.00298538 -0.00142026 -0.00376871
22.0  0.99941740 -0.00303627 -0.00061688 0.00464974 -0.00026496 -0.00253970 0.00192080 -0.00035251 -0.00206709 0.00494159
22.5  0.55512315 -0.00191189 0.00062701 -0.01067915 -0.00004079 0.00236704 -0.00119481 0.00262784 -0.00256676 -0.00717291
23.0  -0.36589318 0.00093689 0.00028051 0.00426145 -0.00103204 0.00505430 -0.00370139 0.00472112 -0.00212670 0.00538237
23.5  -0.97638876 0.00224064 -0.00110890 0.00778771 -0.00015806 0.00428451 0.00449125 0.00494888 -0.00046350 -0.00392509
24.0  -0.71454791 0.00185523 0.00035200 -0.01015875 0.00165067 0.00015399 -0.00162646 0.00286473 0.00235266 0.00318176
24.5  0.19756650 -0.00001830 0.00020058 0.00243714 0.00030366 -0.00264662 0.00185204 -0.00088204 0.00409574 -0.00167188
25.0  0.92580910 -0.00197209 -0.00048992 0.00995200 -0.00151552 -0.00317804 0.00285821 -0.00432818 0.00382257 -0.00025540
25.5  0.83889557 -0.00137073 0.00066003 -0.01050613 0.00049737 -0.00355996 -0.00456976 -0.00558709 0.00129498 0.00223920
26.0  0.05999073 -0.00016222 -0.00000980 -0.00417857 0.00031458 -0.00047115 0.00158246 -0.00384790 -0.00171779 -0.00504368
26.5  -0.75256326 0.00055454 -0.00059091 0.01378807 -0.00045254 0.00141927 -0.00121228 0.00138566 -0.00238309 0.00617378
27.0  -0.98349539 0.00107906 0.00084224 -0.00519896 0.00140592 0.00252332 -0.00307760 0.00410337 0.00032843 -0.00639370
27.5  -0.46950752 0.00005020 -0.00017252 -0.01025434 0.00150289 0.00267266 0.00779835 0.00630357 -0.00049946 0.00798129
28.0  0.41248570 0.00000490 -0.00057159 0.01036749 0.00342299 -0.00090504 -0.00279440 0.00504201 -0.00088165 -0.00536117
28.5  0.97759721 0.00037898 0.00072326 0.00162016 -0.00109046 -0.00211290 -0.00248237 0.00121817 -0.00073598 0.00266250
29.0  0.73628602 0.00023273 -0.00072350 -0.01073827 -0.00512263 0.00128462 0.00487400 -0.00241457 0.00045936 -0.00167531
29.5  -0.14115394 0.00020314 -0.00041450 0.00785793 -0.00311434 -0.00436176 -0.00392819 -0.00545774 0.00198072 -0.00013560
30.0  -0.89855070 -0.00108814 0.00129623 0.00553017 0.00186316 0.00109119 0.00217601 -0.00492165 0.00193296 0.00246494
30.5  -0.86925170 -0.00155013 -0.00062734 -0.01210259 0.00479034 0.00384597 0.00318837 -0.00292690 0.00055239 -0.00409024
31.0  -0.09572355 -0.00014827 -0.00020085 0.00338501 0.00394942 -0.00211697 -0.00328323 0.00017484 -0.00114903 0.00654464
31.5  0.74769409 0.00115988 0.00104272 0.00981922 -0.00071370 0.00201308 0.00435314 0.00386688 -0.00209039 -0.00803966
32.0  0.98041054 0.00245620 -0.00110082 -0.00980109 -0.00424711 -0.00010206 -0.00304012 0.00540166 -0.00161277 0.00896658
32.5  0.44545392 0.00154608 0.00025171 -0.00445713 -0.00115864 -0.00488760 -0.00382862 0.00413871 -0.00040800 -0.00434177
33.0  -0.43285479 -0.00107091 0.00041616 0.00964273 0.00257840 0.00224433 0.00406851 0.00092701 0.00111049 0.00316494
33.5  -0.97898458 -0.00259955 -0.00121433 -0.00287332 0.00307993 0.00058334 -0.00344009 -0.00342090 0.00145405 -0.00048474
34.0  -0.74453282 -0.00286315 0.00014817 -0.00647650 0.00396121 -0.00113046 0.00299123 -0.00626206 0.00050117 -0.00380595
34.5  0.11639906 0.00003500 0.00032514 0.00536159 -0.00513747 0.00362112 0.00468776 -0.00550427 -0.00078521 0.00478982
35.0  0.88668062 0.00275380 -0.00018429 0.00497075 -0.00243283 -0.00266419 0.00833888 -0.00238537 -0.00105005 -0.00637689
35.5  0.87697099 0.00273355 0.00076795 -0.00842913 0.00360980 0.00256969 0.00783482 0.00137603 0.00074355 0.00862154
36.0  0.09119470 0.00099163 -0.00010679 -0.00048634 0.00547547 0.00437445 0.00364309 0.00324141 0.00437949 -0.00558479
36.5  -0.76905394 -0.00217635 -0.00078425 0.00815283 0.00003327 0.00303746 -0.00297393 0.00145054 0.00678180 0.00381616
37.0  -0.96469473 -0.00245435 0.00082152 -0.00461772 -0.00558510 -0.00061916 -0.00786377 -0.00037975 0.00547092 -0.00152694
37.5  -0.34219214 -0.00099831 -0.00036187 -0.00558073 -0.00264847 -0.00361236 0.00792026 -0.00294288 0.00343830 0.00026597
38.0  0.57418221 0.00063018 -0.00056249 0.00766184 0.00242060 -0.00489812 -0.00475303 -0.00568703 -0.00491357 0.00395392
38.5  0.99969790 0.00192206 0.00084106 0.00195826 0.00411929 0.00171826 -0.00031803 -0.00765545 0.00204131 -0.00701186
39.0  0.53331456 0.00047655 -0.00076219 -0.00965684 0.00034318 -0.00459495 0.00442187 -0.00673990 0.00206794 0.00334623
39.5  -0.43223188 -0.00022313 -0.00004705 0.00269416 -0.00448970 0.00314293 -0.00902511 -0.00112842 -0.00452792 -0.00544081
40.0  -0.99457718 -0.00018261 0.00109695 0.00693706 -0.00329824 -0.00103078 0.00813724 0.00373006 0.00569126 0.00608592
40.5  -0.60423310 -0.00039152 -0.00052290 -0.00681771 0.00182072 -0.00077934 -0.00054783 0.00748901 -0.00542165 -0.00324733
41.0  0.36103862 0.00029082 -0.00009339 -0.00046934 0.00455013 0.00457075 -0.00178080 0.00770446 0.00333178 0.00350942
41.5  0.98052526 -0.00059592 0.00055740 0.00900201 0.00105779 -0.00475642 0.00675893 0.00433195 -0.00027462 -0.00256768
42.0  0.70405267 -0.00079873 -0.00094629 -0.00608323 -0.00364161 0.00151626 -0.00896273 0.00057214 -0.00319498 -0.00068192
42.5  -0.18539804 0.00040486 0.00028392 -0.00753865 -0.00439047 0.00216871 0.00383909 -0.00488510 0.00510223 -0.00002939
43.0  -0.90845354 0.00065087 0.00049608 0.00945067 0.00236941 -0.00455678 0.00055532 -0.00702953 -0.00577423 -0.00185567
43.5  -0.86966383 0.00148607 -0.00123837 0.00200653 0.00669860 0.00332095 -0.00498005 -0.00611193 0.00476742 0.00688692
44.0  -0.10550687 0.00036586 0.00069010 -0.00684290 0.00002585 0.00166555 0.00897992 -0.00287651 -0.00088346 -0.00819940
44.5  0.75293858 -0.00130200 0.00056699 0.00478126 -0.00501873 -0.00654362 -0.00318478 0.00230971 -0.00242011 0.00709008
45.0  0.96833009 -0.00136834 -0.00093140 0.00405691 -0.00343409 0.00247993 -0.00383351 0.00696920 0.00426226 -0.00476226
45.5  0.33509526 -0.00130735 0.00091688 -0.00706722 -0.00111011 0.00323691 0.00536105 0.00713353 -0.00693201 0.00492932
46.0  -0.59232336 0.00117406 0.00014617 0.00082445 0.00652074 -0.00675954 -0.00426356 0.00677550 0.00095017 -0.00184524
46.5  -0.99941188 0.00231071 -0.00107520 0.00699301 0.00401626 0.00559746 0.00120069 0.00022366 0.00004426 -0.00101001
47.0  -0.55812362 0.00106922 0.00098203 -0.00782832 -0.00443650 -0.00158459 0.00316649 -0.00563167 -0.00024459 0.00084066
47.5  0.33685461 -0.00006956 -0.00028054 -0.00575295 -0.00664876 -0.00474726 -0.00615172 -0.00822168 0.00392691 -0.00524442
48.0  0.95570270 -0.00260486 -0.00085141 0.00985433 -0.00061811 0.00735079 0.00593748 -0.00613195 -0.00394344 0.00756931
48.5  0.80572400 -0.00214725 0.00101975 -0.00007460 0.00614847 -0.00333271 -0.00130800 -0.00187505 0.00109888 -0.00578681
49.0  -0.00532976 -0.00001556 -0.00047077 -0.00717047 0.00444794 -0.00078522 -0.00271146 0.00350342 -0.00161800 0.00638110
49.5  -0.82043546 0.00149133 -0.00045044 0.00681189 -0.00087958 0.00611943 0.00563472 0.00729219 -0.00083555 -0.00588931
50.0  -0.93491161 0.00289402 0.00148239 0.00275345 -0.00519414 -0.00755165 -0.00564466 0.00773233 0.00363778 0.00453491
50.5  -0.22718851 0.00069233 -0.00063224 -0.01061526 -0.00296866 0.00141085 0.00281408 0.00488116 -0.00186748 -0.00305149
51.0  0.68240868 -0.00169100 -0.00058074 0.00374899 0.00160215 0.00280277 0.00158726 -0.00032474 0.00265967 0.00115288
51.5  0.98792401 -0.00160542 0.00096303 0.00724526 0.00466671 -0.00571588 -0.00541354 -0.00555590 -0.00255397 0.00019458
52.0  0.43860327 -0.00141991 -0.00111331 -0.00902401 0.00286507 0.00723954 0.00597554 -0.00873143 -0.00073770 -0.00268916
52.5  -0.47385868 0.00075800 -0.00016590 -0.00353938 -0.00246438 -0.00044362 -0.00385746 -0.00735558 0.00154894 0.00452879
53.0  -0.98980713 0.00136135 0.00114011 0.01179609 -0.00425826 -0.00509430 -0.00158974 -0.00250628 -0.00236552 -0.00572308
53.5  -0.70546699 0.00017320 -0.00099008 -0.00561691 0.00119189 0.00423078 0.00711533 0.00373205 0.00266608 0.00839855
54.0  0.14766858 0.00041956 -0.00002674 -0.00651337 0.00680546 -0.00433966 -0.00691330 0.00841882 -0.00204235 -0.00819783
54.5  0.88737448 -0.00037236 0.00123637 0.01099539 -0.00067485 -0.00137512 0.00269630 0.00741626 -0.00278432 0.00799077
55.0  0.88459089 0.00025041 -0.00089229 -0.00032696 -0.00495506 0.00305687 0.00696032 0.00405617 0.00263943 -0.00764278
55.5  0.10091222 0.00043855 0.00030109 -0.01136444 -0.00470113 0.00524754 -0.00731631 -0.00191426 -0.00282477 0.00850770
56.0  -0.78300295 -0.00105597 0.00076063 0.00819261 0.00296185 -0.00507649 0.00557212 -0.00781365 0.00306845 -0.00640059
56.5  -0.94424356 -0.00064516 -0.00139344 0.00477250 0.00763865 0.00163945 -0.00256821 -0.00932544 -0.00179513 0.00454394
57.0  -0.23557233 -0.00047654 0.00026973 -0.01131998 0.00318723 0.00056972 -0.00585075 -0.00643233 -0.00222954 -0.00151119
57.5  0.67695893 0.00047530 0.00063310 0.00440216 -0.00456682 -0.00614092 0.00590970 -0.00179123 0.00376036 -0.00358785
58.0  0.99044514 0.00181298 -0.00114718 0.00861959 -0.00617040 0.00716718 -0.00262565 0.00616018 -0.00409370 0.00894663
58.5  0.46620753 0.00033179 0.00063151 -0.00945985 0.00020432 -0.00058552 0.00312166 0.00797725 0.00517709 -0.00946386
59.0  -0.44221772 -0.00023781 0.00027653 0.00053274 0.00784330 -0.00267445 0.00290523 0.00702876 -0.00164718 0.00940810
59.5  -0.98581297 -0.00123423 -0.00064627 0.00942418 0.00447678 0.00564484 -0.00568056 0.00332148 -0.00186713 -0.00838832
60.0  -0.70720387 -0.00145238 0.00117934 -0.00680049 -0.00514967 -0.00605681 0.00647303 -0.00193818 0.00361229 0.00553519
60.5  0.17350883 0.00047239 -0.00013614 -0.00555917 -0.00842166 0.00105699 -0.00184991 -0.00653375 -0.00553806 -0.00367129
61.0  0.90830463 0.00101087 -0.00112063 0.00934892 -0.00241469 0.00542875 0.00562676 -0.00917428 -0.00777987 0.00029206
61.5  0.86020580 0.00151858 0.00052078 -0.00163966 0.00666348 0.00536377 0.00730343 0.00989384 -0.00850519 0.00445711
62.0  0.07568764 0.00047840 -0.00027977 -0.01027772 0.00573179 0.00168078 0.00973434 -0.00108703 -0.00566234 -0.00523235
62.5  -0.76747892 -0.00156625 -0.00031046 0.00845539 -0.00098035 -0.00311986 0.00314814 -0.00384061 -0.00019167 0.00770618
63.0  -0.96995412 -0.00118520 0.00085763 0.00622248 -0.00717549 -0.00569925 -0.00570611 0.00952401 0.00354776 -0.00915112
63.5  -0.38524411 -0.00114328 -0.00068715 -0.01060208 -0.00463707 -0.00402733 -0.01009017 -0.00458976 0.01222709 0.00696107
64.0  0.50603729 0.00075950 -0.00005050 0.00198775 0.00549312 -0.00144163 -0.00837948 0.00502607 0.00917815 -0.00602900
64.5  0.99360841 0.00197730 0.00120522 0.00985793 0.00759251 0.00395397 -0.00149516 -0.00001965 0.00399838 -0.00435018
65.0  0.67369162 0.00097163 -0.00028767 -0.00836640 -0.00068761 0.00506608 -0.00645825 -0.00571297 -0.00208368 0.00069916
65.5  -0.21907424 0.00025645 -0.00014137 -0.00758927 -0.00789257 0.00242562 0.01036112 0.00737901 -0.00692405 0.00042793
66.0  -0.93249840 -0.00184404 0.00021741 0.01183776 -0.00388959 -0.00255035 -0.00666279 -0.00741880 -0.00978619 0.00264259
66.5  -0.80862538 -0.00162945 -0.00147868 0.00024746 0.00491605 -0.00486336 -0.00188038 0.00508388 -0.01063164 0.00389012
67.0  0.06180054 0.00024073 0.00029581 -0.01219687 0.00692229 -0.00327560 0.00719285 -0.00026934 -0.01176923 0.00142882
67.5  0.87262643 0.00083076 0.00148144 0.00775879 0.00135948 0.00007231 -0.00907479 -0.00451004 -0.00833162 0.00145270
68.0  0.88870069 0.00174291 -0.00112917 0.00770262 -0.00604112 0.00361965 0.00571073 0.00764437 -0.00403640 0.00166417
68.5  0.12646467 0.00032599 0.00049703 -0.01241059 -0.00451889 0.00368800 0.00469143 -0.00798889 0.00382477 -0.00152569
69.0  -0.73543526 -0.00106642 0.00015713 -0.00101320 0.00248631 0.00091944 -0.00840352 0.00470684 0.01062445 -0.00257228
69.5  -0.97967476 -0.00038713 -0.00094850 0.01348723 0.00648206 -0.00229067 0.00717534 0.00091873 0.01438812 -0.00339912
70.0  -0.41568294 -0.00076977 0.00077298 -0.00630082 0.00196723 -0.00371815 -0.00280690 -0.00620753 0.01420463 -0.00191349
70.5  0.49152593 0.00035819 -0.00013095 -0.00925865 -0.00567393 -0.00231153 -0.00583006 0.00762423 0.01020242 0.00004525
71.0  0.99349477 0.00029635 -0.00085399 0.01074512 -0.00527805 0.00040446 0.01045397 -0.00429171 0.00328372 0.00046470
71.5  0.67060821 -0.00047900 0.00084626 0.00346303 0.00240191 0.00268613 -0.00733944 -0.00027779 -0.00478584 -0.00018815
72.0  -0.20900656 0.00053866 -0.00025797 -0.01439926 0.00694157 0.00354117 -0.00256052 0.00546614 -0.01147306 -0.00122976
72.5  -0.91403009 0.00005290 -0.00035985 0.00606072 0.00071917 0.00537023 0.00608493 -0.00499124 -0.01321896 0.00258284
73.0  -0.86609507 0.00050287 0.00089783 0.01087478 -0.00624619 0.00357008 -0.01071862 -0.00469637 0.00425317 -0.00402907
73.5  -0.10948944 0.00063579 0.00034222 -0.01255215 0.00050075 -0.00110447 0.00533601 0.00117123 0.00861850 0.00292400
74.0  0.73804213 -0.00112212 0.00000982 0.00200224 0.00110107 -0.00593217 -0.00042870 -0.00233108 -0.01463695 -0.00383753
74.5  0.97821305 -0.00053540 -0.00026804 0.01455666 -0.00047252 -0.01204701 -0.00041610 0.00261721 0.01504111 0.00360269
75.0  0.39070772 -0.00065457 -0.00030103 0.00838870 0.00036479 -0.00939836 -0.00217840 0.00043923 -0.00838845 -0.00228321
75.5  -0.54774153 0.00010354 0.00010827 -0.00969893 -0.00113354 -0.00035903 -0.00476013 -0.00141672 0.00241225 0.00311786
76.0  -0.99956521 0.00191183 0.00105586 -0.01605568 -0.00172799 0.00853380 -0.00495308 0.00235576 0.00406697 -0.00327088
76.5  -0.50850502 0.00026926 0.00099314 -0.00400537 -0.00032699 0.01091367 -0.00182801 -0.00362866 -0.01086209 0.00318355
77.0  0.48231336 -0.00037116 -0.00070234 0.01275394 0.00136440 0.00531472 0.00233998 0.00237344 0.01292720 -0.00234401
77.5  0.99924922 -0.00120725 -0.00253888 0.01515084 0.00308324 -0.00410281 0.00508799 -0.00097812 -0.01372570 0.00130044
78.0  0.54094014 -0.00166550 -0.00178659 0.00047471 0.00225197 -0.00997450 0.00451454 0.00019389 0.01498801 -0.00048644
78.5  -0.42209772 0.00104888 0.00104420 -0.01451735 -0.00153274 -0.00804787 0.00072721 0.00240998 -0.01069655 -0.00035251
79.0  -0.98829719 0.00165051 0.00318172 -0.01245376 -0.00290818 0.00096086 -0.00329550 -0.00308130 0.00537715 0.00149321
79.5  -0.68914214 0.00121063 0.00237606 0.00533757 -0.00137517 0.00902871 -0.00488004 0.00163386 -0.00139010 -0.00227062
80.0  0.18109852 0.00041441 -0.00032308 0.01558002 0.00122146 0.00824371 -0.00294225 -0.00164802 -0.00722294 0.00431965
80.5  0.89598832 -0.00206008 -0.00243481 0.00645717 0.00262872 -0.00007383 0.00139763 -0.00084324 0.01244446 -0.00496659
81.0  0.89612727 -0.00171886 -0.00217031 -0.01110999 0.00175324 -0.00773278 0.00442284 0.00327269 -0.01287542 0.00454973
81.5  0.20049725 -0.00036725 -0.00034250 -0.01058362 -0.00159701 -0.00814425 0.00482826 -0.00237716 0.01301798 -0.00584985
82.0  -0.64278062 0.00050969 0.00092628 0.00188835 -0.00164298 -0.00213661 0.00143035 0.00186925 -0.00519867 0.00531684
82.5  -0.99959343 0.00206559 0.00064962 0.01125617 -0.00065887 0.00368962 -0.00370044 0.00041496 -0.00493327 -0.00371693
83.0  -0.62102335 0.00071437 -0.00022159 0.00350044 0.00034802 0.00436140 -0.00794268 -0.00475628 0.01012145 -0.00014637
83.5  0.20479147 -0.00012152 -0.00020136 -0.00680390 0.00490100 0.00120384 -0.00635167 0.01047955 -0.01094062 0.00108529
84.0  0.88259374 -0.00053824 0.00080465 -0.00512428 0.00497980 0.00066360 -0.00020509 -0.00696950 0.00190864 -0.00337816
84.5  0.92384487 -0.00122469 0.00143211 -0.00144299 -0.00535236 0.00103191 0.00390831 -0.00887971 0.00101113 0.00701660
85.0  0.28073550 0.00010977 0.00058375 0.00045261 -0.01024661 0.00616431 0.00036579 0.01597338 -0.00911156 -0.00579946
85.5  -0.58824178 -0.00005616 -0.00065433 0.00140144 0.00022221 0.00443288 -0.00535978 -0.00759309 0.00914229 0.00650888
86.0  -0.99976818 0.00028778 -0.00068168 0.00227132 0.00931552 0.00014539 0.00283308 -0.00404517 -0.00564984 -0.00595422
86.5  -0.57114197 0.00034410 -0.00018926 0.00103669 0.00604421 -0.00398177 0.00282241 0.00898420 0.00239408 0.00027992
87.0  0.37269557 -0.00031677 -0.00045368 -0.00083974 -0.00401413 -0.00531961 -0.00658216 -0.01264190 0.00430584 0.00212306
87.5  0.98340003 0.00048241 -0.00167497 -0.00054350 -0.00890565 -0.00265544 0.00598613 0.00892738 -0.00857855 -0.00449860
88.0  0.67112598 0.00009666 -0.00166452 0.00101441 -0.00233910 0.00183594 -0.00204701 0.00039643 0.00933863 0.00737442
88.5  -0.27619223 -0.00013285 0.00083399 0.00112602 0.00440866 0.00510877 -0.00331635 -0.00606654 -0.00983944 -0.00926515
89.0  -0.96063494 -0.00028148 0.00312638 -0.00067215 0.00680458 0.00471737 0.00594182 0.01089580 0.00682086 0.00843234
89.5  -0.74957831 -0.00098678 0.00276001 -0.00148406 0.00005633 0.00100882 -0.00452341 -0.01218596 -0.00139421 -0.00671521
90.0  0.15196796 0.00019931 -0.00018948 0.00325703 -0.00723399 -0.00283729 0.00135469 0.00549590 -0.00412759 0.00416443
90.5  0.91404049 0.00098432 -0.00273050 0.00004887 -0.00451292 -0.00512457 0.00364862 0.00138430 0.00860141 -0.00112661
91.0  0.83222812 0.00070551 -0.00299259 0.00156946 0.00509145 -0.00432400 -0.00410095 -0.00631645 -0.01062440 -0.00134745
91.5  -0.02510349 0.00050289 -0.00112825 0.00087128 0.00623563 -0.00055999 0.00428872 0.01023025 0.00927563 0.00214320
92.0  -0.85975968 -0.00118378 0.00075413 -0.00096391 -0.00070262 0.00267031 -0.00283941 -0.00940481 -0.00356412 -0.00396197
92.5  -0.89054605 -0.00154249 0.00122082 -0.00040588 -0.00710942 0.00380055 -0.00060684 0.00500496 -0.00267276 0.00567400
93.0  -0.09745395 -0.00014658 0.00123735 0.00157167 -0.00530868 0.00222994 0.00848099 -0.00140805 0.00569839 -0.00460847
93.5  0.78007286 0.00083190 0.00147921 -0.00130081 0.00336626 0.00306361 -0.01359696 -0.00084499 -0.00274501 0.00548299
94.0  0.95272599 0.00197131 0.00141645 -0.00099643 0.00770560 -0.00074965 -0.01269894 0.00275641 -0.00059711 -0.00468113
94.5  0.28099750 0.00079165 -0.00027980 0.00241568 0.00178509 -0.00037637 0.00606832 0.00378841 0.00184735 0.00407824
95.0  -0.63688296 -0.00118444 -0.00247847 0.00049647 -0.00492743 -0.00213364 0.00490721 0.00374258 -0.00421346 -0.00223422
95.5  -0.99507318 -0.00156262 -0.00300426 -0.00250973 -0.00580272 -0.00250933 -0.01200447 0.00295067 0.00548498 -0.00029995
96.0  -0.46968470 -0.00133084 -0.00091935 0.00052576 0.00090288 -0.00070648 0.01381464 -0.00178999 -0.00294533 -0.00101690
96.5  0.48195395 0.00073626 0.00168606 0.00262106 0.00626108 0.00186516 -0.00807349 -0.00347438 0.00223809 0.00198208
97.0  0.99737772 0.00177835 0.00242036 -0.00101518 0.00394980 0.00305316 -0.00226529 -0.00441863 -0.00013403 -0.00087349
97.5  0.59967146 0.00083519 0.00092335 -0.00223471 -0.00306829 0.00173582 0.01140768 -0.00331890 -0.00457145 0.00173078
98.0  -0.33817614 -0.00004739 -0.00065785 0.00249064 -0.00691171 -0.00078195 -0.01417550 -0.00042981 0.00473815 -0.00021360
98.5  -0.96718873 -0.00135639 -0.00072105 0.00078632 -0.00190307 -0.00301304 0.00895219 0.00218281 -0.00494955 -0.00138651
99.0  -0.77223679 -0.00102764 -0.00002315 -0.00316821 0.00578933 -0.00254797 0.00186389 0.00388822 0.00601010 0.00259540
99.5  0.03636522 0.00011414 0.00014764 0.00036633 0.00534788 0.00012018 -0.01181457 0.00366520 -0.00096383 -0.00215600
100.0  0.80486349 0.00031729 -0.00029532 0.00320971 -0.00257406 0.00237992 0.01402464 0.00127838 -0.00139548 0.00168697
100.5  0.96758060 0.00095982 -0.00051978 -0.00181500 -0.00694723 0.00354976 -0.00607096 -0.00153909 0.00238684 -0.00016806
