# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00369097 -0.00065227 -0.00016738 0.00055258 -0.00284743 0.00046290 -0.00158486 0.00162910 -0.00126478 -0.00000240 -0.00000073 0.00000109 -0.00001085 0.00000139 -0.00000598 0.00000599 -0.00000452 0.00000009 -0.00000049 0.00000181 -0.00000034 0.00000102 -0.00000107 0.00000084 0.00000190 0.00000119 0.00000059 0.00000053 -0.00000023 -0.00000010 0.00000430 0.00000571 0.00000132 0.00000127 -0.00000322 0.00000063 0.00000530 -0.00000451 0.00000270 -0.00000000 0.00000088 -0.00000142 -0.00000253 0.00000167 -0.00000212
5.5  0.00333583 0.00060602 0.00174968 0.00224934 -0.00136539 0.00174374 -0.00064935 0.00000806 -0.00082209 0.00000201 0.00000539 0.00000972 -0.00000387 0.00000521 -0.00000133 0.00000067 -0.00000321 0.00000108 0.00000127 -0.00000086 0.00000108 -0.00000043 -0.00000002 -0.00000048 0.00000089 -0.00000334 0.00000388 -0.00000229 -0.00000087 -0.00000080 0.00000159 -0.00000015 0.00000423 0.00000437 -0.00000499 -0.00000365 0.00000266 0.00000134 0.00000015 -0.00000268 -0.00000117 -0.00000058 0.00000165 -0.00000066 -0.00000092
6.0  0.00395669 -0.00080679 -0.00103360 -0.00622587 0.00134445 0.00016892 -0.00166106 -0.00097673 0.00048288 -0.00000316 -0.00000349 -0.00002371 0.00000553 0.00000124 -0.00000668 -0.00000399 0.00000132 0.00000094 0.00000519 -0.00000105 -0.00000003 0.00000132 0.00000077 -0.00000050 0.00000961 -0.00000066 0.00000178 0.00000133 0.00000057 -0.00000253 -0.00000725 0.00000195 0.00000976 0.00000541 -0.00000613 0.00000092 -0.00000237 -0.00000147 -0.00000007 -0.00000064 -0.00000058 -0.00000184 0.00000170 -0.00000043 -0.00000004
6.5  0.00342454 0.00055250 0.00080133 0.00106911 0.00106574 -0.00116637 0.00063723 0.00031554 0.00147021 0.00000185 0.00000061 0.00000166 0.00000276 -0.00000433 0.00000136 0.00000059 0.00000506 0.00000086 0.00000098 0.00000076 -0.00000058 0.00000051 0.00000027 0.00000081 0.00002211 0.00001035 0.00000257 0.00000919 0.00000544 0.00000096 0.00001005 0.00000204 0.00000883 0.00000520 0.00000137 0.00000023 0.00000432 0.00000251 0.00000148 0.00000060 0.00000043 -0.00000175 0.00000219 0.00000085 0.00000041
7.0  0.00396630 -0.00093196 0.00330744 0.00036151 -0.00251057 -0.00070585 0.00201657 0.00061477 0.00034109 -0.00000366 0.00001589 0.00000423 -0.00000905 -0.00000265 0.00000834 0.00000203 0.00000194 -0.00000269 0.00000006 0.00000247 0.00000068 -0.00000183 -0.00000063 -0.00000023 0.00002771 0.00000035 -0.00000094 0.00000994 -0.00000181 0.00000672 0.00000784 0.00000116 0.00000404 -0.00000366 0.00000577 0.00000223 -0.00000398 -0.00000281 0.00000099 -0.00000125 -0.00000064 0.00000006 0.00000076 0.00000138 -0.00000061
7.5  0.00329304 0.00039877 -0.00879078 -0.00394487 0.00090847 0.00007752 -0.00061232 0.00090271 0.00004477 0.00000131 -0.00002824 -0.00001360 0.00000409 0.00000065 -0.00000144 0.00000282 0.00000143 -0.00000354 -0.00000155 0.00000032 0.00000001 -0.00000027 0.00000037 -0.00000003 0.00003054 -0.00000044 0.00000205 0.00000931 -0.00000896 0.00000837 -0.00000999 -0.00000263 -0.00000091 -0.00000269 -0.00000762 0.00000430 0.00000551 -0.00000076 0.00001361 0.00000215 -0.00000050 0.00000492 -0.00000138 0.00000702 -0.00000180
8.0  0.00360376 -0.00091714 0.00271182 0.00266518 0.00360571 -0.00064926 -0.00166624 0.00090427 -0.00317723 -0.00000334 0.00000541 0.00000942 0.00001316 -0.00000333 -0.00000698 0.00000361 -0.00000952 -0.00000212 -0.00000243 -0.00000332 0.00000068 0.00000161 -0.00000086 0.00000275 0.00000934 0.00000786 0.00000974 0.00000680 -0.00000163 -0.00003098 0.00000953 -0.00000125 -0.00000397 0.00000224 -0.00000940 -0.00000278 -0.00000644 0.00000342 -0.00001061 0.00000366 -0.00000152 -0.00000303 -0.00000242 0.00000028 -0.00000107
8.5  0.00303552 0.00046515 0.00379730 -0.00204447 0.00111218 0.00235600 0.00157485 -0.00062639 -0.00388081 0.00000142 0.00001267 -0.00000570 0.00000282 0.00000680 0.00000432 -0.00000172 -0.00001216 0.00000228 -0.00000072 0.00000027 0.00000094 0.00000053 -0.00000021 -0.00000197 0.00001256 -0.00001809 -0.00000526 -0.00001242 0.00000477 -0.00002961 -0.00001227 -0.00001118 -0.00001146 0.00000448 0.00000128 0.00000961 0.00001080 -0.00000421 0.00000299 0.00000947 -0.00000371 -0.00000449 -0.00000389 -0.00000009 0.00000009
9.0  0.00290798 -0.00099878 -0.00858538 -0.00149255 -0.00279515 0.00183494 0.00254569 -0.00115537 -0.00097058 -0.00000292 -0.00002508 -0.00000610 -0.00000932 0.00000587 0.00000792 -0.00000350 0.00000038 0.00000858 0.00000155 0.00000283 -0.00000185 -0.00000256 0.00000116 0.00000086 0.00001332 0.00002434 -0.00001591 -0.00002201 0.00000996 0.00000741 0.00000949 -0.00000512 -0.00000609 0.00000235 -0.00001282 -0.00000675 -0.00000867 0.00000365 -0.00000696 0.00000537 -0.00000231 0.00000255 -0.00000312 0.00000170 -0.00000001
9.5  0.00251410 0.00052399 0.00473043 0.00257216 -0.00289023 -0.00079162 -0.00069389 -0.00026965 0.00573931 0.00000132 0.00001177 0.00000649 -0.00000722 -0.00000200 -0.00000171 -0.00000072 0.00001447 0.00000250 0.00000134 -0.00000152 -0.00000041 -0.00000037 -0.00000014 0.00000300 0.00000537 -0.00002677 -0.00000095 -0.00001303 0.00001088 0.00001624 -0.00000477 -0.00000260 0.00000020 -0.00000317 0.00001698 0.00000119 0.00000582 -0.00000398 -0.00001232 -0.00000026 0.00000123 -0.00000546 -0.00000336 -0.00000080 -0.00000552
10.0  0.00207679 -0.00082905 0.00176402 -0.00197188 0.00083801 0.00130159 -0.00156161 0.00204802 0.00094565 -0.00000171 0.00000738 -0.00000371 0.00000370 0.00000122 -0.00000407 0.00000418 -0.00000048 -0.00000125 0.00000166 -0.00000058 -0.00000116 0.00000125 -0.00000170 -0.00000092 0.00000181 0.00002859 -0.00001818 -0.00001415 0.00000260 -0.00003214 0.00000114 -0.00000467 0.00000191 -0.00000414 -0.00000534 -0.00000971 -0.00000732 0.00000118 -0.00001704 0.00000251 0.00000307 0.00001470 -0.00000297 0.00000602 0.00000260
10.5  0.00191357 0.00068492 -0.00663716 0.00023089 0.00372263 0.00306695 0.00143535 0.00071144 -0.00431510 0.00000131 -0.00001273 0.00000043 0.00000713 0.00000587 0.00000273 0.00000138 -0.00000824 -0.00000454 0.00000016 0.00000255 0.00000210 0.00000099 0.00000049 -0.00000296 0.00000330 -0.00002844 -0.00001984 -0.00000208 -0.00001112 0.00002247 -0.00000091 0.00000095 0.00000386 -0.00000287 -0.00000392 0.00001123 0.00000262 0.00000499 -0.00001381 0.00000478 0.00000186 -0.00001355 -0.00000366 -0.00001071 0.00000081
11.0  0.00121540 -0.00075344 0.00610069 0.00114508 0.00238428 -0.00066706 0.00237971 -0.00182526 0.00336445 -0.00000093 0.00000661 0.00000174 0.00000204 0.00000017 0.00000321 -0.00000181 0.00000631 -0.00000447 -0.00000092 -0.00000166 0.00000035 -0.00000184 0.00000131 -0.00000289 0.00000430 0.00002113 -0.00001163 0.00001208 -0.00001426 0.00000342 -0.00000012 0.00000251 0.00000378 -0.00000074 0.00001125 -0.00000960 0.00000309 -0.00000766 -0.00001010 0.00000138 0.00000501 0.00001857 -0.00000312 0.00001472 0.00000245
11.5  0.00126514 0.00097464 -0.00312437 -0.00173291 -0.00168059 -0.00211676 -0.00084617 -0.00122633 0.00621508 0.00000123 -0.00000408 -0.00000220 -0.00000208 -0.00000262 -0.00000109 -0.00000152 0.00000793 -0.00000239 -0.00000164 -0.00000186 -0.00000238 -0.00000070 -0.00000138 0.00000572 0.00001053 -0.00001628 -0.00002332 0.00001431 -0.00001336 -0.00005161 0.00000114 0.00000120 0.00000243 0.00000071 -0.00001342 0.00001394 -0.00000262 0.00000803 0.00000072 -0.00000383 0.00001089 0.00000236 -0.00000219 -0.00001131 0.00000129
12.0  0.00043335 -0.00063432 -0.00314876 0.00133161 -0.00344032 0.00469935 -0.00143717 0.00083297 -0.00582653 -0.00000029 -0.00000278 0.00000002 -0.00000134 0.00000160 -0.00000085 -0.00000034 -0.00000372 0.00000267 -0.00000058 0.00000211 -0.00000278 0.00000102 -0.00000020 0.00000426 0.00002501 0.00000279 0.00000778 0.00001621 0.00003381 0.00008049 -0.00000775 0.00001515 0.00000269 0.00001546 0.00001671 -0.00001862 0.00000368 -0.00000682 0.00001331 -0.00000320 0.00001501 -0.00000847 0.00000454 0.00001817 0.00002568
12.5  0.00068926 0.00128154 0.00832623 0.00333823 -0.00059408 0.00187595 0.00127585 0.00350039 -0.00649711 0.00000089 0.00000592 0.00000237 -0.00000018 0.00000148 0.00000079 0.00000236 -0.00000415 0.00001081 0.00000433 -0.00000059 0.00000254 0.00000157 0.00000445 -0.00000807 0.00003203 0.00000899 0.00002662 0.00000526 0.00002624 -0.00003402 0.00000343 0.00001053 0.00000218 0.00001056 -0.00001389 0.00001296 -0.00000763 -0.00000580 0.00002957 -0.00000302 0.00000363 0.00000809 0.00000590 -0.00001819 -0.00002811
13.0  -0.00010422 -0.00067297 -0.00721680 -0.00299899 0.00319738 -0.00319325 0.00156053 0.00183377 0.00705979 0.00000008 0.00000046 0.00000015 -0.00000057 0.00000044 -0.00000021 -0.00000066 -0.00000106 0.00000462 0.00000189 -0.00000234 0.00000223 -0.00000109 -0.00000160 -0.00000501 0.00002900 -0.00001255 0.00001841 -0.00000901 0.00000760 -0.00003641 -0.00000368 0.00000698 -0.00000342 0.00000619 -0.00001301 -0.00001394 0.00000680 0.00002262 0.00003428 -0.00000578 -0.00001324 -0.00002770 0.00000645 0.00001352 0.00003609
13.5  0.00000876 0.00139552 0.00189702 0.00070317 0.00360003 0.00274232 -0.00065964 -0.00546017 0.00239139 0.00000003 -0.00000070 -0.00000041 -0.00000009 -0.00000043 0.00000009 0.00000020 -0.00000068 0.00000144 0.00000028 0.00000482 0.00000306 -0.00000076 -0.00000720 0.00000216 0.00004012 0.00001836 0.00004736 -0.00000991 -0.00003340 0.00006938 0.00000922 0.00002636 -0.00000548 -0.00001719 0.00003927 0.00001714 -0.00000387 -0.00002363 0.00001979 -0.00000726 -0.00002949 0.00004741 0.00000658 -0.00000996 -0.00003538
14.0  -0.00063370 -0.00073509 0.00475776 0.00342172 -0.00000544 0.00499693 -0.00089048 -0.00316387 -0.00831415 0.00000050 -0.00000447 -0.00000292 0.00000060 -0.00000356 0.00000079 0.00000294 0.00000539 -0.00000467 -0.00000312 0.00000048 -0.00000399 0.00000083 0.00000308 0.00000621 0.00004099 -0.00001967 0.00003655 -0.00001154 -0.00004576 -0.00004345 -0.00001018 0.00002371 -0.00000682 -0.00002672 -0.00003046 -0.00000528 0.00000301 0.00001265 0.00000164 -0.00000640 -0.00002403 -0.00004259 0.00000751 0.00000800 0.00002881
14.5  -0.00060137 0.00143933 -0.00835812 -0.00507067 -0.00334194 -0.00221516 0.00114333 0.00422699 0.00086058 -0.00000086 0.00000502 0.00000308 0.00000202 0.00000136 -0.00000073 -0.00000267 -0.00000030 -0.00001210 -0.00000711 -0.00000474 -0.00000301 0.00000134 0.00000524 0.00000267 0.00004214 0.00002785 0.00001830 -0.00000917 -0.00003427 -0.00000900 0.00001720 0.00001190 -0.00000694 -0.00002459 0.00000099 0.00000763 -0.00000422 -0.00001522 -0.00000103 -0.00000357 -0.00001223 0.00000296 0.00000979 -0.00000743 -0.00001958
15.0  -0.00103624 -0.00072554 0.00445760 0.00123585 -0.00087048 0.00037440 0.00114617 0.00378950 0.00529492 0.00000085 -0.00000295 -0.00000024 -0.00000041 0.00000127 -0.00000160 -0.00000497 -0.00000368 -0.00000173 0.00000004 -0.00000055 0.00000122 -0.00000120 -0.00000369 -0.00000222 0.00002139 -0.00002386 0.00002690 -0.00000109 0.00000102 0.00005111 -0.00001352 0.00001619 -0.00000245 -0.00000521 0.00002368 -0.00002010 0.00000386 0.00000914 -0.00002617 -0.00000571 -0.00001430 0.00002921 0.00000821 -0.00000062 0.00000294
15.5  -0.00133992 0.00134781 0.00045827 0.00164479 0.00385755 0.00494711 -0.00119130 -0.00306062 -0.00733516 -0.00000183 -0.00000105 -0.00000240 -0.00000533 -0.00000659 0.00000151 0.00000386 0.00001026 0.00000319 0.00000334 0.00000611 0.00000646 -0.00000110 -0.00000269 -0.00001243 0.00002424 0.00002081 -0.00000212 0.00001008 0.00002860 -0.00005651 0.00001467 0.00000622 0.00000268 0.00000808 -0.00003530 0.00001754 -0.00000083 -0.00000118 -0.00004714 -0.00000676 -0.00001759 -0.00003196 0.00000958 -0.00000177 -0.00000723
16.0  -0.00158713 -0.00105391 -0.00639243 -0.00370193 0.00258323 -0.00122612 -0.00108739 -0.00389642 -0.00622248 0.00000180 0.00001188 0.00000623 -0.00000400 0.00000046 0.00000251 0.00000756 0.00000764 0.00000786 0.00000413 -0.00000266 0.00000033 0.00000166 0.00000500 0.00000511 0.00002676 -0.00001564 -0.00000501 0.00001375 0.00003681 0.00002041 -0.00000938 0.00000188 0.00000543 0.00001689 0.00001903 -0.00000392 -0.00000241 -0.00000937 -0.00001721 -0.00000451 -0.00000545 0.00002429 0.00000965 -0.00000204 0.00000883
16.5  -0.00197321 0.00097892 0.00669963 0.00341467 0.00160389 -0.00209188 0.00200314 0.00306189 0.00569971 -0.00000195 -0.00001298 -0.00000644 -0.00000363 0.00000433 -0.00000379 -0.00000569 -0.00001146 0.00000603 0.00000268 0.00000258 -0.00000249 0.00000161 0.00000224 0.00000605 0.00003001 -0.00000018 -0.00000920 0.00001719 0.00002869 0.00003316 -0.00000807 -0.00000117 0.00001151 0.00002059 0.00001322 -0.00001251 -0.00000394 -0.00001062 0.00001871 -0.00000104 0.00000044 -0.00001614 0.00001148 0.00000812 0.00001030
17.0  -0.00209659 -0.00110534 -0.00373935 -0.00035226 -0.00511449 0.00216397 0.00268651 0.00224751 0.00008066 0.00000240 0.00000394 -0.00000175 0.00000942 -0.00000344 -0.00000722 -0.00000531 0.00000351 0.00000244 -0.00000069 0.00000509 -0.00000192 -0.00000366 -0.00000275 0.00000151 0.00005057 0.00004491 -0.00002977 0.00002132 0.00000346 -0.00007317 0.00001822 -0.00001457 0.00001904 0.00000677 -0.00004645 -0.00001830 -0.00000328 -0.00000754 -0.00002471 -0.00000298 0.00000154 0.00002061 0.00001086 -0.00002936 -0.00001101
17.5  -0.00271002 0.00088062 -0.00440614 -0.00476311 -0.00282294 0.00231134 -0.00334835 0.00003653 -0.00860545 -0.00000243 0.00001419 0.00001432 0.00000825 -0.00000688 0.00000781 -0.00000041 0.00002334 -0.00000506 -0.00000493 -0.00000280 0.00000236 -0.00000229 0.00000020 -0.00000759 0.00005905 0.00002846 -0.00002679 -0.00001930 -0.00000861 0.00003838 0.00002349 -0.00002142 -0.00000540 -0.00000547 0.00004129 -0.00001091 0.00000047 -0.00000233 0.00002442 0.00000157 0.00000239 -0.00002002 0.00000462 0.00002857 -0.00000038
18.0  -0.00253872 -0.00129075 0.00903749 0.00474421 -0.00418021 0.00206907 -0.00260232 -0.00189191 0.00140156 0.00000333 -0.00002339 -0.00001259 0.00000918 -0.00000450 0.00000838 0.00000538 -0.00000579 -0.00001183 -0.00000633 0.00000485 -0.00000238 0.00000404 0.00000266 -0.00000266 0.00004462 -0.00003314 0.00001626 -0.00002925 -0.00001896 0.00001987 -0.00001411 0.00000681 -0.00001941 -0.00001126 0.00001553 -0.00001670 -0.00000798 0.00000180 0.00001788 0.00000454 -0.00000070 -0.00000959 0.00001246 -0.00003291 -0.00001213
18.5  -0.00312671 0.00076802 0.00783099 -0.00039221 -0.00332492 -0.00251132 0.00434082 0.00201415 0.00532722 -0.00000246 -0.00002093 0.00000169 0.00001201 0.00000974 -0.00001194 -0.00000492 -0.00001485 0.00000509 -0.00000042 -0.00000297 -0.00000242 0.00000291 0.00000119 0.00000362 0.00000442 -0.00000005 0.00001080 0.00006038 0.00003805 0.00007095 0.00000470 0.00000496 0.00000174 0.00000212 0.00000172 0.00002215 -0.00000250 0.00000338 -0.00000449 0.00000309 0.00000676 0.00000212 0.00001897 0.00003655 0.00002207
19.0  -0.00288998 -0.00132635 -0.00273020 0.00098431 0.00366745 -0.00437960 0.00247716 0.00321471 -0.00525889 0.00000385 0.00001034 -0.00000273 -0.00001034 0.00001284 -0.00000815 -0.00000951 0.00001671 0.00000404 -0.00000129 -0.00000482 0.00000584 -0.00000345 -0.00000430 0.00000723 0.00000112 -0.00000135 0.00001790 -0.00003998 -0.00001600 0.00006515 0.00000401 -0.00000404 0.00000090 0.00000283 -0.00000283 -0.00001544 0.00000559 0.00001103 -0.00001395 -0.00001325 -0.00001460 0.00002670 0.00001088 -0.00003351 -0.00002136
19.5  -0.00328206 0.00084515 -0.00897453 -0.00043633 -0.00033639 -0.00085775 -0.00374721 -0.00069988 -0.00483952 -0.00000286 0.00003122 0.00000086 -0.00000201 0.00000113 0.00001188 0.00000134 0.00001371 -0.00000809 -0.00000021 0.00000060 -0.00000025 -0.00000305 -0.00000032 -0.00000347 0.00000066 -0.00001453 -0.00000182 0.00003127 0.00000090 0.00003115 0.00000591 0.00000350 0.00000241 0.00000207 0.00000615 0.00001713 0.00000544 0.00000977 0.00002339 0.00000548 0.00000577 0.00001595 0.00000391 0.00002107 0.00001006
20.0  -0.00308982 -0.00129916 -0.00855100 -0.00049871 -0.00578566 0.00315361 -0.00032921 -0.00198536 0.00461532 0.00000404 0.00002493 0.00000183 0.00001786 -0.00000971 0.00000218 0.00000670 -0.00001494 0.00001041 0.00000079 0.00000751 -0.00000408 0.00000097 0.00000284 -0.00000631 -0.00000321 0.00005013 -0.00002785 -0.00002692 0.00000259 -0.00002232 0.00000276 -0.00000140 0.00000597 0.00000380 -0.00000565 -0.00001826 0.00000140 0.00001125 -0.00002642 -0.00000036 -0.00000593 0.00001417 0.00001184 -0.00001486 -0.00001562
20.5  -0.00322005 0.00101310 -0.00076797 0.00171241 0.00084179 0.00067223 0.00482076 0.00205610 0.00145547 -0.00000329 -0.00000421 -0.00000519 -0.00000049 0.00000071 -0.00001479 -0.00000459 -0.00000125 -0.00000033 0.00000171 0.00000071 0.00000049 0.00000484 0.00000195 0.00000125 -0.00000775 -0.00004454 -0.00005743 -0.00001826 -0.00004180 -0.00006907 0.00000358 0.00000393 0.00000897 0.00000548 0.00000581 0.00001949 0.00000890 0.00001511 0.00002382 0.00000952 0.00001872 0.00003027 0.00001435 0.00001451 0.00002370
21.0  -0.00314366 -0.00122803 0.00828633 0.00033499 0.00278376 -0.00435790 0.00090767 0.00367224 -0.00623052 0.00000388 -0.00002748 -0.00000103 -0.00000940 0.00001427 -0.00000359 -0.00001157 0.00001972 -0.00001124 -0.00000039 -0.00000390 0.00000578 -0.00000166 -0.00000453 0.00000775 0.00000155 0.00005372 -0.00006322 0.00004265 0.00003147 -0.00005789 0.00000038 -0.00000097 -0.00000033 0.00000121 -0.00000197 -0.00002437 0.00001839 0.00001069 -0.00002017 -0.00001798 -0.00001642 0.00002965 0.00000387 -0.00000889 -0.00002298
21.5  -0.00299558 0.00070949 0.01136416 -0.00035606 -0.00486014 -0.00354059 -0.00441118 0.00004798 0.00049030 -0.00000219 -0.00003313 0.00000102 0.00001256 0.00000933 0.00001300 -0.00000121 -0.00000445 0.00000788 -0.00000024 -0.00000304 -0.00000225 -0.00000309 0.00000025 0.00000095 -0.00000419 -0.00006068 -0.00004371 -0.00005074 -0.00000235 -0.00000254 0.00000203 0.00000145 0.00000160 0.00000014 0.00000027 0.00002472 0.00002274 0.00000604 0.00001521 0.00001645 0.00000383 0.00000948 0.00000048 -0.00000023 0.00000939
22.0  -0.00303195 -0.00061351 0.00495185 -0.00027926 -0.00242749 0.00185924 -0.00020653 -0.00201687 0.00498091 0.00000188 -0.00001330 0.00000077 0.00000801 -0.00000599 0.00000146 0.00000641 -0.00001489 -0.00000191 0.00000012 0.00000192 -0.00000138 0.00000068 0.00000143 -0.00000292 -0.00000585 0.00002359 -0.00001039 0.00004496 0.00000606 0.00003647 -0.00000101 0.00000041 -0.00000212 -0.00000020 -0.00000195 -0.00001190 0.00001782 0.00001094 -0.00000765 -0.00000992 -0.00000708 0.00000682 0.00000822 0.00000471 -0.00000805
22.5  -0.00270158 0.00112991 -0.00542942 0.00076319 0.00359919 0.00238631 0.00490399 0.00133848 -0.00302200 -0.00000305 0.00001923 -0.00000179 -0.00000995 -0.00000495 -0.00001320 -0.00000165 0.00001144 -0.00000613 0.00000086 0.00000407 0.00000270 0.00000554 0.00000151 -0.00000341 0.00000100 -0.00002363 0.00001496 -0.00002558 0.00002940 0.00007729 0.00000250 0.00000351 0.00000381 0.00000324 0.00000138 0.00000725 0.00001760 0.00000306 -0.00001381 0.00001205 0.00001525 0.00001280 0.00000702 -0.00001407 0.00002225
