# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
9.5  0.06100 -0.00048 0.00876 -0.00476 -0.01024 0.00172 0.03664 -0.02376 -0.00840 0.01956
10.0  0.05972 -0.00048 0.00792 -0.00464 -0.01128 0.00240 0.03660 -0.02328 -0.01008 0.01724
10.5  0.05800 -0.00044 0.00684 -0.00444 -0.01256 0.00296 0.03664 -0.02288 -0.01112 0.01544
11.0  0.05580 -0.00040 0.00556 -0.00424 -0.01412 0.00344 0.03680 -0.02276 -0.01092 0.01420
11.5  0.05316 -0.00036 0.00404 -0.00404 -0.01592 0.00392 0.03708 -0.02284 -0.00896 0.01376
12.0  0.05008 -0.00036 0.00228 -0.00384 -0.01804 0.00440 0.03740 -0.02308 -0.00552 0.01384
12.5  0.04664 -0.00032 0.00024 -0.00364 -0.02032 0.00488 0.03780 -0.02344 -0.00316 0.01272
13.0  0.04284 -0.00028 -0.00200 -0.00340 -0.02276 0.00536 0.03816 -0.02380 -0.00196 0.01120
13.5  0.03872 -0.00024 -0.00452 -0.00316 -0.02532 0.00592 0.03848 -0.02404 -0.00112 0.00960
14.0  0.03432 -0.00024 -0.00728 -0.00288 -0.02788 0.00652 0.03876 -0.02416 -0.00044 0.00816
14.5  0.02972 -0.00020 -0.01020 -0.00256 -0.03024 0.00736 0.03900 -0.02396 0.00032 0.00680
15.0  0.02496 -0.00016 -0.01332 -0.00208 -0.03240 0.00872 0.03916 -0.02352 0.00112 0.00580
15.5  0.02000 -0.00020 -0.01648 -0.00156 -0.03424 0.01188 0.03888 -0.02260 0.00196 0.00516
16.0  0.01500 -0.00024 -0.01976 -0.00092 -0.03556 0.03068 0.02792 -0.02096 0.00296 0.00508
16.5  0.00996 -0.00024 -0.02296 -0.00004 -0.03644 -0.04272 -0.00084 -0.01800 0.00432 0.00608
17.0  0.00496 -0.00028 -0.02624 0.00148 -0.03672 -0.04424 -0.00660 -0.00908 0.00924 0.00848
17.5  0.00004 -0.00036 -0.02920 0.00540 -0.03624 -0.04608 -0.00472 -0.00496 0.00256 0.01144
18.0  -0.00472 -0.00044 -0.03216 0.02988 -0.02036 0.00756 0.04564 0.00676 -0.00192 0.01416
18.5  -0.00932 -0.00052 -0.03472 0.03472 -0.00648 0.00660 0.04276 0.01784 -0.00360 0.01648
19.0  -0.01372 -0.00064 -0.03712 0.03396 -0.00432 0.00728 0.03956 0.02404 -0.00448 0.01860
19.5  -0.01792 -0.00076 -0.03924 0.03276 -0.00388 0.00784 0.03728 0.02748 -0.00508 0.02036
20.0  -0.02192 -0.00092 -0.04096 0.03136 -0.00416 0.00824 0.03564 0.02964 -0.00552 0.02176
20.5  -0.02568 -0.00104 -0.04244 0.02984 -0.00504 0.00852 0.03436 0.03116 -0.00572 0.02312
21.0  -0.02920 -0.00120 -0.04352 0.02836 -0.00628 0.00868 0.03328 0.03224 -0.00560 0.02428
21.5  -0.03252 -0.00136 -0.04424 0.02660 -0.00800 0.00880 0.03232 0.03300 -0.00512 0.02528
22.0  -0.03564 -0.00144 -0.04468 0.02484 -0.00992 0.00888 0.03156 0.03356 -0.00436 0.02628
22.5  -0.03852 -0.00152 -0.04468 0.02296 -0.01188 0.00896 0.03092 0.03384 -0.00328 0.02720
23.0  -0.04116 -0.00160 -0.04444 0.02092 -0.01380 0.00924 0.03040 0.03388 -0.00208 0.02804
23.5  -0.04364 -0.00156 -0.04384 0.01876 -0.01552 0.00992 0.02996 0.03372 -0.00072 0.02880
24.0  -0.04592 -0.00152 -0.04288 0.01632 -0.01712 0.01136 0.02948 0.03340 0.00060 0.02940
24.5  -0.04800 -0.00140 -0.04160 0.01332 -0.01872 0.01476 0.02828 0.03292 0.00188 0.02980
25.0  -0.04988 -0.00124 -0.04000 0.00924 -0.02020 0.02272 0.02312 0.03228 0.00328 0.02840
25.5  -0.05156 -0.00104 -0.03816 0.00400 -0.02100 0.03072 0.01232 0.03140 0.00500 -0.00468
26.0  -0.05300 -0.00084 -0.03604 -0.00096 -0.02036 0.03340 0.00644 0.02988 0.00812 -0.00644
26.5  -0.05420 -0.00060 -0.03372 -0.00424 -0.01884 0.03480 0.00464 0.02504 0.01648 -0.00812
27.0  -0.05512 -0.00040 -0.03120 -0.00612 -0.01708 0.03608 -0.00252 0.02160 0.01932 -0.00964
27.5  -0.05580 -0.00020 -0.02852 -0.00716 -0.01520 0.03720 -0.00696 0.02560 0.00884 -0.01128
28.0  -0.05620 0.00000 -0.02568 -0.00760 -0.01336 0.03460 -0.01908 0.02408 0.00636 -0.01276
28.5  -0.05640 0.00016 -0.02272 -0.00780 -0.01156 0.01176 -0.03992 0.02072 0.00592 -0.01420
29.0  -0.05636 0.00032 -0.01964 -0.00776 -0.00984 0.00680 -0.04364 0.01480 0.00608 -0.01548
29.5  -0.05612 0.00040 -0.01644 -0.00760 -0.00812 0.00572 -0.04612 0.00480 0.00636 -0.01664
30.0  -0.05572 0.00048 -0.01312 -0.00732 -0.00652 0.00568 -0.04580 -0.00804 0.00676 -0.01764
30.5  -0.05516 0.00052 -0.00972 -0.00692 -0.00496 0.00608 -0.04300 -0.01804 0.00712 -0.01836
31.0  -0.05444 0.00052 -0.00620 -0.00648 -0.00352 0.00672 -0.04004 -0.02408 0.00740 -0.01888
31.5  -0.05356 0.00048 -0.00256 -0.00596 -0.00212 0.00756 -0.03772 -0.02784 0.00748 -0.01916
32.0  -0.05248 0.00044 0.00120 -0.00536 -0.00080 0.00848 -0.03592 -0.03044 0.00736 -0.01928
32.5  -0.05120 0.00032 0.00504 -0.00468 0.00040 0.00944 -0.03456 -0.03236 0.00696 -0.01924
33.0  -0.04964 0.00020 0.00896 -0.00396 0.00156 0.01040 -0.03348 -0.03388 0.00624 -0.01908
33.5  -0.04776 0.00012 0.01296 -0.00312 0.00260 0.01136 -0.03264 -0.03508 0.00512 -0.01892
34.0  -0.04552 0.00004 0.01696 0.00004 0.00408 0.01260 -0.03192 -0.03604 0.00352 -0.01872
34.5  -0.04288 -0.00004 0.02096 0.00356 0.00232 0.01580 -0.03044 -0.03672 0.00100 -0.01840
35.0  -0.03980 -0.00008 0.02496 0.00416 0.00144 0.03432 0.00172 -0.03692 -0.00348 -0.01804
35.5  -0.03624 -0.00012 0.02884 0.00444 0.00072 0.03396 -0.00688 -0.03488 -0.01304 -0.01736
36.0  -0.03224 -0.00008 0.03268 0.00452 0.00004 0.03420 -0.00772 -0.02660 -0.02608 -0.01480
36.5  -0.02788 -0.00008 0.03624 0.00440 -0.00056 0.03484 -0.00388 -0.02060 -0.03152 -0.01056
37.0  -0.02316 -0.00008 0.03964 0.00408 -0.00108 0.03584 0.00948 -0.01788 -0.03136 -0.00748
37.5  -0.01832 -0.00004 0.04284 0.00368 -0.00156 0.03716 0.00644 -0.03276 -0.01452 -0.00548
38.0  -0.01340 -0.00008 0.04568 0.00308 -0.00184 0.03856 -0.00100 -0.03528 0.00092 -0.00404
38.5  -0.00852 -0.00012 0.04832 0.00236 -0.00212 -0.03368 -0.02120 -0.03424 -0.00152 -0.00288
39.0  -0.00388 -0.00020 0.05064 0.00148 -0.00236 -0.02248 -0.03472 -0.03268 -0.00224 -0.00196
39.5  0.00056 -0.00028 0.05264 0.00052 -0.00252 -0.01768 -0.03948 -0.03040 -0.00256 -0.00140
40.0  0.00468 -0.00036 0.05436 -0.00052 -0.00264 -0.01512 -0.04284 -0.02720 -0.00276 -0.00108
40.5  0.00844 -0.00044 0.05572 -0.00160 -0.00272 -0.01336 -0.04584 -0.02288 -0.00296 -0.00128
41.0  0.01192 -0.00052 0.05680 -0.00268 -0.00280 -0.01184 -0.04852 -0.01720 -0.00316 -0.00192
41.5  0.01512 -0.00056 0.05752 -0.00372 -0.00280 -0.01048 -0.05056 -0.01012 -0.00356 -0.00276
42.0  0.01808 -0.00060 0.05796 -0.00472 -0.00272 -0.00932 -0.05132 -0.00248 -0.00400 -0.00380
42.5  0.02080 -0.00060 0.05808 -0.00564 -0.00256 -0.00864 -0.05076 0.00464 -0.00468 -0.00488
43.0  0.02344 -0.00056 0.05776 -0.00644 -0.00232 -0.00896 -0.04920 0.01048 -0.00560 -0.00592
43.5  0.02600 -0.00056 0.05728 -0.00716 -0.00200 -0.01156 -0.04680 0.01472 -0.00680 -0.00740
44.0  0.02856 -0.00048 0.05632 -0.00780 -0.00168 -0.01968 -0.04188 0.01764 -0.00848 -0.00960
44.5  0.03120 -0.00040 0.05516 -0.00844 -0.00148 -0.03372 -0.02896 0.01952 -0.01064 -0.01156
45.0  0.03392 -0.00032 0.05360 -0.00904 -0.00176 -0.03940 -0.01628 0.02024 -0.01372 -0.01340
45.5  0.03672 -0.00016 0.05180 -0.00928 -0.00364 -0.03980 -0.00904 0.01844 -0.01892 -0.01544
46.0  0.03960 -0.00004 0.04972 -0.00736 -0.00796 -0.03896 -0.00372 0.00396 -0.02772 -0.01772
46.5  0.04248 0.00012 0.04728 -0.00588 -0.01040 -0.03760 0.00072 -0.01092 -0.02712 -0.02000
47.0  0.04528 0.00028 0.04464 -0.00568 -0.01184 -0.03592 0.00440 -0.01656 -0.02532 -0.02220
47.5  0.04792 0.00048 0.04168 -0.00608 -0.01328 -0.03396 0.00792 -0.01988 -0.02380 -0.02432
48.0  0.05028 0.00064 0.03848 -0.00672 -0.01464 -0.03184 0.01180 -0.02172 -0.02256 -0.02640
48.5  0.05232 0.00080 0.03500 -0.00752 -0.01632 -0.02972 0.01524 -0.02252 -0.02148 -0.02840
49.0  0.05400 0.00092 0.03128 -0.00840 -0.01804 -0.02768 0.01748 -0.02316 -0.02056 -0.03028
49.5  0.05532 0.00100 0.02728 -0.00948 -0.01980 -0.02592 0.01852 -0.02388 -0.01976 -0.03212
50.0  0.05620 0.00104 0.02304 -0.01068 -0.02152 -0.02436 0.01888 -0.02452 -0.01904 -0.03388
50.5  0.05672 0.00104 0.01856 -0.01200 -0.02312 -0.02308 0.01884 -0.02508 -0.01844 -0.03556
51.0  0.05692 0.00104 0.01384 -0.01352 -0.02448 -0.02216 0.01852 -0.02540 -0.01780 -0.03720
51.5  0.05680 0.00096 0.00892 -0.01524 -0.02548 -0.02160 0.01804 -0.02556 -0.01724 -0.03876
52.0  0.05644 0.00092 0.00388 -0.01720 -0.02604 -0.02144 0.01728 -0.02560 -0.01672 -0.04016
52.5  0.05580 0.00080 -0.00124 -0.01956 -0.02592 -0.02172 0.01620 -0.02564 -0.01624 -0.04128
53.0  0.05492 0.00072 -0.00644 -0.02264 -0.02476 -0.02268 0.01448 -0.02576 -0.01560 -0.04224
53.5  0.05384 0.00064 -0.01156 -0.02680 -0.02144 -0.02404 0.01164 -0.02632 -0.01428 -0.04328
54.0  0.05252 0.00052 -0.01656 -0.03204 -0.01360 -0.02592 0.00668 -0.02792 -0.01044 -0.04456
54.5  0.05096 0.00036 -0.02140 -0.03500 -0.00224 -0.02668 -0.00280 -0.02960 -0.00188 -0.03916
55.0  0.04920 0.00024 -0.02596 -0.03464 0.00568 -0.02288 -0.01468 -0.02896 0.00508 -0.02888
55.5  0.04716 0.00004 -0.03020 -0.03348 0.00976 -0.01788 -0.02152 -0.02788 0.00744 -0.02460
56.0  0.04488 -0.00012 -0.03400 -0.03248 0.01176 -0.01456 -0.02524 -0.02680 0.00788 -0.02236
56.5  0.04232 -0.00032 -0.03748 -0.03160 0.01268 -0.01244 -0.02828 -0.02524 0.00756 -0.02084
57.0  0.03952 -0.00048 -0.04048 -0.03092 0.01260 -0.01104 -0.03172 -0.02216 0.00684 -0.01956
57.5  0.03652 -0.00064 -0.04300 -0.03044 0.01196 -0.01016 -0.03632 -0.01504 0.00608 -0.01844
58.0  0.03328 -0.00072 -0.04512 -0.03016 0.01084 -0.00960 -0.03984 -0.00152 0.00520 -0.01736
58.5  0.02992 -0.00076 -0.04672 -0.02992 0.00936 -0.00932 -0.03916 0.00984 0.00424 -0.01636
59.0  0.02640 -0.00080 -0.04792 -0.02964 0.00776 -0.00944 -0.03768 0.01552 0.00336 -0.01548
59.5  0.02276 -0.00080 -0.04868 -0.02932 0.00612 -0.01044 -0.03648 0.01852 0.00248 -0.01460
60.0  0.01904 -0.00076 -0.04904 -0.02888 0.00460 -0.01560 -0.03404 0.02032 0.00164 -0.01380
60.5  0.01524 -0.00072 -0.04900 -0.02836 0.00316 0.03708 -0.00324 0.02160 0.00064 -0.01296
61.0  0.01140 -0.00064 -0.04860 -0.02772 0.00168 0.03700 0.00352 0.00152 0.02252 -0.01200
61.5  0.00748 -0.00060 -0.04780 -0.02696 -0.00008 0.03688 0.00496 0.00228 0.02332 -0.01104
62.0  0.00348 -0.00056 -0.04668 -0.02592 -0.00264 0.03696 0.00384 0.00572 0.02388 -0.00972
62.5  -0.00060 -0.00048 -0.04524 -0.02404 -0.00692 0.03708 0.00324 0.00844 0.02408 -0.00832
63.0  -0.00476 -0.00040 -0.04348 -0.02024 -0.01252 0.03736 0.00292 0.01464 0.02184 -0.00660
63.5  -0.00896 -0.00028 -0.04148 -0.01596 -0.01576 0.03768 0.00188 0.02568 0.00844 -0.00464
64.0  -0.01316 -0.00020 -0.03924 -0.01324 -0.01604 0.03756 -0.00632 0.02764 0.00164 -0.00232
64.5  -0.01740 -0.00008 -0.03684 -0.01168 -0.01492 0.01184 -0.03648 0.02832 -0.00064 -0.00036
65.0  -0.02156 0.00004 -0.03428 -0.01072 -0.01312 0.00840 -0.03768 0.02884 -0.00188 -0.00372
65.5  -0.02560 0.00016 -0.03160 -0.01000 -0.01092 0.00744 -0.03804 0.02932 -0.00292 -0.00692
66.0  -0.02940 0.00028 -0.02904 -0.00928 -0.00856 0.00684 -0.03820 0.02976 -0.00400 -0.00808
66.5  -0.03288 0.00036 -0.02620 -0.00860 -0.00616 0.00632 -0.03832 0.03012 -0.00508 -0.00776
67.0  -0.03596 0.00044 -0.02348 -0.00784 -0.00384 0.00576 -0.03836 0.03048 -0.00624 -0.00696
67.5  -0.03860 0.00048 -0.02076 -0.00716 -0.00172 0.00528 -0.03844 0.03072 -0.00732 -0.00596
68.0  -0.04072 0.00048 -0.01820 -0.00624 0.00020 0.00488 -0.03860 0.03080 -0.00816 -0.00500
68.5  -0.04240 0.00044 -0.01552 -0.00560 0.00200 0.00464 -0.03896 0.03056 -0.00876 -0.00412
69.0  -0.04360 0.00036 -0.01304 -0.00452 0.00356 0.00456 -0.03960 0.03004 -0.00904 -0.00336
69.5  -0.04440 0.00028 -0.01048 -0.00372 0.00484 0.00460 -0.04052 0.02892 -0.00908 -0.00264
70.0  -0.04488 0.00016 -0.00812 -0.00288 0.00596 0.00480 -0.04180 0.02720 -0.00884 -0.00204
70.5  -0.04508 0.00008 -0.00568 -0.00204 0.00684 0.00516 -0.04352 0.02432 -0.00856 -0.00144
71.0  -0.04508 -0.00004 -0.00336 -0.00112 0.00752 0.00556 -0.04564 0.01984 -0.00824 -0.00088
71.5  -0.04496 -0.00012 -0.00112 -0.00024 0.00804 0.00592 -0.04784 0.01288 -0.00800 -0.00080
72.0  -0.04480 -0.00020 0.00100 0.00068 0.00832 0.00616 -0.04920 0.00268 -0.00804 0.03528
72.5  -0.04460 -0.00024 0.00300 0.00164 0.00844 0.04804 -0.00596 -0.00924 -0.00836 0.03656
73.0  -0.04440 -0.00032 0.00488 0.00264 0.00832 0.04460 -0.00580 -0.02024 -0.00476 0.03732
73.5  -0.04424 -0.00032 -0.00656 0.00844 -0.00292 0.03976 -0.01524 -0.02288 -0.00816 0.03772
74.0  -0.04408 -0.00028 -0.00804 0.00812 -0.00420 0.02296 -0.03276 -0.02640 -0.00692 0.03796
74.5  -0.04392 -0.00028 -0.00932 0.00780 -0.00512 0.00608 -0.03756 -0.02832 -0.00604 0.03800
75.0  -0.04368 -0.00024 -0.01032 0.00740 -0.00596 0.00188 -0.03648 -0.02940 -0.00516 0.03784
75.5  -0.04336 -0.00016 -0.01112 0.00696 -0.00668 0.00012 -0.03536 -0.03000 -0.00416 0.03768
76.0  -0.04288 -0.00012 -0.01164 0.00644 -0.00732 -0.00100 -0.03444 -0.03032 -0.00312 0.03740
76.5  -0.04216 -0.00004 -0.01196 0.00588 -0.00780 -0.00200 -0.03372 -0.03040 -0.00204 0.03712
77.0  -0.04116 -0.00000 -0.01204 0.00528 -0.00808 -0.00304 -0.03320 -0.03036 -0.00092 0.03680
77.5  -0.03992 0.00004 -0.01192 0.00456 -0.00820 -0.00424 -0.03284 -0.03020 0.00028 0.03640
78.0  -0.03840 0.00000 -0.01164 0.00376 -0.00800 -0.00556 -0.03260 -0.03000 0.00168 0.03588
78.5  -0.03668 0.00004 -0.01120 0.00288 -0.00752 -0.00704 -0.03252 -0.02968 0.00308 0.03508
79.0  -0.03472 0.00000 -0.01064 0.00192 -0.00684 -0.00856 -0.03260 -0.02932 0.00436 0.03416
79.5  -0.03264 -0.00000 -0.01000 0.00076 -0.00596 -0.01016 -0.03272 -0.02892 0.00540 0.03280
80.0  -0.03044 -0.00000 -0.00932 -0.00048 -0.00496 -0.01180 -0.03288 -0.02844 0.00612 0.03112
80.5  -0.02816 -0.00000 -0.00856 -0.00184 -0.00392 -0.01360 -0.03296 -0.02796 0.00660 0.02900
81.0  -0.02576 -0.00000 -0.00780 -0.00332 -0.00280 -0.01576 -0.03280 -0.02744 0.00688 0.02640
81.5  -0.02324 0.00000 -0.00704 -0.00492 -0.00168 -0.01860 -0.03216 -0.02692 0.00704 0.02308
82.0  -0.02064 0.00008 -0.00628 -0.00660 -0.00040 -0.02280 -0.03028 -0.02632 0.00704 0.01776
82.5  -0.01788 0.00012 -0.00552 -0.00832 0.00108 -0.02940 -0.02512 -0.02576 0.00680 -0.00060
83.0  -0.01496 0.00016 -0.00484 -0.00992 0.00316 -0.03700 -0.01384 -0.02516 0.00552 -0.01176
83.5  -0.01184 0.00020 -0.00412 -0.01044 0.00708 -0.04048 -0.00148 -0.02364 -0.00596 -0.01300
84.0  -0.00852 0.00024 -0.00344 -0.00688 0.01324 -0.04072 0.00564 -0.02032 -0.01164 -0.01264
84.5  -0.00500 0.00028 -0.00280 -0.00300 0.01716 -0.03116 -0.03444 -0.00564 -0.00648 -0.01176
85.0  -0.00128 0.00028 -0.00216 -0.00096 0.01988 -0.00740 -0.04576 0.00744 -0.00320 -0.01060
85.5  0.00260 0.00028 -0.00156 0.00036 0.02252 -0.00096 -0.04168 0.02092 -0.00176 -0.00932
86.0  0.00656 0.00028 -0.00092 0.00140 0.02504 0.00128 -0.03736 0.02724 -0.00128 -0.00804
86.5  0.01056 0.00024 -0.00036 0.00236 0.02752 0.00220 -0.03448 0.02996 -0.00140 -0.00676
87.0  0.01440 0.00024 0.00024 0.00340 0.02984 0.00268 -0.03256 0.03128 -0.00192 -0.00556
87.5  0.01804 0.00020 0.00088 0.00432 0.03192 0.00276 -0.03116 0.03196 -0.00276 -0.00448
88.0  0.02136 0.00016 0.00152 0.00528 0.03380 0.00244 -0.03012 0.03228 -0.00380 -0.00356
88.5  0.02428 0.00012 0.00220 0.00624 0.03544 0.00168 -0.02952 0.03240 -0.00492 -0.00280
89.0  0.02680 0.00008 0.00284 0.00712 0.03680 0.00044 -0.02920 0.03224 -0.00600 -0.00212
89.5  0.02888 0.00008 0.00352 0.00788 0.03792 -0.00152 -0.02912 0.03192 -0.00712 -0.00172
90.0  0.03052 0.00008 0.00412 0.00840 0.03872 -0.00440 -0.02908 0.03132 -0.00836 -0.00136
90.5  0.03188 0.00004 0.00464 -0.03884 0.01096 -0.00896 -0.02864 0.03036 -0.00956 -0.00144
91.0  0.03296 0.00012 0.00508 -0.03944 0.01016 -0.01612 -0.02636 0.02904 -0.01092 -0.00196
91.5  0.03384 0.00012 0.00540 -0.03952 0.01044 -0.02468 -0.02008 0.02744 -0.01248 -0.00252
92.0  0.03464 0.00012 0.00552 -0.03944 0.01068 -0.03036 -0.01164 0.02552 -0.01436 -0.00248
92.5  0.03540 0.00012 0.00544 -0.03916 0.01076 -0.03316 -0.00172 0.02416 -0.01484 -0.00184
93.0  0.03616 0.00012 0.00512 -0.03872 0.01076 -0.03440 -0.00912 0.02348 0.00904 -0.00072
93.5  0.03704 0.00008 0.00452 -0.03824 0.01068 -0.03140 -0.02224 0.01912 0.00652 0.00072
94.0  0.03796 0.00000 0.00364 -0.03764 0.01052 0.00036 0.04048 0.01452 0.00472 0.00248
94.5  0.03896 -0.00008 0.00256 -0.03700 0.01036 0.00752 0.04140 0.00848 0.00376 0.00440
95.0  0.04000 -0.00016 0.00120 -0.03628 0.01028 0.00948 0.04180 0.00112 0.00340 0.00632
95.5  0.04108 -0.00024 -0.00040 -0.03556 0.01024 0.01020 0.04120 -0.00584 0.00356 0.00816
96.0  0.04208 -0.00032 -0.00224 -0.03476 0.01040 0.01040 0.04012 -0.01100 0.00412 0.00988
96.5  0.04296 -0.00040 -0.00424 -0.03388 0.01076 0.01016 0.03916 -0.01440 0.00500 0.01136
97.0  0.04360 -0.00040 -0.00640 -0.03292 0.01132 0.00964 0.03848 -0.01676 0.00596 0.01272
97.5  0.04396 -0.00040 -0.00872 -0.03176 0.01208 0.00876 0.03804 -0.01852 0.00700 0.01408
98.0  0.04400 -0.00036 -0.01108 -0.03044 0.01288 0.00756 0.03772 -0.02000 0.00792 0.01548
98.5  0.04364 -0.00028 -0.01352 -0.02900 0.01368 0.00596 0.03744 -0.02128 0.00880 0.01696
99.0  0.04288 -0.00016 -0.01592 -0.02740 0.01440 0.00392 0.03712 -0.02240 0.00956 0.01868
99.5  0.04180 -0.00004 -0.01828 -0.02568 0.01496 0.00128 0.03668 -0.02344 0.01032 0.02068
100.0  0.04040 0.00012 -0.02056 -0.02380 0.01532 -0.00220 0.03596 -0.02436 0.01116 0.02312
100.5  0.03868 0.00028 -0.02268 -0.02184 0.01548 -0.00708 0.03464 -0.02520 0.01208 0.02632
101.0  0.03676 0.00048 -0.02460 -0.02000 0.01524 -0.01448 0.03148 -0.02588 0.01312 0.03080
101.5  0.03464 0.00068 -0.02632 -0.01872 0.01404 -0.02500 0.02312 -0.02644 0.01408 0.03668
102.0  0.03228 0.00088 -0.02776 -0.02088 0.00584 -0.03248 0.00924 -0.02752 0.01340 0.04148
102.5  0.02980 0.00104 -0.02896 -0.01896 -0.00616 -0.03376 -0.00272 -0.02288 0.02060 0.04308
103.0  0.02716 0.00116 -0.02988 -0.01744 -0.00556 -0.03220 -0.01228 -0.02212 0.02108 0.04324
103.5  0.02440 0.00128 -0.03056 -0.01648 -0.00352 -0.02904 -0.02064 -0.02256 0.01920 0.04304
104.0  0.02148 0.00136 -0.03096 -0.01560 -0.00100 -0.02480 -0.02808 -0.02188 0.01708 0.04260
104.5  0.01848 0.00136 -0.03108 -0.01472 0.00160 -0.02016 -0.03412 -0.01976 0.01500 0.04208
105.0  0.01540 0.00132 -0.03100 -0.01384 0.00408 -0.01592 -0.03856 -0.01672 0.01312 0.04140
105.5  0.01228 0.00124 -0.03072 -0.01288 0.00644 -0.01248 -0.04156 -0.01316 0.01140 0.04048
106.0  0.00916 0.00112 -0.03024 -0.01188 0.00852 -0.00980 -0.04360 -0.00884 0.00988 0.03936
106.5  0.00604 0.00096 -0.02956 -0.01088 0.01020 -0.00780 -0.04472 -0.00352 0.00856 0.03792
107.0  0.00304 0.00080 -0.02872 -0.00988 0.01144 -0.00636 -0.04492 -0.00288 0.00744 0.03644
107.5  0.00012 0.00064 -0.02768 -0.00888 0.01220 -0.00520 -0.04412 -0.00924 0.00664 0.03472
108.0  -0.00260 0.00048 -0.02656 -0.00780 0.01252 -0.00432 -0.04284 -0.01428 0.00624 0.03288
108.5  -0.00516 0.00036 -0.02524 -0.00672 0.01248 -0.00368 -0.04164 -0.01756 0.00592 0.03104
109.0  -0.00752 0.00024 -0.02372 -0.00552 0.01212 -0.00328 -0.04100 -0.01936 0.00592 0.02912
109.5  -0.00964 0.00016 -0.02204 -0.00424 0.01152 -0.00320 -0.04084 -0.02004 0.00608 0.02720
110.0  -0.01156 0.00012 -0.02020 -0.00276 0.01084 -0.00396 -0.04112 -0.01960 0.00636 0.02516
110.5  -0.01336 -0.00008 -0.01812 -0.00100 0.01004 -0.01252 -0.04024 -0.01824 0.00692 0.02304
111.0  -0.01504 -0.00008 -0.01584 0.00144 0.00904 -0.04272 -0.00528 -0.01632 0.00760 0.01184
111.5  -0.01668 -0.00004 -0.01336 0.00476 0.00700 -0.04260 0.01592 -0.00916 0.00664 0.01000
112.0  -0.01832 -0.00008 -0.01072 0.00684 0.00424 -0.01816 0.04288 -0.00408 0.00520 0.00792
112.5  -0.02004 -0.00008 -0.00788 0.00764 0.00248 -0.01136 0.04536 0.00224 0.00500 0.00580
113.0  -0.02184 -0.00008 -0.00492 0.00804 0.00140 -0.01096 0.04476 0.00828 0.00548 0.00360
113.5  -0.02372 -0.00008 -0.00180 0.00840 0.00084 -0.01188 0.04328 0.01296 0.00648 0.00152
114.0  -0.02576 -0.00012 0.00144 0.00876 0.00060 -0.01328 0.04152 0.01624 0.00788 -0.00052
114.5  -0.02784 -0.00016 0.00476 0.00896 0.00056 -0.01508 0.03976 0.01836 0.00968 -0.00248
115.0  -0.02996 -0.00016 0.00816 0.00904 0.00068 -0.01704 0.03800 0.01952 0.01184 -0.00432
115.5  -0.03208 -0.00016 0.01164 0.00896 0.00092 -0.01912 0.03628 0.01988 0.01432 -0.00604
