# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
16.0  -0.02908 -0.01720 0.09120 -0.12180 -0.63820 -0.07920 -0.08216 -0.04944 0.03632 -0.04252
16.5  -0.03328 -0.01772 0.09384 -0.11120 -0.64128 -0.07468 -0.08012 -0.04488 0.03800 -0.04676
17.0  -0.03592 -0.01788 0.09428 -0.10340 -0.64436 -0.06884 -0.07724 -0.04012 0.03964 -0.05036
17.5  -0.03684 -0.01764 0.09244 -0.09648 -0.64756 -0.06244 -0.07356 -0.03496 0.04116 -0.05324
18.0  -0.03604 -0.01716 0.08824 -0.08816 -0.65124 -0.05592 -0.06924 -0.02928 0.04272 -0.05568
18.5  -0.03368 -0.01636 0.08176 -0.07504 -0.65556 -0.04968 -0.06424 -0.02276 0.04476 -0.05760
19.0  -0.03000 -0.01536 0.07300 -0.05096 -0.66056 -0.04392 -0.05876 -0.01464 0.04696 -0.05916
19.5  -0.02536 -0.01432 0.06208 -0.00252 -0.66524 -0.03888 -0.05232 -0.00332 0.04912 -0.06028
20.0  -0.02012 -0.01320 0.04944 0.09856 -0.66040 -0.03468 -0.04448 0.01512 0.04816 -0.06084
20.5  -0.01464 -0.01224 0.03520 0.27236 -0.61204 -0.03176 -0.03388 0.03852 0.03616 -0.06044
21.0  -0.00916 -0.01136 0.01972 0.42288 -0.52164 -0.02824 -0.02080 0.05104 0.02160 -0.05856
21.5  -0.00388 -0.01068 0.00360 0.49260 -0.45776 -0.02028 -0.01284 0.05520 0.01276 -0.05484
22.0  0.00108 -0.01012 -0.01268 0.52056 -0.42584 -0.01140 -0.01092 0.05556 0.00820 -0.04928
22.5  0.00556 -0.00972 -0.02868 0.53060 -0.41212 -0.00500 -0.01080 0.05412 0.00608 -0.04220
23.0  0.00956 -0.00940 -0.04376 0.53192 -0.40828 -0.00140 -0.01024 0.05256 0.00548 -0.03416
23.5  0.01292 -0.00916 -0.05760 0.52800 -0.40956 -0.00004 -0.00844 0.05192 0.00576 -0.02520
24.0  0.01556 -0.00884 -0.06964 0.52092 -0.41400 -0.00024 -0.00508 0.05216 0.00636 -0.01592
24.5  0.01748 -0.00840 -0.07976 0.51180 -0.42012 -0.00148 -0.00160 0.05304 0.00712 -0.00652
25.0  0.01864 -0.00780 -0.08760 0.50156 -0.42708 -0.00336 0.00048 0.05448 0.00784 0.00272
25.5  0.01908 -0.00692 -0.09308 0.49092 -0.43420 -0.00544 0.00072 0.05664 0.00812 0.01148
26.0  0.01892 -0.00572 -0.09616 0.48088 -0.44076 -0.00756 -0.00028 0.05948 0.00776 0.01944
26.5  0.01832 -0.00416 -0.09680 0.47240 -0.44604 -0.00964 -0.00200 0.06296 0.00648 0.02644
27.0  0.01748 -0.00212 -0.09516 0.46660 -0.44916 -0.01176 -0.00416 0.06684 0.00384 0.03212
27.5  0.01652 0.00040 -0.09128 0.46468 -0.44924 -0.01356 -0.00752 0.07092 -0.00072 0.03632
28.0  0.01564 0.00332 -0.08532 0.46728 -0.44564 -0.00428 -0.01872 0.07460 -0.00836 0.03900
28.5  0.01488 0.00668 -0.07740 0.47332 -0.43940 0.00272 -0.02388 0.07568 -0.02304 0.03992
29.0  0.01428 0.01024 -0.06776 0.47824 -0.43520 0.00504 -0.02940 0.06656 -0.04944 0.03896
29.5  0.01392 0.01396 -0.05652 0.47340 -0.44232 0.00728 -0.01472 0.06560 -0.06496 0.03588
30.0  0.01372 0.01756 -0.04392 0.45008 -0.46832 0.01040 0.01064 0.08016 -0.05704 0.03104
30.5  0.01372 0.02092 -0.03016 0.40796 -0.50764 0.01436 0.01008 0.09668 -0.03784 0.02484
31.0  0.01384 0.02384 -0.01572 0.35964 -0.54496 0.01936 0.01008 0.10656 -0.02284 0.01804
31.5  0.01404 0.02616 -0.00080 0.31764 -0.57196 0.02512 0.01272 0.11272 -0.01356 0.01148
32.0  0.01416 0.02784 0.01416 0.28596 -0.58960 0.03072 0.01896 0.11700 -0.00756 0.00608
32.5  0.01416 0.02880 0.02868 0.26232 -0.60068 0.03556 0.02844 0.11984 -0.00332 0.00228
33.0  0.01376 0.02908 0.04232 0.24444 -0.60760 0.03972 0.03956 0.12120 0.00012 0.00052
33.5  0.01276 0.02872 0.05456 0.23032 -0.61188 0.04416 0.05064 0.12120 0.00324 0.00112
34.0  0.01104 0.02772 0.06496 0.21900 -0.61436 0.04968 0.06048 0.11980 0.00620 0.00628
34.5  0.00848 0.02628 0.07324 0.21004 -0.61540 0.05704 0.06780 0.11732 0.00928 0.01236
35.0  0.00504 0.02456 0.07908 0.20352 -0.61548 0.06644 0.07188 0.11380 0.01260 0.01472
35.5  0.00084 0.02268 0.08228 0.19988 -0.61480 0.07612 0.07220 0.10972 0.01612 0.01608
36.0  -0.00392 0.02080 0.08284 0.19996 -0.61384 0.08236 0.06892 0.10528 0.02008 0.01684
36.5  -0.00884 0.01900 0.08056 0.20432 -0.61256 0.08344 0.06272 0.10068 0.02452 0.01704
37.0  -0.01360 0.01748 0.07572 0.21416 -0.60992 0.08180 0.05432 0.09616 0.02956 0.01676
37.5  -0.01780 0.01624 0.06836 0.23084 -0.60472 0.08028 0.04460 0.09124 0.03500 0.01592
38.0  -0.02112 0.01540 0.05868 0.25576 -0.59524 0.08000 0.03436 0.08564 0.04092 0.01464
38.5  -0.02344 0.01488 0.04704 0.28940 -0.57984 0.08144 0.02464 0.07916 0.04680 0.01332
39.0  -0.02460 0.01476 0.03384 0.33008 -0.55728 0.08456 0.01724 0.07124 0.05184 0.01388
39.5  -0.02464 0.01488 0.01944 0.37348 -0.52820 0.08904 0.01644 0.06148 0.05576 0.02248
40.0  -0.02368 0.01524 0.00416 0.41352 -0.49572 0.09136 0.03172 0.04964 0.05804 0.04936
40.5  -0.02188 0.01568 -0.01120 0.44648 -0.46420 0.08564 0.05804 0.03600 0.05844 0.05688
41.0  -0.01944 0.01604 -0.02664 0.47152 -0.43640 0.08144 0.07248 0.02100 0.05676 0.06100
41.5  -0.01652 0.01620 -0.04128 0.49000 -0.41296 0.08096 0.07784 0.00600 0.05292 0.06372
42.0  -0.01324 0.01612 -0.05524 0.50404 -0.39416 0.08056 0.07848 -0.00788 0.04736 0.06536
42.5  -0.00980 0.01560 -0.06768 0.51604 -0.37716 0.07852 0.07628 -0.01996 0.04040 0.06568
43.0  -0.00624 0.01460 -0.07856 0.52764 -0.36072 0.07412 0.07200 -0.03012 0.03244 0.06476
43.5  -0.00280 0.01312 -0.08760 0.54028 -0.34236 0.06728 0.06608 -0.03852 0.02412 0.06232
44.0  0.00044 0.01124 -0.09448 0.55524 -0.31968 0.05824 0.05876 -0.04544 0.01572 0.05836
44.5  0.00332 0.00900 -0.09904 0.57340 -0.28900 0.04756 0.05032 -0.05108 0.00756 0.05312
45.0  0.00568 0.00656 -0.10104 0.59500 -0.24564 0.03600 0.04044 -0.05544 -0.00000 0.04664
45.5  0.00744 0.00408 -0.10040 0.61828 -0.18520 0.02460 0.02936 -0.05832 -0.00652 0.03888
46.0  0.00868 0.00168 -0.09696 0.63812 -0.10852 0.01424 0.01728 -0.05960 -0.01164 0.03036
46.5  0.00944 -0.00044 -0.09092 0.64856 -0.02664 0.00572 0.00460 -0.05928 -0.01552 0.02152
47.0  0.00984 -0.00224 -0.08208 0.64920 0.04488 -0.00032 -0.00796 -0.05796 -0.01844 0.01264
47.5  0.01012 -0.00352 -0.07108 0.64472 0.09800 -0.00376 -0.02016 -0.05608 -0.02036 0.00436
48.0  0.01052 -0.00440 -0.05784 0.63936 0.13416 -0.00440 -0.03184 -0.05428 -0.02184 -0.00288
48.5  0.01108 -0.00480 -0.04280 0.63464 0.15796 0.00172 -0.04284 -0.05280 -0.02340 -0.00780
49.0  0.01188 -0.00476 -0.02640 0.63060 0.17400 -0.00456 -0.05280 -0.05180 -0.02508 -0.00888
49.5  0.01296 -0.00444 -0.00912 0.62660 0.18660 -0.01508 -0.06088 -0.05140 -0.02704 -0.00684
50.0  0.01412 -0.00388 0.00852 0.62128 0.20048 -0.02988 -0.06592 -0.05140 -0.02932 -0.00376
50.5  0.01528 -0.00324 0.02612 0.61180 0.22332 -0.04768 -0.06700 -0.05168 -0.03164 -0.00136
51.0  0.01616 -0.00268 0.04300 0.58928 0.27240 -0.06584 -0.06440 -0.05220 -0.03396 0.00004
51.5  0.01664 -0.00232 0.05888 0.51604 0.38988 -0.08252 -0.06028 -0.05272 -0.03600 0.00092
52.0  0.01660 -0.00236 0.07316 0.32464 0.55624 -0.09708 -0.05628 -0.05308 -0.03752 0.00132
52.5  0.01600 -0.00292 0.08548 0.17908 0.61556 -0.10972 -0.05320 -0.05312 -0.03824 0.00096
53.0  0.01476 -0.00408 0.09552 0.12532 0.62604 -0.12064 -0.05128 -0.05268 -0.03788 0.00032
53.5  0.01296 -0.00572 0.10296 0.10968 0.62676 -0.12984 -0.04988 -0.05196 -0.03640 -0.00072
54.0  0.01056 -0.00796 0.10768 0.11116 0.62468 -0.13708 -0.04780 -0.05160 -0.03384 -0.00224
54.5  0.00760 -0.01076 0.10948 0.12188 0.62180 -0.14196 -0.04312 -0.05292 -0.03052 -0.00384
55.0  0.00424 -0.01384 0.10840 0.13916 0.61824 -0.14400 -0.03356 -0.05684 -0.02696 -0.00580
55.5  0.00048 -0.01700 0.10432 0.16220 0.61364 -0.14284 -0.01724 -0.06248 -0.02352 -0.00792
56.0  -0.00352 -0.02008 0.09752 0.19172 0.60676 -0.13820 0.00656 -0.06628 -0.02036 -0.01052
56.5  -0.00756 -0.02288 0.08808 0.23060 0.59508 -0.12976 0.03608 -0.06332 -0.01736 -0.01320
57.0  -0.01144 -0.02524 0.07640 0.28532 0.57280 -0.11792 0.06764 -0.04796 -0.01460 -0.01648
57.5  -0.01496 -0.02708 0.06280 0.36860 0.52456 -0.10408 0.09224 -0.01856 -0.01168 -0.01972
58.0  -0.01800 -0.02824 0.04764 0.48992 0.41420 -0.09124 0.10280 0.01248 -0.00756 -0.02352
58.5  -0.02032 -0.02876 0.03148 0.59496 0.23804 -0.08308 0.10420 0.03320 0.00448 -0.02768
59.0  -0.02192 -0.02852 0.01476 0.63180 0.09580 -0.08164 0.10172 0.03528 0.02932 -0.03244
59.5  -0.02280 -0.02768 -0.00208 0.63616 0.01176 -0.08432 0.09800 0.03856 0.03916 -0.03764
60.0  -0.02296 -0.02624 -0.01848 0.63144 -0.03944 -0.08628 0.04452 0.09784 0.04128 -0.04324
60.5  -0.02248 -0.02424 -0.03408 0.62396 -0.07312 -0.08636 0.05476 0.09944 0.04008 -0.04928
61.0  -0.02140 -0.02184 -0.04840 0.61588 -0.09632 -0.08684 0.06216 0.10340 0.03708 -0.05560
61.5  -0.01980 -0.01916 -0.06132 0.60804 -0.11212 -0.08896 0.06600 0.10852 0.03312 -0.06180
62.0  -0.01768 -0.01640 -0.07232 0.60132 -0.12128 -0.09244 0.06732 0.11428 0.02836 -0.06764
62.5  -0.01508 -0.01364 -0.08164 0.59656 -0.12312 -0.09592 0.06648 0.12012 0.02288 -0.07296
63.0  -0.01192 -0.01116 -0.08880 0.59480 -0.11508 -0.09812 0.06416 0.12592 0.01680 -0.07764
63.5  -0.00836 -0.00908 -0.09388 0.59676 -0.09288 -0.09740 0.06036 0.13148 0.00996 -0.08144
64.0  -0.00444 -0.00748 -0.09696 0.60168 -0.05144 -0.09244 0.05572 0.13652 0.00232 -0.08416
64.5  -0.00032 -0.00652 -0.09792 0.60540 0.01120 -0.08228 0.05096 0.14064 -0.00612 -0.08560
65.0  0.00372 -0.00608 -0.09684 0.60248 0.08676 -0.06644 0.04692 0.14328 -0.01536 -0.08512
65.5  0.00744 -0.00612 -0.09368 0.59216 0.15852 -0.04536 0.04448 0.14360 -0.02520 -0.08276
66.0  0.01064 -0.00660 -0.08844 0.57912 0.21576 -0.02004 0.04332 0.14064 -0.03532 -0.07888
66.5  0.01316 -0.00728 -0.08120 0.56740 0.25808 0.00712 0.04092 0.13352 -0.04528 -0.07396
67.0  0.01496 -0.00808 -0.07200 0.55796 0.28984 0.03252 0.03332 0.12336 -0.05436 -0.06836
67.5  0.01604 -0.00876 -0.06100 0.54996 0.31548 0.05204 0.01872 0.11164 -0.06180 -0.06236
68.0  0.01664 -0.00924 -0.04840 0.54228 0.33836 0.06328 -0.00076 0.10048 -0.06680 -0.05628
68.5  0.01688 -0.00940 -0.03440 0.53300 0.36144 0.06628 -0.02168 0.09052 -0.06908 -0.05084
69.0  0.01704 -0.00916 -0.01932 0.51984 0.38744 0.06244 -0.04120 0.08236 -0.06900 -0.04668
69.5  0.01732 -0.00848 -0.00352 0.49904 0.41972 0.05340 -0.05788 0.07588 -0.06692 -0.04452
70.0  0.01780 -0.00740 0.01260 0.46456 0.46204 0.04080 -0.07096 0.07120 -0.06356 -0.04416
70.5  0.01848 -0.00588 0.02864 0.40728 0.51624 0.02592 -0.08012 0.06824 -0.05936 -0.04528
71.0  0.01928 -0.00408 0.04408 0.32116 0.57564 0.01012 -0.08532 0.06712 -0.05448 -0.04700
71.5  0.02012 -0.00208 0.05864 0.22012 0.62240 -0.00540 -0.08656 0.06808 -0.04924 -0.04884
72.0  0.02076 -0.00012 0.07176 0.13292 0.64720 -0.01968 -0.08392 0.07116 -0.04376 -0.05052
72.5  0.02108 0.00168 0.08300 0.07212 0.65704 -0.03204 -0.07748 0.07596 -0.03848 -0.05184
73.0  0.02092 0.00312 0.09208 0.03332 0.66024 -0.04132 -0.06768 0.08144 -0.03352 -0.05268
73.5  0.02016 0.00400 0.09864 0.00896 0.66124 -0.04700 -0.05652 0.08596 -0.02944 -0.05296
74.0  0.01872 0.00420 0.10240 -0.00708 0.66164 -0.04868 -0.04716 0.08816 -0.02628 -0.05264
74.5  0.01656 0.00368 0.10336 -0.01892 0.66184 -0.04644 -0.04220 0.08776 -0.02404 -0.05156
75.0  0.01368 0.00248 0.10120 -0.03036 0.66268 -0.04132 -0.04036 0.08572 -0.02280 -0.05000
75.5  0.01008 0.00060 0.09596 -0.04464 0.66304 -0.03416 -0.03796 0.08396 -0.02232 -0.04836
76.0  0.00588 -0.00164 0.08768 -0.06580 0.66244 -0.02560 -0.03380 0.08304 -0.02284 -0.04704
76.5  0.00124 -0.00416 0.07644 -0.09888 0.65936 -0.01588 -0.02888 0.08264 -0.02444 -0.04628
77.0  -0.00364 -0.00660 0.06256 -0.14976 0.65032 -0.00524 -0.02520 0.08196 -0.02780 -0.04608
77.5  -0.00844 -0.00872 0.04640 -0.22092 0.62968 0.00624 -0.02544 0.07972 -0.03348 -0.04620
78.0  -0.01292 -0.01036 0.02836 -0.30280 0.59376 0.01840 -0.03460 0.07260 -0.04216 -0.04624
78.5  -0.01676 -0.01132 0.00904 -0.37432 0.54952 0.03096 -0.06412 0.04000 -0.05192 -0.04540
79.0  -0.01972 -0.01144 -0.01096 -0.42252 0.51008 0.04420 -0.07080 -0.01308 -0.05812 -0.04284
79.5  -0.02168 -0.01072 -0.03100 -0.44920 0.48200 0.06060 -0.05800 -0.04364 -0.05520 -0.03896
80.0  -0.02260 -0.00908 -0.05044 -0.46084 0.46496 0.08384 -0.01960 -0.06524 -0.04572 -0.03380
80.5  -0.02252 -0.00648 -0.06868 -0.46268 0.45592 0.08668 0.02324 -0.08056 -0.03608 -0.02760
81.0  -0.02160 -0.00308 -0.08512 -0.45824 0.45268 0.08696 0.03556 -0.09256 -0.02824 -0.02120
81.5  -0.02004 0.00112 -0.09928 -0.44976 0.45284 0.09104 0.03728 -0.10336 -0.02208 -0.01468
82.0  -0.01804 0.00584 -0.11072 -0.43912 0.45480 0.09792 0.03372 -0.11316 -0.01700 -0.00860
82.5  -0.01572 0.01084 -0.11916 -0.42804 0.45732 0.10704 0.02788 -0.12160 -0.01264 -0.00344
83.0  -0.01324 0.01592 -0.12444 -0.41856 0.45860 0.11824 0.02240 -0.12796 -0.00872 0.00056
83.5  -0.01060 0.02068 -0.12648 -0.41356 0.45628 0.13100 0.01940 -0.13236 -0.00512 0.00320
84.0  -0.00788 0.02496 -0.12528 -0.41808 0.44604 0.14492 0.01972 -0.13464 -0.00172 0.00448
84.5  -0.00512 0.02844 -0.12088 -0.44104 0.41792 0.15932 0.02508 -0.13440 0.00128 0.00468
85.0  -0.00232 0.03108 -0.11352 -0.49504 0.34736 0.17332 0.04156 -0.12912 0.00344 0.00428
85.5  0.00040 0.03280 -0.10368 -0.56424 0.21196 0.18604 0.07856 -0.10760 0.00348 0.00352
86.0  0.00292 0.03364 -0.09132 -0.59560 0.08640 0.19628 0.10724 -0.07424 -0.00240 0.00308
86.5  0.00512 0.03380 -0.07696 -0.60136 0.02612 0.20280 0.11772 -0.04868 -0.02180 0.00284
87.0  0.00696 0.03336 -0.06108 -0.60264 0.00900 0.20400 0.12476 -0.01392 -0.04176 0.00316
87.5  0.00840 0.03256 -0.04408 -0.60396 0.01856 0.19784 0.13452 -0.00804 -0.04636 0.00372
88.0  0.00948 0.03148 -0.02656 -0.60392 0.05492 0.18132 0.15376 -0.01432 -0.04612 0.00472
88.5  0.01032 0.03024 -0.00896 -0.59324 0.13728 0.15252 0.17900 -0.01464 -0.04420 0.00588
89.0  0.01108 0.02888 0.00808 -0.53232 0.30160 0.11552 0.20056 -0.01320 -0.04108 0.00680
89.5  0.01192 0.02760 0.02424 -0.39800 0.46872 0.07956 0.21228 -0.01120 -0.03688 0.00764
90.0  0.01292 0.02640 0.03888 -0.29928 0.54092 0.05004 0.21540 -0.00876 -0.03164 0.00852
90.5  0.01412 0.02536 0.05172 -0.24812 0.57016 0.02680 0.21320 -0.00560 -0.02560 0.00952
91.0  0.01540 0.02452 0.06256 -0.22056 0.58560 0.00824 0.20768 -0.00148 -0.01896 0.01080
91.5  0.01672 0.02400 0.07092 -0.20512 0.59560 -0.00708 0.19984 0.00364 -0.01208 0.01236
92.0  0.01784 0.02364 0.07700 -0.19696 0.60284 -0.02012 0.19012 0.00960 -0.00532 0.01448
92.5  0.01856 0.02340 0.08056 -0.19440 0.60856 -0.03140 0.17848 0.01584 0.00072 0.01672
93.0  0.01884 0.02324 0.08164 -0.19692 0.61264 -0.04116 0.16488 0.02172 0.00580 0.01932
93.5  0.01856 0.02292 0.08024 -0.20500 0.61508 -0.04928 0.14932 0.02680 0.00964 0.02196
94.0  0.01784 0.02232 0.07648 -0.21936 0.61500 -0.05520 0.13180 0.03056 0.01180 0.02476
94.5  0.01672 0.02128 0.07056 -0.24124 0.61144 -0.05820 0.11268 0.03312 0.01244 0.02800
95.0  0.01536 0.01972 0.06264 -0.27176 0.60276 -0.05744 0.09280 0.03424 0.01152 0.03188
95.5  0.01388 0.01756 0.05292 -0.31160 0.58652 -0.05272 0.07348 0.03396 0.00940 0.03676
96.0  0.01232 0.01488 0.04176 -0.35988 0.56028 -0.04464 0.05584 0.03240 0.00628 0.04276
96.5  0.01072 0.01164 0.02956 -0.41344 0.52276 -0.03420 0.04116 0.02940 0.00284 0.04968
97.0  0.00900 0.00804 0.01640 -0.46648 0.47504 -0.02304 0.02980 0.02516 -0.00040 0.05652
97.5  0.00716 0.00416 0.00260 -0.51300 0.42080 -0.01248 0.02132 0.01960 -0.00284 0.06236
98.0  0.00508 0.00020 -0.01136 -0.54996 0.36692 -0.00356 0.01560 0.01296 -0.00392 0.06700
98.5  0.00280 0.00368 -0.02528 -0.57736 0.31492 0.00308 0.01192 0.00528 -0.00348 0.07024
99.0  0.00032 0.00732 -0.03872 -0.59728 0.26720 0.00664 0.00948 -0.00332 -0.00216 0.07256
99.5  -0.00236 0.01056 -0.05144 -0.61172 0.22208 0.00764 0.00644 -0.01200 -0.00036 0.07360
100.0  -0.00508 0.01324 -0.06304 -0.62212 0.17892 0.00752 0.00172 -0.01940 0.00164 0.07344
100.5  -0.00780 0.01520 -0.07324 -0.62948 0.13632 0.00760 -0.00412 -0.02532 0.00356 0.07212
101.0  -0.01040 0.01644 -0.08184 -0.63444 0.09460 0.00836 -0.01032 -0.03040 0.00536 0.06948
101.5  -0.01288 0.01684 -0.08856 -0.63708 0.05424 0.00988 -0.01672 -0.03512 0.00700 0.06572
102.0  -0.01512 0.01644 -0.09316 -0.63760 0.01620 0.01232 -0.02336 -0.03980 0.00832 0.06064
102.5  -0.01708 0.01536 -0.09548 -0.63700 -0.01844 0.01552 -0.03024 -0.04472 0.00916 0.05436
103.0  -0.01868 0.01372 -0.09536 -0.63524 -0.04908 0.01940 -0.03744 -0.04988 0.00980 0.04704
103.5  -0.01980 0.01176 -0.09272 -0.63332 -0.07560 0.02360 -0.04488 -0.05520 0.01060 0.03876
104.0  -0.02040 0.00964 -0.08760 -0.63116 -0.09832 0.02776 -0.05220 -0.06052 0.01188 0.02968
104.5  -0.02040 0.00764 -0.07976 -0.62940 -0.11820 0.03148 -0.05948 -0.06560 0.01388 0.02004
105.0  -0.01968 0.00604 -0.06944 -0.62748 -0.13628 0.03476 -0.06608 -0.07024 0.01692 0.00980
105.5  -0.01832 0.00492 -0.05700 -0.62528 -0.15404 0.03776 -0.07160 -0.07432 0.02088 -0.00040
106.0  -0.01644 0.00444 -0.04260 -0.62204 -0.17324 0.04124 -0.07568 -0.07748 0.02596 -0.00996
106.5  -0.01428 0.00468 -0.02668 -0.61640 -0.19688 0.04568 -0.07824 -0.07920 0.03192 -0.01788
107.0  -0.01208 0.00556 -0.00984 -0.60648 -0.22828 0.05040 -0.08000 -0.07900 0.03948 -0.02272
107.5  -0.01008 0.00716 0.00776 -0.58788 -0.27308 0.05396 -0.08256 -0.07644 0.04728 -0.02368
108.0  -0.00852 0.00928 0.02512 -0.55316 -0.33708 0.05576 -0.08672 -0.07112 0.05556 -0.02356
108.5  -0.00752 0.01180 0.04180 -0.49232 -0.41924 0.05648 -0.09216 -0.06364 0.06284 -0.02228
109.0  -0.00700 0.01464 0.05728 -0.40840 -0.49892 0.05704 -0.09792 -0.05496 0.06852 -0.02148
109.5  -0.00688 0.01748 0.07096 -0.32752 -0.55288 0.05836 -0.10308 -0.04676 0.07184 -0.02028
110.0  -0.00680 0.02024 0.08272 -0.26892 -0.58100 0.06084 -0.10692 -0.03968 0.07332 -0.01920
110.5  -0.00656 0.02264 0.09204 -0.23248 -0.59424 0.06448 -0.10884 -0.03392 0.07364 -0.01792
111.0  -0.00592 0.02448 0.09884 -0.21212 -0.60012 0.06880 -0.10856 -0.02900 0.07336 -0.01664
111.5  -0.00464 0.02568 0.10292 -0.20256 -0.60252 0.07296 -0.10612 -0.02444 0.07280 -0.01528
112.0  -0.00276 0.02612 0.10420 -0.20068 -0.60316 0.07620 -0.10184 -0.01976 0.07212 -0.01368
112.5  -0.00036 0.02584 0.10292 -0.20468 -0.60284 0.07792 -0.09648 -0.01448 0.07120 -0.01208
113.0  0.00236 0.02492 0.09868 -0.21376 -0.60152 0.07800 -0.09088 -0.00852 0.06952 -0.01008
113.5  0.00516 0.02348 0.09196 -0.22844 -0.59856 0.07672 -0.08624 -0.00512 0.06624 -0.00816
114.0  0.00780 0.02172 0.08256 -0.25108 -0.59212 0.07472 0.01008 -0.08412 0.05936 -0.00572
114.5  0.01004 0.01980 0.07084 -0.28936 -0.57724 0.07304 0.01864 -0.08580 0.04420 -0.00316
115.0  0.01180 0.01808 0.05684 -0.37340 -0.52968 0.07456 0.02404 -0.08696 0.01592 -0.00068
115.5  0.01304 0.01632 0.04140 -0.58112 -0.29024 0.08428 -0.01040 -0.07636 0.00976 0.00168
116.0  0.01376 0.01496 0.02456 -0.65020 0.01400 0.08392 -0.04372 -0.05580 0.02208 0.00340
116.5  0.01408 0.01400 0.00700 -0.64144 0.10728 0.09260 -0.04480 -0.02684 0.02796 0.00404
117.0  0.01404 0.01340 -0.01068 -0.63304 0.14460 0.09892 -0.02992 0.00068 0.03200 0.00324
