# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
33.5  -0.02324 0.00016 0.00780 0.00296 0.01040 0.01928 0.04236 0.02536 0.00676 0.01096
34.0  -0.02544 0.00016 0.00792 0.00628 0.01240 0.02016 0.04128 0.02680 0.00588 0.01652
34.5  -0.02756 0.00020 0.00812 0.00940 0.01432 0.01932 0.04072 0.02788 0.00484 0.02088
35.0  -0.02960 0.00024 0.00812 0.01228 0.01612 0.01796 0.04016 0.02884 0.00372 0.02416
35.5  -0.03168 0.00028 0.00804 0.01492 0.01744 0.01624 0.03936 0.02996 0.00264 0.02664
36.0  -0.03368 0.00024 0.00792 0.01740 0.01824 0.01436 0.03832 0.03116 0.00152 0.02840
36.5  -0.03572 0.00024 0.00772 0.01972 0.01840 0.01224 0.03712 0.03252 0.00052 0.02960
37.0  -0.03776 0.00020 0.00744 0.02192 0.01784 0.00992 0.03576 0.03388 -0.00040 0.03040
37.5  -0.03984 0.00016 0.00704 0.02408 0.01648 0.00736 0.03440 0.03516 -0.00124 0.03080
38.0  -0.04192 0.00008 0.00652 0.02604 0.01436 0.00456 0.03316 0.03612 -0.00196 0.03096
38.5  -0.04392 0.00000 0.00596 0.02772 0.01176 0.00144 0.03204 0.03660 -0.00260 0.03084
39.0  -0.04584 -0.00008 0.00540 0.02896 0.00880 -0.00180 0.03128 0.03652 -0.00312 0.03024
39.5  -0.04764 -0.00020 0.00468 0.02984 0.00576 -0.00484 0.03084 0.03584 -0.00336 0.02868
40.0  -0.04916 -0.00028 0.00408 0.03032 0.00272 -0.00720 0.03088 0.03468 -0.00312 0.02392
40.5  -0.05040 -0.00040 0.00340 0.03048 -0.00024 -0.00820 0.03144 0.03340 -0.00204 0.01488
41.0  -0.05124 -0.00048 0.00276 0.03040 -0.00320 -0.00776 0.03232 0.03212 -0.00024 0.00616
41.5  -0.05160 -0.00056 0.00216 0.02992 -0.00636 -0.00676 0.03320 0.03112 0.00156 -0.00072
42.0  -0.05140 -0.00064 0.00160 0.02892 -0.01000 -0.00612 0.03388 0.03036 0.00248 -0.00640
42.5  -0.05068 -0.00068 0.00124 0.02660 -0.01480 -0.00636 0.03440 0.02996 0.00240 -0.01140
43.0  -0.04940 -0.00068 0.00080 0.02180 -0.02076 -0.00732 0.03484 0.02988 0.00176 -0.01600
43.5  -0.04756 -0.00068 0.00064 0.01508 -0.02532 -0.00872 0.03536 0.02988 0.00080 -0.02028
44.0  -0.04520 -0.00060 0.00048 0.01008 -0.02672 -0.01016 0.03600 0.03000 -0.00032 -0.02420
44.5  -0.04244 -0.00052 0.00060 0.00744 -0.02632 -0.01148 0.03668 0.03012 -0.00140 -0.02772
45.0  -0.03936 -0.00040 0.00084 0.00636 -0.02508 -0.01252 0.03748 0.03024 -0.00232 -0.03084
45.5  -0.03608 -0.00028 0.00128 0.00620 -0.02348 -0.01336 0.03824 0.03032 -0.00304 -0.03352
46.0  -0.03264 -0.00016 0.00184 0.00648 -0.02168 -0.01408 0.03884 0.03024 -0.00352 -0.03576
46.5  -0.02912 -0.00000 0.00260 0.00696 -0.01980 -0.01496 0.03924 0.03000 -0.00368 -0.03752
47.0  -0.02564 0.00008 0.00352 0.00732 -0.01792 -0.01628 0.03932 0.02952 -0.00372 -0.03876
47.5  -0.02220 0.00016 0.00452 0.00760 -0.01608 -0.01816 0.03908 0.02884 -0.00344 -0.03952
48.0  -0.01888 0.00020 0.00560 0.00760 -0.01396 -0.02068 0.03828 0.02804 -0.00332 -0.03976
48.5  -0.01560 0.00020 0.00672 0.00736 -0.01192 -0.02376 0.03676 0.02732 -0.00312 -0.03940
49.0  -0.01248 0.00016 0.00788 0.00688 -0.00992 -0.02720 0.03424 0.02704 -0.00308 -0.03832
49.5  -0.00940 0.00012 0.00900 0.00636 -0.00788 -0.03040 0.03096 0.02728 -0.00316 -0.03628
50.0  -0.00648 0.00004 0.01004 0.00604 -0.00592 -0.03248 0.02836 0.02748 -0.00316 -0.03224
50.5  -0.00360 -0.00004 0.01104 0.00640 -0.00396 -0.03196 0.02896 0.02744 -0.00268 -0.02212
51.0  -0.00084 -0.00012 0.01188 0.00784 -0.00204 -0.02524 0.03500 0.02756 -0.00172 0.00264
51.5  0.00188 -0.00016 0.01256 0.01012 0.00012 -0.00944 0.04184 0.02796 -0.00068 0.02216
52.0  0.00448 -0.00020 0.01320 0.01296 0.00240 0.00116 0.04228 0.02864 0.00000 0.03064
52.5  0.00704 -0.00024 0.01368 0.01612 0.00492 0.00596 0.04100 0.02944 0.00048 0.03548
53.0  0.00956 -0.00028 0.01404 0.01944 0.00756 0.00856 0.03940 0.03012 0.00088 0.03876
53.5  0.01204 -0.00032 0.01432 0.02288 0.01028 0.01016 0.03752 0.03072 0.00128 0.04128
54.0  0.01444 -0.00028 0.01452 0.02620 0.01292 0.01116 0.03540 0.03112 0.00180 0.04308
54.5  0.01680 -0.00028 0.01472 0.02944 0.01516 0.01184 0.03308 0.03140 0.00264 0.04432
55.0  0.01916 -0.00024 0.01496 0.03260 0.01676 0.01228 0.03060 0.03152 0.00380 0.04504
55.5  0.02148 -0.00020 0.01524 0.03568 0.01732 0.01264 0.02812 0.03156 0.00540 0.04516
56.0  0.02380 -0.00016 0.01560 0.03872 0.01636 0.01304 0.02576 0.03156 0.00736 0.04468
56.5  0.02616 -0.00012 0.01604 0.04168 0.01352 0.01356 0.02360 0.03144 0.00964 0.04360
57.0  0.02856 -0.00008 0.01660 0.04408 0.00892 0.01416 0.02172 0.03120 0.01200 0.04208
57.5  0.03100 -0.00004 0.01720 0.04544 0.00372 0.01488 0.02020 0.03080 0.01436 0.04000
58.0  0.03352 0.00004 0.01784 0.04576 -0.00084 0.01576 0.01888 0.03012 0.01664 0.03740
58.5  0.03608 0.00008 0.01848 0.04536 -0.00424 0.01680 0.01768 0.02912 0.01880 0.03412
59.0  0.03864 0.00020 0.01908 0.04456 -0.00668 0.01828 0.01628 0.02760 0.02088 0.02996
59.5  0.04120 0.00028 0.01960 0.04356 -0.00828 0.02020 0.01432 0.02548 0.02316 0.02464
60.0  0.04364 0.00040 0.01996 0.04252 -0.00960 0.02236 0.01156 0.02184 0.02620 0.01824
60.5  0.04600 0.00048 0.02008 0.04144 -0.01052 0.02412 0.00900 0.00988 0.03220 0.01120
61.0  0.04812 0.00056 0.02008 0.04040 -0.01128 0.02440 0.01088 -0.02596 0.02036 0.00412
61.5  0.05000 0.00064 0.01976 0.03932 -0.01216 0.01984 0.02188 -0.02928 0.00940 -0.00252
62.0  0.05160 0.00068 0.01920 0.03784 -0.01412 0.00624 0.03212 -0.02744 0.00476 -0.00840
62.5  0.05280 0.00068 0.01836 0.01584 -0.03636 -0.00076 0.03648 -0.02356 0.00244 -0.01348
63.0  0.05364 0.00060 0.01724 -0.00592 -0.03848 -0.00264 0.04392 -0.00380 0.00084 -0.01784
63.5  0.05404 0.00052 0.01588 -0.00712 -0.03748 -0.00260 0.03776 0.02444 -0.00028 -0.02160
64.0  0.05400 0.00044 0.01424 -0.00700 -0.03664 -0.00164 0.03540 0.02940 -0.00124 -0.02476
64.5  0.05352 0.00028 0.01236 -0.00648 -0.03568 -0.00008 0.03532 0.03124 -0.00208 -0.02732
65.0  0.05264 0.00016 0.01032 -0.00572 -0.03444 0.00172 0.03612 0.03212 -0.00268 -0.02932
65.5  0.05136 0.00000 0.00800 -0.00484 -0.03288 0.00360 0.03740 0.03232 -0.00312 -0.03072
66.0  0.04976 -0.00012 0.00556 -0.00392 -0.03088 0.00536 0.03904 0.03204 -0.00356 -0.03140
66.5  0.04784 -0.00024 0.00296 -0.00300 -0.02856 0.00680 0.04088 0.03120 -0.00388 -0.03144
67.0  0.04564 -0.00032 0.00028 -0.00228 -0.02592 0.00740 0.04308 0.02972 -0.00408 -0.03056
67.5  0.04324 -0.00040 -0.00244 -0.00184 -0.02304 0.00640 0.04560 0.02736 -0.00444 -0.02864
68.0  0.04060 -0.00044 -0.00520 -0.00184 -0.01996 0.00028 0.04856 0.02380 -0.00508 -0.02548
68.5  0.03776 -0.00048 -0.00788 -0.00252 -0.01684 -0.02488 0.04456 0.01880 -0.00632 -0.02036
69.0  0.03476 -0.00048 -0.01052 -0.00472 -0.01316 -0.04196 0.02992 0.01732 -0.00844 -0.01312
69.5  0.03164 -0.00048 -0.01300 -0.01028 -0.00408 -0.04404 0.00164 0.03284 -0.00500 -0.00440
70.0  0.02836 -0.00048 -0.01528 -0.00840 0.00156 -0.04156 -0.00892 0.02708 -0.02276 0.00380
70.5  0.02500 -0.00052 -0.01744 -0.00544 0.00424 -0.03744 -0.02048 0.02648 -0.02340 0.01016
71.0  0.02156 -0.00052 -0.01944 -0.00252 0.00668 -0.03368 -0.02556 0.02748 -0.02308 0.01472
71.5  0.01816 -0.00056 -0.02116 0.00048 0.00924 -0.03096 -0.02792 0.02860 -0.02248 0.01808
72.0  0.01476 -0.00060 -0.02280 0.00360 0.01184 -0.02912 -0.02908 0.02948 -0.02172 0.02064
72.5  0.01140 -0.00064 -0.02428 0.00688 0.01436 -0.02768 -0.02964 0.03004 -0.02092 0.02260
73.0  0.00816 -0.00068 -0.02564 0.01036 0.01672 -0.02644 -0.02988 0.03028 -0.02008 0.02404
73.5  0.00496 -0.00072 -0.02684 0.01400 0.01864 -0.02532 -0.02992 0.03028 -0.01928 0.02500
74.0  0.00184 -0.00076 -0.02792 0.01776 0.01996 -0.02420 -0.02980 0.03004 -0.01848 0.02532
74.5  -0.00116 -0.00076 -0.02908 0.02152 0.02052 -0.02320 -0.02960 0.02956 -0.01764 0.02500
75.0  -0.00408 -0.00080 -0.03000 0.02520 0.02012 -0.02224 -0.02944 0.02908 -0.01668 0.02400
75.5  -0.00692 -0.00080 -0.03104 0.02860 0.01872 -0.02136 -0.02932 0.02860 -0.01568 0.02236
76.0  -0.00968 -0.00080 -0.03196 0.03164 0.01624 -0.02044 -0.02936 0.02824 -0.01452 0.02012
76.5  -0.01240 -0.00076 -0.03284 0.03404 0.01276 -0.01940 -0.02960 0.02812 -0.01312 0.01736
77.0  -0.01508 -0.00076 -0.03364 0.03548 0.00868 -0.01808 -0.03012 0.02816 -0.01152 0.01416
77.5  -0.01780 -0.00076 -0.03436 0.03588 0.00464 -0.01616 -0.03108 0.02844 -0.00968 0.01060
78.0  -0.02048 -0.00072 -0.03492 0.03536 0.00104 -0.01264 -0.03264 0.02888 -0.00744 0.00668
78.5  -0.02324 -0.00068 -0.03528 0.03412 -0.00188 -0.00396 -0.03480 0.02948 -0.00480 0.00228
79.0  -0.02600 -0.00064 -0.03544 0.03244 -0.00428 0.01416 -0.03204 0.02996 -0.00176 -0.00272
79.5  -0.02880 -0.00064 -0.03532 0.03048 -0.00624 0.02304 -0.02636 0.03032 0.00132 -0.00868
80.0  -0.03160 -0.00060 -0.03492 0.02832 -0.00788 0.02564 -0.02364 0.03064 0.00376 -0.01588
80.5  -0.03440 -0.00060 -0.03412 0.02600 -0.00960 0.02624 -0.02228 0.03152 0.00476 -0.02356
81.0  -0.03716 -0.00060 -0.03308 0.02344 -0.01140 0.02556 -0.01900 0.03472 0.00408 -0.02972
81.5  -0.03980 0.00060 -0.03172 0.02052 -0.01352 0.02356 -0.03264 0.02548 0.00252 -0.03312
82.0  -0.04236 0.00060 -0.03000 0.01696 -0.01576 0.02008 -0.03728 0.02304 0.00128 -0.03480
82.5  -0.04472 0.00060 -0.02800 0.01316 -0.01748 0.01556 -0.04188 0.01960 0.00080 -0.03544
83.0  -0.04684 0.00056 -0.02580 0.00984 -0.01824 0.01108 -0.04700 0.01084 0.00088 -0.03564
83.5  -0.04868 0.00052 -0.02328 0.00744 -0.01804 0.00728 -0.04928 -0.00672 0.00136 -0.03532
84.0  -0.05012 0.00048 -0.02068 0.00588 -0.01728 0.00420 -0.04704 -0.01976 0.00200 -0.03476
84.5  -0.05120 0.00040 -0.01776 0.00492 -0.01612 0.00180 -0.04556 -0.02512 0.00256 -0.03372
85.0  -0.05184 0.00032 -0.01480 0.00424 -0.01452 -0.00020 -0.04536 -0.02740 0.00304 -0.03232
85.5  -0.05200 0.00024 -0.01180 0.00376 -0.01248 -0.00196 -0.04580 -0.02828 0.00340 -0.03040
86.0  -0.05176 0.00016 -0.00872 0.00336 -0.01004 -0.00352 -0.04640 -0.02848 0.00352 -0.02788
86.5  -0.05108 0.00008 -0.00576 0.00300 -0.00720 -0.00480 -0.04696 -0.02824 0.00332 -0.02452
87.0  -0.05004 0.00004 -0.00272 0.00260 -0.00416 -0.00564 -0.04732 -0.02784 0.00288 -0.02000
87.5  -0.04868 0.00004 0.00012 0.00228 -0.00084 -0.00512 -0.04740 -0.02748 0.00224 -0.01380
88.0  -0.04696 0.00008 0.00288 0.00216 0.00248 0.00072 -0.04716 -0.02732 0.00164 -0.00520
88.5  -0.04496 0.00008 0.00544 0.00340 0.00512 0.01828 -0.04236 -0.02760 0.00128 0.00568
89.0  -0.04268 0.00008 0.00784 0.00844 0.00392 0.02444 -0.03732 -0.02832 0.00124 0.01576
89.5  -0.04016 0.00012 0.01004 0.01196 0.00348 0.02108 -0.03720 -0.02936 0.00104 0.02180
90.0  -0.03744 0.00012 0.01208 0.01500 0.00424 0.01536 -0.03756 -0.03060 0.00036 0.02420
90.5  -0.03448 0.00012 0.01384 0.01792 0.00536 0.00956 -0.03700 -0.03180 -0.00060 0.02456
91.0  -0.03136 0.00008 0.01552 0.02076 0.00664 0.00444 -0.03568 -0.03268 -0.00160 0.02380
91.5  -0.02816 0.00004 0.01696 0.02360 0.00800 0.00016 -0.03416 -0.03296 -0.00264 0.02244
92.0  -0.02488 -0.00000 0.01828 0.02640 0.00940 -0.00336 -0.03276 -0.03260 -0.00356 0.02068
92.5  -0.02160 -0.00008 0.01948 0.02924 0.01072 -0.00624 -0.03160 -0.03172 -0.00448 0.01872
93.0  -0.01836 -0.00016 0.02060 0.03212 0.01176 -0.00856 -0.03060 -0.03056 -0.00544 0.01652
93.5  -0.01516 -0.00024 0.02164 0.03504 0.01244 -0.01032 -0.02984 -0.02924 -0.00644 0.01412
94.0  -0.01204 -0.00032 0.02264 0.03796 0.01256 -0.01156 -0.02924 -0.02792 -0.00752 0.01140
94.5  -0.00900 -0.00040 0.02360 0.04076 0.01192 -0.01232 -0.02884 -0.02676 -0.00856 0.00828
95.0  -0.00604 -0.00048 0.02460 0.04344 0.01040 -0.01256 -0.02864 -0.02588 -0.00952 0.00464
95.5  -0.00316 -0.00052 0.02556 0.04572 0.00812 -0.01228 -0.02876 -0.02536 -0.01036 0.00048
96.0  -0.00032 -0.00056 0.02652 0.04744 0.00536 -0.01136 -0.02924 -0.02536 -0.01092 -0.00428
96.5  0.00248 -0.00060 0.02744 0.04848 0.00236 -0.00928 -0.03012 -0.02584 -0.01100 -0.00968
97.0  0.00528 -0.00064 0.02828 0.04884 -0.00064 -0.00464 -0.03132 -0.02696 -0.01052 -0.01544
97.5  0.00808 -0.00068 0.02912 0.04860 -0.00348 0.00504 -0.03148 -0.02852 -0.00920 -0.02148
98.0  0.01096 -0.00072 0.02980 0.04768 -0.00612 0.01516 -0.02828 -0.03036 -0.00708 -0.02748
98.5  0.01392 -0.00076 0.03036 0.04620 -0.00888 0.01960 -0.02564 -0.03212 -0.00452 -0.03332
99.0  0.01700 -0.00080 0.03068 0.04400 -0.01216 0.02080 -0.02516 -0.03328 -0.00184 -0.03872
99.5  0.02012 -0.00080 0.03080 0.04056 -0.01720 0.02028 -0.02720 -0.03312 0.00060 -0.04328
100.0  0.02328 -0.00080 0.03056 0.03084 -0.02900 0.01864 -0.03348 -0.02892 0.00272 -0.04632
100.5  0.02652 -0.00084 0.03008 0.00792 -0.03968 0.01608 -0.04256 -0.01616 0.00436 -0.04744
101.0  0.02972 -0.00084 0.02928 -0.00164 -0.03856 0.01292 -0.04636 -0.00480 0.00552 -0.04716
101.5  0.03288 -0.00088 0.02824 -0.00556 -0.03632 0.00964 -0.04736 0.00040 0.00616 -0.04612
102.0  0.03592 -0.00092 0.02696 -0.00764 -0.03404 0.00660 -0.04772 0.00284 0.00616 -0.04472
102.5  0.03888 -0.00096 0.02536 -0.00896 -0.03172 0.00376 -0.04788 0.00384 0.00552 -0.04316
103.0  0.04164 -0.00100 0.02356 -0.00988 -0.02940 0.00116 -0.04804 0.00336 0.00432 -0.04136
103.5  0.04424 -0.00100 0.02164 -0.01060 -0.02696 -0.00152 -0.04824 0.00052 0.00260 -0.03952
104.0  0.04660 -0.00100 0.01956 -0.01116 -0.02436 -0.00448 -0.04788 -0.00572 0.00052 -0.03736
104.5  0.04876 -0.00096 0.01736 -0.01168 -0.02156 -0.00764 -0.04588 -0.01416 -0.00172 -0.03508
105.0  0.05068 -0.00092 0.01508 -0.01216 -0.01852 -0.01084 -0.04288 -0.02072 -0.00380 -0.03272
105.5  0.05232 -0.00084 0.01284 -0.01264 -0.01500 -0.01372 -0.04032 -0.02428 -0.00552 -0.03024
106.0  0.05368 -0.00076 0.01064 -0.01308 -0.01112 -0.01600 -0.03840 -0.02644 -0.00644 -0.02776
106.5  0.05472 -0.00068 0.00848 -0.01320 -0.00668 -0.01720 -0.03700 -0.02820 -0.00612 -0.02560
107.0  0.05544 -0.00060 0.00648 -0.01268 -0.00200 0.03120 0.02484 -0.02992 -0.00420 -0.02416
107.5  0.05588 -0.00052 0.00460 -0.01136 0.00276 0.03172 0.02228 -0.03140 -0.00100 -0.02664
108.0  0.05592 -0.00048 0.00292 -0.00912 0.00700 0.02976 0.02280 -0.03240 0.00240 -0.03948
108.5  0.05564 -0.00044 0.00136 -0.00636 0.01064 0.02736 0.02340 -0.03284 0.00524 -0.03960
109.0  0.05500 -0.00044 -0.00004 -0.00340 0.01352 0.02500 0.02380 -0.03300 0.00744 -0.03752
109.5  0.05400 -0.00048 -0.00128 -0.00036 0.01588 0.02260 0.02412 -0.03296 0.00916 -0.03528
110.0  0.05256 -0.00052 -0.00236 0.00272 0.01764 0.02036 0.02432 -0.03272 0.01048 -0.03284
110.5  0.05076 -0.00052 -0.00332 0.00580 0.01888 0.01836 0.02444 -0.03228 0.01156 -0.03028
111.0  0.04860 -0.00056 -0.00416 0.00908 0.01960 0.01668 0.02452 -0.03172 0.01228 -0.02760
111.5  0.04608 -0.00056 -0.00484 0.01252 0.01968 0.01524 0.02464 -0.03104 0.01264 -0.02464
112.0  0.04324 -0.00052 -0.00544 0.01624 0.01904 0.01416 0.02480 -0.03028 0.01260 -0.02148
112.5  0.04012 -0.00052 -0.00596 0.02016 0.01744 0.01340 0.02496 -0.02972 0.01220 -0.01808
113.0  0.03676 -0.00044 -0.00640 0.02396 0.01492 0.01308 0.02520 -0.02920 0.01168 -0.01424
113.5  0.03324 -0.00036 -0.00680 0.02732 0.01176 0.01312 0.02548 -0.02892 0.01100 -0.00984
114.0  0.02960 -0.00028 -0.00712 0.02996 0.00860 0.01368 0.02568 -0.02876 0.01044 -0.00480
114.5  0.02588 -0.00020 -0.00740 0.03212 0.00572 0.01484 0.02576 -0.02880 0.01004 0.00068
115.0  0.02212 -0.00016 -0.00768 0.03372 0.00336 0.01680 0.02552 -0.02888 0.00988 0.00664
115.5  0.01832 -0.00012 -0.00796 0.03496 0.00152 0.01968 0.02452 -0.02908 0.01008 0.01296
116.0  0.01456 -0.00008 -0.00820 0.03596 0.00004 0.02340 0.02204 -0.02960 0.01044 0.01940
116.5  0.01080 -0.00004 -0.00844 0.03672 -0.00112 0.02752 0.01600 -0.03160 0.00996 0.02552
117.0  0.00708 -0.00004 -0.00860 0.03720 -0.00212 0.03140 0.00708 -0.03392 0.00516 0.03096
117.5  0.00344 0.00000 -0.00876 0.03740 -0.00308 0.03308 0.01176 -0.03280 -0.00180 0.03540
