# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99980753 -0.01919135 -0.00009934 0.00033077 0.00047618 0.00165085 0.00121296 -0.00063380 -0.00090150 -0.00329286 0.99966598 0.01520261 0.00272176 0.00014408 -0.00146595 -0.00250592 -0.00106767 0.00714381 0.00028951 0.99964373 -0.00331909 0.01700150 -0.00219304 -0.00022422 0.01294595 0.00067303 0.00295646 0.99969225 -0.00339674 0.00521452 0.00881427 0.00834386 -0.01911476 -0.00681004 -0.99947602 -0.02051870 0.01154197 0.01271364 0.00575311 0.00235587 0.99048294 0.13567264 0.00353535 -0.00735765 0.00808756 0.99059723 -0.00560387 0.00743909 -0.00647809 0.99865481 0.04750458 0.00125159 0.99857197 -0.00620153 0.99989050
6.0  0.99980839 -0.01898536 0.00009899 -0.00008397 0.00120041 0.00181430 0.00136293 -0.00062944 -0.00109706 -0.00381226 0.99975966 -0.00757073 -0.00280002 -0.00016431 -0.00141894 -0.00175083 -0.00094479 0.00696570 0.00016104 0.99979987 -0.00093548 0.01593687 -0.00159098 -0.00082329 0.00862674 0.00061486 0.00316995 0.99974088 -0.00368283 0.00246149 0.00765265 0.00975242 -0.01822215 -0.00180096 -0.99937366 -0.01886805 0.00799116 0.02343282 0.00313647 0.00327964 0.99448811 0.10249861 -0.00746939 -0.00802744 0.00422124 0.99441600 -0.00277134 -0.02099735 0.00346801 0.99881568 0.03978181 -0.00012579 0.99872516 -0.00820314 0.99993212
6.5  0.99982208 -0.01852084 0.00011921 -0.00111754 0.00075678 0.00199150 0.00169933 -0.00089650 -0.00059447 -0.00171684 0.99979851 -0.00011837 0.00210985 -0.00063301 -0.00146821 -0.00159389 -0.00089632 0.00700564 0.00018226 0.99990572 -0.00339922 0.00962312 -0.00129967 0.00001709 0.00836594 0.00078113 0.00347568 0.99987836 0.00108843 -0.00001377 0.00568089 -0.00114521 -0.01384022 0.00032336 -0.99954413 -0.01210041 -0.00114781 0.02571382 -0.00086517 0.00341018 0.99744865 0.06981957 0.00501984 -0.00299332 0.00587707 0.99749900 -0.00283409 -0.00809148 0.00195805 0.99875641 0.04145064 -0.00098772 0.99890457 -0.01237414 0.99989036
7.0  0.99983572 -0.01755772 0.00014088 -0.00127318 0.00181496 0.00206093 0.00184203 -0.00077872 -0.00066757 -0.00257567 0.99981767 0.00004641 0.00201468 -0.00090602 -0.00161923 -0.00127689 -0.00090357 0.00677321 0.00019040 0.99987680 -0.00394812 0.00853054 -0.00108793 0.00013775 0.00821796 0.00081917 0.00941300 0.99979441 0.01176467 0.00575593 0.00263694 0.00158854 -0.01449853 0.00003832 -0.99953656 -0.01019268 0.00624840 0.02356365 0.00033586 0.00411773 0.99877994 0.04590413 0.01160292 0.00349980 0.00709688 0.99890311 -0.00188948 -0.00573288 0.00083849 0.99880317 0.04028831 -0.00163259 0.99901659 -0.00631765 0.99989706
7.5  0.99985718 -0.01632995 -0.00001124 -0.00090294 0.00006571 0.00226190 0.00222894 -0.00106564 -0.00043234 -0.00259423 0.99974185 0.01407037 0.00174402 -0.00049164 -0.00170367 -0.00100396 -0.00105039 0.00655944 0.00010743 0.99982203 -0.00584187 0.00687068 -0.00092380 0.00037644 0.00798527 0.00084344 0.00339954 0.99956090 0.01668761 -0.00875746 0.00065227 0.00788759 -0.02060496 0.00025166 -0.99924276 -0.00796880 -0.01117513 0.03087750 0.00574243 0.00482470 0.99925106 0.02869264 0.01902596 0.00652414 0.01126983 0.99952132 -0.00123118 -0.00128037 -0.00021665 0.99853663 0.03830666 -0.00200828 0.99897719 -0.00564265 0.99989771
8.0  0.99987814 -0.01483230 0.00058902 -0.00148447 0.00001934 0.00237220 0.00216539 -0.00109703 -0.00059027 -0.00304665 0.99954852 -0.02486525 0.00151271 -0.00271218 -0.00230911 -0.00077638 -0.00114354 0.00685012 0.00008358 0.99963946 -0.00112825 0.00467876 -0.00104786 0.00052715 0.00785326 0.00086404 0.00382815 0.99970676 0.00475852 -0.01200876 0.00022591 0.00366184 -0.02001273 0.00045888 -0.99934628 -0.00736649 -0.00891407 0.03223041 0.00103047 0.00927352 0.99929739 0.01648291 0.02734701 0.00908101 0.01014433 0.99981946 -0.00217016 -0.00011999 -0.00058804 0.99822002 0.04090192 -0.00086579 0.99889641 0.00090008 0.99989251
8.5  0.99990051 -0.01310035 0.00019942 -0.00200709 0.00212150 0.00230896 0.00227581 -0.00118862 -0.00012592 -0.00261631 0.99980454 0.01397038 0.00135599 -0.00352410 -0.00240928 -0.00072755 -0.00092941 0.00150853 0.00012899 0.99982966 -0.00678853 0.00303631 -0.00108275 0.00075190 0.00849339 0.00072394 0.00405318 0.99862450 0.03376895 -0.02287677 0.00069571 0.00503402 -0.03178163 0.00026069 -0.99859679 -0.00711829 -0.01734351 0.03592036 0.00195404 0.00347765 0.99897884 0.00748714 0.03610587 0.00657702 0.00823320 0.99961840 -0.00534352 0.01811768 0.00623643 0.99765157 0.04433394 0.00071242 0.99830480 -0.00602526 0.99991053
9.0  0.99992833 -0.01118433 0.00030278 -0.00041333 0.00089780 0.00237085 0.00230387 -0.00120912 -0.00026084 -0.00217127 0.99984570 0.00233289 0.00202620 -0.00373658 -0.00286382 -0.00072511 -0.00155474 0.01218746 0.00010650 0.99995015 -0.00449964 0.00153122 -0.00130715 0.00090682 0.00705513 0.00092028 0.00429952 0.99919189 0.03276141 -0.01183153 -0.00003153 0.00735721 -0.01803507 0.00070661 -0.99906735 -0.00576861 -0.01182411 0.02405804 0.00424835 0.00395541 0.99877512 0.00122988 0.04522328 0.01009498 0.01133692 0.99963686 -0.01197819 0.02071206 0.00138514 0.99736490 0.04863829 0.00262697 0.99830309 0.00098429 0.99991116
9.5  0.99995027 -0.00912613 0.00030552 -0.00020585 0.00032495 0.00245416 0.00231983 -0.00130104 -0.00010243 -0.00167969 0.99991621 0.00316696 0.00212170 -0.00397990 -0.00306440 -0.00073047 -0.00180522 0.00636866 0.00013514 0.99994997 -0.00410197 -0.00062031 -0.00164281 0.00106938 0.00690870 0.00143205 0.00437612 0.99892492 0.04233290 -0.01424227 -0.00078566 0.00831932 -0.00791331 0.00120574 -0.99886411 -0.00487428 -0.00871985 0.01828719 0.00652517 0.00009306 0.99835393 -0.00092955 0.05311019 0.01299694 0.00869299 0.99930778 -0.01676441 0.03122630 0.00633483 0.99683414 0.05210061 0.00529701 0.99798665 0.00346513 0.99991039
10.0  0.99996826 -0.00687807 0.00033421 -0.00095589 0.00017740 0.00231455 0.00224189 -0.00144855 0.00014699 -0.00161858 0.99992630 0.00324747 0.00248779 -0.00398133 -0.00511963 -0.00055867 -0.00195426 0.00607655 0.00026932 0.99993070 -0.00297821 -0.00237285 -0.00218937 0.00679185 0.00651335 0.00144017 0.00423998 0.99740148 0.06869294 -0.00196029 -0.00084950 0.01241449 -0.01712613 0.00219946 -0.99735021 -0.00445026 -0.01438817 0.01148345 0.00848864 0.01127534 0.99791771 0.00079031 0.06073158 0.01480365 0.01428150 0.99855048 -0.03325251 0.03911099 0.00066074 0.99592092 0.05482391 0.00751567 0.99739060 0.00658937 0.99977150
10.5  0.99998186 -0.00464437 -0.00039496 -0.00100246 -0.00134642 0.00215333 0.00213013 -0.00153529 0.00037432 0.00024604 0.99994709 0.00271943 0.00288134 -0.00385973 -0.00357862 -0.00128948 -0.00223089 0.00582028 0.00054157 0.99988335 -0.00261446 -0.00411683 -0.00287615 0.00370681 0.01254747 0.00198997 0.00430528 0.99662936 0.07904450 -0.00952599 -0.00055867 0.01546350 -0.01132697 0.00289835 -0.99629490 -0.00503042 -0.01322581 0.02757063 0.01281735 0.00688168 0.99774765 0.01057055 0.06266412 0.01624136 0.00950000 0.99711107 -0.05726554 0.04681598 0.00438723 0.99388469 0.06300940 0.00698842 0.99656644 0.00911629 0.99984194
11.0  0.99998808 -0.00232118 0.00052933 0.00004673 0.00027413 0.00194309 0.00201255 -0.00180746 0.00010503 -0.00264229 0.99990517 0.00220573 0.00354837 -0.00328545 -0.00372864 -0.00246685 -0.00263696 0.01132723 0.00084837 0.99995578 -0.00140058 -0.00573860 -0.00329404 0.00404209 0.00172887 0.00120413 0.00408239 0.99574116 0.08840687 -0.01157621 0.00059199 0.01931819 -0.00895076 0.00911005 -0.99554460 -0.00472075 -0.01231373 0.02593604 0.01484932 0.00710388 0.99670666 0.02576450 0.07341503 0.01839084 0.00673520 0.99580165 -0.06882394 0.05449092 0.00203174 0.99273354 0.05929363 0.00717486 0.99628635 0.01198944 0.99979871
11.5  0.99999222 0.00000087 0.00057410 -0.00045421 0.00117176 0.00200750 0.00187697 -0.00192428 0.00039956 -0.00149585 0.99990495 0.00144374 0.00422442 -0.00249027 -0.00265701 -0.00266896 -0.00271448 0.01188215 0.00110808 0.99993950 0.00032076 -0.00664753 -0.00396553 -0.00170036 0.00631958 0.00053763 0.00392576 0.99443177 0.10150906 -0.01203129 0.00182600 0.01642479 -0.01887772 -0.00363700 -0.99441302 -0.00331231 -0.00069335 0.02656188 0.00926038 0.00612881 0.99522235 0.04855454 0.08009402 0.01936920 0.01548570 0.99488211 -0.06883019 0.05872220 0.00713228 0.99233320 0.05769898 0.00824777 0.99585790 0.02178081 0.99954851
12.0  0.99998697 0.00221657 0.00082373 -0.00015256 0.00182546 0.00176382 0.00186587 -0.00241840 0.00000036 -0.00216202 0.99997358 0.00056052 0.00431290 -0.00163670 -0.00290365 -0.00267611 -0.00281513 0.00105855 0.00131772 0.99993063 0.00218896 -0.00714035 -0.00509461 0.00273260 0.00635315 0.00095031 -0.00270243 0.99309955 0.11391779 -0.01190344 0.00423632 0.02166359 -0.01086104 0.00320769 -0.99317913 -0.00095643 -0.00679215 0.01296290 0.01796287 0.00632957 0.99285922 0.08286927 0.08133733 0.02069431 0.01374653 0.99173416 -0.07515688 0.06827964 0.00087349 0.99198626 0.05724974 0.01052960 0.99550967 0.01126812 0.99975415
12.5  0.99998460 0.00441310 0.00044776 -0.00038490 -0.00181702 0.00100812 0.00125002 -0.00218570 -0.00001963 -0.00056794 0.99996908 -0.00034818 0.00441122 -0.00044344 -0.00239103 -0.00228195 -0.00283391 0.00058503 0.00181815 0.99989253 0.00416936 -0.00703233 -0.00538146 0.00150624 0.01026176 0.00086699 -0.00324081 0.99388488 0.10868782 -0.00652631 0.00613493 0.00957528 -0.00677917 0.01143345 -0.99375400 0.00218845 -0.01077921 0.00639005 0.01942778 0.00559632 0.98801928 0.13135465 0.07721098 0.02112917 0.01003432 0.98708309 -0.06664676 0.06939538 0.00370381 0.99292620 0.05975557 0.01462547 0.99527399 0.01180553 0.99967802
13.0  0.99997404 0.00653025 0.00044209 -0.00052084 -0.00055286 0.00088253 0.00062793 -0.00267897 0.00022421 -0.00031482 0.99995949 -0.00109819 0.00358946 0.00036585 -0.00233301 0.00282758 -0.00273873 0.00045176 0.00172167 0.99992644 0.00581473 -0.00628291 -0.00596632 0.00074086 0.00489325 0.00071770 -0.00344430 0.99453776 0.09738124 -0.01772162 0.01225929 0.02217162 -0.00171150 0.02026217 -0.99490916 0.00214647 -0.00853671 -0.00512122 0.02158908 0.00029432 0.98116220 0.17310179 0.08202992 0.01992741 0.00416910 0.98102881 -0.05746054 0.07266299 0.00203970 0.99262593 0.06396658 0.01865174 0.99474258 0.01444338 0.99949807
13.5  0.99995360 0.00853298 0.00050010 0.00302936 0.00087214 0.00100649 0.00087939 -0.00231031 0.00041710 -0.00158238 0.99987762 -0.00154732 0.00188989 0.01212476 -0.00155067 0.00226391 -0.00274338 -0.00082506 0.00170588 0.99984214 0.00699179 -0.01396442 -0.00615970 0.00003862 0.00418025 0.00134358 -0.00337559 0.99578059 0.08668737 -0.00886047 -0.00725542 0.02553894 0.00812962 -0.00209675 -0.99562000 0.00936178 -0.01102651 -0.01076629 0.02276230 0.00502433 0.97978449 0.18207216 0.07869234 0.01834394 0.01411654 0.97948418 -0.04514839 0.07734103 0.00825796 0.99216410 0.08150352 0.01630918 0.99301470 0.01713199 0.99956320
14.0  0.99993943 0.01044658 0.00038138 -0.00096457 0.00078387 0.00135433 0.00082018 -0.00262601 -0.00031831 -0.00089904 0.99991962 -0.00191321 0.00249653 0.00311169 0.00197321 -0.00344364 -0.00273983 -0.00220011 0.00196103 0.99988512 0.00802477 0.00176386 -0.01120843 -0.00016907 0.00382073 0.00142607 0.00402023 0.99783288 0.06096380 -0.01529554 0.00430016 0.01434900 0.00626148 0.00613081 -0.99754562 0.02102028 -0.00159439 -0.01523907 0.02065702 0.00487247 0.98518877 0.15563614 0.06514122 0.01568682 0.00008799 0.98371367 -0.02982341 0.08450984 0.01734395 0.99127224 0.10983397 0.00814043 0.98971788 0.02081320 0.99955869
14.5  0.99991939 0.01219744 0.00038290 0.00047436 0.00066719 0.00083043 0.00126643 -0.00290779 -0.00051177 -0.00077469 0.99973965 -0.00199216 0.00569402 0.00182280 0.00144285 -0.01005063 -0.01288629 0.00233470 0.00755390 0.99991858 0.00857274 -0.00751865 0.00218396 -0.00099923 0.00330647 0.00092978 0.00335831 0.99742242 0.06519309 -0.01520460 0.00051789 0.02045908 0.01072134 0.00600677 -0.99732698 0.00812385 -0.01018063 -0.01892789 0.02130605 0.00381389 0.99066351 0.12164945 0.05871094 0.01030886 -0.00226947 0.98819145 -0.03389497 0.08596439 0.01855804 0.98768360 0.13963263 0.00894224 0.98577790 0.02327259 0.99945450
15.0  0.99989931 0.01378675 0.00036943 0.00115807 0.00060542 0.00079714 0.00070579 -0.00237006 -0.00131512 -0.00098336 0.99981340 -0.00642482 0.00298215 0.00280032 0.00034755 0.00138165 -0.00193362 0.00724667 0.00818956 0.99989177 0.00552542 -0.00045376 -0.01018030 -0.00385476 -0.00191473 0.00220642 0.00424813 0.99822958 0.05371799 -0.00767213 0.00126339 0.01491850 0.01659349 0.00709481 -0.99783525 0.01124806 -0.00775799 -0.02645022 0.02315770 0.00104555 0.99289222 0.10177222 0.05827220 0.01129335 -0.00678626 0.99050515 -0.04928559 0.07928035 0.01604241 0.98687096 0.14249053 0.00608612 0.98593585 0.01647888 0.99962517
15.5  0.99987796 0.01530782 0.00034990 -0.00148188 0.00081792 0.00068661 0.00092982 -0.00159258 -0.00155021 -0.00068430 0.99984650 0.00390746 0.00271281 0.00372770 -0.00314088 -0.00201581 -0.00028549 -0.00000228 0.00472434 0.99990925 0.00988611 0.00161968 -0.00389891 0.00381364 0.00381194 0.00455215 -0.00071049 0.99846115 0.05240589 -0.00828203 0.00024617 0.00474336 0.01053949 0.00384998 -0.99821988 0.00726123 -0.01182212 -0.01667813 0.01579304 0.00901657 0.99396091 0.08765255 0.06407656 0.01161119 -0.00274234 0.99319603 -0.04882081 0.05996326 0.01486784 0.98792474 0.13367932 0.00015428 0.98894648 -0.00025703 0.99982595
16.0  0.99985958 0.01645169 0.00022143 0.00024248 0.00016179 0.00091178 0.00083790 -0.00184243 -0.00222914 -0.00037435 0.99982366 -0.00123219 -0.00243738 0.00325064 0.00085685 -0.00346357 -0.00440205 -0.00134113 0.00546410 0.99993805 0.00691165 0.00068173 -0.00578779 -0.00164186 -0.00097623 0.00429140 -0.00429303 0.99870169 0.04621731 -0.00324507 -0.00834600 0.00235961 0.01579539 0.00834395 -0.99847788 0.02228078 -0.00822890 -0.01700270 0.00697428 0.00135784 0.99391096 0.09395254 0.05190393 0.01165873 -0.00333676 0.99288557 -0.04172097 0.05867042 0.01900056 0.99170538 0.11009867 -0.00769909 0.99182492 -0.01660243 0.99958643
16.5  0.99983991 0.01753898 0.00026371 -0.00047455 0.00248414 0.00017238 0.00078631 -0.00159529 -0.00169539 -0.00005018 0.99980603 -0.00093975 -0.00292069 0.00308815 0.00108352 -0.00362608 -0.00400338 0.00179976 0.00523914 0.99992740 0.00554863 0.00160228 -0.00577597 -0.00151453 0.00138575 0.00456646 -0.00723763 0.99880215 0.04638649 0.00339464 -0.00087527 -0.00082761 0.01330593 -0.00353304 -0.99845965 0.02002331 -0.01272943 -0.01858985 -0.00134013 0.00252394 0.99479981 0.08971966 0.04174973 0.00886604 -0.01160471 0.99438023 -0.03486056 0.04302739 0.01250691 0.99580842 0.07211800 -0.00123300 0.99594286 -0.02795658 0.99941339
17.0  0.99982762 0.01836279 0.00012893 0.00033053 0.00044843 0.00089953 0.00085258 -0.00130411 -0.00160461 0.00118466 0.99978193 -0.00075697 -0.00012085 0.00784704 0.00095399 -0.00360679 -0.00374887 0.00155943 -0.00251869 0.99993919 0.00121050 0.00781178 -0.00581862 -0.00157939 0.00121154 0.00444694 -0.00102397 0.99861069 0.04925417 0.00377057 -0.01069929 0.00231003 0.01460204 0.00072521 -0.99824416 0.02094408 -0.00196108 -0.02283854 -0.00001708 0.00116731 0.99537987 0.08518550 0.03613810 0.00700589 -0.01299855 0.99530715 -0.02358509 0.03791420 0.01097415 0.99685435 0.06251603 -0.00596205 0.99591186 -0.05035276 0.99856346
17.5  0.99981547 0.01893886 -0.00006133 0.00049394 -0.00058347 0.00065953 0.00087859 -0.00274944 -0.00009146 0.00098976 0.99978706 -0.00056045 -0.00500805 -0.00127401 0.00094636 -0.00353946 -0.00342349 0.00197222 0.00328870 0.99996151 0.00336174 0.00336589 -0.00555867 -0.00162551 0.00097426 0.00385544 -0.00215643 0.99896230 0.03501963 0.01526385 -0.01843528 0.00027654 0.01339091 -0.00765848 -0.99891689 0.02570175 0.00705239 -0.01440216 0.00276401 -0.00469976 0.99573398 0.08155712 0.03036567 0.00440611 -0.00573553 0.99608036 -0.01584941 0.02252781 0.00919232 0.99828578 0.04525410 0.00151469 0.99481875 -0.08716422 0.99608510
18.0  0.99981257 0.01926317 -0.00009631 0.00057146 0.00023887 0.00047348 0.00034094 -0.00139042 -0.00003298 0.00104483 0.99977769 -0.00050688 -0.00519971 0.00199716 0.00098622 -0.00358736 -0.00349122 0.00209956 0.00340747 0.99993005 0.00156868 0.00305912 -0.00542276 -0.00137070 0.00074567 0.00326811 -0.00923341 0.99886373 0.04167854 0.00160519 -0.01435972 -0.00158958 0.01714829 0.00046067 -0.99885872 0.01916300 0.00009328 -0.01267994 0.00092696 0.00263253 0.99648044 0.07599825 0.02725313 0.00216288 -0.01108358 0.99669081 -0.00916130 0.02294590 0.00734195 0.99887700 0.03385799 -0.00993315 0.99167725 -0.12067750 0.99250009
18.5  0.99980850 0.01931460 -0.00019724 0.00164760 0.00083171 0.00043072 0.00004886 -0.00175596 -0.00006225 0.00178375 0.99978943 -0.00056431 -0.00306450 0.00196755 0.00071126 -0.00352594 -0.00318052 0.00212717 0.00257460 0.99996498 -0.00184602 0.00346772 -0.00533503 -0.00114201 0.00095170 0.00254333 -0.00413589 0.99932489 0.03270450 0.00767066 0.00015666 -0.00297774 0.01362719 -0.00348942 -0.99933180 0.01243271 -0.00225779 -0.00978400 -0.00038877 -0.00142265 0.99727796 0.06734801 0.02094461 -0.00083170 -0.01513333 0.99756894 0.00622737 0.01454453 0.00688557 0.99919361 0.03159528 0.00424776 0.99260928 -0.11566554 0.99311928
19.0  0.99981425 0.01909323 -0.00025395 0.00208991 -0.00058964 0.00065186 -0.00023826 -0.00029816 -0.00032336 0.00120556 0.99979582 -0.00072883 -0.00240931 0.00177541 0.00033925 -0.00360392 -0.00329724 0.00225473 0.00230351 0.99995983 -0.00390205 0.00359241 -0.00534955 -0.00083662 0.00104994 0.00238668 -0.00393662 0.99939061 0.02978096 0.01470807 -0.00704433 -0.00360677 -0.00402154 -0.00341533 -0.99948731 0.00595279 0.00432061 -0.00676623 -0.00082687 0.00497137 0.99870288 0.04761069 0.00066071 -0.00155900 -0.00703546 0.99869959 0.00519354 0.01275957 0.00818339 0.99951979 0.02921437 0.00190551 0.99695595 -0.07114573 0.99737633
