# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
16.5  0.05188 -0.00104 -0.04744 0.02824 -0.02688 0.01624 0.01324 -0.03232 0.01752 -0.01852
17.0  0.05500 -0.00116 -0.05420 0.02980 -0.02280 0.01632 0.01432 -0.03316 0.01596 -0.01768
17.5  0.05796 -0.00120 -0.06080 0.03100 -0.01892 0.01596 0.01568 -0.03380 0.01400 -0.01772
18.0  0.06080 -0.00128 -0.06680 0.03204 -0.01540 0.01516 0.01736 -0.03432 0.01128 -0.01808
18.5  0.06348 -0.00128 -0.07228 0.03292 -0.01228 0.01400 0.01908 -0.03484 0.00836 -0.01820
19.0  0.06604 -0.00128 -0.07728 0.03376 -0.00968 0.01236 0.02088 -0.03532 0.00600 -0.01752
19.5  0.06840 -0.00124 -0.08160 0.03464 -0.00768 0.01020 0.02272 -0.03580 0.00428 -0.01612
20.0  0.07060 -0.00120 -0.08528 0.03560 -0.00628 0.00712 0.02452 -0.03624 0.00264 -0.01456
20.5  0.07256 -0.00112 -0.08828 0.03660 -0.00560 0.00252 0.02620 -0.03660 0.00088 -0.01316
21.0  0.07424 -0.00108 -0.09052 0.03764 -0.00568 -0.00524 0.02676 -0.03668 -0.00128 -0.01192
21.5  0.07556 -0.00096 -0.09208 0.03852 -0.00672 -0.01704 0.02292 -0.03628 -0.00384 -0.01092
22.0  0.07652 -0.00084 -0.09288 0.03904 -0.00896 -0.02648 0.01472 -0.03516 -0.00680 -0.01012
22.5  0.07704 -0.00072 -0.09304 0.03876 -0.01264 -0.03172 0.00728 -0.03300 -0.01044 -0.00956
23.0  0.07716 -0.00056 -0.09252 0.03720 -0.01760 -0.03508 0.00100 -0.02908 -0.01520 -0.00916
23.5  0.07680 -0.00036 -0.09136 0.03428 -0.02276 -0.03736 -0.00444 -0.01824 -0.02484 -0.00904
24.0  0.07604 -0.00016 -0.08968 0.03088 -0.02644 -0.03848 -0.00956 0.01104 -0.02708 -0.00912
24.5  0.07484 -0.00004 -0.08736 0.02796 -0.02816 -0.03840 -0.01508 0.01760 -0.02184 -0.00944
25.0  0.07324 0.00008 -0.08452 0.02588 -0.02816 -0.03708 -0.02140 0.02008 -0.01772 -0.01000
25.5  0.07128 0.00016 -0.08116 0.02448 -0.02692 -0.03448 -0.02796 0.02096 -0.01412 -0.01072
26.0  0.06896 0.00020 -0.07736 0.02356 -0.02480 -0.03060 -0.03384 0.02140 -0.01084 -0.01152
26.5  0.06632 0.00020 -0.07308 0.02300 -0.02196 -0.02568 -0.03852 0.02204 -0.00776 -0.01268
27.0  0.06340 0.00016 -0.06836 0.02268 -0.01868 -0.02016 -0.04184 0.02300 -0.00496 -0.01384
27.5  0.06016 0.00008 -0.06324 0.02256 -0.01504 -0.01448 -0.04376 0.02416 -0.00228 -0.01508
28.0  0.05668 0.00004 -0.05776 0.02240 -0.01108 -0.00916 -0.04448 0.02544 0.00008 -0.01636
28.5  0.05304 -0.00008 -0.05192 0.02220 -0.00692 -0.00440 -0.04420 0.02672 0.00236 -0.01768
29.0  0.04916 -0.00012 -0.04576 0.02192 -0.00260 -0.00012 -0.04324 0.02788 0.00448 -0.01892
29.5  0.04508 -0.00024 -0.03932 0.02128 0.00200 0.00364 -0.04184 0.02880 0.00644 -0.01996
30.0  0.04088 -0.00032 -0.03264 0.01996 0.00720 0.00712 -0.04008 0.02944 0.00836 -0.02072
30.5  0.03648 -0.00040 -0.02576 0.01592 0.01444 0.01048 -0.03804 0.02976 0.01016 -0.02104
31.0  0.03192 -0.00048 -0.01876 0.00296 0.02172 0.01380 -0.03568 0.02976 0.01188 -0.02108
31.5  0.02716 -0.00052 -0.01168 -0.00604 0.02152 0.01700 -0.03304 0.02952 0.01348 -0.02060
32.0  0.02228 -0.00056 -0.00468 -0.01036 0.02016 0.01980 -0.03036 0.02912 0.01476 -0.01992
32.5  0.01724 -0.00060 0.00228 -0.01308 0.01860 0.02192 -0.02796 0.02856 0.01584 -0.01904
33.0  0.01212 -0.00064 0.00908 -0.01492 0.01672 0.02336 -0.02608 0.02772 0.01656 -0.01804
33.5  0.00684 -0.00064 0.01564 -0.01620 0.01460 0.02432 -0.02496 0.02668 0.01716 -0.01700
34.0  0.00156 -0.00072 0.02192 -0.01704 0.01204 0.02496 -0.02468 0.02516 0.01744 -0.01600
34.5  -0.00384 -0.00076 0.02784 -0.01768 0.00900 0.02560 -0.02612 0.02184 0.01748 -0.01508
35.0  -0.00924 -0.00088 0.03340 -0.01792 0.00524 0.02636 0.03040 -0.01276 0.01692 -0.01416
35.5  -0.01464 -0.00104 0.03860 -0.01760 0.00036 0.02764 0.02336 -0.02188 0.01512 -0.01336
36.0  -0.02004 -0.00124 0.04336 -0.01588 -0.00536 0.03064 0.01680 -0.02572 0.00884 -0.01260
36.5  -0.02540 -0.00148 0.04772 -0.01276 -0.01008 0.03328 -0.00808 0.02684 -0.00404 -0.01184
37.0  -0.03072 -0.00168 0.05164 -0.00952 -0.01316 0.02672 -0.02100 0.02456 -0.00992 -0.01104
37.5  -0.03588 -0.00184 0.05508 -0.00660 -0.01528 0.02376 -0.02804 0.01804 -0.01152 -0.01028
38.0  -0.04096 -0.00192 0.05808 -0.00408 -0.01696 0.02188 -0.02652 -0.02100 -0.01180 -0.00944
38.5  -0.04584 -0.00188 0.06056 -0.00164 -0.01856 0.02060 -0.02476 -0.02360 -0.01156 -0.00852
39.0  -0.05052 -0.00168 0.06252 0.00076 -0.02012 0.01964 -0.02388 -0.02500 -0.01104 -0.00748
39.5  -0.05504 -0.00140 0.06396 0.00328 -0.02160 0.01904 -0.02316 -0.02616 -0.01028 -0.00628
40.0  -0.05936 -0.00104 0.06480 0.00612 -0.02288 0.01868 -0.02252 -0.02720 -0.00920 -0.00496
40.5  -0.06348 -0.00064 0.06508 0.00920 -0.02392 0.01852 -0.02200 -0.02816 -0.00780 -0.00340
41.0  -0.06736 -0.00020 0.06480 0.01264 -0.02448 0.01852 -0.02168 -0.02896 -0.00608 -0.00120
41.5  -0.07100 0.00020 0.06392 0.01636 -0.02444 0.01860 -0.02164 -0.02956 -0.00396 0.00504
42.0  -0.07436 0.00060 0.06248 0.02020 -0.02380 0.01848 -0.02208 -0.02988 -0.00160 0.01100
42.5  -0.07736 0.00092 0.06056 0.02388 -0.02256 0.01788 -0.02308 -0.02988 0.00072 0.01256
43.0  -0.08000 0.00120 0.05808 0.02736 -0.02080 0.01632 -0.02484 -0.02948 0.00296 0.01356
43.5  -0.08224 0.00144 0.05516 0.03048 -0.01864 0.01328 -0.02716 -0.02880 0.00496 0.01448
44.0  -0.08404 0.00164 0.05180 0.03320 -0.01628 0.00860 -0.02944 -0.02796 0.00664 0.01540
44.5  -0.08540 0.00176 0.04808 0.03552 -0.01376 0.00312 -0.03084 -0.02700 0.00808 0.01636
45.0  -0.08624 0.00180 0.04404 0.03756 -0.01116 -0.00216 -0.03100 -0.02596 0.00920 0.01732
45.5  -0.08664 0.00184 0.03968 0.03928 -0.00860 -0.00680 -0.03028 -0.02488 0.01024 0.01824
46.0  -0.08652 0.00180 0.03508 0.04080 -0.00604 -0.01084 -0.02880 -0.02376 0.01128 0.01912
46.5  -0.08600 0.00172 0.03024 0.04204 -0.00372 -0.01452 -0.02660 -0.02256 0.01236 0.01984
47.0  -0.08500 0.00156 0.02524 0.04312 -0.00156 -0.01784 -0.02372 -0.02144 0.01360 0.02040
47.5  -0.08360 0.00140 0.02012 0.04404 0.00028 -0.02080 -0.02004 -0.02036 0.01500 0.02064
48.0  -0.08180 0.00120 0.01488 0.04484 0.00160 -0.02328 -0.01544 -0.01932 0.01664 0.02060
48.5  -0.07964 0.00100 0.00960 0.04544 0.00236 -0.02532 -0.00984 -0.01788 0.01852 0.02016
49.0  -0.07712 0.00076 0.00440 0.04588 0.00220 -0.02696 -0.00364 -0.01464 0.02084 0.01936
49.5  -0.07424 0.00052 -0.00092 0.04612 0.00068 -0.02824 0.00212 -0.00676 0.02332 0.01812
50.0  -0.07108 0.00028 -0.00608 0.04592 -0.00324 -0.02928 0.00732 0.00504 0.02184 0.01648
50.5  -0.06756 0.00008 -0.01100 0.04432 -0.01084 -0.03016 0.01372 0.00812 0.01704 0.01444
51.0  -0.06372 -0.00012 -0.01568 0.03964 -0.02112 -0.03088 0.01924 0.00348 0.01300 0.01200
51.5  -0.05960 -0.00032 -0.02008 0.03360 -0.02828 -0.03148 0.02192 0.00092 0.00980 0.00932
52.0  -0.05520 -0.00048 -0.02404 0.02908 -0.03120 -0.03176 0.02392 0.00052 0.00720 0.00648
52.5  -0.05052 -0.00064 -0.02752 0.02624 -0.03176 -0.03136 0.02620 0.00132 0.00500 0.00364
53.0  -0.04564 -0.00084 -0.03052 0.02440 -0.03120 -0.02840 0.03052 0.00268 0.00320 0.00088
53.5  -0.04056 -0.00096 -0.03292 0.02344 -0.02996 -0.00252 0.04212 0.00440 0.00172 -0.00164
54.0  -0.03536 -0.00112 -0.03472 0.02320 -0.02808 0.01784 0.03840 0.00620 0.00040 -0.00384
54.5  -0.03004 -0.00120 -0.03592 0.02376 -0.02568 0.02156 0.03636 0.00792 -0.00068 -0.00580
55.0  -0.02464 -0.00128 -0.03648 0.02512 -0.02248 0.02312 0.03496 0.00940 -0.00164 -0.00756
55.5  -0.01920 -0.00132 -0.03644 0.02716 -0.01804 0.02408 0.03372 0.01056 -0.00252 -0.00928
56.0  -0.01368 -0.00128 -0.03584 0.02892 -0.01292 0.02468 0.03252 0.01120 -0.00332 -0.01108
56.5  -0.00812 -0.00124 -0.03468 0.02976 -0.00812 0.02528 0.03132 0.01124 -0.00420 -0.01300
57.0  -0.00252 -0.00120 -0.03304 0.02984 -0.00432 0.02600 0.03012 0.01032 -0.00512 -0.01508
57.5  0.00312 -0.00112 -0.03092 0.02952 -0.00148 0.02708 0.02900 0.00776 -0.00596 -0.01736
58.0  0.00888 -0.00104 -0.02832 0.02904 0.00072 0.02864 0.02764 0.00120 -0.00640 -0.01972
58.5  0.01468 -0.00096 -0.02536 0.02856 0.00232 0.03076 0.02000 -0.01468 -0.00524 -0.02224
59.0  0.02056 -0.00092 -0.02208 0.02808 0.00344 0.03300 0.00576 -0.02100 0.00092 -0.02476
59.5  0.02656 -0.00088 -0.01844 0.02780 0.00372 0.03288 -0.00828 -0.01608 0.01188 -0.02736
60.0  0.03256 -0.00084 -0.01456 0.02776 0.00236 0.02908 -0.01996 -0.00836 0.01520 -0.03000
60.5  0.03864 -0.00080 -0.01044 0.02760 -0.00224 0.02556 -0.02544 0.00100 0.01592 -0.03252
61.0  0.04468 -0.00080 -0.00612 0.02620 -0.00864 0.02344 -0.02576 0.00996 0.01620 -0.03488
61.5  0.05060 -0.00080 -0.00168 0.02480 -0.01176 0.02240 -0.02428 0.01552 0.01644 -0.03684
62.0  0.05636 -0.00084 0.00288 0.02440 -0.01208 0.02192 -0.02296 0.01864 0.01680 -0.03828
62.5  0.06184 -0.00088 0.00748 0.02448 -0.01108 0.02180 -0.02212 0.02032 0.01728 -0.03904
63.0  0.06700 -0.00096 0.01208 0.02468 -0.00932 0.02180 -0.02184 0.02116 0.01784 -0.03916
63.5  0.07172 -0.00104 0.01664 0.02472 -0.00708 0.02176 -0.02200 0.02144 0.01856 -0.03872
64.0  0.07600 -0.00116 0.02108 0.02444 -0.00444 0.02152 -0.02268 0.02140 0.01932 -0.03788
64.5  0.07980 -0.00128 0.02540 0.02384 -0.00164 0.02104 -0.02356 0.02112 0.02020 -0.03672
65.0  0.08308 -0.00136 0.02952 0.02284 0.00120 0.02040 -0.02444 0.02068 0.02108 -0.03532
65.5  0.08592 -0.00144 0.03340 0.02140 0.00392 0.01972 -0.02520 0.02028 0.02196 -0.03372
66.0  0.08832 -0.00144 0.03704 0.01964 0.00640 0.01920 -0.02560 0.02000 0.02272 -0.03208
66.5  0.09028 -0.00144 0.04036 0.01756 0.00860 0.01884 -0.02560 0.01988 0.02320 -0.03040
67.0  0.09184 -0.00132 0.04336 0.01516 0.01052 0.01864 -0.02524 0.02000 0.02348 -0.02876
67.5  0.09296 -0.00120 0.04600 0.01240 0.01228 0.01856 -0.02452 0.02048 0.02348 -0.02704
68.0  0.09372 -0.00100 0.04824 0.00916 0.01372 0.01852 -0.02348 0.02132 0.02316 -0.02536
68.5  0.09408 -0.00080 0.04996 0.00548 0.01464 0.01856 -0.02240 0.02264 0.02244 -0.02356
69.0  0.09400 -0.00056 0.05144 0.00184 0.01480 0.01840 -0.02156 0.02428 0.02112 -0.02176
69.5  0.09344 -0.00032 0.05232 -0.00112 0.01412 0.01816 -0.02136 0.02604 0.01912 -0.02004
70.0  0.09244 -0.00008 0.05272 -0.00324 0.01316 0.01736 -0.02204 0.02756 0.01668 -0.01852
70.5  0.09092 0.00016 0.05260 -0.00476 0.01212 0.01604 -0.02352 0.02872 0.01416 -0.01740
71.0  0.08888 0.00032 0.05192 -0.00596 0.01116 0.01412 -0.02548 0.02944 0.01200 -0.01684
71.5  0.08632 0.00052 0.05072 -0.00704 0.01012 0.01172 -0.02764 0.02988 0.01052 -0.01684
72.0  0.08316 0.00064 0.04900 -0.00812 0.00912 0.00888 -0.02976 0.03020 0.01040 -0.01704
72.5  0.07952 0.00076 0.04676 -0.00932 0.00792 0.00572 -0.03164 0.03048 0.01240 -0.01664
73.0  0.07532 0.00084 0.04388 -0.01060 0.00652 0.00220 -0.03320 0.03076 0.01480 -0.01636
73.5  0.07068 0.00088 0.04056 -0.01204 0.00480 -0.00156 -0.03436 0.03108 0.01504 -0.01812
74.0  0.06560 0.00092 0.03676 -0.01356 0.00272 -0.00564 -0.03496 0.03124 0.01328 -0.02144
74.5  0.06016 0.00092 0.03248 -0.01504 0.00020 -0.00984 -0.03496 0.03136 0.00984 -0.02504
75.0  0.05448 0.00096 0.02772 -0.01644 -0.00284 -0.01412 -0.03424 0.03132 0.00560 -0.02784
75.5  0.04852 0.00092 0.02256 -0.01744 -0.00624 -0.01828 -0.03284 0.03116 0.00144 -0.02952
76.0  0.04244 0.00092 0.01704 -0.01796 -0.00996 -0.02196 -0.03092 0.03084 -0.00216 -0.03024
76.5  0.03624 0.00092 0.01116 -0.01780 -0.01376 -0.02504 -0.02880 0.03044 -0.00512 -0.03032
77.0  0.03004 0.00092 0.00500 -0.01708 -0.01748 -0.02740 -0.02676 0.02988 -0.00756 -0.02988
77.5  0.02376 0.00096 -0.00136 -0.01576 -0.02088 -0.02912 -0.02504 0.02916 -0.00968 -0.02924
78.0  0.01756 0.00104 -0.00792 -0.01404 -0.02388 -0.03040 -0.02396 0.02800 -0.01172 -0.02848
78.5  0.01136 0.00112 -0.01452 -0.01176 -0.02652 -0.03124 -0.02352 0.02656 -0.01352 -0.02792
79.0  0.00516 0.00120 -0.02116 -0.00892 -0.02884 -0.03184 -0.02376 0.02472 -0.01504 -0.02712
79.5  -0.00096 0.00124 -0.02776 -0.00524 -0.03076 -0.03224 -0.02480 0.02252 -0.01588 -0.02652
80.0  -0.00704 0.00128 -0.03420 0.00048 -0.03212 -0.03252 -0.02648 0.02064 -0.01556 -0.02588
80.5  -0.01316 0.00128 -0.04048 0.01152 -0.03096 -0.03244 -0.02840 0.01932 -0.01420 -0.02528
81.0  -0.01924 0.00128 -0.04652 0.02648 -0.02120 -0.03192 -0.03048 0.01880 -0.01220 -0.02460
81.5  -0.02536 0.00124 -0.05232 0.03264 -0.01208 -0.03084 -0.03244 0.01900 -0.01012 -0.02384
82.0  -0.03144 0.00120 -0.05776 0.03496 -0.00672 -0.02940 -0.03412 0.01964 -0.00836 -0.02308
82.5  -0.03752 0.00112 -0.06288 0.03636 -0.00288 -0.02780 -0.03528 0.02072 -0.00692 -0.02220
83.0  -0.04348 0.00104 -0.06764 0.03728 0.00032 -0.02636 -0.03588 0.02200 -0.00584 -0.02124
83.5  -0.04932 0.00092 -0.07196 0.03792 0.00320 -0.02524 -0.03576 0.02336 -0.00508 -0.02024
84.0  -0.05496 0.00080 -0.07592 0.03836 0.00592 -0.02460 -0.03492 0.02480 -0.00460 -0.01912
84.5  -0.06028 0.00068 -0.07940 0.03848 0.00848 -0.02440 -0.03348 0.02604 -0.00444 -0.01784
85.0  -0.06528 0.00052 -0.08244 0.03832 0.01100 -0.02448 -0.03152 0.02716 -0.00444 -0.01676
85.5  -0.06988 0.00040 -0.08496 0.03788 0.01336 -0.02452 -0.02936 0.02800 -0.00456 -0.01556
86.0  -0.07408 0.00028 -0.08696 0.03708 0.01548 -0.02420 -0.02740 0.02860 -0.00484 -0.01416
86.5  -0.07780 0.00016 -0.08836 0.03604 0.01724 -0.02344 -0.02588 0.02888 -0.00524 -0.01212
87.0  -0.08108 0.00004 -0.08916 0.03504 0.01832 -0.02244 -0.02476 0.02896 -0.00580 -0.00892
87.5  -0.08392 -0.00000 -0.08928 0.03432 0.01820 -0.02148 -0.02396 0.02884 -0.00652 -0.00620
88.0  -0.08632 -0.00000 -0.08876 0.03440 0.01612 -0.02084 -0.02324 0.02852 -0.00748 -0.00444
88.5  -0.08828 0.00004 -0.08752 0.03540 0.01096 -0.02072 -0.02248 0.02796 -0.00888 -0.00320
89.0  -0.08988 0.00012 -0.08560 0.03584 0.00372 -0.02128 -0.02144 0.02708 -0.01064 -0.00252
89.5  -0.09116 0.00024 -0.08292 0.03508 -0.00136 -0.02252 -0.01996 0.02564 -0.01292 -0.00208
90.0  -0.09208 0.00036 -0.07964 0.03416 -0.00344 -0.02436 -0.01772 0.02336 -0.01592 -0.00192
90.5  -0.09276 0.00052 -0.07564 0.03348 -0.00372 -0.02644 -0.01476 0.01948 -0.01984 -0.00196
91.0  -0.09320 0.00064 -0.07092 0.03308 -0.00308 -0.02824 -0.01116 0.01180 -0.02476 -0.00228
91.5  -0.09336 0.00072 -0.06576 0.03284 -0.00188 -0.02928 -0.00732 -0.00284 -0.02720 -0.00248
92.0  -0.09324 0.00072 -0.05984 0.03276 -0.00024 -0.02944 -0.00344 -0.01500 -0.02324 -0.00292
92.5  -0.09276 0.00072 -0.05356 0.03276 0.00172 -0.02880 0.00040 -0.02132 -0.01872 -0.00344
93.0  -0.09184 0.00064 -0.04668 0.03268 0.00400 -0.02748 0.00420 -0.02508 -0.01492 -0.00412
93.5  -0.09044 0.00056 -0.03960 0.03248 0.00652 -0.02576 0.00772 -0.02756 -0.01160 -0.00476
94.0  -0.08840 0.00044 -0.03180 0.03204 0.00932 -0.02368 0.01092 -0.02928 -0.00864 -0.00552
94.5  -0.08576 0.00036 -0.02384 0.03128 0.01232 -0.02136 0.01376 -0.03040 -0.00600 -0.00620
95.0  -0.08248 0.00028 -0.01564 0.03012 0.01544 -0.01884 0.01632 -0.03116 -0.00356 -0.00676
95.5  -0.07848 0.00024 -0.00720 0.02836 0.01864 -0.01608 0.01856 -0.03156 -0.00116 -0.00724
96.0  -0.07388 0.00020 0.00132 0.02604 0.02176 -0.01312 0.02060 -0.03160 0.00112 -0.00720
96.5  -0.06868 0.00020 0.00984 0.02304 0.02460 -0.00980 0.02228 -0.03136 0.00356 -0.00688
97.0  -0.06296 0.00028 0.01848 0.01932 0.02700 -0.00628 0.02352 -0.03080 0.00612 -0.00588
97.5  -0.05680 0.00036 0.02684 0.01500 0.02880 -0.00268 0.02440 -0.02992 0.00880 -0.00420
98.0  -0.05028 0.00048 0.03508 0.01036 0.02972 0.00084 0.02480 -0.02864 0.01160 -0.00140
98.5  -0.04348 0.00060 0.04296 0.00564 0.02968 0.00420 0.02484 -0.02704 0.01436 0.00572
99.0  -0.03652 0.00080 0.05040 0.00116 0.02872 0.00736 0.02472 -0.02520 0.01700 0.01876
99.5  -0.02944 0.00092 0.05744 -0.00288 0.02692 0.01024 0.02444 -0.02324 0.01928 0.02204
100.0  -0.02236 0.00108 0.06388 -0.00624 0.02456 0.01304 0.02412 -0.02140 0.02120 0.02328
100.5  -0.01532 0.00120 0.06972 -0.00908 0.02168 0.01568 0.02376 -0.01980 0.02268 0.02400
101.0  -0.00836 0.00132 0.07492 -0.01132 0.01860 0.01836 0.02336 -0.01860 0.02376 0.02452
101.5  -0.00156 0.00132 0.07944 -0.01312 0.01540 0.02100 0.02280 -0.01780 0.02448 0.02484
102.0  0.00512 0.00124 0.08328 -0.01444 0.01212 0.02364 0.02208 -0.01748 0.02492 0.02516
102.5  0.01168 0.00108 0.08640 -0.01544 0.00888 0.02620 0.02112 -0.01748 0.02516 0.02536
103.0  0.01804 0.00084 0.08884 -0.01624 0.00572 0.02864 0.01996 -0.01776 0.02524 0.02544
103.5  0.02424 0.00056 0.09064 -0.01672 0.00272 0.03092 0.01860 -0.01812 0.02524 0.02544
104.0  0.03024 0.00024 0.09176 -0.01720 -0.00016 0.03300 0.01700 -0.01848 0.02520 0.02548
104.5  0.03604 -0.00004 0.09224 -0.01744 -0.00284 0.03480 0.01536 -0.01868 0.02512 0.02548
105.0  0.04164 -0.00032 0.09208 -0.01760 -0.00536 0.03636 0.01368 -0.01864 0.02496 0.02560
105.5  0.04696 -0.00052 0.09128 -0.01748 -0.00784 0.03784 0.01176 -0.01848 0.02468 0.02588
106.0  0.05200 -0.00068 0.08988 -0.01708 -0.01024 0.03908 0.00868 -0.01940 0.02352 0.02628
106.5  0.05680 -0.00072 0.08792 -0.01608 -0.01288 0.04020 0.00276 -0.02264 0.01968 0.02684
107.0  0.06128 -0.00068 0.08540 -0.01396 -0.01580 0.04108 -0.00220 -0.02592 0.01168 0.02780
107.5  0.06548 -0.00060 0.08232 -0.00988 -0.01908 0.04108 -0.00824 -0.02588 0.00608 0.02884
108.0  0.06940 -0.00048 0.07892 -0.00292 -0.02148 0.03912 -0.01648 -0.02428 0.00444 0.03016
108.5  0.07300 -0.00032 0.07472 0.00468 -0.02128 0.03528 -0.02424 -0.02244 0.00428 0.03076
109.0  0.07632 -0.00016 0.07032 0.01052 -0.01908 0.03180 -0.02900 -0.02048 0.00492 0.03036
109.5  0.07932 -0.00000 0.06536 0.01472 -0.01600 0.02972 -0.03140 -0.01844 0.00600 0.02888
110.0  0.08204 0.00012 0.06032 0.01780 -0.01252 0.02880 -0.03248 -0.01604 0.00736 0.02744
110.5  0.08448 0.00020 0.05464 0.01996 -0.00872 0.02896 -0.03276 -0.01272 0.00912 0.02636
111.0  0.08668 0.00028 0.04892 0.02132 -0.00508 0.02988 -0.03256 -0.00724 0.01096 0.02564
111.5  0.08864 0.00028 0.04280 0.02212 -0.00168 0.03120 -0.03116 0.00196 0.01276 0.02524
112.0  0.09032 0.00028 0.03672 0.02244 0.00136 0.03272 -0.02652 0.01140 0.01424 0.02500
112.5  0.09180 0.00032 0.03028 0.02248 0.00404 0.03400 -0.02108 0.01640 0.01544 0.02496
113.0  0.09300 0.00032 0.02400 0.02228 0.00632 0.03524 -0.01652 0.01884 0.01596 0.02496
113.5  0.09388 0.00028 0.01748 0.02196 0.00820 0.03624 -0.01260 0.02048 0.01596 0.02504
114.0  0.09440 0.00028 0.01112 0.02152 0.00980 0.03704 -0.00916 0.02216 0.01492 0.02508
114.5  0.09448 0.00028 0.00476 0.02108 0.01096 0.03760 -0.00620 0.02468 0.01156 0.02508
115.0  0.09404 0.00028 -0.00144 0.02064 0.01180 0.03800 -0.00364 0.02756 0.00108 0.02500
115.5  0.09304 0.00028 -0.00748 0.02028 0.01228 0.03824 -0.00144 0.02552 -0.01076 0.02488
116.0  0.09148 0.00036 -0.01336 0.02008 0.01260 0.03828 0.00060 0.02316 -0.01508 0.02464
116.5  0.08928 0.00040 -0.01900 0.01996 0.01284 0.03816 0.00260 0.02172 -0.01676 0.02420
117.0  0.08644 0.00048 -0.02436 0.01996 0.01324 0.03776 0.00472 0.02072 -0.01752 0.02352
