# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
6.0  0.01158614 0.00004307 0.00032434 0.00173953 -0.00067568 0.00091381 -0.00009700 0.00060476 0.00790302 0.00000048 0.00000034 0.00001953 -0.00000833 0.00001062 -0.00000105 0.00000693 0.00009346 0.00000053 0.00000017 0.00000005 0.00000004 -0.00000002 0.00000004 0.00000006 0.00001851 0.00001409 -0.00000048 -0.00000209 0.00000254 -0.00005077 0.00000145 0.00000145 -0.00000055 0.00000148 0.00000398 -0.00000073 -0.00000023 -0.00000007 -0.00001314 -0.00000007 0.00000053 0.00000765 -0.00000011 0.00000035 0.00000350
6.5  0.00670096 -0.00015490 -0.00772011 0.00206881 -0.00173877 -0.00068517 0.00022710 -0.00000334 0.00692619 -0.00000126 -0.00006323 0.00001420 -0.00001038 -0.00000010 -0.00000028 0.00000030 0.00005448 0.00000195 -0.00000034 0.00000019 -0.00000019 0.00000008 -0.00000002 -0.00000160 -0.00001711 0.00000911 -0.00000993 0.00000434 -0.00000106 -0.00008080 -0.00000347 -0.00000098 0.00000029 0.00000002 0.00001513 0.00000288 -0.00000107 0.00000013 -0.00000902 -0.00000254 0.00000043 0.00000593 -0.00000017 -0.00000270 0.00000074
7.0  0.01099432 0.00010184 0.01020499 0.00037649 -0.00056237 -0.00262264 0.00101033 -0.00029052 -0.00298112 0.00000120 0.00011050 0.00000408 -0.00000616 -0.00002864 0.00001090 -0.00000339 -0.00003035 0.00000038 0.00000002 -0.00000005 -0.00000019 0.00000002 -0.00000011 0.00000063 0.00000432 -0.00000599 -0.00002852 0.00001215 -0.00000128 -0.00005116 -0.00000022 -0.00000104 0.00000044 -0.00000006 -0.00000179 0.00000150 -0.00000060 0.00000014 0.00000202 -0.00000287 0.00000056 0.00001029 -0.00000008 -0.00000560 -0.00000151
7.5  0.00533511 -0.00031284 -0.00210053 -0.00000339 -0.00053348 -0.00034739 0.00048383 0.00027493 -0.00673938 -0.00000175 -0.00000495 -0.00000009 -0.00000183 -0.00000218 0.00000262 0.00000092 -0.00003842 -0.00000062 0.00000002 -0.00000004 0.00000017 -0.00000016 0.00000003 0.00000261 -0.00000114 0.00001681 -0.00000429 -0.00000050 -0.00000908 -0.00002386 -0.00000018 0.00000006 -0.00000001 0.00000010 0.00000047 -0.00000063 -0.00000017 -0.00000152 -0.00000256 -0.00000020 0.00000034 0.00000431 0.00000009 -0.00000347 0.00000148
8.0  0.00944184 -0.00015877 -0.00610193 -0.00007919 -0.00202631 0.00006274 -0.00012076 0.00101218 0.00102979 -0.00000134 -0.00006823 -0.00000087 -0.00001744 0.00000291 -0.00000197 0.00000918 -0.00000329 -0.00000009 -0.00000000 0.00000049 0.00000022 -0.00000006 -0.00000020 -0.00000147 0.00000135 0.00000071 -0.00001626 0.00000641 -0.00000360 0.00008289 0.00000002 -0.00000019 0.00000008 -0.00000005 0.00000098 0.00000242 -0.00000067 -0.00000247 -0.00001641 -0.00000125 -0.00000050 -0.00001945 0.00000008 0.00000685 0.00000422
8.5  0.00382457 -0.00013118 0.01157404 -0.00079179 -0.00169715 -0.00239990 0.00074158 0.00016878 0.00962994 -0.00000043 0.00004531 -0.00000402 -0.00000643 -0.00001016 0.00000361 0.00000006 0.00003921 -0.00000127 -0.00000013 0.00000024 0.00000008 0.00000009 -0.00000016 -0.00000070 -0.00001263 -0.00001942 -0.00003118 0.00001128 -0.00000007 0.00011972 0.00000112 0.00000518 -0.00000319 0.00000182 -0.00001558 0.00000386 -0.00000109 -0.00000041 -0.00001583 -0.00000434 0.00000152 -0.00003093 -0.00000140 0.00001335 -0.00000303
9.0  0.00715251 -0.00017991 -0.00479608 0.00052662 -0.00011347 -0.00167549 0.00148921 -0.00109694 0.00616025 -0.00000107 -0.00001487 0.00000922 -0.00000009 -0.00001291 0.00000991 -0.00000825 0.00005560 0.00000203 0.00000023 0.00000006 0.00000025 -0.00000031 0.00000017 -0.00000041 0.00002651 0.00000436 0.00000312 -0.00001111 0.00000310 0.00003178 0.00000101 -0.00000226 -0.00000033 -0.00000118 0.00002046 0.00000001 -0.00000032 0.00000004 0.00000156 -0.00000231 0.00000194 -0.00001324 -0.00000155 0.00000683 -0.00000804
9.5  0.00226430 -0.00009796 -0.00564290 0.00227400 -0.00084398 0.00039626 0.00023296 0.00022967 -0.00466666 -0.00000002 0.00000209 0.00000372 -0.00000506 -0.00000025 0.00000022 0.00000221 -0.00001938 0.00000190 -0.00000035 -0.00000020 -0.00000014 -0.00000005 0.00000013 -0.00000034 -0.00002231 -0.00001619 -0.00000983 -0.00000334 0.00000997 -0.00003219 0.00000009 0.00000163 0.00000072 -0.00000056 -0.00000500 0.00000128 0.00000023 -0.00000258 0.00001635 0.00000025 -0.00000077 0.00000265 -0.00000018 0.00000011 -0.00000774
10.0  0.00427704 -0.00022936 0.01177541 0.00269825 -0.00240036 -0.00136157 -0.00009889 0.00096826 -0.00730931 -0.00000052 0.00005119 0.00000861 -0.00000837 -0.00000047 -0.00000341 0.00000525 -0.00004160 -0.00000263 -0.00000089 0.00000072 0.00000080 -0.00000025 -0.00000012 0.00000074 0.00003132 -0.00002797 -0.00001519 -0.00000164 0.00001158 -0.00008772 -0.00000756 -0.00000674 0.00000144 0.00000198 -0.00001382 0.00000525 -0.00000087 -0.00000192 0.00001373 -0.00000298 -0.00000016 -0.00000083 -0.00000074 0.00000673 -0.00000930
10.5  0.00082218 0.00055585 -0.00654806 0.00066594 -0.00079674 -0.00239850 0.00154629 -0.00048639 0.00263867 0.00000102 -0.00002439 0.00000765 0.00000058 -0.00000230 0.00000416 -0.00000312 0.00001932 -0.00000594 0.00000123 -0.00000029 -0.00000137 0.00000121 -0.00000060 0.00000354 -0.00003337 0.00000018 0.00001703 -0.00002192 0.00001431 -0.00008730 0.00000135 -0.00000209 0.00000544 -0.00000448 0.00002793 0.00000183 -0.00000047 -0.00000033 0.00000244 -0.00000391 0.00000136 -0.00000752 -0.00000244 0.00001472 -0.00001132
11.0  0.00105081 -0.00106144 -0.00324611 -0.00286200 0.00016302 0.00002527 0.00132532 -0.00114378 0.00763335 -0.00000059 -0.00002828 -0.00001013 0.00000319 -0.00000067 0.00000104 -0.00000199 0.00000319 0.00000120 0.00000240 0.00000010 -0.00000009 -0.00000144 0.00000114 -0.00000854 0.00003946 -0.00001330 0.00000287 -0.00000279 0.00000705 -0.00000433 -0.00000412 0.00000077 -0.00000336 0.00000423 -0.00001599 -0.00000035 0.00000003 -0.00000059 -0.00000124 0.00000008 0.00000006 0.00000077 -0.00000147 0.00001041 -0.00000809
11.5  -0.00058608 0.00050118 0.01083557 -0.00363165 -0.00194519 -0.00023948 0.00031098 0.00004566 0.00336073 0.00000039 -0.00001405 -0.00000341 -0.00000285 -0.00000515 0.00000169 0.00000206 -0.00001641 0.00000468 -0.00000236 -0.00000137 -0.00000064 0.00000034 0.00000023 0.00000027 -0.00003324 -0.00001667 0.00000325 0.00000131 -0.00000181 0.00005238 0.00001024 0.00000507 -0.00000261 -0.00000182 -0.00000073 0.00000350 -0.00000168 -0.00000129 0.00000174 -0.00000149 -0.00000160 0.00001016 0.00000057 -0.00000283 -0.00000417
12.0  -0.00208940 -0.00133292 -0.00855786 -0.00233391 -0.00116434 -0.00242355 0.00083670 0.00071455 -0.00507499 0.00000339 0.00003222 0.00001970 0.00000081 0.00000737 -0.00000637 -0.00000205 0.00001612 0.00001307 0.00000483 0.00000136 0.00000350 -0.00000165 -0.00000102 0.00000740 0.00006093 0.00000548 0.00002712 -0.00001994 -0.00000766 0.00005867 -0.00000191 0.00001224 -0.00001516 -0.00000326 0.00002759 0.00000210 0.00000047 -0.00000066 0.00000419 -0.00000408 -0.00000198 0.00001475 0.00000110 -0.00000916 -0.00000422
12.5  -0.00182590 0.00086585 -0.00000460 0.00497475 0.00062392 -0.00043467 0.00216872 0.00027550 -0.00370715 -0.00000101 0.00003086 -0.00001720 -0.00000219 0.00000470 -0.00000080 -0.00000217 0.00002039 0.00000244 0.00000367 0.00000046 -0.00000007 0.00000213 0.00000011 -0.00000213 -0.00003454 -0.00000447 0.00001664 0.00001344 -0.00000708 0.00005793 0.00000428 -0.00000654 0.00000725 0.00000323 -0.00003368 -0.00000084 0.00000090 0.00000041 -0.00000428 0.00000076 -0.00000102 0.00000895 -0.00000013 -0.00000210 -0.00000414
13.0  -0.00520053 -0.00125731 0.00860276 0.00652045 -0.00131995 0.00147994 0.00128717 -0.00058662 0.00433586 0.00000678 -0.00003473 -0.00003700 0.00000842 -0.00000664 -0.00000716 0.00000423 -0.00002996 -0.00000974 -0.00000853 0.00000183 -0.00000175 -0.00000167 0.00000086 -0.00000625 0.00004198 -0.00000423 0.00001758 0.00000894 0.00000036 0.00000329 -0.00001080 0.00000816 0.00000905 -0.00000549 0.00003873 -0.00000120 -0.00000203 0.00000161 -0.00001099 0.00000168 -0.00000030 0.00000283 -0.00000101 0.00000716 -0.00000654
13.5  -0.00290955 0.00089754 -0.01276291 0.00080077 -0.00065407 -0.00130652 0.00012991 -0.00094091 0.00546235 -0.00000236 0.00002546 0.00001011 0.00000401 -0.00000001 0.00000198 0.00000233 -0.00001968 -0.00001205 0.00000135 -0.00000048 -0.00000137 0.00000024 -0.00000087 0.00000471 -0.00003939 0.00000340 0.00002563 -0.00000720 0.00001297 -0.00006086 0.00000475 -0.00001057 0.00000600 -0.00000177 -0.00000507 -0.00000076 0.00000092 0.00000044 -0.00000518 -0.00000198 0.00000154 -0.00000424 -0.00000032 -0.00000108 -0.00000483
14.0  -0.00788381 -0.00137181 0.00511086 -0.00417935 0.00092590 -0.00132196 0.00117712 -0.00009959 -0.00083059 0.00001084 -0.00004272 0.00003221 -0.00000704 0.00001025 -0.00000974 0.00000051 0.00000738 -0.00000876 0.00000519 -0.00000108 0.00000169 -0.00000194 -0.00000006 0.00000174 0.00003577 -0.00001502 0.00000643 0.00004062 0.00002037 -0.00006800 -0.00000998 0.00000961 0.00000579 0.00000688 -0.00001626 -0.00000264 -0.00000261 -0.00000233 0.00000605 0.00000092 0.00000162 -0.00000346 0.00000380 -0.00001293 -0.00000713
14.5  -0.00406072 0.00099653 0.00693196 -0.00581453 -0.00232374 0.00063964 0.00247097 0.00228513 -0.00474202 -0.00000375 -0.00004613 0.00002086 0.00000799 -0.00000316 -0.00000834 -0.00000843 0.00002040 0.00000409 -0.00000623 -0.00000254 0.00000055 0.00000273 0.00000241 -0.00000455 -0.00001437 -0.00000254 0.00000974 0.00000118 0.00000780 -0.00004357 0.00001560 -0.00000291 -0.00001682 -0.00001453 0.00002594 -0.00000106 -0.00000703 -0.00000596 0.00001016 0.00000108 0.00000121 -0.00000337 0.00000641 -0.00001071 -0.00001033
15.0  -0.00969258 -0.00136318 -0.01489628 -0.00322198 -0.00035077 -0.00079274 0.00094334 0.00050670 -0.00021625 0.00001292 0.00014916 0.00002183 0.00000667 0.00000625 -0.00000899 -0.00000700 0.00001093 0.00001973 0.00000556 0.00000007 0.00000126 -0.00000131 -0.00000043 -0.00000080 0.00002965 0.00001160 0.00000900 -0.00001375 -0.00001163 0.00002045 -0.00001159 0.00000817 -0.00000367 0.00000651 -0.00003369 -0.00000167 -0.00000011 -0.00000300 0.00001200 -0.00000084 0.00000084 -0.00000509 0.00000034 0.00000038 -0.00000774
15.5  -0.00583250 0.00092039 0.01323790 0.00279347 0.00184466 -0.00067744 0.00059890 -0.00145595 0.00538173 -0.00000532 -0.00007366 -0.00001853 -0.00001115 0.00000396 -0.00000325 0.00000889 -0.00003073 0.00001372 0.00000162 0.00000153 -0.00000062 0.00000066 -0.00000117 0.00000524 -0.00002976 0.00001284 -0.00000888 0.00001529 -0.00000751 0.00009123 0.00001239 -0.00000195 -0.00000292 -0.00001142 0.00000258 -0.00000126 0.00000031 -0.00000396 0.00000777 -0.00000040 0.00000100 -0.00000363 -0.00000006 0.00000460 -0.00000564
16.0  -0.01014873 -0.00109942 -0.00206254 0.00657555 -0.00215779 -0.00026960 0.00069049 0.00118642 0.00272614 0.00001119 -0.00003188 -0.00007590 0.00001487 0.00000222 -0.00000415 -0.00000145 -0.00004261 0.00000215 -0.00000725 0.00000236 0.00000030 -0.00000075 -0.00000128 -0.00000303 0.00003491 0.00004181 0.00000333 -0.00001659 -0.00005866 0.00007356 -0.00000773 -0.00000129 0.00000192 -0.00000192 0.00003163 0.00000095 -0.00000351 -0.00001006 0.00000467 -0.00000034 -0.00000088 0.00000005 0.00000386 -0.00000240 -0.00001265
16.5  -0.00800406 0.00080011 -0.01066460 0.00432172 -0.00169165 -0.00043401 0.00064821 0.00300382 -0.00431024 -0.00000637 0.00007952 -0.00003545 0.00001243 0.00000352 -0.00000569 -0.00002435 0.00003596 -0.00000975 0.00000329 -0.00000158 -0.00000034 0.00000041 0.00000234 -0.00000315 -0.00002079 0.00005161 0.00000326 0.00000829 -0.00002322 0.00000232 -0.00000252 -0.00000207 0.00000498 0.00001425 -0.00002488 0.00000048 0.00000178 -0.00000341 -0.00000098 -0.00000040 -0.00000137 0.00000221 0.00000271 -0.00000654 -0.00001513
17.0  -0.00958388 -0.00094869 0.01664858 0.00201230 0.00264221 -0.00009163 0.00117944 0.00084670 -0.00374039 0.00000976 -0.00016786 -0.00000246 -0.00002564 -0.00000049 -0.00000735 -0.00001195 0.00004693 -0.00001614 -0.00000122 -0.00000252 0.00000003 -0.00000096 -0.00000096 0.00000401 0.00002486 0.00004417 -0.00000082 0.00001761 0.00001608 -0.00006799 0.00000500 -0.00000163 0.00000654 -0.00000233 0.00000411 -0.00000022 0.00000304 0.00000231 -0.00001010 -0.00000045 0.00000025 -0.00000061 0.00000005 -0.00000168 -0.00000582
17.5  -0.01023728 0.00103469 -0.01337729 -0.00197964 -0.00115209 -0.00048656 0.00095758 -0.00062310 0.00243389 -0.00001048 0.00014158 0.00001848 0.00001320 0.00000527 -0.00001043 0.00000670 -0.00002632 -0.00001086 -0.00000322 -0.00000028 -0.00000032 0.00000058 -0.00000044 0.00000161 -0.00002040 0.00005195 0.00001391 -0.00002912 0.00001653 -0.00006901 -0.00001208 -0.00000194 0.00000451 -0.00000199 0.00000950 0.00000282 -0.00000609 0.00000323 -0.00001396 -0.00000148 0.00000081 -0.00000344 -0.00000172 0.00000731 -0.00000402
18.0  -0.00820781 -0.00095691 0.00133821 -0.00468781 -0.00280297 -0.00074461 0.00141924 -0.00054965 0.00384376 0.00000894 0.00004873 0.00004551 0.00002923 0.00000687 -0.00001048 0.00000645 -0.00004235 0.00000376 0.00000508 0.00000321 0.00000078 -0.00000126 0.00000069 -0.00000459 0.00002635 0.00002515 0.00000253 0.00000737 0.00000826 -0.00004502 0.00001654 0.00000391 -0.00000601 0.00000363 -0.00002392 0.00000246 -0.00000341 0.00000248 -0.00001600 -0.00000099 0.00000052 -0.00000350 -0.00000060 0.00000447 -0.00000374
18.5  -0.01166142 0.00113647 0.00988515 -0.00465503 0.00247529 0.00054506 0.00029594 0.00042077 -0.00235613 -0.00001345 -0.00012153 0.00005286 -0.00002815 -0.00000602 -0.00000330 -0.00000483 0.00002476 0.00001697 -0.00000395 0.00000214 0.00000030 0.00000019 0.00000041 -0.00000016 -0.00000172 0.00000232 -0.00000502 -0.00000178 0.00000185 0.00005989 -0.00001673 -0.00000498 -0.00000248 -0.00000250 0.00003050 0.00000257 0.00000128 0.00000131 -0.00001560 0.00000042 0.00000036 -0.00000587 0.00000018 -0.00000277 -0.00000201
19.0  -0.00714387 -0.00087878 -0.01817701 -0.00074070 0.00022337 0.00082793 0.00043507 -0.00019673 -0.00613648 0.00000748 0.00013243 -0.00000568 -0.00000899 -0.00000727 -0.00000320 0.00000162 0.00004483 0.00001664 -0.00000220 -0.00000212 -0.00000108 -0.00000041 0.00000023 0.00000565 0.00000748 -0.00000809 -0.00001579 -0.00000796 0.00000370 0.00011212 0.00001742 0.00000260 -0.00000011 -0.00000037 0.00000225 0.00000235 0.00000024 -0.00000039 -0.00000292 0.00000039 -0.00000023 -0.00000537 -0.00000009 -0.00000269 0.00000125
19.5  -0.01150228 0.00129643 0.01320841 0.00298561 -0.00351925 -0.00099344 -0.00004915 0.00001520 -0.00030051 -0.00001602 -0.00013003 -0.00004224 0.00004083 0.00001080 0.00000204 0.00000249 0.00001303 0.00000968 0.00000655 -0.00000468 -0.00000107 -0.00000056 -0.00000088 -0.00000364 -0.00001391 -0.00004427 -0.00001742 0.00000933 0.00001826 0.00006085 -0.00001132 -0.00000143 -0.00000372 -0.00000643 -0.00002414 0.00000343 0.00000032 0.00000022 0.00000203 -0.00000024 -0.00000054 -0.00000157 0.00000121 0.00000436 0.00000786
20.0  -0.00654593 -0.00093721 -0.00263997 0.00531826 0.00100132 0.00020121 0.00089120 0.00142278 0.00532867 0.00000633 0.00001051 -0.00003502 -0.00000586 -0.00000042 -0.00000460 -0.00000943 -0.00003477 -0.00000928 -0.00000531 0.00000028 0.00000137 0.00000130 -0.00000153 -0.00000476 -0.00000220 -0.00004668 -0.00005698 -0.00007996 0.00000335 -0.00002258 0.00000410 -0.00000050 0.00000259 0.00000777 0.00002812 0.00000603 0.00000891 0.00000069 0.00000622 0.00001045 -0.00000066 0.00000220 -0.00000003 0.00000630 0.00000744
20.5  -0.00978383 0.00146732 -0.01408228 0.00372421 0.00110702 0.00303752 0.00376767 -0.00024286 0.00132603 -0.00001563 0.00018046 -0.00002679 -0.00001829 -0.00002950 -0.00003815 0.00000040 -0.00002798 -0.00002755 0.00000391 0.00000283 0.00000442 0.00000574 -0.00000004 0.00000437 -0.00000005 -0.00005600 -0.00004151 -0.00005993 -0.00000732 -0.00010000 -0.00000505 0.00001161 0.00001249 -0.00000335 -0.00001353 0.00000314 0.00000537 0.00000161 0.00001570 0.00001141 -0.00000080 0.00000357 -0.00000060 0.00000741 0.00000346
21.0  -0.00629904 -0.00084724 0.01943225 -0.00162825 -0.00324199 -0.00098969 -0.00054815 -0.00057056 -0.00472259 0.00000497 -0.00012160 0.00000616 0.00002180 0.00000853 0.00000408 0.00000325 0.00003422 -0.00001677 0.00000279 0.00000228 0.00000005 0.00000025 0.00000060 0.00000247 -0.00003496 -0.00006193 -0.00001740 -0.00001015 -0.00001137 -0.00008823 0.00000007 -0.00000714 -0.00000149 0.00000224 -0.00000935 0.00000612 0.00000257 0.00000141 0.00002098 0.00000187 -0.00000017 0.00001419 0.00000011 0.00000518 0.00000127
21.5  -0.00717236 0.00113711 -0.01451669 -0.00369339 -0.00033907 -0.00208673 -0.00040224 0.00040986 -0.00520051 -0.00000928 0.00005702 0.00003129 0.00000648 0.00002158 0.00000796 -0.00000004 0.00005135 -0.00001099 -0.00000476 -0.00000086 -0.00000315 -0.00000105 0.00000013 -0.00000756 0.00002997 -0.00001507 -0.00000235 -0.00001926 -0.00002032 0.00000614 0.00000328 0.00001103 0.00000403 -0.00000006 0.00002626 0.00000351 0.00000229 0.00000109 0.00000771 0.00000436 0.00000116 0.00002058 0.00000138 0.00000956 0.00000214
22.0  -0.00584152 -0.00046587 -0.00369922 -0.00312983 0.00059412 0.00285993 0.00170589 0.00068946 0.00350809 0.00000188 -0.00001060 0.00002366 -0.00000092 -0.00001776 -0.00001327 -0.00000360 -0.00003133 0.00001156 -0.00000018 -0.00000106 -0.00000101 0.00000021 -0.00000045 0.00000167 -0.00005138 -0.00003218 0.00000165 0.00003233 -0.00000765 0.00011396 0.00000314 -0.00001100 -0.00001178 -0.00000131 -0.00003214 0.00000073 -0.00000205 0.00000081 -0.00000799 0.00000613 0.00000181 0.00001415 0.00000066 0.00001897 0.00000071
22.5  -0.00416948 0.00060003 0.01591139 -0.00153677 -0.00193997 0.00019322 0.00200352 -0.00032595 0.00707043 -0.00000436 -0.00009780 -0.00000416 0.00000385 -0.00000572 -0.00000633 -0.00000009 -0.00003366 0.00001742 0.00000172 -0.00000010 0.00000135 0.00000069 0.00000017 0.00000529 0.00002036 -0.00001289 0.00002390 0.00002329 0.00000094 0.00013022 0.00000903 0.00000671 -0.00000598 0.00000256 -0.00000493 0.00000244 -0.00000505 0.00000146 -0.00001134 -0.00000096 0.00000089 0.00000413 -0.00000105 0.00001303 -0.00000149
