# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -8.40940951 0.43060018 1.94126501 -1.67703615 2.16009548 0.73496505 0.99413466 2.42968764 -0.19132875 0.00000000 -0.82538229 0.89412466 -3.20756947 -12.28922909 -2.31736481 0.83248768 4.17400845 -0.62541231 0.00000000 -19.57158284 -1.20437003 3.08712263 -11.56372185 3.67145384 0.74895465 -0.88756398 0.00000000 -23.94360012 -11.17439688 -23.15806215 12.26902954 -10.54667328 -15.08594043 0.00000000 -18.23249860 10.33237582 -6.11826742 -8.63005466 -2.01087725 0.00000000 -1.62041960 66.12446619 -0.74259510 3.14040459 0.00000000 20.86158548 24.50839217 0.03932161 0.00000000 -46.21299706 -13.68353980 0.00000000 0.98173280 0.00000000
6.0  0.00000000 -5.90202366 0.15726227 0.30731696 -0.82704207 2.02673258 0.55215818 1.60727958 2.12172496 3.32822526 0.00000000 -0.89021373 0.42307059 -3.97112176 -5.43815975 -2.45588060 0.67706370 5.22695562 -0.67394754 0.00000000 -23.22501269 0.06449343 3.37610019 -5.20227241 -2.87988969 0.87169551 -0.93885509 0.00000000 -23.67844400 -11.97934978 -5.55568238 12.24359084 -9.96301896 -7.59341522 0.00000000 -14.73090535 11.10865025 -7.50321646 -16.83706875 -2.81319958 0.00000000 0.05758574 77.88031842 -1.23445866 4.03356917 0.00000000 24.90092214 25.70010182 -0.98899280 0.00000000 -59.88219957 -11.87564674 0.00000000 10.01992242 0.00000000
6.5  0.00000000 -3.37174953 -0.40487238 -0.45870221 -0.40186428 1.78400166 0.48554634 1.39090634 1.88281666 0.53148488 0.00000000 -0.88127387 -0.14730788 -4.37506241 -5.47146367 -2.62144555 0.47641099 4.40622318 -0.50503107 0.00000000 -26.26916677 1.40388521 3.38420748 -5.19572096 -2.82961829 0.83507820 -1.10568386 0.00000000 -28.19702841 -12.37267210 -16.31186438 11.62957321 -11.44868725 -8.34856678 0.00000000 -21.52147197 12.78665952 -11.55037484 -19.82598452 -9.89885829 0.00000000 -5.44226424 99.60192376 3.59817231 5.42911547 0.00000000 31.55022879 31.48244898 -0.03223312 0.00000000 -74.95137693 -10.27119233 0.00000000 1.11943379 0.00000000
7.0  0.00000000 0.00460931 -0.29058971 -0.60076369 -0.87419697 1.46534254 0.22771388 2.19453496 1.64055284 -0.57828807 0.00000000 0.01441019 0.08701160 -0.04502706 -0.04377472 0.08351742 -0.11512014 -0.02461690 -0.02644839 0.00000000 -28.53843070 3.32043433 11.67108105 -12.20053198 -2.63981538 0.64333406 -1.45868369 0.00000000 -42.19865566 -13.80996226 -19.51794055 8.84244455 -6.69964827 -2.85471525 0.00000000 -25.40212115 12.45480768 -14.03196486 -15.56669619 -1.50117448 0.00000000 -44.33522264 133.56368619 -9.92108252 15.28030315 0.00000000 34.90796370 46.23373553 -0.42898237 0.00000000 -112.88523589 -7.66233720 0.00000000 -4.27684070 0.00000000
7.5  0.00000000 -0.00035817 -0.61241886 1.40416825 -1.41779867 1.02804523 -0.05505057 2.46203471 0.98924460 2.65858325 0.00000000 -0.01857800 -0.44680193 0.13614051 -0.26047915 0.47046782 -0.02078795 -0.01675547 0.01046210 0.00000000 -30.29274439 5.29757718 -1.07058817 -0.48379799 -2.03508765 0.63647462 -2.33330082 0.00000000 -75.67686745 -35.58100917 -29.06289200 7.39195820 6.16766242 -11.30793132 0.00000000 -20.28859483 18.03026569 -37.80985880 -25.06177459 -10.63792740 0.00000000 -282.59643284 153.77712220 -10.35178493 6.83563033 0.00000000 23.07279625 64.81872531 -1.44458130 0.00000000 -184.63072337 -8.62548089 0.00000000 8.47673741 0.00000000
8.0  0.00000000 -0.00675706 -0.67490279 -0.24374924 1.52843685 0.34456685 0.19661790 2.90373034 -0.01813547 -2.33459065 0.00000000 -0.00491011 -0.29629672 0.13273922 -1.10150720 1.67465902 0.27312132 0.08263878 0.01982098 0.00000000 -30.97552841 9.19620080 1.96828086 -7.60266628 -1.29907187 -0.41104859 -13.46286348 0.00000000 -160.27656448 -23.99734653 -8.84067685 -17.54572453 -23.85481115 8.52521498 0.00000000 -4.50481180 20.78114262 -28.68695015 7.78787286 -8.10042781 0.00000000 -856.99748429 133.88200253 13.13435323 9.41866116 0.00000000 -34.67526556 47.03226656 4.75548139 0.00000000 -296.55488945 -15.05302001 0.00000000 10.42793314 0.00000000
8.5  0.00000000 -0.00089729 -1.31267326 1.21169123 0.30187780 -0.22663802 0.16741295 2.67621355 -0.98238974 5.60186026 0.00000000 -0.04543250 -0.46517380 0.71433496 0.40900853 0.37165876 -0.15471697 -0.10922217 0.04253443 0.00000000 -26.77120987 16.88530400 -0.40867696 1.23532922 -0.21679052 8.15062649 -1.79548617 0.00000000 -376.50289778 -18.25751325 18.90721295 15.74807616 -21.29702871 0.01729382 0.00000000 16.45190299 22.85442661 -22.08953470 -16.73155316 -4.91595297 0.00000000 -191.39766239 162.61773595 35.79232425 -2.55084052 0.00000000 -88.78045720 67.05352256 15.03191588 0.00000000 -375.26640061 -8.50204173 0.00000000 4.76508701 0.00000000
9.0  0.00000000 -0.01066056 -1.10355401 4.73391640 -0.47403797 -0.48740025 0.10221325 2.19741008 -1.30737694 2.68598632 0.00000000 -0.08004410 0.25405923 1.15626356 -0.21061346 -0.01164177 0.04953835 -0.51130228 -0.04583991 0.00000000 -16.40693429 25.69095949 -1.13628617 -7.35365001 0.60908061 2.70939371 -1.60850883 0.00000000 -503.45545887 25.42138702 13.41196132 -27.57626631 8.09128643 -1.95502028 0.00000000 32.62432250 -21.82204757 -2.00824618 -1.14647766 3.17473624 0.00000000 -24.55540182 177.83234800 44.70918336 1.01371677 0.00000000 -54.58227210 77.51816596 8.89804905 0.00000000 -283.05787335 -12.38911708 0.00000000 0.83893389 0.00000000
9.5  0.00000000 -0.00100024 -0.75987420 1.22456777 -0.71719435 -0.82665625 0.37130204 2.45788631 -1.53523634 3.46145615 0.00000000 -0.04076479 0.31306485 0.53416302 -0.06095135 -0.07035152 -0.30870394 0.01128286 -0.00239908 0.00000000 -6.94351268 28.53660962 -1.87367404 -7.49339772 0.97301723 7.81813842 -1.33215649 0.00000000 -267.14836443 12.94863027 5.23503680 -3.31654407 -16.74492936 -1.69672875 0.00000000 15.58526597 -25.63586212 -4.40316539 1.16453340 1.92402808 0.00000000 -5.20821444 170.95509548 28.09558823 3.38876498 0.00000000 -19.16122569 71.50759893 6.45718832 0.00000000 -169.02717707 -5.73385926 0.00000000 8.43374916 0.00000000
10.0  0.00000000 0.00354374 -0.61602320 0.13036993 1.56106469 -1.05276081 0.59190508 1.95360551 -1.67245286 3.18003518 0.00000000 -0.03422093 0.17443065 0.19013927 -0.01878809 -0.03745872 -0.25867860 -0.00580609 -0.01386332 0.00000000 -2.76414845 26.30596416 -0.99044489 -7.33276988 1.17958576 7.04015412 -0.96880196 0.00000000 -120.51911397 12.07194890 2.13001927 -4.57430920 -1.96273669 -1.13301101 0.00000000 18.41711417 -12.92010838 3.52500542 -1.77412772 1.23958682 0.00000000 -10.65788075 155.71812433 19.62725485 4.25228541 0.00000000 7.41811072 53.82613574 5.60690617 0.00000000 -99.88784272 -6.06098833 0.00000000 3.07875865 0.00000000
10.5  0.00000000 0.00866094 -0.63892068 -0.82452439 1.52540246 -0.78148864 0.50145457 2.19348795 -1.50705984 3.83602778 0.00000000 -0.02495394 0.12547097 0.03140375 -0.24451017 -0.05755494 -0.21079703 -0.07072305 -0.03543160 0.00000000 0.21744299 23.42686333 -0.93790824 -7.07648956 0.95323246 -0.44682119 -0.55332184 0.00000000 -54.92608514 19.92657825 8.49881093 -4.18145633 -2.62467422 -0.53228423 0.00000000 16.35814679 -11.46015282 5.04554886 10.81195382 -5.97534412 0.00000000 -16.17205954 122.92967305 3.28640943 4.57049541 0.00000000 18.76677831 41.80228622 4.28437475 0.00000000 -58.20868908 -5.86504266 0.00000000 12.22106657 0.00000000
11.0  0.00000000 -0.00212178 -0.41204711 -0.23640454 1.33472410 -1.56250761 0.67685391 2.42889759 -1.53569783 0.01291732 0.00000000 -0.01850959 0.05510426 0.02529600 0.27445697 0.01122978 -0.15586993 0.10520116 0.01573012 0.00000000 1.99565597 19.79554026 -0.97091679 -6.57640237 0.54420045 -0.21899677 -0.18513966 0.00000000 -26.20415996 19.04450466 13.87864794 -3.50985005 -2.14983582 -0.94843988 0.00000000 13.97509524 -11.20084326 5.75431782 1.34092148 -0.04661425 0.00000000 -13.59310243 91.05324677 17.00620012 4.60575503 0.00000000 10.53121713 33.61227630 2.75282344 0.00000000 -36.07876600 -5.41935447 0.00000000 7.48583257 0.00000000
11.5  0.00000000 0.00406078 0.14415959 -0.28410695 1.80837702 -1.74413016 0.91725573 2.47723287 -1.44201164 0.34530040 0.00000000 -0.01960367 0.03556996 -0.00692663 0.04779367 0.00457617 -0.10702043 0.01741060 -0.00437785 0.00000000 4.20272759 16.04539276 -1.08553132 -6.03705704 0.40570630 -0.34905555 0.06469011 0.00000000 -11.68854530 17.36395504 5.95670550 -15.26604373 -1.62225197 -0.98978077 0.00000000 12.52027271 -10.90422629 5.96116668 -5.31701176 -0.66107460 0.00000000 -22.27220742 68.04242254 4.85348901 4.12731486 0.00000000 -2.85492389 28.19160631 1.47238912 0.00000000 -26.99655793 -5.43873245 0.00000000 4.67963375 0.00000000
12.0  0.00000000 0.00434315 0.06196041 -2.22712846 1.74726051 -2.44651415 0.97610094 1.88102951 -1.33061923 1.95026477 0.00000000 -0.01422455 0.02272491 -0.01816364 0.04568418 0.00588010 -0.05650473 0.02481989 -0.01981442 0.00000000 5.11904107 11.32094774 -0.98524203 -5.24648321 -7.21465135 -0.57313763 0.24576807 0.00000000 -2.18854021 13.90919435 6.33389306 -13.21483292 -0.33362253 -6.78423783 0.00000000 10.02570125 -1.60544260 6.03183242 1.81551875 -1.02804572 0.00000000 -21.83241081 45.51308673 4.30534270 3.57746768 0.00000000 -21.86597537 31.78946365 -0.29432380 0.00000000 -21.71485512 -5.25476136 0.00000000 0.46508771 0.00000000
12.5  0.00000000 0.00217901 0.40981030 0.03440670 1.65689259 -2.01275034 0.96614830 2.10722896 -1.18641946 1.30624585 0.00000000 -0.01252526 -0.01814337 -0.01080627 0.04475711 -0.01629326 -0.07130151 0.01900018 -0.02106479 0.00000000 6.51067280 6.90128996 -1.47436953 -4.28158895 -0.89702717 -0.68511655 0.18245767 0.00000000 4.34974675 3.44863545 6.60912041 -11.45589025 1.05506330 -0.39051419 0.00000000 7.47480166 -7.46037277 5.87322943 1.80454696 -1.11744681 0.00000000 -22.54693543 46.62352903 4.04823414 2.98835495 0.00000000 -47.36159480 29.91956228 -1.86087268 0.00000000 -19.24922285 -4.29894869 0.00000000 -8.03371355 0.00000000
13.0  0.00000000 0.00373031 0.66383259 -1.62749493 3.49680571 -2.23234200 0.93817566 1.04639857 -1.12850943 0.80307642 0.00000000 -0.01035893 -0.01155016 -0.01758389 0.04108159 -0.02444720 -0.05829336 0.00976276 -0.02456648 0.00000000 7.91355474 2.20141746 -1.39886341 -3.25900555 -1.87490646 -0.71222965 0.05666955 0.00000000 10.15968552 6.20231479 7.24288158 -18.26833372 2.62845121 -0.91717421 0.00000000 5.13025452 -5.86090764 5.82208584 1.04490304 -0.73264306 0.00000000 -25.74574169 36.35953996 3.91019615 2.51273999 0.00000000 -86.04365680 28.64417521 -3.84214604 0.00000000 -19.65225251 -2.95734469 0.00000000 -17.29294061 0.00000000
13.5  0.00000000 -0.00744267 0.86647779 -4.05494917 2.16593426 -2.21641802 1.37438846 1.11733589 -1.02093868 -1.02527995 0.00000000 -0.01180643 -0.03493587 -0.02587486 0.12340469 -0.46521649 0.03977422 0.07348366 -0.03531637 0.00000000 9.22027636 -2.46000285 -1.32915307 -2.74891243 -2.49520817 -0.63758394 -0.10467097 0.00000000 15.68614722 2.77032664 8.49616994 -10.56295944 4.32476085 -1.20450633 0.00000000 3.28459486 -4.34290730 -1.87880800 10.31619010 -0.19393510 0.00000000 -31.88216904 33.02623686 3.79703245 2.52114280 0.00000000 -129.51876958 27.73227751 -5.57784648 0.00000000 -21.76501928 7.62404619 0.00000000 -28.62989396 0.00000000
14.0  0.00000000 0.00234887 0.97324860 -1.85831348 0.76475710 -2.14703744 1.04188880 1.02597638 -0.85429312 -2.84672713 0.00000000 -0.00881042 -0.01712017 0.00770146 0.02414628 -0.02571460 -0.01947035 0.00769181 0.00851303 0.00000000 10.48111320 -6.60412757 -1.15064869 -2.10585753 -3.74361124 -0.42375405 -0.35960883 0.00000000 21.89048591 -0.82006669 11.67384056 -10.19098119 6.33804106 -1.92118266 0.00000000 2.46710378 -2.69314450 -4.46560087 4.10476006 0.44856230 0.00000000 -43.18053110 28.76585264 4.17038454 1.80185766 0.00000000 -183.17852886 26.36647605 -5.60633061 0.00000000 -31.00190083 9.58154155 0.00000000 -10.59191647 0.00000000
14.5  0.00000000 0.00085533 1.14588838 -1.97274970 0.08844539 -1.79788171 1.25023792 1.04448994 -0.91256861 -2.04478116 0.00000000 -0.00894454 -0.01457163 0.01513823 0.01375541 -0.02202471 0.01558823 -0.00906008 -0.00755181 0.00000000 11.89201246 -12.12412499 -1.01629471 -7.89778659 -3.35474205 -0.28650171 -0.88826676 0.00000000 29.65169153 -4.53775393 16.43230832 -11.27588370 8.79538082 -2.17209669 0.00000000 10.02797560 3.23344318 2.30778163 5.66777998 1.15704235 0.00000000 -73.75122472 39.70775672 5.20524809 2.02567816 0.00000000 -219.10777745 24.00090099 -26.52457437 0.00000000 -35.94257044 10.29154992 0.00000000 -21.93637879 0.00000000
15.0  0.00000000 -0.00452087 1.01307772 -3.53003878 -0.50653945 -1.77476128 1.63569950 0.70689369 -0.79467482 -1.29415382 0.00000000 -0.07080529 -0.05078307 0.09653250 0.41868525 0.07362960 -0.67088207 0.05607630 0.01553259 0.00000000 13.11376656 -22.13636052 -7.11749037 12.29142191 -4.20020993 -0.17378610 -1.01535086 0.00000000 40.34348333 -8.99111543 17.24399179 -21.75865590 9.33146459 -2.76282550 0.00000000 -1.60212129 2.91055546 1.41064718 8.37021204 2.12432218 0.00000000 -152.67484982 50.17228011 7.69004411 2.87439779 0.00000000 -226.72375951 13.07739268 8.53705882 0.00000000 -60.69171302 10.07619152 0.00000000 -12.38744992 0.00000000
15.5  0.00000000 -0.00461851 0.74710446 -1.36584100 -2.21855779 -1.31629014 2.35354449 0.27367855 -0.15352410 -3.40352232 0.00000000 -0.07637417 0.03869958 0.13515599 -1.01071867 0.03098387 0.60373340 -0.01627059 -0.04130657 0.00000000 14.28619312 -17.71120792 -0.46613413 -15.90645722 -4.75438052 0.06281504 -1.29216832 0.00000000 58.76431657 4.66558225 18.89726846 -22.34625809 11.13269023 -11.35369627 0.00000000 2.54530909 3.17896800 0.05372250 14.21739299 1.78856194 0.00000000 -410.26323625 57.95766485 0.30763489 6.55761648 0.00000000 -223.92883850 7.81590545 11.73607817 0.00000000 -111.53591885 6.95963342 0.00000000 -8.73817377 0.00000000
16.0  0.00000000 0.00914526 0.53517858 -2.05196161 -1.07460920 -0.08068113 3.13466685 -0.28602149 0.79146940 -3.70160310 0.00000000 0.02292165 -0.07021337 -0.24230017 -0.48093936 -0.41565059 0.64336635 0.82362011 0.00747251 0.00000000 15.46951017 -14.96940593 4.91682973 -1.66568189 -3.48632078 2.04677447 -1.36667092 0.00000000 98.62192907 10.21012630 30.88100667 -32.34597755 18.77196835 -12.36018365 0.00000000 5.40081307 17.68760524 -0.54561833 15.79511879 3.66194715 0.00000000 -653.28216464 50.89042516 -6.91205026 5.86539157 0.00000000 -242.60225055 8.01059256 2.16716530 0.00000000 -323.94230812 10.31067156 0.00000000 -8.78363138 0.00000000
16.5  0.00000000 0.00326664 0.72764509 -1.92709386 -1.52989945 0.65223520 0.88932047 1.75024602 3.54323060 -2.87107919 0.00000000 -0.01041713 -0.18673979 0.11214257 -0.27930868 1.41017134 0.65560793 -1.09288186 0.01007237 0.00000000 15.62586318 -22.69193513 -4.10712318 -2.55681959 -1.24789874 8.94042349 -1.81891580 0.00000000 196.28078840 -7.71080333 6.24806227 -36.96465372 33.22047359 -3.97012334 0.00000000 8.85870903 -0.85286280 24.89057239 54.34978335 7.04821702 0.00000000 -289.36143167 53.21421269 -15.98728435 4.77683523 0.00000000 -413.50619913 2.45112621 3.22329215 0.00000000 -868.56906985 10.03267136 0.00000000 -9.48761128 0.00000000
17.0  0.00000000 0.01333893 0.18726352 2.80980073 -2.68409607 1.22106766 1.54697545 0.01771613 0.40717743 -4.49984175 0.00000000 -0.05242504 1.44434381 0.23013581 -0.17738359 -0.00784272 0.08348177 -0.12388465 0.01705287 0.00000000 18.76946011 -15.24635350 -4.09425577 -2.90460925 0.42389287 3.78702244 -1.18407994 0.00000000 569.13346421 -19.83933277 -47.74354171 20.91422143 54.96284198 3.57408890 0.00000000 13.44617780 -31.38384901 -28.72082906 39.80821213 -2.81825566 0.00000000 -83.46871800 1.01409318 9.74925197 -1.43756466 0.00000000 2.41906501 34.08099257 7.89569153 0.00000000 3.67956122 0.05386570 0.00000000 -9.16839931 0.00000000
17.5  0.00000000 0.00528162 -0.09928454 1.11299040 -2.61593221 2.07943776 0.02342311 0.06102533 0.39174690 -1.03037687 0.00000000 -0.00241154 0.39322808 0.21240347 -0.28322171 0.36607345 3.06871367 -0.35472746 0.05487010 0.00000000 23.73393527 -7.07554301 -3.82941579 -3.56964660 0.34752151 3.63742298 -0.47231400 0.00000000 575.82767689 -17.88148382 -16.30307644 15.34496625 29.55750680 -12.18061605 0.00000000 4.82759384 17.42440754 6.31034978 33.31103354 -4.18702468 0.00000000 34.91561797 -3.42880227 5.30834085 -7.28119972 0.00000000 -1.72659396 -1.40042589 13.33476059 0.00000000 0.74863343 -3.39458118 0.00000000 -15.60077310 0.00000000
18.0  0.00000000 0.00299906 -0.31214096 3.22358891 0.59911674 2.02972670 -1.04349147 0.10396863 0.20148037 -2.38970620 0.00000000 0.00807373 -0.05550159 0.19057678 -0.13370848 0.14372331 1.55846007 -0.06728886 0.04213534 0.00000000 30.39991565 1.20377506 -5.65557942 0.46849999 -0.03556955 4.62854474 -0.45723985 0.00000000 226.68595880 -13.12532472 -18.59511533 4.24317442 23.62386660 -14.83473775 0.00000000 -12.84763534 20.19713447 2.24296320 29.76593988 2.26920199 0.00000000 239.41931880 -7.67362424 24.80730408 0.18657049 0.00000000 -6.83171631 -7.29841356 1.74027480 0.00000000 1.02246084 -0.47999066 0.00000000 -8.10326057 0.00000000
18.5  0.00000000 -0.00219024 -0.56455257 1.88843449 -0.07842328 -0.00773871 -2.24791121 0.07944654 0.53568186 -1.60837933 0.00000000 -0.00822273 -0.11343782 -0.06155657 0.00670068 0.12471016 1.62804179 -0.06774628 -0.00546619 0.00000000 30.35707995 3.59814265 -0.87792690 -8.91771025 -0.13986255 -6.12916808 0.38918283 0.00000000 99.25612440 -2.46339364 32.01854302 0.49909374 9.57567400 -4.30041828 0.00000000 2.06971033 67.12823519 -0.74997674 12.29132489 -13.42698172 0.00000000 -4.67870401 0.13064586 0.84855724 0.40220465 0.00000000 0.07296442 11.72069797 -13.08751664 0.00000000 -0.26528051 -0.55073115 0.00000000 -16.84266612 0.00000000
