23.5  0.16136448 0.11686630 -0.00031823 -0.00213916 0.00366221 -0.00025749 0.00248509 -0.00241524 0.00101737 0.00457424
24.0  0.91787405 0.01746624 0.00011222 -0.00157481 0.00069664 0.00022397 0.00265816 -0.00004247 0.00088860 0.00433697
24.5  0.81070086 -0.09976443 -0.00044517 0.00028846 -0.00347230 0.00130205 0.00139942 0.00221106 0.00082463 0.00383914
25.0  0.00065302 -0.15257295 -0.00028411 0.00123509 -0.00344415 0.00212006 -0.00023763 -0.00610243 0.00136242 0.00147242
25.5  -0.79537961 -0.10919097 0.00048172 0.00151652 0.00032308 -0.00215752 -0.00236732 0.00460662 -0.00022421 -0.00121012
26.0  -0.94836271 -0.00126532 0.00017080 -0.00026203 0.00346804 -0.00115319 -0.00343781 -0.00140563 0.00025644 -0.00375858
26.5  -0.35756155 0.10301910 -0.00004865 -0.00339924 0.00244011 0.00028457 -0.00303296 -0.00184023 -0.00070886 -0.00566388
27.0  0.51467342 0.14193832 0.00031324 -0.00207838 -0.00048509 -0.00334939 0.00001239 0.00366727 -0.00149489 -0.00512539
27.5  0.98564942 0.09703852 0.00035554 0.00188822 -0.00297624 0.00387209 0.00223079 -0.00391940 -0.00137104 -0.00493310
28.0  0.67262802 0.00229141 -0.00046119 0.00412896 -0.00153182 0.00236157 0.00294345 0.00289630 -0.00053458 -0.00737408
28.5  -0.18397573 -0.08181686 0.00037739 0.00142018 -0.00149010 -0.00370242 0.00100347 -0.00005599 0.00049756 -0.00447692
29.0  -0.89481546 -0.11032292 -0.00024993 -0.00370874 0.00194888 0.00298000 -0.00194131 -0.00235759 0.00115051 -0.00197780
29.5  -0.87900462 -0.07738657 -0.00056151 -0.00405345 0.00301448 -0.00062055 -0.00296926 0.00353500 0.00156957 0.00258800
30.0  -0.14014931 -0.00973690 0.00032746 -0.00006552 0.00084969 -0.00268631 -0.00196614 -0.00368556 0.00185655 0.00537497
30.5  0.72183322 0.05575870 -0.00020187 0.00380079 -0.00290009 0.00371282 -0.00006602 0.00236433 0.00175661 0.00642507
31.0  0.97451685 0.08907644 0.00087126 0.00205706 -0.00342764 -0.00174034 0.00185450 0.00014662 0.00100392 0.00632309
31.5  0.36705466 0.07439241 0.00025364 -0.00219714 0.00086197 -0.00198901 0.00253962 -0.00280811 -0.00005116 0.00700341
32.0  -0.58631339 0.01579395 -0.00016329 -0.00502059 0.00387369 0.00332967 0.00182675 0.00399393 -0.00107135 0.00682020
32.5  -0.99183844 -0.05704606 -0.00172562 -0.00171178 0.00240871 -0.00179156 0.00046257 -0.00376262 -0.00137580 0.00501479
33.0  -0.42356809 -0.09622056 0.00107188 0.00378695 -0.00154768 -0.00028190 -0.00131494 0.00338129 -0.00128688 0.00283351
33.5  0.57517027 -0.06700688 0.00036897 0.00448042 -0.00491811 0.00244800 -0.00284977 -0.00020631 -0.00031373 0.00213040
34.0  0.98932929 0.01552289 -0.00138716 0.00012654 -0.00244676 -0.00293170 -0.00282442 -0.00299112 -0.00083679 0.00077852
34.5  0.39644952 0.08886490 0.00026333 -0.00468489 0.00418439 0.00058841 -0.00150878 0.00346035 -0.00204583 0.00030468
35.0  -0.59215591 0.09373662 0.00215866 -0.00248070 0.00507380 0.00209795 0.00096360 -0.00498275 -0.00153854 -0.00042907
35.5  -0.98947220 0.02701302 -0.00125828 0.00180651 -0.00089731 -0.00289324 0.00322655 0.00381874 -0.00059688 -0.00295538
36.0  -0.41659451 -0.05594731 -0.00048230 0.00157211 -0.00726797 0.00168757 0.00322590 0.00093730 0.00131081 -0.00581407
36.5  0.56396358 -0.08886113 0.00187840 -0.00085102 -0.00604500 0.00193437 0.00230713 -0.00171581 0.00269060 -0.00627901
37.0  0.99416816 -0.05024728 -0.00152113 -0.00130007 0.00386177 -0.00410763 -0.00008299 0.00305213 0.00233165 -0.00606088
37.5  0.43812258 0.01966651 -0.00040754 0.00063075 0.00996725 0.00422308 -0.00247527 -0.00354263 0.00214105 -0.00554928
38.0  -0.56029349 0.05767364 0.00196892 0.00301835 0.00449028 -0.00142680 -0.00317163 0.00199662 0.00037289 -0.00441296
38.5  -0.99582028 0.03857352 -0.00193320 0.00012435 -0.00566375 -0.00248707 -0.00195534 -0.00048357 -0.00094412 -0.00229145
39.0  -0.43587306 -0.00490655 -0.00056732 -0.00389886 -0.00905171 0.00344849 0.00129869 -0.00032049 -0.00251621 0.00074948
39.5  0.54733063 -0.02478020 0.00233447 -0.00309417 -0.00334866 -0.00439406 0.00436749 0.00129757 -0.00313307 0.00344550
40.0  0.99944516 -0.00946738 -0.00137254 0.00156506 0.00723938 0.00170159 0.00429704 -0.00200989 -0.00223125 0.00522061
40.5  0.52075061 0.01270197 0.00013031 0.00507096 0.00992913 0.00334009 0.00130985 0.00242171 -0.00070842 0.00491021
41.0  -0.42459549 0.01163057 0.00189060 0.00220235 -0.00109946 -0.00437810 -0.00240010 -0.00135012 0.00083075 0.00426044
41.5  -0.98775778 -0.01231646 -0.00229316 -0.00547554 -0.00927964 0.00279293 -0.00477366 0.00025652 0.00138641 0.00421436
42.0  -0.68081340 -0.03229785 -0.00002745 -0.00725946 -0.00519287 0.00043273 -0.00359862 0.00006737 0.00131401 0.00414554
42.5  0.22361288 -0.02453751 0.00151139 0.00028442 0.00520852 -0.00419741 -0.00054520 -0.00256648 0.00104503 0.00264043
43.0  0.93202016 0.00711074 -0.00208300 0.01036661 0.00601844 0.00424509 0.00224124 0.00266853 0.00097202 0.00051831
43.5  0.81955675 0.03660798 0.00065461 0.00697978 -0.00108638 -0.00077080 0.00343981 -0.00025186 0.00109700 -0.00031119
44.0  -0.01133631 0.04160521 0.00142629 -0.00420354 -0.00643584 -0.00274244 0.00250053 0.00186647 0.00061527 -0.00287292
44.5  -0.82741810 0.02210979 -0.00210994 -0.01106920 -0.00307739 0.00414946 0.00010435 0.00069588 -0.00027171 -0.00473828
45.0  -0.93598613 -0.00647947 0.00117482 -0.00392868 0.00404720 -0.00308543 -0.00090191 -0.00349625 -0.00112149 -0.00787962
45.5  -0.27247818 -0.03124246 0.00108161 0.00871646 0.00478181 0.00003167 -0.00385080 0.00058811 -0.00166326 -0.00792082
46.0  0.60541881 -0.04764154 -0.00202969 0.00857890 0.00231242 0.00399309 -0.00388164 -0.00221389 -0.00070706 -0.00613823
46.5  0.99828985 -0.05096088 0.00143722 -0.00084328 -0.00341303 -0.00506270 -0.00074961 0.00197163 0.00011273 -0.00286752
47.0  0.58702574 -0.03069408 0.00044764 -0.00495423 -0.00906642 0.00061330 0.00235647 0.00070923 -0.00096760 0.00128158
47.5  -0.31823548 0.01913656 -0.00106956 -0.00260740 -0.00386606 0.00145184 0.00436458 -0.00517403 -0.00029408 0.00386199
48.0  -0.96022563 0.07991492 -0.00015680 -0.00135709 0.00655927 -0.00296374 0.00458108 0.00529000 -0.00055523 0.00529171
48.5  -0.73522899 0.10445595 0.00113363 0.00038499 0.00941626 0.00451995 0.00198594 -0.00341809 0.00126031 0.00286378
49.0  0.19243610 0.05176548 -0.00079620 0.00162265 0.00323943 -0.00205170 0.00015050 -0.00130443 0.00260726 0.00478508
49.5  0.93670374 -0.05959229 -0.00005898 0.00169685 -0.00623185 -0.00023142 -0.00522417 0.00034449 0.00277189 0.00619280
50.0  0.74117964 -0.14493627 0.00123361 0.00022413 -0.00875285 0.00231094 0.00805146 0.00119163 0.00113222 0.00693260
50.5  -0.20723289 -0.12244576 -0.00106079 -0.00190592 -0.00210881 -0.00604878 -0.00671579 0.00009591 -0.00067627 0.00646942
51.0  -0.94207560 0.00378003 -0.00041282 -0.00168205 0.00619980 0.00385825 0.00141323 0.00088129 -0.00142126 0.00565962
51.5  -0.71458288 0.13685117 0.00082510 0.00038754 0.00817642 0.00223060 0.00368305 -0.00239466 -0.00113942 0.00622812
52.0  0.23971781 0.16808424 -0.00080409 0.00302127 0.00164504 -0.00516462 -0.00571936 -0.00037356 -0.00055150 0.00714598
52.5  0.94915342 0.07082384 0.00012316 0.00137249 -0.00738729 0.00787738 0.00557074 0.00155208 -0.00094676 0.00540358
53.0  0.69704847 -0.07826051 0.00053639 -0.00207539 -0.00889431 -0.00739357 -0.00369248 -0.00005068 -0.00054356 0.00078503
53.5  -0.25515127 -0.16607120 0.00195144 -0.00264242 -0.00049391 -0.00113831 -0.00134075 0.00201347 -0.00027816 -0.00212927
54.0  -0.95022702 -0.13393252 0.00037908 -0.00026754 0.00823846 0.00754514 0.00119042 -0.00102514 0.00122621 -0.00355331
54.5  -0.71915719 -0.01527376 0.00063489 0.00306055 0.00846584 -0.00671942 0.00393439 -0.00327893 0.00222463 -0.00334507
55.0  0.18130044 0.10419385 -0.00321877 0.00196029 -0.00007686 0.00684041 -0.00701699 0.00150911 0.00143928 -0.00463514
55.5  0.90504950 0.15533875 0.00178913 -0.00714562 -0.00496343 -0.00089222 -0.00395244 -0.00219810 0.00029342 -0.00588960
56.0  0.85013625 0.12148971 0.00076425 -0.00878527 -0.00113559 -0.00709255 -0.00045883 0.00373909 -0.00105784 -0.00782393
56.5  0.11200048 0.02936726 -0.00237873 0.00471676 0.00000978 0.00455631 0.00740361 -0.00124784 -0.00176566 -0.00814915
57.0  -0.70490178 -0.07598153 0.00188443 0.00982901 0.00196615 -0.00286624 -0.00897260 0.00161460 -0.00100915 -0.00726746
57.5  -0.97903896 -0.14846110 0.00025485 0.00127663 0.00154773 -0.00150954 0.00498732 -0.00055196 -0.00045642 -0.00512171
58.0  -0.50018793 -0.15248904 -0.00221402 -0.00885589 -0.00056522 0.00839230 0.00149094 -0.00076626 0.00024660 -0.00004045
58.5  0.37440491 -0.07790653 0.00263125 -0.00760653 -0.00086486 -0.00313429 -0.00762033 0.00301249 0.00123058 0.00359257
59.0  0.95453247 0.04547068 -0.00023939 0.00331968 -0.00114653 -0.00228049 0.00835905 -0.00293608 0.00223668 0.00598150
59.5  0.75738930 0.15234290 -0.00167782 0.01006770 -0.00001586 0.00445580 -0.00411150 0.00038624 0.00255163 0.00583491
60.0  -0.06344418 0.17748126 0.00251679 0.00377989 0.00077595 -0.00658627 -0.00354493 0.00112979 0.00208458 0.00514690
60.5  -0.82981980 0.10134489 -0.00166864 -0.00675460 0.00106238 -0.00029351 0.00850969 -0.00285579 0.00060693 0.00444793
61.0  -0.91569832 -0.03302082 -0.00130954 -0.00848061 0.00092286 0.00685005 -0.00763945 0.00342748 -0.00161841 0.00317287
61.5  -0.25798787 -0.14700114 0.00229620 0.00055542 -0.00149016 -0.00519092 0.00291726 -0.00085223 -0.00280134 0.00351485
62.0  0.61127602 -0.17596576 -0.00201553 0.00866448 -0.00075067 0.00163092 0.00450945 -0.00129248 -0.00306712 0.00094313
62.5  0.98442748 -0.10709683 0.00004589 0.00546270 0.00030735 0.00435770 -0.00879774 0.00198209 -0.00247115 -0.00240523
63.0  0.52953060 0.01435565 0.00223325 -0.00434901 0.00202528 -0.00828442 0.00718627 -0.00139834 -0.00040564 -0.00253204
63.5  -0.40049544 0.11306510 -0.00223433 -0.00748095 0.00063974 0.00488588 -0.00271879 -0.00008732 0.00089226 -0.00448227
64.0  -0.98070473 0.13206049 0.00037976 -0.00118996 -0.00120486 0.00071062 -0.00365702 0.00063985 0.00219275 -0.00498951
64.5  -0.62311278 0.07072608 0.00223141 0.00639039 -0.00282682 -0.00517535 0.00880026 0.00211306 0.00278594 -0.00346922
65.0  0.37001162 -0.01908323 -0.00211399 0.00697980 -0.00259318 0.00586097 -0.00935667 -0.00338133 0.00343003 -0.00155919
65.5  0.98920270 -0.07798294 -0.00048850 0.00088599 0.00029811 -0.00416149 0.00507880 0.00367442 0.00132315 -0.00141090
66.0  0.56145714 -0.08082115 0.00192874 -0.00280111 0.00500118 -0.00162931 -0.00079401 -0.00234790 0.00101002 -0.00328234
66.5  -0.46944088 -0.03930004 -0.00206413 -0.00706723 0.00681435 0.00670469 -0.00537846 0.00088155 0.00025159 -0.00217987
67.0  -0.99709958 0.01941419 -0.00021020 -0.00326042 0.00183472 -0.00927461 -0.00761679 -0.00011879 -0.00014966 -0.00213508
67.5  -0.45007628 0.06445201 0.00238876 0.00286358 -0.00596937 0.00685370 -0.00720143 -0.00200314 -0.00052994 0.00322634
68.0  0.58662875 0.06672207 -0.00177571 0.00565000 -0.00881346 -0.00080761 -0.00437986 0.00190438 -0.00151109 0.00493309
68.5  0.98445733 0.01891889 -0.00090961 0.00226271 -0.00357578 -0.00521708 0.00144865 -0.00344308 -0.00194587 0.00496412
69.0  0.30182002 -0.04490073 0.00231941 -0.00267121 0.00482386 0.00877624 0.00539057 0.00429717 -0.00232564 0.00602973
69.5  -0.70832047 -0.06969264 -0.00113054 -0.00728944 0.00874846 -0.00758595 0.00829141 -0.00236444 -0.00222237 0.00760165
70.0  -0.95305935 -0.03470459 -0.00116081 -0.00419148 0.00418056 0.00286523 0.00679693 0.00069853 -0.00199830 0.00836743
70.5  -0.21450091 0.02298584 0.00228056 0.00328261 -0.00673233 0.00373989 0.00261711 0.00192133 -0.00138848 0.00697429
71.0  0.71782806 0.05116205 -0.00069659 0.00782301 -0.00978731 -0.00748899 -0.00201301 -0.00538338 0.00005092 0.00609599
71.5  0.97669781 0.03507631 -0.00116216 0.00319576 -0.00177715 0.00637274 -0.00691779 0.00622849 0.00135554 0.00544848
72.0  0.40635566 0.00166863 0.00242871 -0.00531277 0.00843270 -0.00253147 -0.00753409 -0.00307935 0.00302921 0.00485248
72.5  -0.46995998 -0.01548326 -0.00125670 -0.00682055 0.00975488 -0.00370788 -0.00438451 -0.00087035 0.00294770 0.00335965
73.0  -0.98055249 -0.00642024 -0.00066112 0.00152621 -0.00357632 0.00505924 0.00211701 0.00624386 0.00093668 0.00017446
73.5  -0.77903257 0.01236987 0.00187562 0.00793606 -0.01220455 -0.00276398 -0.00059475 -0.00986501 0.00281683 -0.00393841
74.0  -0.01940851 0.01509965 -0.00238183 0.00263463 -0.00441108 0.00705775 -0.00323900 0.00386886 -0.00074567 -0.00756412
74.5  0.76064086 -0.01040269 0.00053487 -0.00655013 0.00909819 -0.00512844 -0.00441665 0.00157927 -0.00035960 -0.00907869
75.0  0.97883653 -0.04879901 0.00204561 -0.00609996 0.01273194 0.00074973 0.00256601 -0.00630012 -0.00018777 -0.00959986
75.5  0.43353460 -0.06427065 -0.00324379 -0.00211176 0.00294824 -0.00054903 0.00120657 0.00655878 -0.00073452 -0.00830632
76.0  -0.47272490 -0.03037538 0.00164584 0.00826532 -0.01042805 -0.00220156 -0.00676384 -0.00563116 0.00014789 -0.00602848
76.5  -0.98928052 0.03990863 0.00188103 -0.00361686 -0.00837946 0.00185797 0.00793800 0.00177175 -0.00015855 -0.00310586
77.0  -0.64372824 0.09464058 -0.00320727 -0.00537688 0.00471503 0.00037622 -0.00374733 0.00349415 0.00011795 0.00008274
77.5  0.29239404 0.08263686 0.00191301 0.00755455 0.01200674 0.00037891 -0.00087785 -0.00666842 0.00040619 0.00286723
78.0  0.96425124 0.00218265 0.00073174 -0.00123035 0.00574814 -0.00011065 0.00550103 0.00749856 0.00020420 0.00566201
78.5  0.68452950 -0.08649054 -0.00312842 -0.00622591 -0.00699064 -0.00075000 -0.00828375 -0.00601253 0.00033890 0.00952616
79.0  -0.31840420 -0.10604365 0.00183911 0.00792946 -0.01255592 -0.00018023 0.00592861 0.00244584 0.00009954 0.00920687
79.5  -0.98500808 -0.03462695 0.00083976 -0.00247283 -0.00445368 0.00015811 -0.00199109 0.00202339 -0.00000342 0.00908673
80.0  -0.53769130 0.06639706 -0.00264590 -0.00598299 0.00842127 0.00110568 -0.00141237 -0.00605319 -0.00063411 0.00834885
80.5  0.53323477 0.10918886 0.00147639 0.00681809 0.01135355 -0.00017915 0.00609274 0.00710010 -0.00091731 0.00739712
81.0  0.98560415 0.06212564 0.00217812 -0.00028884 0.00472459 -0.00066919 -0.00819292 -0.00636625 -0.00015030 0.00709305
81.5  0.31723368 -0.03203932 -0.00370930 -0.00818463 -0.00691697 0.00077629 0.00671663 0.00370280 0.00038278 0.00696325
82.0  -0.69079085 -0.10439592 0.00055192 0.00870012 -0.00891037 -0.00110107 -0.00255340 0.00062683 0.00083188 0.00640485
82.5  -0.95794528 -0.10975934 0.00310078 -0.00001936 -0.00236447 0.00107347 -0.00378605 -0.00363702 0.00077415 0.00481856
83.0  -0.26147834 -0.04470968 -0.00343633 -0.00870408 0.00768604 -0.00032462 0.00957145 0.00156981 -0.00108708 0.00257280
83.5  0.67204948 0.05655596 0.00165082 0.00596169 0.00958728 -0.00010288 -0.00910707 0.00019280 -0.00118463 0.00052251
84.0  0.97527481 0.13793921 0.00096567 0.00574451 0.00112555 0.00067003 0.00331599 -0.00140085 -0.00212080 -0.00237034
84.5  0.41528370 0.14850095 -0.00323298 -0.01050449 -0.00881781 -0.00344154 0.00261747 -0.00018643 -0.00152246 -0.00182231
85.0  -0.49169593 0.07286796 0.00270112 0.00028731 -0.00612295 0.00478056 -0.00464872 0.00368005 -0.00139058 -0.00619452
85.5  -0.97839751 -0.05354471 0.00062571 0.01034699 0.00301254 0.00170491 0.00477921 -0.00496274 -0.00045130 -0.00845413
86.0  -0.66252452 -0.16073160 -0.00299083 -0.00610175 0.00771354 -0.00264488 0.00008141 0.00459288 0.00124422 -0.00897580
86.5  0.17778344 -0.18589768 0.00306819 -0.00753890 0.00158791 -0.00541970 -0.00255730 -0.00158035 0.00283008 -0.00914530
87.0  0.87129746 -0.11361349 -0.00121725 0.00912201 -0.00639885 -0.00227684 0.00490025 -0.00249907 0.00269087 -0.00695496
87.5  0.89534596 0.01594699 -0.00219650 0.00168960 -0.00559445 0.00214948 -0.00390625 0.00390080 0.00174607 -0.00296950
88.0  0.24391606 0.13303478 0.00327888 -0.01070210 0.00240302 0.00525280 -0.00221891 -0.00617481 0.00026227 0.00204934
88.5  -0.59618132 0.17752682 -0.00252759 0.00564948 0.00893553 0.00305611 0.00430079 0.00378612 -0.00137609 0.00484696
89.0  -0.98541146 0.12916469 -0.00036908 0.00861275 0.00346700 -0.00130203 -0.00422414 0.00025292 -0.00171463 0.00753211
89.5  -0.59134024 0.01782998 0.00337272 -0.01086825 -0.00527296 -0.00497352 0.00359480 -0.00145392 -0.00190341 0.00774317
90.0  0.30331784 -0.09186098 -0.00316639 -0.00403597 -0.00911217 -0.00499433 0.00316435 0.00595291 -0.00191147 0.00758577
90.5  0.94978803 -0.13874203 0.00015065 0.01178983 -0.00262624 -0.00041107 -0.00536270 -0.00594569 -0.00139598 0.00623771
91.0  0.75715236 -0.10264795 0.00289010 -0.00473294 0.00721243 0.00442234 0.00255525 0.00113533 -0.00095974 0.00274723
91.5  -0.12631708 -0.01250587 -0.00321650 -0.00689725 0.00895918 0.00643825 -0.00035624 -0.00007186 -0.00018497 0.00029216
92.0  -0.89829671 0.07686327 0.00025175 0.01081759 -0.00138191 0.00434401 -0.00207069 -0.00348154 0.00053888 -0.00186830
92.5  -0.83570949 0.11651598 0.00272497 -0.00158087 -0.00933808 -0.00183741 0.00348304 0.00750025 -0.00018450 -0.00220180
93.0  0.01775853 0.08449198 -0.00313440 -0.00926851 -0.00852075 -0.00490382 -0.00291574 -0.00445049 0.00039287 -0.00167172
93.5  0.85991466 -0.00327420 0.00002989 0.01151553 0.00227016 -0.00672877 -0.00063356 0.00154215 -0.00025752 -0.00224495
94.0  0.86188561 -0.09282445 0.00348593 0.00003247 0.01176385 -0.00381204 0.00201777 0.00140745 0.00111428 -0.00603479
94.5  -0.00508543 -0.11803939 -0.00303439 -0.01189132 0.00821716 0.00138187 0.00210672 -0.00343737 0.00252529 -0.00783910
95.0  -0.87258847 -0.05129263 -0.00089151 0.00972087 -0.00559064 0.00497992 -0.00087761 0.00498412 0.00326162 -0.00834643
95.5  -0.82804441 0.06003022 0.00361663 0.00281460 -0.01237078 0.00683703 -0.00125546 -0.00534388 0.00301069 -0.00786125
96.0  0.09566351 0.12249968 -0.00263284 -0.01032950 -0.00486581 0.00466973 -0.00257692 0.00183883 0.00136602 -0.00711914
96.5  0.91702748 0.08106270 -0.00136620 0.00897546 0.00514778 -0.00005650 0.00110814 0.00039411 0.00052912 -0.00646040
97.0  0.77210053 -0.02526191 0.00339772 0.00213712 0.00921673 -0.00563857 0.00269014 -0.00035875 0.00005481 -0.00454773
97.5  -0.16289717 -0.10240162 -0.00261695 -0.01497620 0.00211914 -0.00816868 -0.00129770 0.00473644 -0.00264419 -0.00416216
98.0  -0.92686610 -0.09200554 -0.00084290 0.00717887 -0.00725772 -0.00502735 0.00353867 -0.00522740 -0.00339668 -0.00238966
98.5  -0.79434034 -0.01619944 0.00409784 0.00928016 -0.00772395 0.00201633 -0.00608844 0.00211029 -0.00365349 -0.00136091
99.0  0.07646308 0.05641979 -0.00290015 -0.01350102 -0.00020321 0.00703304 -0.00085473 -0.00112641 -0.00298334 -0.00084287
99.5  0.87307811 0.07424048 -0.00078750 0.00102352 0.00706482 0.00674288 0.00300759 -0.00221110 -0.00180027 0.00155677
100.0  0.88619990 0.03861865 0.00342510 0.01308718 0.00616122 0.00123439 -0.00173367 0.00566699 -0.00093750 0.00286323
100.5  0.12051466 -0.00963957 -0.00316195 -0.01143529 -0.00161033 -0.00586188 0.00531650 -0.00418659 0.00011076 0.00932383
