# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
10.0  -0.03600 0.03568 -0.04440 0.32952 -0.56472 -0.04116 -0.00096 0.03616 -0.01320 0.01136
10.5  -0.03248 0.03648 -0.03620 0.34152 -0.55740 -0.04296 0.00796 0.03960 -0.01940 0.01376
11.0  -0.02692 0.03684 -0.02760 0.35336 -0.54984 -0.04436 0.01536 0.04140 -0.02568 0.01688
11.5  -0.01956 0.03676 -0.01856 0.36480 -0.54240 -0.04708 0.01920 0.04132 -0.03224 0.01980
12.0  -0.01092 0.03632 -0.00932 0.37576 -0.53488 -0.05048 0.02020 0.03936 -0.03864 0.02280
12.5  -0.00148 0.03556 -0.00008 0.38596 -0.52768 -0.03956 0.04128 0.03552 -0.04464 0.02516
13.0  0.00812 0.03448 0.00908 0.39540 -0.52096 -0.04040 0.04340 0.03008 -0.04976 0.02616
13.5  0.01720 0.03312 0.01808 0.40376 -0.51484 -0.04208 0.04408 0.02372 -0.05364 0.02532
14.0  0.02520 0.03148 0.02668 0.41096 -0.50952 -0.04352 0.04400 0.01704 -0.05592 0.02156
14.5  0.03148 0.02964 0.03476 0.41616 -0.50560 -0.04504 0.04304 0.01088 -0.05696 0.01564
15.0  0.03568 0.02768 0.04212 0.41864 -0.50380 -0.04664 0.04128 0.00548 -0.05708 0.00840
15.5  0.03756 0.02564 0.04868 0.41720 -0.50520 -0.04808 0.03872 0.00100 -0.05692 0.00064
16.0  0.03712 0.02360 0.05412 0.41048 -0.51080 -0.04920 0.03512 -0.00300 -0.05676 -0.00728
16.5  0.03448 0.02168 0.05844 0.39700 -0.52144 -0.04976 0.03036 -0.00652 -0.05712 -0.01500
17.0  0.03004 0.01988 0.06140 0.37572 -0.53692 -0.04912 0.02448 -0.00988 -0.05828 -0.02232
17.5  0.02436 0.01824 0.06292 0.34696 -0.55592 -0.04692 0.01732 -0.01308 -0.06048 -0.02900
18.0  0.01800 0.01676 0.06288 0.31260 -0.57580 -0.04260 0.00900 -0.01596 -0.06356 -0.03480
18.5  0.01160 0.01540 0.06128 0.27596 -0.59420 -0.03580 0.00004 -0.01788 -0.06720 -0.03972
19.0  0.00568 0.01412 0.05808 0.24048 -0.60928 -0.02720 -0.00904 -0.01800 -0.07088 -0.04364
19.5  0.00076 0.01272 0.05336 0.20796 -0.62084 -0.01868 -0.01888 -0.01464 -0.07396 -0.04656
20.0  -0.00296 0.01128 0.04720 0.17920 -0.62944 -0.01204 -0.03008 -0.00572 -0.07584 -0.04816
20.5  -0.00528 0.00960 0.03972 0.15388 -0.63576 -0.00840 -0.04268 0.01056 -0.07468 -0.04880
21.0  -0.00624 0.00772 0.03120 0.13120 -0.64008 -0.00964 -0.05628 0.02924 -0.06796 -0.04840
21.5  -0.00600 0.00564 0.02192 0.11040 -0.64288 -0.02128 -0.06864 0.04076 -0.05928 -0.04696
22.0  -0.00468 0.00336 0.01204 0.09076 -0.64460 -0.05592 -0.06752 0.04560 -0.05244 -0.04440
22.5  -0.00260 0.00092 0.00196 0.07168 -0.64536 -0.09068 -0.04960 0.04692 -0.04748 -0.04056
23.0  -0.00008 -0.00168 -0.00804 0.05256 -0.64556 -0.11132 -0.03896 0.04624 -0.04332 -0.03604
23.5  0.00260 -0.00432 -0.01764 0.03248 -0.64560 -0.12568 -0.03292 0.04452 -0.03988 -0.03084
24.0  0.00508 -0.00692 -0.02652 0.01148 -0.64588 -0.13500 -0.02856 0.04220 -0.03676 -0.02572
24.5  0.00704 -0.00960 -0.03456 -0.01064 -0.64680 -0.13876 -0.02488 0.03944 -0.03340 -0.02080
25.0  0.00816 -0.01220 -0.04140 -0.03332 -0.64816 -0.13704 -0.02176 0.03668 -0.02976 -0.01636
25.5  0.00828 -0.01460 -0.04700 -0.05592 -0.64996 -0.13044 -0.01900 0.03380 -0.02560 -0.01308
26.0  0.00716 -0.01680 -0.05116 -0.07756 -0.65184 -0.12016 -0.01660 0.03112 -0.02104 -0.01040
26.5  0.00480 -0.01872 -0.05384 -0.09772 -0.65340 -0.10744 -0.01448 0.02868 -0.01624 -0.00828
27.0  0.00120 -0.02032 -0.05488 -0.11604 -0.65460 -0.09328 -0.01260 0.02656 -0.01112 -0.00632
27.5  -0.00344 -0.02160 -0.05428 -0.13228 -0.65524 -0.07828 -0.01076 0.02484 -0.00608 -0.00448
28.0  -0.00880 -0.02256 -0.05204 -0.14648 -0.65532 -0.06276 -0.00872 0.02348 -0.00096 -0.00256
28.5  -0.01456 -0.02328 -0.04820 -0.15860 -0.65484 -0.04688 -0.00620 0.02236 0.00396 -0.00052
29.0  -0.02028 -0.02372 -0.04288 -0.16904 -0.65364 -0.03088 -0.00284 0.02148 0.00864 0.00172
29.5  -0.02548 -0.02396 -0.03616 -0.17820 -0.65164 -0.01524 0.00184 0.02052 0.01316 0.00424
30.0  -0.02976 -0.02408 -0.02812 -0.18672 -0.64864 -0.00104 0.00876 0.01932 0.01752 0.00728
30.5  -0.03272 -0.02408 -0.01924 -0.19484 -0.64464 0.00980 0.01880 0.01760 0.02156 0.01068
31.0  -0.03408 -0.02412 -0.00956 -0.20324 -0.63944 0.01416 0.03248 0.01516 0.02520 0.01432
31.5  -0.03376 -0.02412 0.00056 -0.21264 -0.63284 0.01016 0.04752 0.01216 0.02824 0.01792
32.0  -0.03168 -0.02408 0.01084 -0.22344 -0.62496 0.00176 0.06024 0.00896 0.03044 0.02124
32.5  -0.02800 -0.02400 0.02088 -0.23672 -0.61536 -0.00704 0.06972 0.00628 0.03196 0.02416
33.0  -0.02292 -0.02392 0.03044 -0.25372 -0.60352 -0.01528 0.07680 0.00472 0.03320 0.02652
33.5  -0.01680 -0.02372 0.03916 -0.27704 -0.58804 -0.02264 0.08228 0.00468 0.03416 0.02836
34.0  -0.01004 -0.02356 0.04676 -0.31176 -0.56528 -0.02944 0.08648 0.00604 0.03548 0.02968
34.5  -0.00316 -0.02336 0.05300 -0.36700 -0.52592 -0.03584 0.08976 0.00808 0.03700 0.03052
35.0  0.00332 -0.02308 0.05756 -0.45476 -0.44696 -0.04208 0.09272 0.01028 0.03824 0.03080
35.5  0.00892 -0.02268 0.06036 -0.55644 -0.30516 -0.04804 0.09572 0.01200 0.03892 0.03028
36.0  0.01324 -0.02220 0.06120 -0.61200 -0.16008 -0.05272 0.09928 0.01272 0.03888 0.02876
36.5  0.01592 -0.02156 0.06016 -0.62768 -0.06948 -0.05500 0.10384 0.01248 0.03832 0.02628
37.0  0.01680 -0.02072 0.05700 -0.63132 -0.01892 -0.05388 0.10960 0.01136 0.03756 0.02296
37.5  0.01588 -0.01960 0.05164 -0.63252 0.01060 -0.04864 0.11596 0.00952 0.03676 0.01888
38.0  0.01340 -0.01820 0.04452 -0.63392 0.02896 -0.03884 0.12216 0.00728 0.03620 0.01408
38.5  0.00972 -0.01652 0.03548 -0.63584 0.04088 -0.02420 0.12724 0.00496 0.03592 0.00900
39.0  0.00536 -0.01468 0.02504 -0.63860 0.04876 -0.00480 0.12948 0.00272 0.03632 0.00452
39.5  0.00096 -0.01260 0.01328 -0.64136 0.05380 0.01772 0.12740 0.00080 0.03768 -0.00004
40.0  -0.00292 -0.01056 0.00068 -0.64408 0.05676 0.04056 0.11968 -0.00092 0.04040 -0.00336
40.5  -0.00572 -0.00844 -0.01240 -0.64628 0.05812 0.06048 0.10724 -0.00304 0.04448 -0.00656
41.0  -0.00708 -0.00648 -0.02548 -0.64784 0.05812 0.07552 0.09112 -0.00644 0.04992 -0.00952
41.5  -0.00680 -0.00464 -0.03812 -0.64860 0.05664 0.08496 0.07300 -0.01184 0.05632 -0.01232
42.0  -0.00492 -0.00300 -0.04988 0.06056 -0.64808 0.08904 0.05436 -0.01980 0.06196 -0.01492
42.5  -0.00152 -0.00164 -0.06032 0.05596 -0.64756 0.08848 0.03696 -0.02892 0.06592 -0.01732
43.0  0.00296 -0.00048 -0.06912 0.05376 -0.64596 0.08444 0.02208 -0.03780 0.06740 -0.01944
43.5  0.00816 0.00036 -0.07600 0.05192 -0.64372 0.07868 0.01008 -0.04524 0.06712 -0.02104
44.0  0.01348 0.00092 -0.08084 0.05100 -0.64128 0.07232 0.00064 -0.05096 0.06568 -0.02224
44.5  0.01840 0.00128 -0.08344 0.05120 -0.63856 0.06608 -0.00716 -0.05516 0.06356 -0.02292
45.0  0.02248 0.00136 -0.08388 0.05396 -0.63576 0.06028 -0.01376 -0.05820 0.06116 -0.02320
45.5  0.02524 0.00128 -0.08216 0.06228 -0.63260 0.05512 -0.01960 -0.06040 0.05848 -0.02312
46.0  0.02636 0.00104 -0.07832 0.08628 -0.62768 0.05044 -0.02540 -0.06164 0.05564 -0.02252
46.5  0.02560 0.00076 -0.07256 0.19204 -0.60196 0.04652 -0.03228 -0.06132 0.05248 -0.02152
47.0  0.02304 0.00056 -0.06508 0.59740 -0.20196 0.04320 -0.04376 -0.05624 0.04916 -0.02004
47.5  0.01872 0.00044 -0.05604 0.62580 -0.07064 0.04076 -0.06588 -0.03028 0.04536 -0.01776
48.0  0.01296 0.00052 -0.04576 0.62804 -0.03996 0.03892 -0.07320 0.00888 0.04032 -0.01480
48.5  0.00616 0.00084 -0.03444 0.62872 -0.02512 0.03740 -0.06912 0.03336 0.02908 -0.01144
49.0  -0.00112 0.00132 -0.02248 0.62920 -0.01396 0.03580 -0.05852 0.05280 0.01348 -0.00728
49.5  -0.00836 0.00196 -0.01008 0.62968 -0.00304 0.03384 -0.03356 0.07008 0.00400 -0.00256
50.0  -0.01500 0.00268 0.00240 0.63000 0.00940 0.03140 -0.01664 0.07396 -0.00168 0.00320
50.5  -0.02056 0.00340 0.01472 0.63008 0.02396 0.02840 -0.01232 0.07280 -0.00612 0.00968
51.0  -0.02464 0.00400 0.02652 0.62972 0.04144 0.02556 -0.01136 0.07088 -0.01032 0.01576
51.5  -0.02700 0.00460 0.03752 0.62844 0.06172 0.02580 0.00052 0.06880 -0.01448 0.01660
52.0  -0.02756 0.00492 0.04748 0.62628 0.08460 0.02472 0.00416 0.06600 -0.01880 0.01416
52.5  -0.02636 0.00508 0.05636 0.62268 0.10948 0.02680 -0.00288 0.06228 -0.02284 0.00868
53.0  -0.02352 0.00516 0.06380 0.61800 0.13516 0.02952 -0.01088 0.05708 -0.02708 0.00304
53.5  -0.01940 0.00512 0.06976 0.61216 0.16012 0.03204 -0.01720 0.05088 -0.03040 -0.00408
54.0  -0.01436 0.00504 0.07408 0.60580 0.18312 0.03464 -0.02044 0.04484 -0.03332 -0.01064
54.5  -0.00884 0.00500 0.07676 0.59940 0.20308 0.03700 -0.02100 0.03972 -0.03548 -0.01752
55.0  -0.00336 0.00508 0.07772 0.59344 0.21944 0.03920 -0.02016 0.03548 -0.03692 -0.02456
55.5  0.00168 0.00520 0.07692 0.58844 0.23232 0.04120 -0.01952 0.03148 -0.03772 -0.03076
56.0  0.00576 0.00544 0.07440 0.58432 0.24216 0.04252 -0.02024 0.02720 -0.03808 -0.03668
56.5  0.00856 0.00584 0.07012 0.58108 0.24972 0.04296 -0.02220 0.02256 -0.03804 -0.04244
57.0  0.00984 0.00636 0.06428 0.57852 0.25584 0.04204 -0.02548 0.01756 -0.03788 -0.04732
57.5  0.00952 0.00704 0.05692 0.57624 0.26184 0.03932 -0.02980 0.01248 -0.03748 -0.05192
58.0  0.00756 0.00788 0.04784 0.57356 0.26864 0.03416 -0.03512 0.00708 -0.03672 -0.05588
58.5  0.00412 0.00888 0.03776 0.56988 0.27784 0.02544 -0.04104 0.00164 -0.03620 -0.05732
59.0  -0.00056 0.01004 0.02660 0.56420 0.29068 0.01140 -0.04636 -0.00380 -0.03576 -0.00956
59.5  -0.00604 0.01136 0.01468 0.55596 0.30828 -0.00880 -0.04684 -0.00924 -0.03600 -0.00504
60.0  -0.01188 0.01284 0.00252 0.54288 0.33204 -0.02940 -0.03840 -0.01440 -0.03712 -0.00524
60.5  -0.01764 0.01432 -0.00968 0.52428 0.36232 -0.04440 -0.02352 -0.01792 -0.03960 -0.00612
61.0  -0.02276 0.01580 -0.02152 0.49916 0.39860 -0.05436 -0.00532 -0.01616 -0.04348 -0.00712
61.5  -0.02680 0.01720 -0.03264 0.46580 0.43864 -0.06064 0.01196 -0.00456 -0.04740 -0.00804
62.0  -0.02944 0.01844 -0.04280 0.42744 0.47832 -0.06400 0.02372 0.01384 -0.04876 -0.00896
62.5  -0.03032 0.01944 -0.05120 0.38696 0.51384 -0.06604 0.03028 0.03148 -0.04768 -0.00952
63.0  -0.02944 0.02020 -0.05808 0.34852 0.54300 -0.06916 0.03424 0.04444 -0.04588 -0.01044
63.5  -0.02680 0.02060 -0.06304 0.31520 0.56556 -0.07408 0.03748 0.05284 -0.04488 -0.01100
64.0  -0.02252 0.02076 -0.06600 0.28752 0.58272 -0.08064 0.04072 0.05792 -0.04496 -0.01152
64.5  -0.01704 0.02064 -0.06680 0.26576 0.59560 -0.08808 0.04404 0.06028 -0.04620 -0.01188
65.0  -0.01072 0.02032 -0.06544 0.24908 0.60520 -0.09548 0.04736 0.06072 -0.04840 -0.01200
65.5  -0.00412 0.01976 -0.06196 0.23688 0.61224 -0.10204 0.05092 0.05948 -0.05120 -0.01200
66.0  0.00220 0.01908 -0.05652 0.22860 0.61716 -0.10684 0.05544 0.05664 -0.05436 -0.01216
66.5  0.00764 0.01836 -0.04924 0.22372 0.62012 -0.10856 0.06280 0.05236 -0.05736 -0.01300
67.0  0.01176 0.01756 -0.04044 0.22164 0.62132 -0.10224 0.07928 0.04668 -0.06012 -0.01520
67.5  0.01420 0.01680 -0.03032 0.22144 0.62076 -0.06244 0.11664 0.03948 -0.06224 -0.01972
68.0  0.01468 0.01624 -0.01932 0.22196 0.61912 -0.00780 0.13412 0.03092 -0.06344 -0.02748
68.5  0.01328 0.01588 -0.00768 0.22112 0.61704 0.01248 0.13500 0.02112 -0.06320 -0.03772
69.0  0.01012 0.01572 0.00416 0.21524 0.61588 0.02156 0.13436 0.01120 -0.06092 -0.04872
69.5  0.00564 0.01592 0.01604 0.19804 0.61780 0.02740 0.13316 0.00324 -0.05672 -0.05856
70.0  0.00028 0.01636 0.02756 0.15756 0.62532 0.03236 0.13116 -0.00136 -0.05144 -0.06640
70.5  -0.00532 0.01692 0.03852 0.07644 0.63620 0.03732 0.12828 -0.00212 -0.04592 -0.07184
71.0  -0.01056 0.01764 0.04880 -0.04176 0.63556 0.04248 0.12452 0.00048 -0.04088 -0.07544
71.5  -0.01488 0.01832 0.05824 -0.14208 0.61732 0.04784 0.11988 0.00652 -0.03660 -0.08152
72.0  -0.01788 0.01880 0.06672 -0.19376 0.59996 0.05332 0.11360 0.01656 -0.03316 -0.10528
72.5  -0.01916 0.01892 0.07420 -0.21060 0.59200 0.05868 0.10440 0.03192 -0.03064 -0.10468
73.0  -0.01860 0.01852 0.08060 -0.20764 0.59144 0.06356 0.08908 0.05228 -0.02920 -0.10760
73.5  -0.01624 0.01752 0.08592 -0.19268 0.59568 0.06752 0.06772 0.07020 -0.02924 -0.10812
74.0  -0.01220 0.01596 0.09008 -0.16948 0.60292 0.07032 0.04736 0.07856 -0.03104 -0.10556
74.5  -0.00684 0.01384 0.09308 -0.14008 0.61140 0.07156 0.03276 0.07980 -0.03476 -0.10044
75.0  -0.00056 0.01124 0.09476 -0.10616 0.61992 0.07172 0.02348 0.07748 -0.03916 -0.09340
75.5  0.00612 0.00828 0.09512 -0.06976 0.62748 0.07112 0.01840 0.07404 -0.04236 -0.08468
76.0  0.01272 0.00504 0.09396 -0.03356 0.63352 0.07036 0.01640 0.07056 -0.04340 -0.07464
76.5  0.01868 0.00160 0.09128 -0.00084 0.63788 0.06984 0.01636 0.06708 -0.04256 -0.06348
77.0  0.02356 -0.00192 0.08696 0.02496 0.64116 0.06972 0.01736 0.06304 -0.04056 -0.05132
77.5  0.02704 -0.00544 0.08100 0.04048 0.64420 0.07020 0.01868 0.05804 -0.03804 -0.03844
78.0  0.02884 -0.00888 0.07336 0.04268 0.64784 0.07156 0.01956 0.05160 -0.03560 -0.02516
78.5  0.02888 -0.01220 0.06416 0.02904 0.65208 0.07380 0.01940 0.04320 -0.03392 -0.01180
79.0  0.02732 -0.01532 0.05352 -0.00068 0.65568 0.07708 0.01724 0.03188 -0.03368 0.00124
79.5  0.02432 -0.01816 0.04156 -0.04236 0.65644 0.08140 0.01124 0.01856 -0.03200 0.01344
80.0  0.02028 -0.02072 0.02860 -0.08724 0.65336 0.08548 -0.00152 0.01096 -0.02532 0.02440
80.5  0.01564 -0.02300 0.01504 -0.12648 0.64720 0.08660 -0.02028 0.00952 -0.01604 0.03324
81.0  0.01088 -0.02496 0.00124 -0.15616 0.64004 0.08456 -0.03636 0.01100 -0.00652 0.03992
81.5  0.00652 -0.02664 -0.01228 -0.17644 0.63304 0.08292 -0.04572 0.01360 0.00256 0.04416
82.0  0.00296 -0.02808 -0.02508 -0.18956 0.62696 0.08256 -0.04996 0.01648 0.01092 0.04688
82.5  0.00048 -0.02928 -0.03660 -0.19776 0.62168 0.08284 -0.05060 0.01928 0.01812 0.04872
83.0  -0.00072 -0.03028 -0.04644 -0.20296 0.61716 0.08316 -0.04836 0.02176 0.02404 0.04988
83.5  -0.00060 -0.03104 -0.05428 -0.20676 0.61360 0.08252 -0.04380 0.02404 0.02872 0.05072
84.0  0.00076 -0.03164 -0.05956 -0.21032 0.61072 0.08072 -0.03696 0.02608 0.03208 0.05108
84.5  0.00312 -0.03196 -0.06224 -0.21520 0.60840 0.07740 -0.02828 0.02756 0.03440 0.05124
85.0  0.00620 -0.03200 -0.06212 -0.22224 0.60612 0.07288 -0.01832 0.02880 0.03584 0.05096
85.5  0.00964 -0.03188 -0.05944 -0.23296 0.60316 0.06800 -0.00760 0.02960 0.03688 0.05012
86.0  0.01304 -0.03152 -0.05400 -0.24888 0.59832 0.06348 0.00340 0.02960 0.03792 0.04956
86.5  0.01600 -0.03100 -0.04608 -0.27228 0.59004 0.05984 0.01468 0.02816 0.03936 0.04856
87.0  0.01808 -0.03036 -0.03596 -0.30540 0.57552 0.05708 0.02624 0.02420 0.04148 0.04724
87.5  0.01896 -0.02960 -0.02412 -0.35004 0.55136 0.05432 0.03844 0.01644 0.04412 0.04576
88.0  0.01832 -0.02880 -0.01112 -0.40464 0.51392 0.04860 0.05312 0.00304 0.04576 0.04384
88.5  0.01600 -0.02780 0.00248 -0.46204 0.46320 0.03096 0.07168 -0.01416 0.04276 0.04116
89.0  0.01196 -0.02656 0.01612 -0.51184 0.40652 0.01108 0.08396 -0.02644 0.03572 0.03712
89.5  0.00628 -0.02500 0.02912 -0.54796 0.35352 0.00492 0.09144 -0.03220 0.02992 0.03072
90.0  -0.00076 -0.02300 0.04096 -0.57116 0.30964 0.00688 0.09840 -0.03472 0.02640 0.02040
90.5  -0.00880 -0.02056 0.05124 -0.58508 0.27496 0.01312 0.10488 -0.03612 0.02472 0.00580
91.0  -0.01728 -0.01764 0.05956 -0.59344 0.24728 0.02192 0.11044 -0.03696 0.02412 -0.01116
91.5  -0.02564 -0.01424 0.06580 -0.59832 0.22404 0.03212 0.11476 -0.03776 0.02396 -0.02780
92.0  -0.03324 -0.01052 0.06972 -0.60136 0.20368 0.04280 0.11756 -0.03856 0.02424 -0.04344
92.5  -0.03948 -0.00668 0.07140 -0.60344 0.18536 0.05300 0.11872 -0.03924 0.02388 -0.05716
93.0  -0.04392 -0.00284 0.07076 -0.60492 0.16892 0.06220 0.11836 -0.03976 0.02348 -0.06968
93.5  -0.04624 0.00080 0.06808 -0.60628 0.15424 0.06984 0.11644 -0.03996 0.02224 -0.07988
94.0  -0.04616 0.00408 0.06352 -0.60772 0.14112 0.07588 0.11324 -0.03996 0.02052 -0.08788
94.5  -0.04368 0.00688 0.05740 -0.60948 0.12892 0.08028 0.10884 -0.03956 0.01828 -0.09312
95.0  -0.03900 0.00912 0.04996 -0.61164 0.11728 0.08320 0.10344 -0.03884 0.01556 -0.09520
95.5  -0.03240 0.01076 0.04156 -0.61428 0.10572 0.08464 0.09732 -0.03792 0.01248 -0.09312
96.0  -0.02428 0.01184 0.03244 -0.61732 0.09340 0.08520 0.08980 -0.03688 0.00904 -0.08664
96.5  -0.01520 0.01244 0.02296 -0.62068 0.07988 0.08512 0.08124 -0.03580 0.00536 -0.07592
97.0  -0.00576 0.01256 0.01344 -0.62432 0.06480 0.08524 0.07076 -0.03492 0.00144 -0.06244
97.5  0.00340 0.01240 0.00404 -0.62804 0.04756 0.08684 0.05616 -0.03428 -0.00232 -0.04856
98.0  0.01172 0.01196 -0.00504 -0.63140 0.02792 0.09164 0.02864 -0.03376 -0.00616 -0.03592
98.5  0.01868 0.01144 -0.01360 -0.63424 0.00548 0.08568 -0.02280 -0.03348 -0.00988 -0.02548
99.0  0.02380 0.01092 -0.02148 -0.63620 -0.01972 0.06712 -0.04724 -0.03344 -0.01348 -0.01700
99.5  0.02692 0.01052 -0.02860 -0.63696 -0.04760 0.05392 -0.05452 -0.03320 -0.01708 -0.01056
100.0  0.02792 0.01024 -0.03488 -0.63580 -0.07796 0.04364 -0.05800 -0.03260 -0.02040 -0.00612
100.5  0.02696 0.01024 -0.04028 -0.63260 -0.11012 0.03540 -0.06076 -0.03120 -0.02348 -0.00312
101.0  0.02436 0.01052 -0.04468 -0.62712 -0.14316 0.02852 -0.06380 -0.02904 -0.02576 -0.00136
101.5  0.02056 0.01104 -0.04812 -0.61944 -0.17556 0.02332 -0.06744 -0.02628 -0.02648 -0.00068
102.0  0.01616 0.01180 -0.05052 -0.61012 -0.20592 0.01960 -0.07140 -0.02360 -0.02568 -0.00060
102.5  0.01180 0.01272 -0.05180 -0.59996 -0.23256 0.01792 -0.07520 -0.02224 -0.02336 -0.00088
103.0  0.00800 0.01376 -0.05212 -0.59008 -0.25428 0.01776 -0.07836 -0.02272 -0.02024 -0.00104
103.5  0.00528 0.01476 -0.05108 -0.58124 -0.27028 0.01828 -0.08064 -0.02508 -0.01708 -0.00140
104.0  0.00392 0.01572 -0.04904 -0.57444 -0.28044 0.01860 -0.08212 -0.02808 -0.01440 -0.00124
104.5  0.00412 0.01660 -0.04576 -0.56988 -0.28516 0.01844 -0.08292 -0.03096 -0.01208 -0.00076
105.0  0.00580 0.01736 -0.04124 -0.56780 -0.28496 0.01896 -0.08264 -0.03344 -0.01044 0.00052
105.5  0.00872 0.01792 -0.03544 -0.56804 -0.28084 0.02540 -0.07968 -0.03544 -0.00920 0.00288
106.0  0.01256 0.01840 -0.02840 -0.56956 -0.27372 0.06636 -0.04700 -0.03720 -0.00792 0.00564
106.5  0.01684 0.01872 -0.02024 -0.57256 -0.26504 0.07664 -0.01368 -0.03860 -0.00732 0.01052
107.0  0.02104 0.01892 -0.01092 -0.57652 -0.25484 0.07308 -0.00660 -0.03952 -0.00684 0.02008
107.5  0.02472 0.01900 -0.00084 -0.58072 -0.24532 0.06856 -0.00104 -0.03944 -0.00716 0.04140
108.0  0.02732 0.01896 0.01004 -0.58508 -0.23572 0.06440 0.00540 -0.03568 -0.01304 0.05164
108.5  0.02852 0.01888 0.02124 -0.58916 -0.22684 0.06108 0.00824 -0.01828 -0.02884 0.05504
109.0  0.02792 0.01864 0.03240 -0.59296 -0.21912 0.05740 0.01044 -0.01616 -0.02708 0.05728
109.5  0.02544 0.01840 0.04316 -0.59636 -0.21280 0.05172 0.02208 -0.01308 -0.02428 0.05844
110.0  0.02104 0.01816 0.05316 -0.59916 -0.20828 0.04500 0.03096 -0.00936 -0.02208 0.05828
110.5  0.01488 0.01792 0.06200 -0.60136 -0.20608 0.03960 0.03544 -0.00532 -0.02020 0.05700
111.0  0.00732 0.01780 0.06928 -0.60260 -0.20700 0.03660 0.03648 -0.00112 -0.01888 0.05424
111.5  -0.00120 0.01776 0.07480 -0.60296 -0.21160 0.03532 0.03536 0.00320 -0.01800 0.05020
112.0  -0.01008 0.01796 0.07828 -0.60192 -0.22052 0.03520 0.03284 0.00756 -0.01772 0.04488
112.5  -0.01872 0.01828 0.07964 -0.59908 -0.23452 0.03576 0.02932 0.01228 -0.01812 0.03844
113.0  -0.02652 0.01872 0.07876 -0.59372 -0.25400 0.03652 0.02508 0.01732 -0.01920 0.03148
113.5  -0.03296 0.01928 0.07560 -0.58516 -0.27892 0.03756 0.02040 0.02288 -0.02096 0.02368
114.0  -0.03760 0.01984 0.07024 -0.57292 -0.30908 0.03892 0.01552 0.02900 -0.02328 0.01544
114.5  -0.04028 0.02032 0.06292 -0.55584 -0.34364 0.04096 0.01076 0.03532 -0.02612 0.00720
115.0  -0.04084 0.02068 0.05372 -0.53340 -0.38152 0.04444 0.00648 0.04144 -0.02924 -0.00124
115.5  -0.03940 0.02084 0.04296 -0.50524 -0.42136 0.05060 0.00408 0.04608 -0.03236 -0.00892
116.0  -0.03616 0.02076 0.03104 -0.47116 -0.46144 0.05972 0.01256 0.04792 -0.03432 -0.01628
116.5  -0.03144 0.02052 0.01824 -0.43200 -0.49984 0.05604 0.05016 0.04720 -0.03196 -0.02272
117.0  -0.02560 0.01996 0.00500 -0.38896 -0.53492 0.04588 0.07796 0.04868 -0.01480 -0.02828
117.5  -0.01912 0.01916 -0.00824 -0.34420 -0.56492 0.03736 0.09748 0.04184 0.00872 -0.03216
