# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 23.44592006 -0.97715604 -0.67545030 2.28732587 -3.63122434 4.09510412 -2.50574721 2.73401335 -0.50359495 0.00000000 1.90357276 6.30408017 3.07939423 -0.49658645 3.96590348 6.40281910 -1.90842240 -0.64627213 0.00000000 8.89165140 -11.32756735 2.49116789 1.84468543 0.35273344 -4.04734892 7.87381016 0.00000000 -23.59987129 -21.47269585 8.37645976 5.58150896 -7.22202389 -4.83661414 0.00000000 -6.37873991 -11.82446326 8.79220538 6.68793979 -6.08727416 0.00000000 -54.93978158 117.10439408 -32.81543967 3.33137171 0.00000000 60.44780716 108.02945822 -6.14133441 0.00000000 73.61688530 25.16728987 0.00000000 -12.79613760 0.00000000
6.0  0.00000000 23.98716450 -0.90451231 1.90620908 2.97653569 -3.76561120 3.90077228 -3.84846926 5.51674427 7.55328436 0.00000000 1.81833858 6.14069282 2.83568294 -0.91235090 3.71406274 4.15600793 -2.39535594 0.14282207 0.00000000 9.49563434 -13.18822435 6.62931221 2.20792230 0.88138061 -1.86445697 9.41487526 0.00000000 -19.90558320 -22.79361150 7.38610554 29.77248327 -3.83067640 -7.87159115 0.00000000 -8.24179597 -17.81744551 9.64587201 29.95231320 -20.65719797 0.00000000 -58.99660073 93.54940563 -27.76286770 -2.65935759 0.00000000 34.44012460 80.75596178 -2.15951141 0.00000000 95.46216546 29.33246921 0.00000000 -26.50614070 0.00000000
6.5  0.00000000 24.18116968 -0.23080386 0.32743330 0.91101588 -3.35668073 4.68944823 -5.22030789 3.66021065 3.40449561 0.00000000 1.76445211 5.97302977 2.47106136 -1.18631995 3.22750218 -3.15645297 -1.87606813 2.95799262 0.00000000 9.89950106 -14.89022738 5.64081413 3.16824636 1.75294205 -2.20327202 17.61875184 0.00000000 -26.88493885 -14.42605285 8.78195764 9.62776401 -14.27629430 -15.92480691 0.00000000 -16.06149824 -8.05120203 10.30931513 18.58885479 -12.18098195 0.00000000 -45.14377842 79.09307559 -27.21766776 -4.51777445 0.00000000 17.88232934 61.57343016 -10.46065211 0.00000000 97.75928805 24.71699450 0.00000000 -41.62841807 0.00000000
7.0  0.00000000 23.97133331 -0.15972429 -1.09417241 2.83922447 -2.61771487 3.75287305 -2.86075298 3.26211362 7.87264542 0.00000000 1.80488092 5.05469083 2.11906826 -10.31414326 1.95375811 3.13306235 -1.44063126 7.34720521 0.00000000 10.33277036 -16.04109271 3.89651991 5.79264332 3.25350771 4.30777034 7.41560387 0.00000000 -16.21886625 -11.56429543 24.48195104 15.90350061 -6.67787747 -6.06906001 0.00000000 -18.90168378 -4.29264804 8.86487871 26.73326193 -5.97185539 0.00000000 -2.48953941 69.73384217 -14.70477344 -2.28004271 0.00000000 8.09831807 46.46890136 2.46411226 0.00000000 108.90051435 18.47856218 0.00000000 -55.40667632 0.00000000
7.5  0.00000000 23.35600278 -0.01572628 1.99388762 -0.09705033 -2.47627657 3.33173193 -3.90705432 2.66789523 6.16729986 0.00000000 2.08555455 4.05722080 1.61919452 -7.75001180 1.35170909 5.66657854 -4.05363807 -4.63190493 0.00000000 10.88151670 -16.97023368 2.38775161 9.87532930 -8.37230408 -2.56990467 4.14580027 0.00000000 7.46608668 -6.00930867 15.20319432 -5.30823296 -16.31936147 -2.89890682 0.00000000 -7.75032827 6.23714214 7.22959172 -15.67194558 -6.71535733 0.00000000 124.36774464 75.95639216 -26.51671697 3.45835203 0.00000000 -1.53166266 46.71955037 3.40714563 0.00000000 131.93129872 10.93558451 0.00000000 -58.69088436 0.00000000
8.0  0.00000000 22.34992928 0.46851671 -0.46702000 2.69722244 -2.67026825 3.53364928 -5.19936685 1.51610234 2.73921211 0.00000000 2.27400159 3.35243633 1.70655952 0.52516400 3.72639595 4.70660471 1.32280405 -3.47255088 0.00000000 11.10402106 -17.25933779 1.22175646 13.97683523 -0.86696918 3.42011966 4.98839039 0.00000000 14.88100278 -24.14935997 34.11308801 21.33802825 -9.08730845 -26.04005669 0.00000000 -39.40147834 -17.13884648 4.61202584 25.98298273 -11.15802801 0.00000000 638.10816838 51.88438499 -24.15338063 8.09570051 0.00000000 5.52027630 14.19770602 5.91259444 0.00000000 194.62146076 15.69277343 0.00000000 -50.70250337 0.00000000
8.5  0.00000000 20.94671239 0.49126231 1.60159160 1.76734459 -4.12956016 0.69903640 -5.88824300 0.21466331 2.95932761 0.00000000 -3.09950741 3.46821983 -0.52978275 0.75576047 -2.27863425 7.45758389 -2.87440109 13.51148960 0.00000000 5.03286800 -22.37781896 -6.73130561 10.20641280 2.38454417 -1.13623064 2.85590244 0.00000000 19.39751775 -42.27256870 21.78137854 11.31589384 1.84608284 -11.75440240 0.00000000 -36.73398365 -21.56569920 -10.34335891 17.85091592 -6.93122068 0.00000000 553.63775223 8.48384896 -19.60942970 -4.63172761 0.00000000 35.45789998 -2.99445659 5.80197675 0.00000000 333.17982496 17.55993925 0.00000000 -50.64021655 0.00000000
9.0  0.00000000 19.16012490 1.01677527 -0.24170739 1.97165338 -4.64275608 0.54268834 -5.22166402 -0.75269281 2.92748806 0.00000000 16.02188837 -3.01047814 2.86759565 -10.66713011 1.59273013 0.39116061 0.28799047 7.90801869 0.00000000 20.40009167 -12.08585214 -13.47332900 -7.73607547 -0.48467427 5.53339095 1.35938236 0.00000000 46.35708321 -15.08418805 2.84096574 13.85617413 31.03230246 1.80509873 0.00000000 -8.47831826 -9.10547520 -16.27196808 30.34090570 5.32249509 0.00000000 142.18495318 44.99323740 -34.83602345 -1.98289378 0.00000000 48.27526502 41.14670084 0.18167848 0.00000000 462.65226793 20.41641804 0.00000000 -23.25140454 0.00000000
9.5  0.00000000 17.15467677 1.02206377 -0.59286332 0.85425704 -3.65725981 0.88721324 -4.60118984 -2.51158797 2.63526357 0.00000000 3.63081777 -0.37830254 1.54836029 3.40610025 -4.77004411 0.98972270 -3.58187466 0.23345250 0.00000000 5.59625545 -15.55189211 -6.94982568 10.86349431 -13.33390365 8.02318889 0.04617731 0.00000000 9.67417060 -9.74234061 15.96595951 20.88108592 20.27511753 -29.47416425 0.00000000 -29.64795881 -12.71410436 -21.83879987 15.01310944 -22.57192000 0.00000000 19.37572963 28.99050124 -30.12411267 4.98404611 0.00000000 78.95424612 27.44958156 5.31808769 0.00000000 322.92962005 15.94809092 0.00000000 -24.31213860 0.00000000
10.0  0.00000000 14.84550118 1.26707683 -3.11351907 0.83476199 -4.08513337 0.30828365 -3.10544093 -2.48082286 4.29448149 0.00000000 3.79287908 -1.25614949 1.38446859 -6.97430935 -5.81939709 3.35085687 -6.60105288 -1.87578154 0.00000000 9.32433656 -15.07892569 -9.30832893 3.66730121 -6.76728794 0.27271958 -0.68430367 0.00000000 10.70394000 -27.09985005 18.57214888 15.84669322 14.25602520 -19.74992601 0.00000000 -27.29225013 -11.28397962 -8.88087727 0.99600923 -4.83229091 0.00000000 5.29779236 57.62326092 -35.89112571 3.52227270 0.00000000 78.17145627 75.74859273 6.68442070 0.00000000 172.63988683 15.57871431 0.00000000 0.54090609 0.00000000
10.5  0.00000000 12.27892138 1.05425126 -0.06426078 1.23511677 -3.68624219 0.74364949 -2.95867020 -2.20963569 4.77419568 0.00000000 4.15520229 -1.58819644 1.64651902 -8.36241181 -7.00566456 3.17845964 -0.55267713 1.68562275 0.00000000 7.59803311 -14.24015394 -9.12461799 2.33365146 -1.18027817 -0.20467762 -2.03239576 0.00000000 5.66885031 -12.89031878 18.21046941 -11.35043366 6.17683189 -9.18304414 0.00000000 -27.87846969 -10.99040728 -10.40497964 4.79464450 -2.47290323 0.00000000 -1.01815142 81.47453399 -23.71168170 3.05524560 0.00000000 113.37378113 109.07219294 -2.17510736 0.00000000 116.69361331 19.17008806 0.00000000 15.11129001 0.00000000
11.0  0.00000000 9.51248480 1.58302500 -2.78167298 0.59618052 -3.76592612 1.06212267 -2.43803064 -2.57534608 1.61263404 0.00000000 4.17437087 -1.62810783 1.44318876 -1.23295935 -7.52621066 2.79773865 -1.30960021 0.60644812 0.00000000 4.97242047 -12.70805779 -15.00373080 2.80674046 -1.03702099 -1.02759043 -3.13384216 0.00000000 14.81569275 -18.34884321 15.04540574 12.41170978 21.71013340 -5.03442994 0.00000000 -14.33155086 -22.41203370 -9.80750063 2.33535639 -0.29032042 0.00000000 -4.09995796 105.08188612 -22.33916616 0.43887408 0.00000000 144.29350964 132.46243114 -6.69335831 0.00000000 109.16743861 14.08461336 0.00000000 10.37778956 0.00000000
11.5  0.00000000 6.62274198 1.27974621 -3.16183402 -0.47954750 -3.29421250 1.07251557 -1.57426227 -2.25235259 1.83679253 0.00000000 4.35930079 -1.30897568 1.41041768 -1.60415249 -5.10277187 2.24481365 -2.66161065 1.81990644 0.00000000 2.58173472 -11.41522013 -4.83570398 3.40382018 -0.30013346 -1.64547256 -4.03770076 0.00000000 13.43824144 -10.45455704 8.78431902 15.34803637 13.31509246 2.56359671 0.00000000 -23.82441957 -16.38073327 -12.22114768 0.58727723 -1.42266270 0.00000000 -34.76876675 119.51432304 -29.94386094 -8.35265129 0.00000000 198.70708697 151.19301868 -9.94199470 0.00000000 108.69280317 23.62255281 0.00000000 10.44796071 0.00000000
12.0  0.00000000 3.63423364 0.91246668 -5.89277290 2.20129817 -4.41541094 1.16029259 -1.66752313 -0.83692400 -0.59754052 0.00000000 3.33353382 -0.93612852 1.06627299 -2.85774188 -11.17105868 1.23262894 -3.78549672 8.05421976 0.00000000 0.04611264 -9.38449148 -5.05702358 4.41107854 5.65545913 -2.07735423 -4.13114345 0.00000000 -2.78190920 -23.13292609 -5.86698337 5.37207377 9.26214339 0.56829044 0.00000000 -22.46295595 -28.18640083 -16.61163400 8.72840953 -23.17227625 0.00000000 -51.54894838 129.93626423 -14.02111015 0.08467379 0.00000000 181.94434122 136.24187130 -6.32108637 0.00000000 113.77459218 -3.55597618 0.00000000 5.56432518 0.00000000
12.5  0.00000000 0.63006414 1.26955144 -2.17449143 -0.16481495 -3.30554235 1.79082416 -1.91304607 -1.73867477 2.04892871 0.00000000 2.25874772 -0.38110692 0.64355509 -5.30904718 -8.21735647 1.41478946 -4.05198209 8.84122515 0.00000000 -2.31595095 -6.99698272 -5.79251090 2.06783736 -2.40578085 -2.65313126 -3.94428810 0.00000000 14.38165808 -24.40724134 18.41537983 18.44221881 11.71200975 2.23630587 0.00000000 -15.29609027 -2.48034879 -19.38254068 5.75809900 -8.64779493 0.00000000 -58.09414511 109.32342019 -10.30833249 -0.10138089 0.00000000 142.63869020 98.78577229 -3.53910415 0.00000000 121.60506736 4.38840880 0.00000000 15.15230739 0.00000000
13.0  0.00000000 -2.41083596 0.45625665 -2.80993933 -2.53626156 -3.48033097 2.20988175 -1.46790024 -1.90783339 -3.20039384 0.00000000 1.51701622 0.38976194 0.20853524 -6.61889593 -7.92981934 1.15218327 -4.79733682 0.30819605 0.00000000 -4.13183782 -4.01211790 -0.87402534 15.90285851 -8.34275607 -2.97440947 -3.78813526 0.00000000 30.64982632 -23.51358715 0.33785376 12.34795561 17.03232725 2.44782210 0.00000000 -26.44139682 -19.87980635 -14.56044399 4.67042810 -0.46166939 0.00000000 -45.98087881 86.16633531 1.37833889 4.85922329 0.00000000 102.15329559 87.90530873 -0.14305026 0.00000000 83.61278366 -12.25883663 0.00000000 14.75904246 0.00000000
13.5  0.00000000 -5.26027909 0.15661047 -2.36693309 -2.41667927 -3.02690988 2.04611424 -0.98534545 -1.34287272 -0.27070052 0.00000000 -0.77073461 1.15822346 -0.65888554 -6.55388969 -7.70024771 -5.36993564 -5.16451808 -0.11520432 0.00000000 -6.90176295 -1.31217846 -13.17479507 -0.35717894 0.09579035 3.59562792 -10.45987443 0.00000000 38.78379693 -26.73392935 4.72855877 17.54609199 15.72061401 2.19095382 0.00000000 -8.12260162 -16.19432131 -22.61581282 5.14926233 9.32100119 0.00000000 -14.93841645 55.17847925 17.06746414 4.35055892 0.00000000 95.22682979 57.93140475 7.12757271 0.00000000 64.60211046 6.16616515 0.00000000 13.51478810 0.00000000
14.0  0.00000000 -8.13638616 -0.15631349 -3.79883427 -0.25101471 -2.24089342 2.33327481 -1.25996645 -1.17502141 -1.44593300 0.00000000 -2.25842630 1.93947145 -1.44214197 -5.85386079 -7.66959353 7.84606685 -5.98598848 -0.40106397 0.00000000 -9.33564943 1.64421249 -5.66682972 1.54043715 -6.15473144 3.18810577 -1.60569720 0.00000000 43.83374223 -52.03616205 -1.46824992 15.26135822 4.74391286 1.67694023 0.00000000 -17.89220967 -12.76462207 -23.88416001 5.75161095 1.74493266 0.00000000 38.75791725 24.17284866 30.36680956 5.41798905 0.00000000 126.62408907 40.21370695 1.90495239 0.00000000 52.22755834 -2.41289144 0.00000000 14.05282778 0.00000000
14.5  0.00000000 -10.81511745 -0.23165664 -1.83343297 -1.31354369 -1.51037456 1.86198752 -1.10440079 -1.44445866 0.90052268 0.00000000 -3.20950530 2.80306683 -2.38201764 -4.25471064 -7.19845263 6.81421601 -6.63121937 -0.61186205 0.00000000 -11.95237352 4.44597096 -7.12694510 11.36301292 2.44129780 -4.22941207 -0.85474188 0.00000000 42.45430284 -12.02243926 -6.04029099 13.65234610 2.99330458 4.58044204 0.00000000 -6.98053084 -16.38987418 -19.43158903 5.86833440 4.13290485 0.00000000 133.39171420 -24.71178750 50.32267695 3.66530704 0.00000000 179.24218899 37.63755987 3.53514878 0.00000000 36.97108638 -2.19989652 0.00000000 13.65793635 0.00000000
15.0  0.00000000 -13.30486882 -0.44134444 -2.02596353 -4.14967897 -1.22643413 0.86388082 -1.69997670 -1.05571209 -0.19671334 0.00000000 -3.63767178 3.28344148 -3.36367808 -3.66913671 -7.70991470 -1.27415172 -7.31339407 -1.14947859 0.00000000 -14.34129197 7.09124155 -7.04048026 4.87382675 4.00688702 -4.91791944 -0.37754616 0.00000000 36.36595437 -28.56440334 -20.50022513 14.09947527 3.29271661 6.54944959 0.00000000 -7.87038134 -23.46586949 -34.02168453 5.31315666 5.24944367 0.00000000 254.23466861 -68.83790066 78.34239016 4.13997129 0.00000000 264.83973807 54.09504825 8.37715859 0.00000000 18.22036016 -2.02826029 0.00000000 12.07619128 0.00000000
15.5  0.00000000 -15.56534887 -0.13807609 -2.21249653 0.22521316 -0.00700092 0.42240363 -1.86104007 -2.24685811 -2.29699082 0.00000000 -3.59782348 3.45056775 -4.05345020 -0.03884762 -6.28758264 5.42824376 -7.83491264 -1.59751972 0.00000000 -16.45669985 9.76168197 -6.86415481 -3.18793566 5.13697583 -4.94226553 -0.07519194 0.00000000 20.09473157 -18.80383158 -21.52973076 -14.14016154 14.79789366 2.39653525 0.00000000 -25.73561633 -30.13119702 -35.27072772 4.29743249 8.43292218 0.00000000 269.29993789 -82.45029442 114.85634636 -1.16485740 0.00000000 353.55021525 139.09353294 -18.29034832 0.00000000 6.02097145 -9.68522689 0.00000000 5.32155731 0.00000000
16.0  0.00000000 -17.52903688 -0.54449737 -1.90100401 -1.22416267 -0.12011016 0.15180497 -2.53596269 -3.50144950 0.59390445 0.00000000 -3.08790894 3.29111129 -4.94342256 1.78095318 -2.95595285 -3.79592041 -1.44489454 -1.19985368 0.00000000 -18.03643794 12.25618807 -5.96650610 3.78312287 5.90133270 -3.47671484 1.49065693 0.00000000 -2.27869051 -1.22425432 -34.69077384 1.22472400 -1.64508001 9.97707437 0.00000000 -11.04865691 -18.57752410 -42.22393819 -2.96927855 12.06483337 0.00000000 159.36258533 -87.90124719 139.14528752 -2.73569701 0.00000000 315.08014710 393.03381179 10.60772723 0.00000000 143.19353404 1.89568177 0.00000000 15.11711476 0.00000000
16.5  0.00000000 -19.24437332 -0.52008540 -0.43368399 -2.00530660 -1.85238864 0.61177719 1.67600327 -6.00822182 -1.09888270 0.00000000 -2.45021795 2.87795121 -5.48503270 3.08864172 9.64396910 0.76978484 -8.82245220 -0.07062591 0.00000000 -18.92082056 14.23463992 -5.26340757 -11.42240089 14.42924495 -6.24701269 7.98418464 0.00000000 -15.14144240 2.94817116 -27.80264072 17.11274136 -33.20516738 11.47851747 0.00000000 2.94268799 -32.20897669 -53.28880802 -19.25561997 18.75349719 0.00000000 19.93040412 -104.48617920 117.72531687 -3.61305838 0.00000000 -93.50983241 446.17990902 -25.24122389 0.00000000 479.20549266 -9.04201210 0.00000000 -3.25662995 0.00000000
17.0  0.00000000 -20.60137957 0.00569097 2.47646798 -1.48386746 -2.58343525 1.22913608 2.46100763 -2.52327859 -0.89021312 0.00000000 -2.05328935 1.68870752 -6.52209830 3.06919830 -3.86842591 1.31948596 -7.58723471 14.28245617 0.00000000 -19.32930433 16.29994506 1.40602239 6.02860405 5.59666181 5.38775764 9.51504016 0.00000000 -49.44953463 2.43266959 -52.07932744 -7.86363904 2.35267027 13.17140317 0.00000000 -11.66590597 1.33288191 -16.84490629 -19.97799190 5.48613772 0.00000000 -103.70737200 -95.73535645 70.26648752 6.04920358 0.00000000 -136.49474885 209.41976348 -0.37956996 0.00000000 124.35454623 -10.09109047 0.00000000 -17.37555759 0.00000000
17.5  0.00000000 -21.63543699 0.01454014 0.74224155 1.07978050 -3.13207706 1.28572746 1.14563456 -0.40855735 2.54481167 0.00000000 -1.57705676 0.26887955 -7.04616191 5.00404587 9.67458026 1.52158769 -7.99380141 -2.59613130 0.00000000 -18.32229145 17.92392785 -1.38418845 14.09010757 3.95038981 7.13443690 12.47654247 0.00000000 -57.62023843 -17.18368074 -24.42456690 19.39341861 -9.71188600 11.86245604 0.00000000 -28.77211939 -21.05728323 -29.31576039 -20.48273548 -1.48752018 0.00000000 -171.58009379 -69.74883206 50.88150567 -4.82772080 0.00000000 -61.83299340 79.43012408 -13.79331900 0.00000000 7.51823831 -6.22450047 0.00000000 -12.87638419 0.00000000
18.0  0.00000000 -22.21065927 0.15537096 -2.80251069 -0.94986320 -2.60571238 1.32223364 1.72729317 0.36394602 -1.04721301 0.00000000 -1.46309760 -2.86991600 -5.68956240 7.58062949 -0.27337759 2.06788242 -7.07337977 -3.25093533 0.00000000 -17.73298836 17.92022901 -1.31567715 -0.93921159 4.43558216 1.42493948 4.47589196 0.00000000 -81.75228553 -18.67967085 -46.28291702 8.74145913 -15.11949392 7.26592321 0.00000000 -35.22179433 5.89482429 -23.01821356 -14.99183681 -8.23722382 0.00000000 -269.21043678 -48.48249085 42.89941337 2.44721471 0.00000000 -20.67617580 34.83135535 -13.18532464 0.00000000 7.33288239 13.79055201 0.00000000 -6.69057372 0.00000000
18.5  0.00000000 -22.35517215 0.25417725 -0.02830810 -3.02567678 -2.48782888 1.78189365 -1.19358861 -0.26395802 -0.01928193 0.00000000 -1.26742208 -1.96532610 -2.75274080 0.84198999 0.94985351 2.67237598 -1.45181391 -3.21566513 0.00000000 -12.14640950 22.78672202 -3.84452995 10.91173320 4.53254162 -6.79213249 4.61013189 0.00000000 -61.40085289 -17.59381276 -37.37489921 1.71048166 -7.60352991 7.54591315 0.00000000 -33.89764225 19.44537669 -31.33593761 -16.80758992 -9.51313721 0.00000000 -265.01322948 -48.22736358 35.39667982 -7.05810174 0.00000000 -20.19641282 0.86338484 -4.76281069 0.00000000 8.44596120 8.37528812 0.00000000 -12.99045366 0.00000000
