# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99997867 0.00278995 -0.00090203 0.00013525 0.00138805 -0.00161202 0.00012057 0.00207976 -0.00493913 0.00088183 0.99989630 -0.00095524 -0.00835596 -0.00025362 0.00904790 0.00537012 0.00173365 -0.00151333 0.00357910 0.99979998 -0.00635982 0.01069639 0.01286424 0.00634863 0.00175622 -0.00036965 -0.00589078 0.99498834 0.09331705 -0.02105933 0.01881914 -0.01533299 -0.01246633 -0.00061512 0.99494753 0.01377974 0.02434596 -0.01177034 0.01634385 -0.00573535 0.99640352 0.06999259 -0.02569639 -0.02310572 -0.01485192 0.99355964 0.08243022 -0.01789013 -0.01197358 0.93702495 -0.33799038 -0.00866776 0.93918935 0.04828496 0.99857294
6.0  0.99998946 0.00320446 -0.00030526 0.00014292 -0.00041968 -0.00049109 0.00083521 0.00269286 -0.00056893 0.00141998 0.99995987 -0.00119561 -0.00399289 -0.00097876 0.00202276 0.00450972 0.00275258 -0.00153403 0.00414503 0.99995408 -0.00603370 0.00471726 0.00097731 0.00542558 0.00086287 -0.00064769 -0.00046679 0.99839567 0.05396972 -0.01187132 0.00902265 -0.00313818 -0.00059833 -0.00340236 0.99822879 0.01347482 0.01917641 -0.00515551 0.00464616 0.00193055 0.99509754 0.09057953 -0.01509481 -0.02925282 -0.01178506 0.99166483 0.08741627 -0.02081773 -0.00461241 0.97851108 -0.18507698 0.00777589 0.98094009 0.04864581 0.99868826
6.5  0.99998685 0.00360942 -0.00000987 0.00101826 -0.00209540 0.00053402 -0.00041281 0.00137871 0.00008179 0.00234213 0.99997119 -0.00150201 -0.00337704 -0.00077274 0.00154193 0.00402998 0.00251873 -0.00230005 0.00026434 0.99990160 -0.00468855 0.00278228 0.00473889 0.00037385 0.00058793 -0.00050280 -0.01190292 0.99942455 0.02927042 -0.01420891 0.00661582 -0.00099790 0.00135924 -0.00338055 0.99921653 0.00779365 0.01775417 -0.01707236 0.00362389 -0.00370496 0.99314080 0.11085017 -0.01925987 -0.02260980 -0.01396158 0.99051156 0.07667202 -0.02373949 -0.00860820 0.98929507 -0.11722186 0.02765555 0.99198376 0.03662962 0.99872520
7.0  0.99998176 0.00400669 0.00008474 0.00225779 -0.00226496 -0.00034761 -0.00002883 0.00126795 -0.00163426 0.00240704 0.99994755 -0.00159364 -0.00265766 -0.00039479 -0.00341697 0.00771193 0.00163785 -0.00207208 -0.00098383 0.99992621 -0.00296120 0.00108049 0.00309131 0.00500235 0.00113393 0.00049258 -0.00995613 0.99972554 0.01323183 -0.00682188 0.00160943 -0.01670181 -0.00270640 -0.00422955 0.99973809 0.00613948 0.01516812 -0.00647688 -0.00144153 0.00534043 0.98910644 0.13753351 -0.04223770 -0.02383177 -0.01667536 0.98701585 0.07775312 -0.03522270 -0.00465363 0.99132624 -0.08985322 0.02791183 0.99502862 -0.00244559 0.99938127
7.5  0.99998065 0.00440774 0.00018239 0.00097295 -0.00322581 -0.00035773 -0.00054565 0.00076960 -0.00165738 0.00202826 0.99997299 -0.00150997 -0.00192252 0.00032590 -0.00215850 -0.00236135 0.00242057 -0.00172382 0.00306003 0.99996037 -0.00140908 -0.00078331 0.00194830 0.00406608 0.00064610 -0.00613067 -0.00399632 0.99975137 0.00270598 -0.00400211 0.00695859 0.00115451 -0.01616924 -0.01250765 0.99976879 0.00505717 0.01472976 -0.00883799 0.01103175 -0.00136314 0.98322977 0.17201135 -0.05031848 -0.02536121 -0.02042130 0.98142524 0.08086547 -0.03766611 -0.00991603 0.99123794 -0.08871935 0.01147629 0.99377310 -0.04563227 0.99854038
8.0  0.99997893 0.00483182 0.00054767 0.00266198 -0.00274167 0.00015169 -0.00067938 0.00047728 -0.00132655 0.00119048 0.99997521 -0.00129263 -0.00142580 0.00087276 -0.00174437 0.00282530 0.00206456 -0.00177247 0.00183611 0.99998191 0.00053780 -0.00247195 0.00103427 0.00301397 0.00037589 0.00121722 -0.00400322 0.99991329 -0.00545365 0.00330495 0.00799694 -0.00553263 -0.00534219 0.00040541 0.99988847 0.00250657 0.00793630 0.00523572 -0.00384283 0.00825333 0.96794639 0.23818742 -0.07369934 -0.01482769 -0.02539866 0.96585629 0.09058244 -0.07066143 -0.00041668 0.98941735 -0.08076012 -0.00449791 0.99134064 -0.07502387 0.99680330
8.5  0.99997341 0.00525096 0.00037691 0.00211000 -0.00376243 -0.00046996 0.00019221 -0.00090868 -0.00149952 -0.00187747 0.99997878 -0.00099115 -0.00112279 0.00127021 -0.00131469 -0.00070087 0.00228263 -0.00122355 0.00147676 0.99997796 0.00194777 -0.00464385 -0.00282517 0.00052518 -0.00007430 -0.00167133 -0.00254848 0.99925680 -0.02335428 -0.00486338 0.02643789 -0.01313584 -0.00577447 0.00109905 0.99946652 -0.00104449 0.02129781 -0.00015883 0.00722918 0.00108057 0.94701687 0.30372595 -0.10033970 0.00020146 -0.02793515 0.94816371 0.04993771 -0.08790066 -0.00943495 0.98731090 -0.10681123 -0.01587446 0.98736649 -0.07992835 0.99623064
9.0  -0.99995551 0.00566768 0.00069531 0.00269184 -0.00223649 0.00040565 -0.00123823 0.00057663 -0.00025967 0.00648335 0.99994994 -0.00060349 -0.00065349 0.00140466 -0.00257561 0.00610309 0.00326350 0.00307811 0.00113158 0.99995393 0.00311012 -0.00628486 0.00569798 0.00015956 -0.00059661 -0.00073305 -0.00294624 0.99968242 -0.02137357 -0.00776724 0.00251076 -0.00814678 0.00520133 0.00024420 0.99948611 0.00972601 0.00885235 0.00591601 0.01629369 0.00710248 0.96215553 0.24316509 -0.11671338 0.03101406 -0.01875661 0.96586742 -0.00661103 -0.09177836 -0.00086061 0.98429371 -0.12900067 -0.00941880 0.98532077 -0.05458855 0.99823661
9.5  -0.99996925 0.00605930 0.00034649 0.00218258 -0.00211760 0.00016662 0.00000809 0.00029177 -0.00385378 -0.00067326 0.99996922 -0.00015915 -0.00095691 0.00152043 -0.00260781 0.00208940 0.00278434 -0.00148681 -0.00066902 0.99993336 0.00414068 -0.00804095 0.00278509 -0.00631992 -0.00046263 -0.00059251 -0.00174259 0.99972209 0.00060763 0.00121707 0.00470172 -0.01875062 0.01192266 0.00395484 0.99962440 0.00545673 -0.00541170 0.01254237 0.01692464 0.01328209 0.98355056 0.12857031 -0.11408211 0.04831001 -0.02655298 0.98397232 -0.08214899 -0.08245891 -0.00827007 0.97687476 -0.16148911 -0.00973434 0.98143842 -0.03533970 0.99884278
10.0  -0.99997034 0.00638151 0.00032032 0.00078709 -0.00399392 0.00072830 0.00018327 0.00001696 -0.00013164 0.00115528 0.99996443 0.00023420 -0.00098114 0.00144041 -0.00228846 -0.00230969 0.00236947 -0.00087731 0.00322838 0.99988809 0.00470221 -0.00942560 0.00188914 -0.00771404 0.00031707 -0.00026670 -0.00703107 0.99876843 -0.04435362 -0.00648753 0.00191632 -0.01828137 0.00930074 0.00012753 0.99841866 -0.00781268 0.00496294 0.01653378 0.02167278 0.01587388 0.99360852 0.05945493 -0.07569517 0.04931810 -0.03079223 0.98774112 -0.12357632 -0.06633349 -0.01715568 0.97884352 -0.14797829 -0.00642394 0.98493769 -0.02598984 0.99886315
10.5  -0.99997415 0.00657750 0.00018136 -0.00041608 -0.00043925 0.00067927 0.00082072 -0.00027608 -0.00140421 0.00220477 0.99996588 0.00083914 -0.00146707 0.00071859 -0.00164970 0.00338465 -0.00006556 -0.00024734 -0.00272205 0.99982631 0.00481264 -0.01496907 0.00160539 -0.00697389 0.00073079 0.00073881 -0.00686553 0.99909798 -0.03793737 -0.00491801 -0.00790481 -0.01287299 0.00830919 -0.00323833 0.99883866 -0.00173472 -0.00069248 0.02052409 0.01406829 0.00486491 0.99607878 0.03133509 -0.05400246 0.05671204 -0.02622487 0.99005137 -0.12474997 -0.05384885 -0.00004633 0.98281398 -0.12688544 0.00635640 0.98807481 -0.03307150 0.99904182
11.0  -0.99996768 0.00666504 0.00002154 0.00009096 -0.00139103 0.00157621 0.00134956 0.00041450 -0.00229646 0.00291752 0.99995218 0.00106499 -0.00227753 -0.00005405 -0.00145554 0.00243239 -0.00046598 -0.00014026 -0.00606956 0.99976290 0.00481151 -0.01770714 0.00001376 -0.00834697 0.00093354 0.00045983 -0.00809444 0.99914549 -0.03607321 -0.00952315 0.00222049 -0.00815609 0.01401418 0.00376156 0.99898673 0.00907253 0.00534585 0.01252549 0.01168085 0.00167813 0.99874458 0.01391789 -0.02256811 0.02181636 -0.03408246 0.99462814 -0.09897345 -0.02313630 0.00682931 0.98985036 -0.09908729 0.01707662 0.99351917 -0.03951274 0.99840425
11.5  -0.99996573 0.00658299 0.00024076 -0.00105827 -0.00074853 0.00164398 0.00032156 -0.00036728 -0.00424503 0.00158407 0.99992129 0.00141714 -0.00247386 -0.00157761 0.00213475 0.00243829 -0.00081272 -0.00028025 -0.00960701 0.99987147 0.00324329 -0.01369564 -0.00317695 -0.00295844 0.00055128 0.00132254 -0.00598660 0.99795807 -0.05943440 -0.00079263 0.00666093 -0.01469169 -0.00160083 0.01616151 0.99791216 -0.00363742 0.00911305 0.01180697 0.01388367 -0.00136513 0.99925395 0.00288366 -0.02274946 0.01570699 -0.02622547 0.99674962 -0.07690195 -0.02046924 -0.00018953 0.99401718 -0.07074542 0.01870688 0.99474194 -0.06620555 0.99708844
12.0  -0.99996192 0.00636200 0.00035420 -0.00118547 -0.00429107 0.00142848 0.00064267 -0.00050995 -0.00235943 0.00273190 0.99984324 0.00285601 -0.00328716 -0.00561344 0.00016312 -0.00102118 -0.00154158 -0.00333064 -0.01442390 0.99988313 0.00545717 -0.01308713 0.00008224 0.00291502 -0.00161075 0.00140347 0.00335531 0.99830712 -0.04636711 -0.00219280 -0.01133835 -0.01187349 0.03003072 -0.00307953 0.99866130 -0.00051011 0.00275627 0.01395833 0.01048438 -0.00064184 0.99916459 -0.00100746 -0.02087967 0.00527509 -0.03463790 0.99834389 -0.05526434 -0.00804069 -0.00765034 0.99605582 -0.06244957 0.01178483 0.99262555 -0.09760417 0.99440413
12.5  -0.99997149 0.00597874 0.00010327 -0.00120884 0.00079253 0.00202248 0.00233438 -0.00060455 -0.00217252 0.00213432 0.99995362 0.00210968 -0.00030242 -0.00074849 0.00132348 -0.00212092 -0.00363849 -0.00276619 0.00495664 0.99987538 0.00670503 -0.01246522 0.00166424 -0.00478067 -0.00152166 0.00370648 0.00162765 0.99909099 -0.03669652 -0.00415366 0.00750326 -0.01152855 0.00347512 0.01411315 0.99912872 0.00356498 -0.00068470 0.01328309 0.00408557 -0.00400673 0.99946792 -0.00931093 -0.00710470 0.00228649 -0.02966020 0.99920111 -0.03681934 0.00682277 0.00380114 0.99656140 -0.06951990 0.01673672 0.98849837 -0.13296701 0.99040319
13.0  -0.99996956 0.00551271 -0.00000286 -0.00378368 -0.00057553 0.00184769 0.00191904 0.00006204 0.00060162 0.00289351 0.99994196 0.00185435 -0.00511958 -0.00118863 0.00098919 0.00279465 -0.00396107 0.00390164 0.00380534 0.99987568 0.00094100 -0.01349935 0.00347917 -0.00238109 0.00353826 0.00539256 -0.00163096 0.99919595 -0.03636102 -0.00163226 -0.00752222 -0.01022897 0.00863620 -0.00227391 0.99913619 -0.00872814 0.00637899 0.00389367 0.00887688 -0.00336205 0.99967012 -0.01333885 0.00075540 -0.00823039 -0.01780634 0.99914595 -0.02731682 0.02553219 0.00371068 0.99469096 -0.09582096 0.01935461 0.98443918 -0.14318657 0.98931804
13.5  -0.99996663 0.00501185 -0.00000856 0.00129787 0.00129024 0.00225640 0.00093144 -0.00119425 -0.00334594 0.00443790 0.99993804 0.00166846 -0.00568331 -0.00191749 0.00114562 0.00329073 0.00080078 -0.00230242 -0.00649708 0.99985881 0.00036381 -0.01343694 0.00411382 0.00257051 0.00141254 0.00512974 0.00686408 0.99919473 -0.03639124 0.00809767 -0.00620763 0.00648749 0.00930491 0.00427152 0.99912544 -0.00942158 -0.00430795 0.00952627 0.00314257 0.00594427 0.99977532 -0.01518298 0.00216225 -0.00529864 -0.00306852 0.99973632 -0.01403550 0.00444593 0.00122520 0.99194505 -0.12300971 0.02411587 0.98076280 -0.14922166 0.98842187
14.0  -0.99997475 0.00441583 -0.00017736 -0.00214511 0.00138132 0.00304981 0.00084742 -0.00190711 -0.00109133 0.00309867 0.99994958 0.00145765 -0.00562928 -0.00204295 0.00242353 0.00339844 0.00082718 -0.00298691 -0.00403057 0.99984370 -0.00011426 -0.01234957 0.00399305 -0.00282161 0.00186392 0.00580110 0.00984612 0.99938300 -0.02541563 0.00530934 -0.01076850 -0.00148594 0.01642012 -0.01163238 0.99939517 -0.01054546 -0.00298025 0.01116465 -0.01113797 0.00457904 0.99957651 -0.02263947 0.00469947 -0.01202279 -0.00143861 0.99952549 -0.00354143 0.01259449 -0.01090001 0.98933059 -0.14102476 0.03285255 0.97844229 -0.14491579 0.98869620
14.5  -0.99998251 0.00380441 -0.00032142 -0.00108927 0.00076316 0.00355003 -0.00024731 -0.00089301 -0.00005208 0.00227167 0.99994476 0.00108101 -0.00576485 -0.00277433 -0.00430916 0.00060656 0.00082954 -0.00334564 -0.00482405 0.99972770 -0.00218644 -0.01161021 -0.01523848 0.00176343 0.00180579 0.00662516 0.01100404 0.98412144 -0.02546034 -0.17349927 0.01610202 -0.00231015 0.02034876 -0.00696507 0.99708954 -0.07414444 0.00502968 0.00173324 -0.00011569 0.00328682 0.96263490 -0.17331422 0.03214314 -0.07787734 -0.00091537 -0.98466580 -0.00847693 0.00621929 0.00650418 0.98871526 -0.13527376 0.04718678 0.97526193 -0.15033473 0.98738083
15.0  -0.99997910 0.00323855 -0.00025179 -0.00019876 0.00329547 0.00194070 0.00308939 -0.00000005 0.00014457 0.00264748 0.99995974 0.00070597 -0.00474507 -0.00280664 0.00450364 0.00377304 0.00013139 -0.00212845 -0.00000843 0.99987811 -0.00173875 -0.00938200 -0.00403363 0.00477807 0.00285932 0.01012481 -0.00152874 0.99972273 -0.00733708 -0.01555072 0.00514870 0.00156722 0.01097286 -0.00917825 0.99975432 -0.00590203 -0.01476448 0.00439656 0.00763311 0.00147796 0.99883303 0.04021696 0.01164859 0.01620683 0.00287032 0.99890674 0.00383402 -0.01020285 0.01289927 0.99461974 -0.09530858 0.03872489 0.98114682 -0.16299781 0.98572902
15.5  -0.99998116 0.00261715 0.00018769 0.00259168 0.00145833 0.00194722 0.00321413 -0.00176688 -0.00078179 0.00202328 0.99996369 0.00038081 -0.00382271 -0.00266906 0.00510565 0.00390378 0.00020767 -0.00157369 0.00005493 0.99992859 -0.00243387 -0.00783415 -0.00508137 0.00491605 0.00300932 0.00266117 -0.00303273 0.99941496 -0.00257115 -0.02520397 0.01249884 -0.00352756 0.00774259 -0.01651827 0.99976845 -0.01110497 -0.01405886 0.00494843 -0.00617906 -0.00141635 0.99942542 0.01442855 0.00141443 0.01114556 -0.00329373 0.99966823 0.00717811 -0.00014578 0.00137699 0.99808767 -0.03860012 0.04712071 0.98718276 -0.15207826 0.98709217
16.0  -0.99997898 0.00204874 -0.00020790 -0.00218918 -0.00023336 0.00236438 0.00324214 -0.00313801 -0.00019798 0.00264049 0.99996915 0.00016390 -0.00274798 -0.00242603 0.00485343 0.00434111 0.00053445 -0.00104353 -0.00037919 0.99993750 -0.00301580 -0.00572227 -0.00649652 0.00467073 0.00307528 0.00288583 0.00112772 0.99971718 -0.00362132 -0.01309330 0.01683525 -0.00368342 0.00386857 -0.00698655 0.99970284 -0.01261813 -0.01414098 0.00563835 -0.01031099 0.00658407 0.99965272 0.01181617 0.01032152 0.00480500 0.00496791 0.99959713 0.01075043 0.00183379 0.00356364 0.99807292 0.02934656 0.05183860 0.99218404 -0.12197416 0.99110904
16.5  -0.99998554 0.00155878 -0.00000451 0.00171903 0.00130179 0.00186347 0.00337379 -0.00085581 0.00015434 0.00249422 0.99996250 0.00024044 0.00122749 -0.00208231 0.00510554 0.00449924 0.00067688 -0.00020097 0.00444382 0.99994780 -0.00390277 -0.00278883 -0.00565916 0.00470852 0.00330505 -0.00388267 0.00106616 0.99966051 0.00558668 -0.01306046 0.01726854 -0.00693438 -0.00595484 -0.00875559 0.99977635 -0.01283276 -0.01364410 0.00588554 0.00329467 -0.00259985 0.99966299 0.01181476 -0.00839575 0.00794588 -0.00218870 0.99948637 0.01435460 0.01061865 -0.00623579 0.99255762 0.10917077 0.05015544 0.99084762 -0.08369978 0.99515053
17.0  -0.99998724 0.00113281 0.00015388 0.00185755 -0.00017759 0.00193235 0.00270693 -0.00242003 0.00060959 0.00185600 0.99995606 0.00009682 -0.00038106 0.00035826 0.00540080 0.00462715 0.00080224 0.00570276 -0.00158842 0.99990240 0.00505590 -0.00172785 -0.01162479 0.00405266 0.00299360 0.00232267 0.00083706 0.99966437 0.01003490 -0.01763145 0.01237119 -0.00683595 0.00319529 -0.00425705 0.99974670 -0.01244871 -0.01371179 0.00614431 0.00393930 -0.00249354 0.99918033 0.01297575 -0.02426658 0.01586847 -0.00127948 0.99925576 0.01730635 0.02012012 -0.01534045 0.98448858 0.16740678 0.04253882 0.98442077 -0.05407282 0.99749617
17.5  -0.99998695 0.00073197 0.00013768 0.00283261 -0.00161423 0.00132624 0.00260699 -0.00125484 -0.00061407 0.00209976 0.99994209 0.00037852 0.00596756 -0.00288356 0.00467514 0.00475950 0.00197019 -0.00450927 -0.00155851 0.99977101 -0.01936209 0.00018665 -0.00593315 0.00406569 0.00307503 0.00138917 -0.00445030 0.99944942 0.00830763 -0.01765878 0.01650386 0.00225678 0.00292739 -0.00490220 0.99974184 -0.01129182 -0.01380154 0.00528745 0.00905384 -0.00262014 0.99929458 0.01498127 -0.02286875 0.01299245 -0.00008168 0.99910992 0.00958714 0.02557412 -0.01732161 0.98900242 0.14303863 0.02759422 0.98874688 -0.03518494 0.99882080
18.0  -0.99999225 0.00036636 0.00041959 0.00157642 -0.00198571 0.00132579 0.00126757 -0.00102369 -0.00038277 0.00205231 0.99991407 0.00067902 0.01039419 -0.00029218 0.00461277 0.00492656 0.00177542 0.00313292 -0.00214664 0.99995503 -0.00506937 0.00146536 -0.00579481 0.00453975 0.00253654 0.00020476 0.00093862 0.99968192 -0.00285687 -0.01732559 0.00960539 -0.00246945 -0.00789373 -0.00576196 0.99981369 -0.00925587 -0.01347276 0.00549341 0.00740729 -0.00237115 0.99886332 0.01509256 -0.03989593 0.00313169 -0.00078215 0.99919533 0.00459961 0.02188239 -0.02387439 0.99434833 0.09387889 0.02842149 0.99472731 -0.03529851 0.99866266
18.5  -0.99998941 -0.00003714 0.00033399 0.00248605 -0.00132464 0.00101694 0.00230323 -0.00154627 0.00133647 0.00161860 0.99997238 0.00108034 -0.00084723 0.00031720 0.00454625 0.00499137 0.00167623 -0.00040450 -0.00216688 0.99994583 -0.00522309 0.00416998 -0.00504159 0.00472184 0.00347066 -0.00083639 0.00138476 0.99975246 0.00597207 -0.01734353 0.00760924 -0.00250839 -0.00411581 -0.00668468 0.99970587 -0.00643350 -0.01369168 0.00683532 -0.01602581 0.00008474 0.99859499 0.02340944 -0.04283282 -0.00628569 -0.00067074 0.99908798 -0.00384373 0.00625055 -0.03016616 0.99766259 0.05233545 0.00037195 0.98273078 -0.17653643 0.98380404
19.0  -0.99995230 -0.00035278 0.00022221 0.00124945 -0.00139057 0.00131630 0.00249857 -0.00129525 0.00904880 -0.00044482 0.99995550 0.00135554 0.00472769 0.00109922 0.00435444 0.00522105 0.00148744 0.00388382 -0.00000259 0.99986998 -0.00498760 0.00635226 -0.00520671 0.00976501 0.00368594 0.00749301 -0.00073880 0.99890093 0.00571998 -0.02376351 0.00446784 -0.00167531 -0.03903799 0.00245458 0.99964738 -0.00402598 -0.01435344 0.01292773 -0.01525735 0.00118863 0.99706424 0.03267375 -0.04129567 -0.05044552 0.00394672 0.99890765 -0.00555258 -0.02510864 0.00087952 0.99854781 0.02909676 -0.00106488 0.99701504 0.00580964 0.99997029
