# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
44.5  -0.01748 -0.00112 0.04440 -0.01304 -0.02412 0.02232 -0.02448 -0.02196 0.02452 -0.03696
45.0  -0.01776 -0.00132 0.04336 -0.01448 -0.02252 0.01944 -0.02432 -0.02348 0.02492 -0.03420
45.5  -0.01816 -0.00144 0.04212 -0.01596 -0.02060 0.01788 -0.02312 -0.02416 0.02620 -0.03096
46.0  -0.01860 -0.00156 0.04068 -0.01712 -0.01868 0.01748 -0.02160 -0.02384 0.02800 -0.02724
46.5  -0.01908 -0.00156 0.03908 -0.01768 -0.01696 0.01804 -0.02008 -0.02280 0.03008 -0.02292
47.0  -0.01956 -0.00152 0.03736 -0.01748 -0.01564 0.01932 -0.01860 -0.02128 0.03176 -0.01852
47.5  -0.01992 -0.00136 0.03556 -0.01664 -0.01472 0.02120 -0.01696 -0.01956 0.03288 -0.01468
48.0  -0.02016 -0.00116 0.03364 -0.01524 -0.01400 0.02352 -0.01504 -0.01768 0.03328 -0.01196
48.5  -0.02008 -0.00092 0.03160 -0.01348 -0.01324 0.02616 -0.01288 -0.01552 0.03348 -0.01040
49.0  -0.01968 -0.00064 0.02948 -0.01160 -0.01220 0.02896 -0.01020 -0.01244 0.03376 -0.00952
49.5  -0.01884 -0.00040 0.02728 -0.01032 -0.01032 0.03172 -0.00708 -0.00700 0.03452 -0.00868
50.0  -0.01756 -0.00020 0.02496 -0.01228 -0.00000 0.03416 -0.00356 0.00340 0.03452 -0.00736
50.5  -0.01576 -0.00004 0.02252 -0.01000 0.00140 0.03608 0.00040 0.01632 0.03040 -0.00532
51.0  -0.01364 0.00008 0.01992 -0.00832 -0.00048 0.03712 0.00480 0.02488 0.02432 -0.00268
51.5  -0.01120 0.00008 0.01724 -0.00680 -0.00264 0.03668 0.01044 0.03024 0.01876 0.00020
52.0  -0.00856 0.00008 0.01440 -0.00536 -0.00472 0.03432 0.01852 0.03332 0.01384 0.00320
52.5  -0.00588 -0.00004 0.01136 -0.00404 -0.00644 0.02996 0.02756 0.03392 0.00960 0.00556
53.0  -0.00316 -0.00016 0.00812 -0.00284 -0.00772 0.02432 0.03448 0.03356 0.00616 0.00692
53.5  -0.00052 -0.00032 0.00468 -0.00176 -0.00856 0.01888 0.03880 0.03296 0.00360 0.00676
54.0  0.00208 -0.00048 0.00096 -0.00088 -0.00900 0.01444 0.04128 0.03212 0.00196 0.00488
54.5  0.00452 -0.00064 -0.00300 -0.00016 -0.00908 0.01128 0.04260 0.03096 0.00124 0.00176
55.0  0.00676 -0.00076 -0.00724 0.00044 -0.00892 0.00936 0.04324 0.02952 0.00140 -0.00200
55.5  0.00872 -0.00088 -0.01168 0.00096 -0.00868 0.00844 0.04352 0.02780 0.00224 -0.00576
56.0  0.01032 -0.00096 -0.01632 0.00148 -0.00844 0.00844 0.04356 0.02592 0.00356 -0.00908
56.5  0.01152 -0.00096 -0.02108 0.00188 -0.00824 0.00928 0.04348 0.02396 0.00500 -0.01180
57.0  0.01228 -0.00092 -0.02584 0.00236 -0.00800 0.01096 0.04328 0.02180 0.00636 -0.01416
57.5  0.01268 -0.00080 -0.03056 0.00280 -0.00776 0.01364 0.04296 0.01948 0.00744 -0.01624
58.0  0.01284 -0.00064 -0.03516 0.00332 -0.00744 0.01772 0.04216 0.01684 0.00812 -0.01848
58.5  0.01284 -0.00040 -0.03956 0.00388 -0.00696 0.02416 0.03984 0.01396 0.00824 -0.02044
59.0  0.01292 -0.00012 -0.04368 0.00452 -0.00628 0.03452 0.03292 0.01068 0.00780 -0.02240
59.5  0.01316 0.00016 -0.04748 0.00516 -0.00524 0.04492 0.01936 0.00696 0.00652 -0.02400
60.0  0.01368 0.00044 -0.05092 0.00584 -0.00360 0.04932 0.00872 0.00344 0.00404 -0.02552
60.5  0.01452 0.00072 -0.05404 0.00612 -0.00148 0.05056 0.00568 0.00412 0.00096 -0.02660
61.0  0.01560 0.00100 -0.05680 0.00552 0.00044 0.05012 0.00972 0.00848 0.00060 -0.02752
61.5  0.01696 0.00120 -0.05928 0.00444 0.00152 0.04836 0.01616 0.01244 0.00188 -0.02832
62.0  0.01844 0.00136 -0.06148 0.00308 0.00220 0.04584 0.02196 0.01552 0.00272 -0.02928
62.5  0.02000 0.00148 -0.06344 0.00156 0.00280 0.04328 0.02656 0.01784 0.00312 0.01116
63.0  0.02156 0.00152 -0.06520 -0.00012 0.00340 0.04072 0.03020 0.01960 0.00308 0.00804
63.5  0.02316 0.00152 -0.06680 -0.00192 0.00400 0.03816 0.03332 0.02100 0.00264 0.00844
64.0  0.02468 0.00144 -0.06824 -0.00368 0.00468 0.03536 0.03612 0.02220 0.00184 0.00896
64.5  0.02608 0.00132 -0.06952 -0.00548 0.00532 0.03228 0.03864 0.02332 0.00048 0.00924
65.0  0.02736 0.00124 -0.07064 -0.00736 0.00588 0.02896 0.04088 0.02436 -0.00124 0.00892
65.5  0.02844 0.00108 -0.07156 -0.00908 0.00632 0.02540 0.04268 0.02544 -0.00316 0.00788
66.0  0.02928 0.00092 -0.07232 -0.01084 0.00660 0.02168 0.04404 0.02664 -0.00508 0.00624
66.5  0.02980 0.00080 -0.07284 -0.01264 0.00668 0.01796 0.04492 0.02792 -0.00676 0.00400
67.0  0.03004 0.00060 -0.07312 -0.01456 0.00648 0.01432 0.04528 0.02936 -0.00756 0.00188
67.5  0.03004 0.00044 -0.07308 -0.01656 0.00608 0.01092 0.04520 0.03092 -0.00820 0.00104
68.0  0.02984 0.00028 -0.07272 -0.01872 0.00544 0.00780 0.04476 0.03240 -0.01044 0.00152
68.5  0.02948 0.00016 -0.07196 -0.02096 0.00460 0.00504 0.04416 0.03248 -0.01692 0.00084
69.0  0.02900 0.00004 -0.07088 -0.02324 0.00352 0.00264 0.04344 0.02888 -0.02544 -0.00708
69.5  0.02840 0.00000 -0.06932 -0.02556 0.00228 0.00044 0.04268 0.02460 -0.02696 -0.01896
70.0  0.02776 -0.00000 -0.06744 -0.02788 0.00092 -0.00252 0.04192 0.02068 -0.02836 -0.02348
70.5  0.02700 0.00004 -0.06516 -0.03016 -0.00044 0.04140 -0.00076 0.01336 -0.03236 -0.02388
71.0  0.02608 0.00016 -0.06252 -0.03240 -0.00152 0.04076 -0.00284 0.00088 -0.03536 -0.02224
71.5  0.02496 0.00028 -0.05956 -0.03460 -0.00196 0.03992 -0.00404 -0.00912 -0.03460 -0.01936
72.0  0.02360 0.00044 -0.05632 -0.03676 -0.00156 0.03876 -0.00488 -0.01604 -0.03260 -0.01564
72.5  0.02204 0.00060 -0.05280 -0.03884 -0.00020 0.03692 -0.00540 -0.02224 -0.02976 -0.01124
73.0  0.02024 0.00072 -0.04900 -0.04072 0.00188 0.03424 -0.00552 -0.02796 -0.02608 -0.00648
73.5  0.01824 0.00084 -0.04496 -0.04220 0.00440 0.03108 -0.00384 -0.03232 -0.02264 -0.00152
74.0  0.01608 0.00088 -0.04076 -0.04320 0.00696 0.02800 0.00312 -0.03444 -0.02020 0.00332
74.5  0.01368 0.00088 -0.03628 -0.04364 0.00916 0.02556 0.01212 -0.03304 -0.01872 0.00760
75.0  0.01116 0.00088 -0.03148 -0.04356 0.01088 0.02416 0.01628 -0.03072 -0.01772 0.01116
75.5  0.00852 0.00088 -0.02644 -0.04304 0.01200 0.02372 0.01728 -0.02900 -0.01696 0.01392
76.0  0.00572 0.00088 -0.02112 -0.04212 0.01228 0.02416 0.01712 -0.02764 -0.01616 0.01624
76.5  0.00288 0.00088 -0.01556 -0.04096 0.01160 0.02512 0.01612 -0.02656 -0.01532 0.01832
77.0  0.00004 0.00088 -0.00980 -0.03968 0.00988 0.02644 0.01440 -0.02576 -0.01424 0.02012
77.5  -0.00272 0.00088 -0.00388 -0.03832 0.00728 0.02800 0.01160 -0.02544 -0.01276 0.02184
78.0  -0.00540 0.00088 0.00208 -0.03680 0.00432 0.02972 0.00712 -0.02556 -0.01036 0.02316
78.5  -0.00788 0.00084 0.00800 -0.03504 0.00168 0.03152 -0.00004 -0.02564 -0.00444 0.02352
79.0  -0.01020 0.00072 0.01384 -0.03324 -0.00036 0.03308 -0.00908 -0.02144 0.00464 0.02164
79.5  -0.01236 0.00056 0.01948 -0.03152 -0.00196 0.03348 -0.02276 -0.00268 0.00344 0.01424
80.0  -0.01440 0.00028 0.02484 -0.03000 -0.00340 0.02216 -0.03392 -0.00596 -0.00072 0.00088
80.5  -0.01640 0.00008 0.02992 -0.02868 -0.00488 -0.00296 -0.04052 -0.00684 -0.00424 -0.01024
81.0  -0.01840 0.00048 0.03468 -0.02760 -0.00640 -0.00492 -0.04020 -0.00940 -0.00664 -0.01776
81.5  -0.02040 0.00092 0.03904 -0.02672 -0.00812 -0.00264 -0.04024 -0.01264 -0.00812 -0.02328
82.0  -0.02240 0.00136 0.04304 -0.02592 -0.01000 0.01728 -0.03644 -0.01568 -0.00868 -0.02768
82.5  -0.02440 0.00176 0.04672 -0.02512 -0.01200 -0.03888 -0.01184 -0.01836 -0.00828 -0.03128
83.0  -0.02628 0.00212 0.05008 -0.02420 -0.01416 -0.04032 -0.00804 -0.02076 -0.00692 -0.03420
83.5  -0.02800 0.00236 0.05312 -0.02300 -0.01644 -0.04116 -0.00640 -0.02288 -0.00464 -0.03656
84.0  -0.02948 0.00252 0.05596 -0.02148 -0.01888 -0.04180 -0.00556 -0.02448 -0.00192 -0.03840
84.5  -0.03068 0.00256 0.05856 -0.01932 -0.02140 -0.04216 -0.00520 -0.02564 0.00068 -0.04008
85.0  -0.03156 0.00256 0.06104 -0.01652 -0.02392 -0.04224 -0.00488 -0.02656 0.00264 -0.04176
85.5  -0.03208 0.00244 0.06332 -0.01288 -0.02616 -0.04204 -0.00360 -0.02744 0.00340 -0.04384
86.0  -0.03228 0.00228 0.06540 -0.00832 -0.02776 -0.04148 -0.00076 -0.02848 -0.00112 -0.04624
86.5  -0.03208 0.00208 0.06740 -0.00308 -0.02848 -0.04044 0.00344 -0.00564 -0.02816 -0.04908
87.0  -0.03152 0.00180 0.06920 0.00212 -0.02780 -0.03904 0.00612 0.00096 -0.02856 -0.05228
87.5  -0.03068 0.00156 0.07072 0.00624 -0.02604 -0.03732 0.00572 0.00656 -0.02788 -0.05548
88.0  -0.02960 0.00124 0.07196 0.00900 -0.02360 -0.03552 0.00388 0.01052 -0.02632 -0.05860
88.5  -0.02852 0.00096 0.07280 0.01032 -0.02092 -0.03384 0.00120 0.01296 -0.02400 -0.06148
89.0  -0.02752 0.00068 0.07328 0.01052 -0.01824 -0.03224 -0.00188 0.01384 -0.02136 -0.06396
89.5  -0.02684 0.00044 0.07320 0.01000 -0.01568 -0.03068 -0.00504 -0.01468 -0.01752 -0.06592
90.0  -0.02656 0.00028 0.07272 0.00904 -0.01320 -0.02916 -0.00788 -0.01168 -0.01628 -0.06712
90.5  -0.02680 0.00012 0.07172 0.00776 -0.01092 -0.02784 -0.01020 -0.00756 -0.01672 -0.06704
91.0  -0.02760 0.00004 0.07032 0.00644 -0.00884 -0.02676 -0.01212 -0.00460 -0.02036 -0.06480
91.5  -0.02876 -0.00000 0.06852 0.00512 -0.00688 -0.02608 -0.01364 -0.00392 -0.03508 -0.05564
92.0  -0.03020 -0.00004 0.06640 0.00388 -0.00512 -0.02592 -0.01496 -0.00520 -0.05160 -0.03568
92.5  -0.03168 -0.00004 0.06396 0.00284 -0.00348 -0.02624 -0.01608 -0.00768 -0.05244 -0.02712
93.0  -0.03288 -0.00008 0.06136 0.00200 -0.00196 -0.02704 -0.01704 -0.01060 -0.04896 -0.02440
93.5  -0.03368 -0.00012 0.05860 0.00136 -0.00052 -0.02840 -0.01768 -0.01332 -0.04444 -0.02288
94.0  -0.03388 -0.00020 0.05576 0.00092 0.00072 -0.03008 -0.01788 -0.01544 -0.04004 -0.02168
94.5  -0.03340 -0.00028 0.05288 0.00068 0.00192 -0.03200 -0.01744 -0.01700 -0.03612 -0.02132
95.0  -0.03220 -0.00040 0.04996 0.00056 0.00292 -0.03384 -0.01636 -0.01808 -0.03300 -0.02164
95.5  -0.03028 -0.00052 0.04704 0.00060 0.00372 -0.03540 -0.01468 -0.01888 -0.03096 -0.02192
96.0  -0.02764 -0.00064 0.04404 0.00076 0.00420 -0.03644 -0.01248 -0.01944 -0.02972 -0.02156
96.5  -0.02436 -0.00076 0.04104 0.00108 0.00440 -0.03704 -0.00992 -0.01980 -0.02920 -0.02080
97.0  -0.02048 -0.00084 0.03800 0.00144 0.00432 -0.03712 -0.00736 -0.01996 -0.02936 -0.01972
97.5  -0.01608 -0.00092 0.03484 0.00180 0.00384 -0.03692 -0.00496 -0.01968 -0.03000 -0.01856
98.0  -0.01124 -0.00092 0.03164 0.00220 0.00308 -0.03648 -0.00272 -0.01888 -0.03092 -0.01708
98.5  -0.00616 -0.00092 0.02832 0.00252 0.00196 -0.03600 -0.00060 -0.01708 -0.03224 -0.01496
99.0  -0.00108 -0.00088 0.02492 0.00280 0.00064 -0.03556 0.00156 -0.01296 -0.03420 -0.01228
99.5  0.00380 -0.00080 0.02140 0.00296 -0.00096 -0.03508 0.00396 -0.00380 -0.03612 -0.00920
100.0  0.00812 -0.00068 0.01792 0.00280 -0.00280 -0.03464 0.00632 0.00736 -0.03500 -0.00600
100.5  0.01176 -0.00052 0.01424 0.00144 -0.00512 -0.03428 0.00836 0.01328 -0.03220 -0.00328
101.0  0.01456 -0.00036 0.01060 -0.00572 -0.00384 -0.03416 0.00980 0.01572 -0.02992 -0.00112
101.5  0.01648 -0.00020 0.00688 -0.00816 -0.00260 -0.03440 0.01060 0.01684 -0.02812 0.00040
102.0  0.01760 -0.00008 0.00312 -0.01024 -0.00140 -0.03504 0.01084 0.01744 -0.02672 0.00160
102.5  0.01808 0.00004 -0.00048 -0.01212 0.00020 -0.03596 0.01060 0.01780 -0.02580 0.00292
103.0  0.01812 0.00012 -0.00408 -0.01372 0.00224 -0.03708 0.00992 0.01800 -0.02532 0.00444
103.5  0.01796 0.00020 -0.00760 -0.01492 0.00476 -0.03832 0.00884 0.01800 -0.02516 0.00624
104.0  0.01780 0.00024 -0.01100 -0.01568 0.00752 -0.03960 0.00692 0.01776 -0.02524 0.00820
104.5  0.01772 0.00032 -0.01424 -0.01600 0.01048 -0.04076 0.00408 0.01752 -0.02520 0.01012
105.0  0.01788 0.00036 -0.01728 -0.01596 0.01340 -0.04148 0.00372 0.02292 -0.01988 0.01164
105.5  0.01828 0.00040 -0.02012 -0.01572 0.01616 -0.04080 0.00836 0.02892 -0.00900 0.01272
106.0  0.01896 0.00036 -0.02276 -0.01528 0.01872 -0.03832 0.01436 0.02932 -0.00932 0.01312
106.5  0.01988 0.00036 -0.02516 -0.01460 0.02104 -0.03504 0.01136 0.03356 -0.00892 0.01256
107.0  0.02104 0.00028 -0.02732 -0.01388 0.02300 -0.03224 0.02664 0.02576 -0.00832 0.01116
107.5  0.02240 0.00024 -0.02920 -0.01320 0.02460 -0.03032 0.02720 0.02596 -0.00780 0.00908
108.0  0.02384 0.00012 -0.03080 -0.01260 0.02584 -0.02936 0.02680 0.02584 -0.00724 0.00668
108.5  0.02532 0.00004 -0.03212 -0.01208 0.02672 -0.02940 0.02604 0.02520 -0.00680 0.00420
109.0  0.02680 -0.00008 -0.03312 -0.01172 0.02736 -0.03020 0.02516 0.02376 -0.00652 0.00160
109.5  0.02824 -0.00024 -0.03384 -0.01132 0.02784 -0.03148 0.02452 0.02160 -0.00644 0.01244
110.0  0.02956 -0.00036 -0.03428 -0.01084 0.02828 -0.03292 0.02424 0.01888 -0.00652 0.01408
110.5  0.03076 -0.00048 -0.03448 -0.01012 0.02876 -0.03424 0.02432 0.01612 -0.00668 0.01556
111.0  0.03188 -0.00060 -0.03452 -0.00900 0.02940 -0.03560 0.02456 0.01360 -0.00680 0.01692
111.5  0.03288 -0.00076 -0.03440 -0.00716 0.03020 -0.03712 0.02476 0.01128 -0.00672 0.01812
112.0  0.03380 -0.00088 -0.03420 -0.00452 0.03108 -0.03904 0.02480 0.00884 -0.00624 0.01904
112.5  0.03464 -0.00104 -0.03392 -0.00168 0.03184 -0.04148 0.02432 0.00564 -0.00536 0.01960
113.0  0.03536 -0.00120 -0.03360 -0.00008 0.03244 -0.04448 0.02240 0.00128 -0.00416 0.01996
113.5  0.03588 -0.00132 -0.03332 -0.00144 0.03312 -0.04808 0.01768 -0.00376 -0.00280 0.02012
114.0  0.03612 -0.00148 -0.03300 -0.00664 0.03328 -0.05104 0.00988 -0.00864 -0.00196 0.02028
114.5  0.03604 -0.00160 -0.03272 -0.01396 0.03176 -0.05236 0.00156 -0.01244 -0.00436 0.02044
115.0  0.03560 -0.00168 -0.03244 -0.01980 0.02932 -0.05196 -0.00292 -0.01584 -0.00864 0.02048
115.5  0.03472 -0.00176 -0.03224 -0.02364 0.02708 -0.05096 -0.00160 -0.02116 -0.00960 0.01996
116.0  0.03340 -0.00176 -0.03208 -0.02616 0.02496 -0.04988 0.00252 -0.02588 -0.00796 0.01876
116.5  0.03168 -0.00176 -0.03196 -0.02788 0.02280 -0.04884 0.00708 -0.02912 -0.00340 0.01656
