# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
12.5  0.00848210 0.00285157 -0.00185143 -0.00589822 0.00107438 0.00051187 0.00302002 0.00065088 -0.00491171 0.00007610 0.00023417 -0.00014042 -0.00001182 -0.00014447 0.00006498 -0.00032038 -0.00049568 0.00000352 -0.00002004 0.00000233 -0.00000379 0.00001001 -0.00000963 -0.00003004 -0.00000440 -0.00000555 -0.00002623 0.00000108 -0.00005658 -0.00006801 -0.00000506 0.00000611 -0.00002026 0.00001616 0.00005689 0.00000267 0.00000269 0.00000534 0.00000118 -0.00000243 0.00003331 0.00004341 -0.00000674 -0.00002700 0.00009738
13.0  0.00076740 0.00266902 0.00013511 -0.00635395 0.00001830 -0.00277503 0.00009638 -0.01005147 -0.00991449 0.00006731 0.00035137 0.00011213 -0.00012366 -0.00013810 -0.00012757 0.00001344 0.00013611 0.00001404 -0.00001244 -0.00000477 -0.00001272 -0.00000471 -0.00002606 -0.00002092 0.00002367 -0.00002593 -0.00002888 -0.00002675 0.00000308 0.00002879 -0.00000875 0.00000817 -0.00000953 0.00006548 0.00007317 0.00000999 0.00000942 -0.00000175 -0.00001079 0.00001009 0.00002623 0.00001590 -0.00000258 -0.00001191 0.00010168
13.5  -0.00806354 0.00257511 0.00681508 -0.00175238 -0.00222718 -0.00359720 -0.00284715 0.00250954 0.00365047 0.00005534 0.00015398 0.00022923 -0.00010166 0.00006421 0.00011920 0.00057255 0.00010889 0.00002723 0.00000540 -0.00001127 -0.00000766 -0.00000291 0.00003383 0.00001581 0.00001528 -0.00003037 -0.00002012 -0.00000726 0.00009224 0.00004246 -0.00001168 0.00001090 0.00001754 0.00007286 0.00001163 0.00000548 -0.00000062 -0.00004859 -0.00001818 0.00001231 0.00000358 -0.00001021 0.00002740 -0.00000235 0.00005890
14.0  -0.01684926 0.00216391 0.00669713 0.00333704 -0.00236948 0.00006673 0.00457144 0.01417743 0.00026550 0.00004080 -0.00010295 0.00009045 -0.00001712 0.00010849 0.00008434 -0.00037031 -0.00024127 0.00001509 0.00001543 -0.00000833 0.00000626 0.00001893 0.00002343 -0.00001264 0.00002347 -0.00001632 0.00000125 0.00003186 0.00009419 0.00000005 -0.00001398 0.00001184 0.00003240 0.00003353 -0.00002420 -0.00000468 -0.00001752 -0.00002826 0.00000913 0.00001309 -0.00000941 -0.00001872 0.00004968 -0.00002639 0.00002615
14.5  -0.02467536 0.00156011 0.00349562 0.00527666 -0.00275163 -0.00247502 0.00378690 -0.00593622 -0.00570848 0.00003330 -0.00020078 -0.00013908 0.00002162 0.00003782 -0.00026702 -0.00025832 0.00014338 -0.00000327 0.00000759 -0.00000785 -0.00000565 -0.00000733 -0.00004023 -0.00000875 0.00001953 -0.00000399 -0.00000583 0.00003435 0.00002846 -0.00002027 -0.00001412 -0.00001287 0.00002161 -0.00002767 -0.00003020 0.00000798 -0.00000189 0.00003635 0.00001563 -0.00000508 0.00002479 0.00001410 0.00005215 -0.00002207 0.00003298
15.0  -0.03049855 0.00118049 -0.00012811 0.00569483 -0.00119696 -0.00071468 -0.00702508 -0.01199065 0.00225202 0.00002045 -0.00010574 -0.00031291 0.00004793 0.00001043 0.00014669 0.00053296 -0.00003292 -0.00001346 -0.00001013 -0.00000004 -0.00000223 -0.00001656 0.00000604 0.00000702 0.00003199 -0.00000252 0.00000278 0.00001690 -0.00003770 -0.00000874 -0.00001022 -0.00000068 -0.00001981 -0.00011812 0.00000214 0.00000058 0.00000677 0.00001844 -0.00000182 0.00000669 0.00000450 -0.00000249 0.00006007 -0.00002109 -0.00001421
15.5  -0.03355420 0.00122157 -0.00174161 0.00019027 0.00089906 0.00018979 -0.00268825 0.00873407 -0.00031875 -0.00001227 -0.00000179 -0.00010988 -0.00003516 -0.00003170 0.00019180 -0.00017052 -0.00005086 -0.00001721 -0.00002564 -0.00000013 -0.00000610 0.00002207 0.00004145 -0.00001578 0.00005387 0.00000102 0.00001293 -0.00004844 -0.00007969 0.00003281 0.00000461 0.00002278 -0.00009166 -0.00010889 0.00005526 0.00000126 -0.00000677 0.00000259 0.00000235 -0.00002281 -0.00002539 0.00001347 0.00008485 -0.00005337 -0.00006857
16.0  -0.03326720 0.00074586 -0.00677437 -0.00693239 0.00049812 -0.00156811 0.00952813 0.01050692 -0.00671626 -0.00002691 0.00022677 0.00023614 -0.00001421 0.00005514 -0.00032202 -0.00034312 0.00022405 -0.00000859 -0.00002278 -0.00000780 -0.00001107 0.00002261 -0.00001609 -0.00000587 0.00005587 0.00000072 0.00001561 -0.00007243 -0.00005928 0.00004600 0.00001698 0.00003565 -0.00010493 -0.00001305 0.00004878 0.00001071 -0.00001324 0.00003305 -0.00000236 -0.00003677 0.00001719 0.00001175 0.00004753 -0.00006598 -0.00006777
16.5  -0.02948290 0.00046618 -0.00440905 -0.00883956 -0.00213013 -0.00332554 0.00659950 -0.00900292 0.00134348 -0.00004441 0.00009985 0.00026467 0.00009784 0.00012261 -0.00010222 0.00038957 -0.00009242 0.00000480 -0.00000496 -0.00000889 -0.00000707 -0.00001786 -0.00003217 0.00001255 0.00003821 0.00000159 0.00000922 -0.00004987 0.00001207 0.00000587 0.00001980 0.00003010 -0.00005591 0.00008305 -0.00001332 0.00001339 0.00000979 0.00005109 -0.00001646 -0.00000530 0.00005227 -0.00001397 0.00002504 -0.00002716 -0.00006026
17.0  -0.02258687 0.00034870 0.00019968 -0.00631481 -0.00293073 -0.00182019 -0.00634161 -0.01130271 0.00428355 -0.00006300 -0.00007670 0.00000638 0.00008581 0.00003476 0.00025431 0.00009044 -0.00000138 0.00000947 0.00001555 -0.00000356 0.00000020 -0.00001665 0.00001755 -0.00001093 0.00002200 -0.00000391 0.00000073 -0.00002017 0.00002590 -0.00001542 0.00001224 0.00001358 0.00000437 0.00012470 -0.00005786 0.00000505 0.00002372 0.00002555 -0.00000817 0.00000988 0.00002310 -0.00000925 0.00002852 -0.00000219 -0.00008574
17.5  -0.01354400 0.00025955 0.00438622 -0.00016205 -0.00178008 0.00017891 -0.00626336 0.00790822 -0.00579734 -0.00007724 -0.00006254 -0.00027200 -0.00000739 0.00002818 -0.00007865 -0.00043320 0.00024137 0.00000145 0.00002811 0.00000277 -0.00000310 0.00001517 0.00003552 -0.00001822 0.00000045 -0.00000768 0.00000066 -0.00002682 0.00003612 -0.00002616 0.00001233 -0.00001172 0.00006349 0.00012319 -0.00006121 -0.00000166 0.00001835 0.00000022 0.00000319 -0.00000810 -0.00001248 0.00000590 0.00002466 -0.00000072 -0.00011979
18.0  -0.00335621 0.00044267 0.00397113 0.00617016 0.00086753 -0.00159458 0.00504407 0.01194625 -0.00578746 -0.00008416 0.00011190 -0.00026740 -0.00003684 0.00004776 -0.00024909 0.00018224 -0.00012408 -0.00000994 0.00002577 0.00000355 -0.00000467 0.00002391 -0.00001547 0.00001084 -0.00001036 -0.00000135 -0.00000034 -0.00001278 0.00007897 -0.00004332 0.00001481 -0.00002167 0.00009585 0.00001185 0.00000423 -0.00000301 0.00001328 0.00000186 0.00000047 -0.00001917 -0.00000842 0.00000237 0.00000203 0.00000840 -0.00010529
18.5  0.00672855 0.00054620 0.00136545 0.00940691 0.00182294 -0.00132686 0.00814618 -0.00718969 0.00674882 -0.00007577 0.00023016 0.00002107 0.00006047 0.00000914 0.00013652 0.00029140 -0.00011671 -0.00001985 0.00000909 -0.00000349 -0.00000241 -0.00000315 -0.00003561 0.00001881 0.00000189 0.00001498 0.00000287 0.00003230 0.00007828 -0.00003282 0.00001478 -0.00001340 0.00007268 -0.00008460 0.00007163 -0.00000140 0.00001949 0.00000609 0.00000315 -0.00000909 0.00001676 -0.00001241 -0.00002610 0.00003952 -0.00011326
19.0  0.01556528 0.00054909 -0.00448687 0.00592440 -0.00140108 -0.00098590 -0.00215872 -0.01154070 0.00480477 -0.00006216 0.00011551 0.00022477 0.00006955 0.00001528 0.00014927 -0.00015608 0.00024741 -0.00002281 -0.00001127 -0.00001079 -0.00000390 -0.00002125 -0.00000895 -0.00001628 0.00001147 0.00003258 0.00001324 0.00006231 0.00005869 0.00002804 0.00001046 0.00000045 0.00002477 -0.00006357 0.00006394 0.00000573 0.00002895 0.00001956 0.00001771 0.00001082 0.00001252 0.00000346 0.00003170 0.00003856 -0.00004916
19.5  0.02219306 0.00034793 -0.00810678 -0.00221568 -0.00380104 -0.00119678 -0.00709250 0.00043940 0.00748812 -0.00004584 -0.00013762 0.00005929 -0.00007071 0.00000024 -0.00022360 -0.00018764 0.00009422 -0.00000902 -0.00001660 -0.00000333 -0.00000433 0.00000715 0.00002894 0.00001313 0.00003054 0.00003244 0.00001282 0.00004993 -0.00002641 -0.00006913 0.00001249 0.00001058 -0.00000376 -0.00005929 -0.00003793 0.00000556 0.00002452 -0.00000906 -0.00003120 0.00000368 -0.00001494 -0.00001424 0.00003234 -0.00004021 0.00004207
20.0  0.02617499 0.00016955 -0.00552520 -0.00641463 -0.00146078 -0.00077833 0.00304514 0.01013038 -0.00305392 -0.00002798 -0.00017768 -0.00015646 -0.00007190 -0.00000483 -0.00001873 0.00029461 -0.00017190 0.00000712 -0.00000394 0.00000799 -0.00000395 0.00002467 -0.00000542 0.00002200 0.00003259 0.00001644 0.00000044 0.00000765 -0.00006328 0.00003973 0.00000642 0.00000637 -0.00002823 -0.00006250 0.00001152 -0.00000282 0.00002059 -0.00002222 0.00002781 -0.00001397 -0.00000447 -0.00000843 0.00000919 0.00005912 -0.00005120
20.5  0.02717284 0.00013789 -0.00063850 -0.00470610 0.00265854 -0.00071865 0.00845152 -0.00302982 -0.00849335 -0.00000580 -0.00003486 -0.00014252 0.00006665 -0.00001267 0.00023416 -0.00004429 -0.00022323 0.00001431 0.00001128 0.00000504 -0.00000576 -0.00000233 -0.00003179 -0.00000760 0.00002485 0.00000685 -0.00000991 -0.00001181 -0.00005551 -0.00000635 -0.00000544 -0.00000520 -0.00004513 -0.00003333 0.00003026 -0.00000528 0.00002042 -0.00002670 -0.00002643 -0.00000356 0.00002477 0.00001074 -0.00001167 -0.00006900 0.00005143
21.0  0.02521324 -0.00025139 0.00393019 0.00004800 0.00259053 -0.00174234 -0.00103520 -0.01112704 0.00064847 0.00000541 0.00011214 0.00002992 0.00005513 -0.00005351 -0.00005820 -0.00027240 -0.00002881 0.00000750 0.00001883 -0.00000738 -0.00000582 -0.00002079 0.00000834 -0.00002981 0.00002093 0.00000279 -0.00001374 -0.00002724 -0.00003768 -0.00003009 -0.00001631 -0.00001537 -0.00005146 0.00001299 -0.00007238 0.00000094 0.00001568 -0.00003369 0.00002754 0.00001888 0.00001491 0.00002293 -0.00000359 0.00008024 -0.00002852
21.5  0.02061051 -0.00092424 0.00446804 0.00550760 -0.00139935 -0.00224990 -0.00757607 0.00220009 0.01067022 0.00000908 0.00008089 0.00015688 -0.00006590 -0.00006391 -0.00012735 0.00015007 0.00020555 -0.00000691 0.00000556 -0.00000783 -0.00000223 0.00001414 0.00002375 -0.00001346 0.00002036 -0.00000260 -0.00000833 -0.00003674 -0.00000050 0.00004916 -0.00002174 -0.00001903 -0.00003080 0.00005177 0.00005330 0.00000882 0.00000123 -0.00003702 -0.00001022 0.00001263 -0.00002099 -0.00002180 0.00000984 -0.00008460 0.00001015
22.0  0.01404622 -0.00155522 0.00108595 0.00635420 -0.00345328 -0.00168714 0.00281130 0.00954170 0.00335443 0.00001660 -0.00003220 0.00006395 -0.00004906 -0.00003881 0.00017767 0.00007936 0.00019829 -0.00000939 -0.00001401 0.00000529 0.00000018 0.00001803 -0.00002374 0.00001929 0.00001199 -0.00000365 0.00000119 -0.00002460 0.00002133 -0.00002661 -0.00002191 -0.00000911 0.00000309 0.00006654 0.00000516 0.00000586 -0.00001002 -0.00003286 -0.00001192 -0.00001354 -0.00001262 -0.00001528 -0.00000506 0.00009748 -0.00000287
22.5  0.00628467 -0.00245224 -0.00256801 0.00179901 -0.00090898 -0.00066255 0.00854285 -0.00461337 -0.00932536 0.00002631 -0.00003773 -0.00008873 0.00004772 -0.00001997 0.00001104 -0.00022195 0.00001407 0.00000342 -0.00001779 0.00000937 -0.00000049 -0.00002667 -0.00001447 0.00003261 0.00000229 -0.00000136 0.00000279 -0.00001900 0.00002519 0.00001894 -0.00001876 0.00000387 0.00002906 0.00005352 -0.00004009 -0.00000210 -0.00001508 -0.00002883 0.00002093 -0.00000350 0.00001282 0.00000250 -0.00001306 -0.00008967 -0.00000189
