12.0  1.46091136 5.22731136 5.57681136 6.77621136 6.80951136 7.34881136 7.39931136 7.49231136 7.53401136 7.92341136
12.5  1.45200286 5.21920286 5.56940286 6.76440286 6.80020286 7.33290286 7.39050286 7.49210286 7.52910286 7.91590286
13.0  1.43349323 5.20429323 5.55299323 6.74389323 6.78229323 7.30889323 7.37349323 7.48519323 7.52269323 7.90369323
13.5  1.41265149 5.18985149 5.53485149 6.72255149 6.76305149 7.28425149 7.35575149 7.47865149 7.52035149 7.89265149
14.0  1.39783347 5.18413347 5.52373347 6.70863347 6.75083347 7.26753347 7.34563347 7.48053347 7.52793347 7.88973347
14.5  1.39634411 5.19404411 5.52684411 6.70974411 6.75294411 7.26604411 7.35044411 7.49694411 7.55094411 7.90114411
15.0  1.41178030 5.22298030 5.54798030 6.72948030 6.77288030 7.28368030 7.37358030 7.53038030 7.59098030 7.93008030
15.5  1.44153014 5.26773014 5.58443014 6.76523014 6.80813014 7.31783014 7.41213014 7.57673014 7.64393014 7.97413014
16.0  1.47592646 5.31812646 5.62662646 6.80722646 6.84902646 7.35852646 7.45632646 7.62542646 7.69882646 8.02372646
16.5  1.50063684 5.35913684 5.66003684 6.84103684 6.88133684 7.39123684 7.49133684 7.66143684 7.74023684 8.06493684
17.0  1.50243563 5.37703563 5.67123563 6.85323563 6.89173563 7.40203563 7.50333563 7.67113563 7.75443563 8.08433563
17.5  1.47598368 5.36558368 5.65458368 6.83808368 6.87468368 7.38498368 7.48598368 7.64908368 7.73558368 8.07638368
18.0  1.42755897 5.33035897 5.61585897 6.80135897 6.83625897 7.34545897 7.44475897 7.60185897 7.69005897 8.04655897
18.5  1.37282075 5.28612075 5.57022075 6.75822075 6.79162075 7.29832075 7.39452075 7.54542075 7.63362075 8.00892075
19.0  1.32950036 5.25030036 5.53480036 6.72570036 6.75800036 7.26050036 7.35240036 7.49790036 7.58420036 7.97800036
19.5  1.30941135 5.23391135 5.52091135 6.71521135 6.74661135 7.24371135 7.33031135 7.47141135 7.55401135 7.96201135
20.0  1.31426483 5.23876483 5.52986483 6.72826483 6.75876483 7.24966483 7.33066483 7.46806483 7.54526483 7.96436483
20.5  1.33668463 5.25738463 5.55418463 6.75738463 6.78678463 7.27148463 7.34708463 7.48098463 7.55108463 7.98078463
21.0  1.36460741 5.27810741 5.58160741 6.79060741 6.81850741 7.29800741 7.36880741 7.49860741 7.56030741 8.00090741
21.5  1.38620835 5.28970835 5.60040835 6.81600835 6.84190835 7.31850835 7.38530835 7.50970835 7.56190835 8.01370835
22.0  1.39339418 5.28489418 5.60279418 6.82569418 6.84909418 7.32599418 7.38939418 7.50669418 7.54909418 8.01119418
22.5  1.38331718 5.26171718 5.58621718 6.81691718 6.83731718 7.31841718 7.37881718 7.48721718 7.52021718 7.99051718
23.0  1.35829155 5.22349155 5.55349155 6.79189155 6.80939155 7.29869155 7.35589155 7.45359155 7.47939155 7.95399155
23.5  1.32475433 5.17765433 5.51145433 6.75705433 6.77195433 7.27315433 7.32665433 7.41115433 7.43505433 7.90815433
24.0  1.29174230 5.13404230 5.46974230 6.72134230 6.73494230 7.25034230 7.29944230 7.36894230 7.39674230 7.86254230
24.5  1.26903511 5.10323511 5.43863511 6.69473511 6.70853511 7.23923511 7.28323511 7.33863511 7.37193511 7.82763511
25.0  1.26487984 5.09387984 5.42687984 6.68627984 6.70107984 7.24717984 7.28467984 7.33057984 7.36627984 7.81237984
25.5  1.28331476 5.11031476 5.43901476 6.70071476 6.71661476 7.27731476 7.30591476 7.35071476 7.38181476 7.82121476
26.0  1.32171284 5.14991284 5.47271284 6.73621284 6.75251284 7.32401284 7.34591284 7.39691284 7.41421284 7.85201284
26.5  1.36997209 5.20227209 5.51817209 6.78307209 6.79867209 7.36937209 7.40327209 7.45177209 7.45777209 7.89477209
27.0  1.41290496 5.25170496 5.56010496 6.82640496 6.83990496 7.40040496 7.46010496 7.48290496 7.51350496 7.93440496
27.5  1.43601162 5.28291162 5.58391162 6.85151162 6.86171162 7.40671162 7.47841162 7.51131162 7.54991162 7.95611162
28.0  1.43235284 5.28825284 5.58245284 6.85115284 6.85705284 7.38275284 7.45265284 7.52845284 7.55845284 7.95275284
28.5  1.40653912 5.27133912 5.55973912 6.82803912 6.83163912 7.33403912 7.40013912 7.52523912 7.54283912 7.92833912
29.0  1.37287768 5.24557768 5.52947768 6.79357768 6.80167768 7.27547768 7.33727768 7.51087768 7.51957768 7.89657768
29.5  1.34838705 5.22718705 5.50808705 6.76678705 6.78098705 7.22478705 7.28258705 7.49248705 7.51338705 7.87388705
30.0  1.34487299 5.22717299 5.50677299 6.75987299 6.78027299 7.19467299 7.24987299 7.48867299 7.52757299 7.87177299
30.5  1.36450882 5.24720882 5.52710882 6.77470882 6.80070882 7.18810882 7.24320882 7.50410882 7.56120882 7.89180882
31.0  1.40046120 5.28006120 5.56216120 6.80446120 6.83526120 7.19976120 7.25786120 7.53266120 7.60656120 7.92676120
31.5  1.44095207 5.31405207 5.59965207 6.83725207 6.87165207 7.21945207 7.28335207 7.56355207 7.65175207 7.96425207
32.0  1.47402522 5.33722522 5.62782522 6.86132522 6.89812522 7.23692522 7.30852522 7.58602522 7.68552522 7.99212522
32.5  1.49106467 5.34146467 5.63826467 6.86836467 6.90636467 7.24486467 7.32496467 7.59266467 7.70026467 8.00166467
33.0  1.48844553 5.32364553 5.62744553 6.85534553 6.89334553 7.24034553 7.32854553 7.58084553 7.69354553 7.99014553
33.5  1.46761195 5.28611195 5.59741195 6.82401195 6.86111195 7.22451195 7.32021195 7.55281195 7.66811195 7.96031195
34.0  1.43416830 5.23536830 5.55436830 6.78046830 6.81616830 7.20226830 7.30436830 7.51486830 7.63056830 7.91856830
34.5  1.39646011 5.18066011 5.50706011 6.73346011 6.76726011 7.18086011 7.28786011 7.47546011 7.58976011 7.87356011
35.0  1.36384229 5.13254229 5.46564229 6.69264229 6.72444229 7.16794229 7.27854229 7.44384229 7.55544229 7.83454229
35.5  1.34459698 5.10029698 5.43899698 6.66669698 6.69629698 7.17009698 7.28299698 7.42799698 7.53589698 7.80989698
36.0  1.34349022 5.08959022 5.43239022 6.66069022 6.68819022 7.19059022 7.30449022 7.43249022 7.53569022 7.80479022
36.5  1.35943210 5.10013210 5.44523210 6.67383210 6.69933210 7.22703210 7.34063210 7.45583210 7.55343210 7.81853210
37.0  1.38444965 5.12434965 5.46984965 6.69824965 6.72194965 7.27024965 7.38264965 7.48974965 7.58064965 7.84374965
37.5  1.40545363 5.14945363 5.49345363 6.72115363 6.74325363 7.30675363 7.41705363 7.52095363 7.60385363 7.86785363
38.0  1.40927023 5.16227023 5.50277023 6.72917023 6.74997023 7.32307023 7.43087023 7.53577023 7.60897023 7.87787023
38.5  1.38919961 5.15549961 5.49089961 6.71549961 6.73539961 7.31259961 7.41789961 7.52709961 7.58899961 7.86669961
39.0  1.34944248 5.13274248 5.46154248 6.68394248 6.70324248 7.27964248 7.38254248 7.49834248 7.54764248 7.83794248
39.5  1.30412794 5.10712794 5.42812794 6.64782794 6.66702794 7.23852794 7.33952794 7.46262794 7.49942794 7.80472794
40.0  1.27091589 5.09501589 5.40761589 6.62411589 6.64361589 7.20721589 7.30671589 7.43561589 7.46371589 7.78361589
40.5  1.26291172 5.10831172 5.41211172 6.62521172 6.64541172 7.19881172 7.29761172 7.42751172 7.45681172 7.78701172
41.0  1.28354143 5.14894143 5.44434143 6.65374143 6.67504143 7.21704143 7.31594143 7.44244143 7.48234143 7.81764143
41.5  1.32648358 5.20958358 5.49728358 6.70278358 6.72558358 7.25608358 7.35568358 7.47788358 7.53168358 7.86908358
42.0  1.37943610 5.27673610 5.55803610 6.75953610 6.78433610 7.30453610 7.40433610 7.52423610 7.59163610 7.92913610
42.5  1.42902936 5.33622936 5.61292936 6.81062936 6.83742936 7.35002936 7.44822936 7.56962936 7.64882936 7.98442936
43.0  1.46476883 5.37706883 5.65146883 6.84556883 6.87416883 7.38336883 7.47666883 7.60456883 7.69316883 8.02466883
43.5  1.48117605 5.39347605 5.66797605 6.85897605 6.88897605 7.39967605 7.48497605 7.62337605 7.71927605 8.04427605
44.0  1.47824338 5.38544338 5.66284338 6.85114338 6.88194338 7.39904338 7.47394338 7.62544338 7.72694338 8.04314338
44.5  1.46066734 5.35836734 5.64106734 6.82726734 6.85806734 7.38566734 7.44976734 7.61466734 7.72026734 8.02616734
45.0  1.43630962 5.32080962 5.61100962 6.79560962 6.82570962 7.36630962 7.42150962 7.59800962 7.70570962 8.00110962
45.5  1.41418499 5.28278499 5.58218499 6.76568499 6.79458499 7.34918499 7.39898499 7.58368499 7.69038499 7.97738499
46.0  1.40217159 5.25357159 5.56317159 6.74617159 6.77327159 7.34227159 7.38987159 7.57807159 7.68037159 7.96317159
46.5  1.40468976 5.23888976 5.55888976 6.74208976 6.76708976 7.35118976 7.39798976 7.58418976 7.67828976 7.96308976
47.0  1.42087717 5.23947717 5.56897717 6.75347717 6.77577717 7.37577717 7.42177717 7.59987717 7.68237717 7.97617717
47.5  1.44413816 5.24993816 5.58753816 6.77433816 6.79343816 7.40953816 7.45473816 7.61803816 7.68583816 7.99443816
48.0  1.46392277 5.26072277 5.60412277 6.79462277 6.81002277 7.44032277 7.48702277 7.62812277 7.67902277 8.00612277
48.5  1.46980170 5.26220170 5.60850170 6.80430170 6.81520170 7.45500170 7.50870170 7.62050170 7.65420170 8.00240170
49.0  1.45651063 5.24921063 5.59541063 6.79801063 6.80391063 7.44551063 7.51191063 7.58961063 7.61301063 7.97991063
49.5  1.42739028 5.22499028 5.56799028 6.77829028 6.77969028 7.41319028 7.48819028 7.54059028 7.57259028 7.94309028
50.0  1.39373292 5.20033292 5.53723292 6.75173292 6.75763292 7.36733292 7.43483292 7.49873292 7.54723292 7.90373292
50.5  1.36971001 5.18831001 5.51691001 6.73571001 6.74721001 7.32231001 7.38171001 7.47121001 7.54321001 7.87571001
51.0  1.36563446 5.19823446 5.51703446 6.74073446 6.75713446 7.29163446 7.35103446 7.46433446 7.56133446 7.86933446
51.5  1.38351084 5.23071084 5.53891084 6.76801084 6.78821084 7.28231084 7.34681084 7.47861084 7.59901084 7.88611084
52.0  1.41696297 5.27816297 5.57596297 6.81086297 6.83316297 7.29226297 7.36326297 7.50686297 7.64776297 7.91946297
52.5  1.45466540 5.32806540 5.61646540 6.85726540 6.87976540 7.31296540 7.38966540 7.53736540 7.69486540 7.95756540
53.0  1.48487739 5.36757739 5.64837739 6.89487739 6.91567739 7.33447739 7.41477739 7.55867739 7.72807739 7.98857739
53.5  1.49906712 5.38746712 5.66286712 6.91466712 6.93216712 7.34876712 7.43036712 7.56286712 7.73886712 8.00356712
54.0  1.49379023 5.38379023 5.65619023 6.91219023 6.92619023 7.35269023 7.43259023 7.54739023 7.72449023 7.99909023
54.5  1.47089493 5.35799493 5.63019493 6.88789493 6.90099493 7.34729493 7.42259493 7.51499493 7.68759493 7.97679493
55.0  1.43649296 5.31649296 5.59109296 6.84719296 6.86419296 7.33689296 7.40449296 7.47299296 7.63559296 7.94269296
55.5  1.39915566 5.26825566 5.54745566 6.79985566 6.82375566 7.32775566 7.38415566 7.43185566 7.57845566 7.90565566
56.0  1.36770855 5.22260855 5.50830855 6.75630855 6.78810855 7.32430855 7.36610855 7.40370855 7.52690855 7.87460855
56.5  1.34893837 5.18733837 5.48103837 6.72443837 6.76413837 7.32553837 7.35933837 7.39443837 7.49103837 7.85673837
57.0  1.34556905 5.16626905 5.46866905 6.70816905 6.75506905 7.32786905 7.37176905 7.39866905 7.47946905 7.85486905
57.5  1.35503778 5.15783778 5.46923778 6.70583778 6.75863778 7.33633778 7.38553778 7.41523778 7.49313778 7.86673778
58.0  1.36975332 5.15565332 5.47575332 6.71035332 6.76785332 7.34775332 7.38875332 7.44005332 7.51925332 7.88475332
58.5  1.37933070 5.15023070 5.47843070 6.71203070 6.77263070 7.35203070 7.38323070 7.45603070 7.54083070 7.89843070
59.0  1.37455501 5.13335501 5.46845501 6.70195501 6.76395501 7.33885501 7.36615501 7.45275501 7.54535501 7.89755501
59.5  1.35177195 5.10187195 5.44257195 6.67627195 6.73827195 7.30427195 7.33527195 7.42707195 7.52807195 7.87667195
60.0  1.31555716 5.06075716 5.40525716 6.63945716 6.70015716 7.25545716 7.29295716 7.38485716 7.49365716 7.83845716
60.5  1.27767620 5.02197620 5.36837620 6.60267620 6.66107620 7.20597620 7.24877620 7.33897620 7.45467620 7.79607620
61.0  1.25216386 4.99936386 5.34566386 6.57946386 6.63476386 7.17026386 7.21566386 7.30476386 7.42646386 7.76606386
61.5  1.24902269 5.00252269 5.34682269 6.57902269 6.63092269 7.15842269 7.20342269 7.29332269 7.42012269 7.75952269
62.0  1.27013556 5.03273556 5.37323556 6.60273556 6.65103556 7.17183556 7.21433556 7.30743556 7.43893556 7.77873556
62.5  1.30931451 5.08331451 5.41821451 6.64401451 6.68891451 7.20411451 7.24361451 7.34151451 7.47751451 7.81751451
63.0  1.35565279 5.14255279 5.47055279 6.69165279 6.73345279 7.24425279 7.28155279 7.38565279 7.52575279 7.86485279
63.5  1.39788947 5.19828947 5.51848947 6.73418947 6.77358947 7.28138947 7.31818947 7.42938947 7.57228947 7.90918947
64.0  1.42784960 5.24154960 5.55364960 6.76354960 6.80124960 7.30844960 7.34534960 7.46514960 7.60904960 7.94114960
64.5  1.44214951 5.26824951 5.57214951 6.77644951 6.81324951 7.32334951 7.35964951 7.48964951 7.63204951 7.95594951
65.0  1.44225719 5.27915719 5.57545719 6.77465719 6.81115719 7.32845719 7.36245719 7.50395719 7.64225719 7.95395719
65.5  1.43337923 5.27907923 5.56857923 6.76337923 6.80027923 7.32917923 7.35887923 7.51247923 7.64397923 7.94047923
66.0  1.42268226 5.27458226 5.55878226 6.75018226 6.78788226 7.33188226 7.35608226 7.52098226 7.64348226 7.92338226
66.5  1.41725715 5.27285715 5.55325715 6.74255715 6.78115715 7.34225715 7.36175715 7.53515715 7.64655715 7.91065715
67.0  1.42212283 5.27892283 5.55732283 6.74572283 6.78492283 7.36262283 7.38202283 7.55862283 7.65722283 7.90782283
67.5  1.43853831 5.29433831 5.57243831 6.76123831 6.80073831 7.39273831 7.41843831 7.59123831 7.67553831 7.91693831
68.0  1.46301578 5.31581578 5.59551578 6.78591578 6.82521578 7.42961578 7.46551578 7.62831578 7.69711578 7.93481578
68.5  1.48761163 5.33611163 5.61891163 6.81211163 6.85041163 7.46581163 7.51341163 7.66121163 7.71381163 7.95401163
69.0  1.50199527 5.34529527 5.63259527 6.82939527 6.86619527 7.49059527 7.54999527 7.67949527 7.71599527 7.96469527
69.5  1.49719648 5.33519648 5.62789648 6.82899648 6.86389648 7.49439648 7.56339648 7.67419648 7.69739648 7.95819648
70.0  1.46989117 5.30289117 5.60169117 6.80729117 6.84019117 7.47229117 7.54519117 7.63899117 7.66439117 7.93129117
70.5  1.42509893 5.25399893 5.55899893 6.76909893 6.80009893 7.42709893 7.49619893 7.58059893 7.62769893 7.88919893
71.0  1.37516689 5.20126689 5.51216689 6.72646689 6.75586689 7.36856689 7.43006689 7.51956689 7.59386689 7.84386689
71.5  1.33477824 5.15977824 5.47597824 6.69367824 6.72187824 7.31077824 7.36657824 7.47367824 7.57227824 7.80977824
72.0  1.31454494 5.14034494 5.46094494 6.68114494 6.70874494 7.26724494 7.31974494 7.45274494 7.57024494 7.79754494
72.5  1.31689667 5.14539667 5.46939667 6.69099667 6.71829667 7.24489667 7.29469667 7.45709667 7.58809667 7.80929667
73.0  1.33620345 5.16950345 5.49540345 6.71750345 6.74500345 7.24160345 7.28780345 7.47920345 7.61920345 7.83940345
73.5  1.36222117 5.20212117 5.52852117 6.75042117 6.77822117 7.24972117 7.29082117 7.50772117 7.65262117 7.87772117
74.0  1.38449400 5.23249400 5.55799400 6.77919400 6.80739400 7.26009400 7.29469400 7.53179400 7.67819400 7.91369400
74.5  1.39575306 5.25285306 5.57615306 6.79655306 6.82535306 7.26595306 7.29325306 7.54415306 7.68875306 7.93995306
75.0  1.39352083 5.26032083 5.58012083 6.79972083 6.82922083 7.26472083 7.28422083 7.54262083 7.68232083 7.95362083
75.5  1.38004752 5.25634752 5.57184752 6.79094752 6.82114752 7.25774752 7.26984752 7.52994752 7.66164752 7.95634752
76.0  1.36108993 5.24608993 5.55658993 6.77568993 6.80658993 7.24798993 7.25688993 7.51198993 7.63298993 7.95328993
76.5  1.34407176 5.23647176 5.54167176 6.76147176 6.79267176 7.23917176 7.25387176 7.49577176 7.60407176 7.95157176
77.0  1.33604462 5.23404462 5.53374462 6.75534462 6.78634462 7.23934462 7.26394462 7.48774462 7.58254462 7.95784462
77.5  1.34172724 5.24312724 5.53772724 6.76232724 6.79242724 7.25302724 7.28922724 7.49132724 7.57352724 7.97682724
78.0  1.36185606 5.26425606 5.55425606 6.78325606 6.81165606 7.28005606 7.32895606 7.50575606 7.57865606 8.00865606
78.5  1.39223263 5.29313263 5.57943263 6.81433263 6.84013263 7.31563263 7.37813263 7.52543263 7.59473263 8.02613263
79.0  1.42409231 5.32119231 5.60479231 6.84689231 6.86939231 7.35039231 7.42749231 7.54129231 7.61289231 8.03869231
79.5  1.44635219 5.33745219 5.61965219 6.86985219 6.88855219 7.37265219 7.46585219 7.54385219 7.62135219 8.04085219
80.0  1.44959806 5.33269806 5.61499806 6.87399806 6.88859806 7.37259806 7.48309806 7.52589806 7.60979806 8.02389806
80.5  1.43048964 5.30378964 5.58788964 6.85548964 6.86638964 7.34618964 7.47268964 7.48928964 7.57518964 7.98528964
81.0  1.39427531 5.25647531 5.54377531 6.81907531 6.82767531 7.29817531 7.42467531 7.45487531 7.52427531 7.93027531
81.5  1.35335467 5.20335467 5.49525467 6.77615467 6.78535467 7.24115467 7.36565467 7.41895467 7.47285467 7.87125467
82.0  1.32194969 5.15904969 5.45674969 6.74114969 6.75274969 7.19064969 7.31524969 7.38734969 7.43834969 7.82244969
82.5  1.30973218 5.13353218 5.43793218 6.72423218 6.73873218 7.15813218 7.28253218 7.37193218 7.42953218 7.79363218
83.0  1.31808329 5.12868329 5.44018329 6.72698329 6.74388329 7.14678329 7.26888329 7.37798329 7.44398329 7.78628329
83.5  1.34063989 5.13873989 5.45723989 6.74333989 6.76163989 7.15153989 7.26923989 7.40093989 7.47353989 7.79483989
84.0  1.36697826 5.15367826 5.47877826 6.76277826 6.78157826 7.16307826 7.27457826 7.43077826 7.50697826 7.80937826
84.5  1.38702156 5.16392156 5.49442156 6.77572156 6.79372156 7.17202156 7.27642156 7.45742156 7.53402156 7.82062156
85.0  1.39429283 5.16349283 5.49799283 6.77569283 6.79179283 7.17259283 7.26929283 7.47429283 7.54819283 7.82259283
85.5  1.38731624 5.15111624 5.48781624 6.76161624 6.77501624 7.16361624 7.25251624 7.47961624 7.54801624 7.81441624
86.0  1.36934803 5.13024803 5.46724803 6.73664803 6.74694803 7.14854803 7.22944803 7.47604803 7.53654803 7.79964803
86.5  1.34698027 5.10758027 5.44278027 6.70748027 6.71508027 7.13378027 7.20668027 7.46958027 7.52038027 7.78438027
87.0  1.32819463 5.09089463 5.42249463 6.68159463 6.68849463 7.12679463 7.19149463 7.46719463 7.50719463 7.77569463
87.5  1.32032322 5.08742322 5.41362322 6.66632322 6.67512322 7.13372322 7.19052322 7.47522322 7.50442322 7.77962322
88.0  1.32819997 5.10159997 5.42129997 6.66759997 6.67939997 7.15779997 7.20799997 7.49669997 7.51759997 7.79929997
88.5  1.35267152 5.13387152 5.44627152 6.68687152 6.70177152 7.19797152 7.24407152 7.52967152 7.54977152 7.83337152
89.0  1.38972021 5.18002021 5.48462021 6.72062021 6.73842021 7.24842021 7.29432021 7.56952021 7.59762021 7.87592021
89.5  1.43070807 5.23080807 5.52790807 6.76030807 6.78070807 7.29930807 7.34880807 7.61000807 7.64990807 7.91850807
90.0  1.46432818 5.27442818 5.56482818 6.79472818 6.81732818 7.33942818 7.39462818 7.64132818 7.69432818 7.95212818
90.5  1.48035037 5.30015037 5.58505037 6.81325037 6.83795037 7.35875037 7.42025037 7.65375037 7.72005037 7.96835037
91.0  1.47412014 5.30302014 5.58382014 6.81102014 6.83762014 7.35302014 7.41982014 7.64312014 7.72192014 7.96322014
91.5  1.44954604 5.28614604 5.56494604 6.79134604 6.82004604 7.32694604 7.39684604 7.61324604 7.70324604 7.94094604
92.0  1.41819952 5.26079952 5.53979952 6.76539952 6.79609952 7.29269952 7.36279952 7.57589952 7.67459952 7.91309952
92.5  1.39417891 5.24067891 5.52227891 6.74677891 6.77937891 7.26517891 7.33247891 7.54497891 7.64907891 7.89337891
93.0  1.38748625 5.23558625 5.52198625 6.74508625 6.77938625 7.25558625 7.31698625 7.53028625 7.63588625 7.89158625
93.5  1.39986917 5.24716917 5.54066917 6.76186917 6.79746917 7.26636917 7.31966917 7.53346917 7.63586917 7.90916917
94.0  1.42511309 5.26941309 5.57171309 6.79071309 6.82701309 7.29211309 7.33671309 7.54841309 7.64301309 7.93981309
94.5  1.45273565 5.29243565 5.60463565 6.82133565 6.85753565 7.32173565 7.36083565 7.56473565 7.64753565 7.97293565
95.0  1.47256205 5.30636205 5.62906205 6.84346205 6.87916205 7.34356205 7.38536205 7.57256205 7.64076205 7.99846205
95.5  1.47814613 5.30574613 5.63844613 6.85084613 6.88554613 7.35154613 7.40484613 7.56564613 7.61874613 8.01004613
96.0  1.46824641 5.28994641 5.63184641 6.84254641 6.87584641 7.34634641 7.41554641 7.54244641 7.58424641 8.00654641
96.5  1.44651958 5.26331958 5.61271958 6.82221958 6.85421958 7.33251958 7.41641958 7.50661958 7.54631958 7.99171958
97.0  1.42001016 5.23371016 5.58831016 6.79711016 6.82811016 7.31671016 7.40461016 7.47191016 7.51581016 7.97251016
97.5  1.39707525 5.21007525 5.56727525 6.77587525 6.80617525 7.30487525 7.37887525 7.45457525 7.50367525 7.95707525
98.0  1.38526475 5.20026475 5.55726475 6.76606475 6.79636475 7.30086475 7.35746475 7.45296475 7.51646475 7.95296475
98.5  1.38948165 5.20938165 5.56348165 6.77278165 6.80368165 7.30558165 7.35698165 7.46858165 7.55118165 7.96458165
99.0  1.41057978 5.23817978 5.58697978 6.79707978 6.82917978 7.32137978 7.37947978 7.50187978 7.60227978 7.99277978
99.5  1.44457599 5.28257599 5.62397599 6.83517599 6.86877599 7.34937599 7.41717599 7.54747599 7.66227599 8.03297599
100.0  1.48285365 5.33345365 5.66585365 6.87845365 6.91375365 7.38435365 7.45965365 7.59465365 7.72055365 8.07665365
100.5  1.51384220 5.37864220 5.70134220 6.91524220 6.95244220 7.41564220 7.49474220 7.63074220 7.76464220 8.11244220
101.0  1.52638067 5.40618067 5.71908067 6.93448067 6.97348067 7.43208067 7.51138067 7.64398067 7.78308067 8.12968067
101.5  1.51416557 5.40906557 5.71256557 6.92946557 6.96996557 7.42686557 7.50336557 7.62856557 7.76996557 8.12236557
102.0  1.47941995 5.38841995 5.68381995 6.90201995 6.94391995 7.40091995 7.47301995 7.58731995 7.72831995 8.09301995
102.5  1.43311305 5.35431305 5.64321305 6.86291305 6.90581305 7.36351305 7.43131305 7.53261305 7.67011305 8.05221305
103.0  1.39042921 5.32112921 5.60552921 6.82652921 6.87022921 7.32852921 7.39332921 7.48082921 7.61192921 8.01512921
103.5  1.36363776 5.30043776 5.58243776 6.80493776 6.84893776 7.30693776 7.37143776 7.44533776 7.56733776 7.99353776
104.0  1.35676287 5.29556287 5.57756287 6.80176287 6.84566287 7.30286287 7.36896287 7.43106287 7.54166287 7.99116287
104.5  1.36495724 5.30145724 5.58555724 6.81175724 6.85525724 7.31245724 7.38015724 7.43365724 7.53125724 8.00265724
105.0  1.37799226 5.30769226 5.59619226 6.82479226 6.86739226 7.32679226 7.39409226 7.44349226 7.52739226 8.01769226
105.5  1.38516127 5.30406127 5.59846127 6.83006127 6.87126127 7.33616127 7.40026127 7.44966127 7.52026127 8.02546127
106.0  1.37916212 5.28356212 5.58526212 6.82036212 6.85976212 7.33366212 7.39236212 7.44426212 7.50336212 8.01846212
106.5  1.35791280 5.24491280 5.55481280 6.79371280 6.83101280 7.31711280 7.36961280 7.42441280 7.47521280 7.99481280
107.0  1.32441866 5.19211866 5.51031866 6.75321866 6.78841866 7.28911866 7.33601866 7.39261866 7.43881866 7.95751866
107.5  1.28535152 5.13295152 5.45905152 6.70575152 6.73905152 7.25535152 7.29815152 7.35495152 7.40045152 7.91285152
108.0  1.24908396 5.07678396 5.41008396 6.65998396 6.69198396 7.22368396 7.26368396 7.32008396 7.36718396 7.86688396
108.5  1.22375308 5.03305308 5.37215308 6.62445308 6.65595308 7.20145308 7.23955308 7.29615308 7.34535308 7.82315308
