# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.01017093 0.00072598 0.00197999 0.00243965 0.00159463 0.00080378 0.00139036 0.00006035 0.00040951 0.00000736 0.00001889 0.00002431 0.00001589 0.00000855 0.00001469 0.00000113 0.00000456 0.00000159 0.00000183 0.00000120 0.00000054 0.00000094 -0.00000002 0.00000025 0.00000758 0.00000495 -0.00000047 -0.00000025 -0.00000273 -0.00000133 0.00000461 0.00000113 0.00000219 -0.00000099 0.00000014 0.00000074 0.00000144 -0.00000065 0.00000009 0.00000202 0.00000091 0.00000097 0.00000133 0.00000151 0.00000091
5.5  0.00461233 -0.00031076 -0.00402180 0.00181524 -0.00074077 0.00070451 0.00086306 0.00114517 0.00090902 -0.00000152 -0.00001654 0.00000695 -0.00000139 0.00000525 0.00000581 0.00000681 0.00000468 0.00000119 -0.00000052 0.00000017 -0.00000028 -0.00000032 -0.00000040 -0.00000030 -0.00000826 0.00000434 -0.00000149 -0.00000224 -0.00000358 -0.00000333 -0.00000231 0.00000033 0.00000070 0.00000135 0.00000142 0.00000082 0.00000059 0.00000018 -0.00000035 0.00000182 0.00000183 0.00000096 0.00000192 0.00000108 0.00000129
6.0  0.01029916 0.00082609 0.00120557 0.00012099 -0.00128175 -0.00096588 -0.00103566 -0.00101877 -0.00004679 0.00000857 0.00000903 -0.00000032 -0.00001389 -0.00000959 -0.00001016 -0.00000899 0.00000074 0.00000077 -0.00000001 -0.00000111 -0.00000077 -0.00000082 -0.00000074 0.00000004 0.00000650 0.00000125 -0.00000261 -0.00000330 -0.00000732 -0.00000502 0.00000114 -0.00000079 -0.00000108 -0.00000294 -0.00000230 0.00000094 0.00000091 0.00000007 -0.00000095 0.00000122 0.00000162 0.00000057 0.00000197 0.00000079 0.00000224
6.5  0.00417994 -0.00037679 0.00286526 -0.00141232 0.00111323 -0.00026766 -0.00032573 -0.00164941 -0.00159103 -0.00000158 0.00001229 -0.00000603 0.00000443 -0.00000115 -0.00000157 -0.00000697 -0.00000677 -0.00000113 0.00000055 -0.00000039 0.00000011 0.00000015 0.00000063 0.00000062 -0.00000625 -0.00000087 -0.00000133 -0.00000478 -0.00000609 -0.00000676 -0.00000000 0.00000060 0.00000195 0.00000286 0.00000310 0.00000010 0.00000238 -0.00000087 -0.00000020 0.00000047 0.00000058 0.00000064 0.00000146 0.00000201 0.00000315
7.0  0.00932089 0.00085449 -0.00369359 -0.00198292 0.00143459 -0.00046431 0.00150860 0.00062981 0.00086733 0.00000797 -0.00003211 -0.00001549 0.00001708 -0.00000286 0.00001253 0.00000299 0.00000690 -0.00000315 -0.00000169 0.00000123 -0.00000040 0.00000129 0.00000054 0.00000074 0.00000869 -0.00000361 0.00000238 -0.00000627 -0.00000364 -0.00000374 -0.00000067 0.00000178 -0.00000389 -0.00000294 -0.00000242 0.00000040 0.00000105 -0.00000119 0.00000038 -0.00000114 -0.00000112 -0.00000074 0.00000181 0.00000166 0.00000121
7.5  0.00398879 -0.00028316 0.00164559 -0.00031397 -0.00198828 -0.00071707 0.00039214 0.00129278 0.00061968 -0.00000112 0.00001210 -0.00000506 -0.00000964 -0.00000217 0.00000011 0.00000388 0.00000202 -0.00000042 0.00000006 0.00000055 0.00000021 -0.00000012 -0.00000038 -0.00000018 -0.00001236 -0.00000857 0.00000098 -0.00000388 -0.00000184 -0.00000039 0.00000427 -0.00000126 0.00000299 0.00000232 0.00000077 0.00000076 0.00000061 -0.00000135 -0.00000080 -0.00000085 -0.00000142 -0.00000062 0.00000155 0.00000061 0.00000112
8.0  0.00733601 0.00047777 0.00250631 0.00201992 -0.00092534 0.00072747 -0.00104936 -0.00099583 -0.00054699 0.00000356 0.00002960 0.00002161 -0.00001173 0.00000348 -0.00000670 -0.00000305 -0.00000690 0.00000126 0.00000100 -0.00000047 0.00000034 -0.00000050 -0.00000045 -0.00000028 0.00001291 -0.00000804 -0.00000032 -0.00000147 0.00000242 -0.00000470 -0.00000533 0.00000017 -0.00000142 0.00000097 -0.00000312 0.00000027 0.00000046 -0.00000125 0.00000198 -0.00000096 -0.00000154 0.00000015 0.00000149 0.00000028 -0.00000072
8.5  0.00391478 -0.00060631 -0.00428126 0.00307015 0.00149033 0.00056076 -0.00011897 -0.00137771 0.00084301 -0.00000221 -0.00001637 0.00001373 0.00000489 0.00000061 0.00000232 -0.00000286 0.00000440 0.00000261 -0.00000181 -0.00000093 -0.00000039 0.00000016 0.00000091 -0.00000048 -0.00001302 -0.00000645 -0.00000252 0.00000071 0.00000608 -0.00000353 0.00000428 0.00000122 0.00000052 -0.00000342 0.00000294 0.00000111 -0.00000067 -0.00000250 0.00000106 -0.00000089 -0.00000152 0.00000015 0.00000148 0.00000047 -0.00000064
9.0  0.00469394 0.00044217 0.00291607 0.00107717 -0.00101990 -0.00078948 0.00113856 0.00117227 0.00065475 0.00000231 0.00000053 -0.00000506 0.00000360 -0.00000273 0.00000464 0.00000000 0.00000514 0.00000102 0.00000027 -0.00000028 -0.00000033 0.00000049 0.00000041 0.00000033 0.00001456 -0.00001245 -0.00000340 0.00000411 0.00000963 -0.00000042 -0.00000838 -0.00000170 0.00000184 0.00000604 -0.00000109 0.00000151 -0.00000167 -0.00000516 0.00000082 -0.00000096 -0.00000139 -0.00000034 0.00000167 0.00000062 -0.00000021
9.5  0.00367216 -0.00098135 0.00155820 -0.00187746 -0.00238992 -0.00012105 0.00006034 0.00163250 0.00012622 -0.00000368 -0.00000645 0.00000039 -0.00000750 0.00000272 -0.00000141 0.00000383 -0.00000727 -0.00000141 0.00000177 0.00000233 0.00000009 -0.00000004 -0.00000158 -0.00000005 -0.00001452 -0.00000575 -0.00000523 0.00000268 0.00000600 0.00001250 0.00000570 0.00000324 -0.00000166 -0.00000513 -0.00000760 0.00000082 -0.00000042 -0.00000426 -0.00000159 -0.00000068 -0.00000110 -0.00000321 0.00000056 0.00000165 0.00000240
10.0  0.00171710 0.00055156 -0.00433062 -0.00295371 0.00070141 0.00121136 -0.00044150 -0.00079633 -0.00239364 0.00000083 -0.00001231 -0.00000551 -0.00000177 0.00000112 -0.00000278 0.00000144 0.00000176 -0.00000233 -0.00000162 0.00000042 0.00000068 -0.00000022 -0.00000047 -0.00000139 0.00001300 -0.00000161 -0.00000479 0.00000288 0.00000210 0.00000755 -0.00000194 -0.00000354 0.00000139 0.00000223 0.00000681 0.00000113 0.00000028 -0.00000138 -0.00000340 -0.00000034 -0.00000123 -0.00000345 -0.00000021 -0.00000011 0.00000353
10.5  0.00290524 -0.00091658 0.00457386 -0.00158499 0.00046069 0.00012433 0.00082900 -0.00072798 -0.00211443 -0.00000289 0.00002447 -0.00001003 -0.00000435 -0.00000243 0.00000401 0.00000248 -0.00000425 -0.00000454 0.00000162 -0.00000024 -0.00000003 -0.00000081 0.00000052 0.00000188 -0.00001559 -0.00000664 -0.00000373 0.00000625 0.00000374 -0.00000676 0.00000352 0.00000189 -0.00000251 -0.00000228 0.00000194 0.00000224 -0.00000087 -0.00000393 -0.00000246 -0.00000051 -0.00000186 -0.00000099 0.00000041 -0.00000134 0.00000274
11.0  -0.00129648 0.00030612 0.00144278 0.00059339 -0.00259588 -0.00096085 0.00018653 0.00177342 0.00082109 -0.00000068 0.00001296 0.00000291 0.00000742 -0.00000009 0.00000152 -0.00000694 -0.00000028 -0.00000024 0.00000001 -0.00000098 -0.00000023 -0.00000002 0.00000076 0.00000022 0.00000955 0.00000585 -0.00000454 0.00000443 -0.00000842 0.00000303 0.00000084 -0.00000135 0.00000114 -0.00000167 0.00000095 0.00000163 0.00000066 -0.00000761 -0.00000163 -0.00000055 -0.00000072 -0.00000095 -0.00000097 0.00000037 0.00000088
11.5  0.00163125 -0.00068985 -0.00333112 0.00253337 -0.00128311 0.00074045 -0.00104742 0.00160849 0.00003231 -0.00000138 0.00000270 -0.00000325 0.00000001 0.00000389 -0.00000051 0.00000137 -0.00000251 0.00000189 -0.00000138 0.00000078 -0.00000064 0.00000066 -0.00000105 0.00000011 -0.00002043 0.00000769 0.00000189 0.00000544 -0.00000740 -0.00000426 -0.00000635 -0.00000207 -0.00000442 0.00000592 0.00000385 0.00000017 0.00000185 -0.00000259 -0.00000112 -0.00000013 0.00000052 -0.00000135 -0.00000199 -0.00000065 0.00000069
12.0  -0.00422705 0.00043113 0.00597897 0.00056221 0.00090227 0.00102030 0.00083185 -0.00048760 -0.00041730 -0.00000219 -0.00002705 0.00000235 -0.00000212 -0.00000413 -0.00000500 0.00000236 0.00000481 0.00000285 -0.00000049 0.00000013 0.00000041 0.00000059 -0.00000026 -0.00000065 -0.00000015 0.00000414 0.00000596 0.00000607 -0.00000313 -0.00000476 0.00000385 0.00000094 -0.00000245 0.00000031 0.00000578 0.00000105 -0.00000030 -0.00000023 0.00000178 0.00000074 -0.00000047 -0.00000019 -0.00000059 -0.00000223 0.00000058
12.5  0.00005693 -0.00045532 -0.00365658 0.00236214 -0.00165880 0.00032204 0.00064400 -0.00001886 0.00200420 -0.00000034 -0.00001356 -0.00000267 -0.00000381 0.00000120 -0.00000258 0.00000236 0.00000050 0.00000343 -0.00000070 0.00000125 -0.00000030 0.00000005 -0.00000030 -0.00000096 0.00000691 0.00002663 -0.00000771 0.00001215 -0.00001298 -0.00000944 0.00000041 -0.00000061 0.00000457 -0.00000279 0.00000429 -0.00000235 0.00000296 -0.00000360 -0.00000391 -0.00000107 0.00000115 0.00000083 -0.00000257 0.00000088 0.00000033
13.0  -0.00690510 -0.00002547 -0.00550928 0.00243728 -0.00188623 0.00106869 -0.00245188 0.00122263 0.00127864 0.00000014 0.00003466 -0.00001684 0.00001246 -0.00000755 0.00001751 -0.00000877 -0.00000746 0.00000066 -0.00000006 0.00000014 -0.00000000 -0.00000003 0.00000002 -0.00000024 -0.00001327 0.00001939 -0.00000317 0.00000433 -0.00000158 -0.00002868 -0.00000457 0.00000261 -0.00000601 0.00000300 0.00000305 -0.00000156 0.00000308 -0.00000144 -0.00000604 -0.00000309 0.00000157 0.00000027 -0.00000388 0.00000057 -0.00000052
13.5  -0.00182201 0.00007373 0.00875387 0.00079477 0.00137405 -0.00014267 -0.00091936 0.00057778 -0.00293222 -0.00000009 -0.00001576 -0.00000017 -0.00000236 0.00000094 0.00000268 -0.00000113 0.00000506 0.00000066 0.00000014 0.00000011 0.00000003 -0.00000000 0.00000004 -0.00000024 0.00000736 0.00001208 -0.00000104 -0.00000774 0.00000503 -0.00002576 0.00000140 0.00000130 0.00000136 0.00000029 -0.00000293 -0.00000003 -0.00000102 0.00000077 -0.00000410 0.00000123 -0.00000017 0.00000010 -0.00000066 0.00000223 -0.00000166
14.0  -0.00903490 0.00040952 -0.00453275 -0.00100878 -0.00037658 0.00142916 0.00069741 0.00001020 -0.00209499 -0.00000372 0.00003489 0.00001032 0.00000142 -0.00001198 -0.00000764 -0.00000019 0.00002262 -0.00000162 -0.00000046 -0.00000008 0.00000055 0.00000034 0.00000001 -0.00000100 -0.00000831 0.00002293 -0.00001646 0.00001115 0.00000099 -0.00003001 -0.00000382 0.00000053 -0.00000354 -0.00000022 0.00000994 -0.00000380 0.00000441 0.00000034 -0.00001211 -0.00000120 -0.00000015 0.00000307 0.00000024 -0.00001016 -0.00000065
14.5  -0.00384224 0.00024727 -0.00451496 -0.00136425 -0.00269081 0.00069081 -0.00258856 -0.00034268 0.00347425 -0.00000094 0.00001669 0.00000519 0.00001036 -0.00000253 0.00001013 0.00000130 -0.00001375 -0.00000196 -0.00000040 -0.00000065 0.00000033 -0.00000040 -0.00000010 0.00000035 0.00001130 0.00001059 -0.00001527 -0.00000688 0.00000276 0.00002390 0.00000355 -0.00000189 0.00000209 0.00000056 -0.00000166 -0.00000157 0.00000741 0.00000089 -0.00001029 0.00000163 -0.00000046 -0.00000489 0.00000055 -0.00002013 -0.00000046
15.0  -0.01048635 0.00045729 0.00881773 -0.00146703 0.00053677 -0.00180567 -0.00183522 0.00005564 0.00538209 -0.00000438 -0.00009461 0.00001242 -0.00000209 0.00001889 0.00002138 0.00000070 -0.00005761 0.00000381 -0.00000098 0.00000061 -0.00000083 -0.00000062 0.00000016 0.00000234 -0.00001138 0.00000287 -0.00001590 -0.00001731 -0.00000019 0.00004808 -0.00000339 0.00000268 0.00000113 -0.00000103 -0.00000705 -0.00000101 0.00000088 0.00000116 0.00000188 0.00000329 -0.00000012 -0.00000971 0.00000058 -0.00001049 -0.00000007
15.5  -0.00579051 0.00030479 -0.00596313 0.00004863 0.00133650 0.00059234 0.00103044 0.00070614 0.00128813 -0.00000159 0.00004203 0.00000233 -0.00000593 -0.00000415 -0.00000523 -0.00000433 -0.00000205 -0.00000029 0.00000055 0.00000078 0.00000003 0.00000047 0.00000017 0.00000150 0.00002213 0.00000753 -0.00000971 0.00000022 -0.00000631 0.00003867 0.00000548 -0.00000213 0.00000227 -0.00000070 0.00001625 -0.00000070 0.00000291 0.00000044 0.00001291 -0.00000000 0.00000062 -0.00000370 0.00000052 0.00000592 -0.00000060
16.0  -0.01100744 0.00033005 -0.00468117 0.00211000 -0.00205859 0.00053449 -0.00141192 0.00000943 -0.00556809 -0.00000301 0.00007590 -0.00003021 0.00001910 -0.00000960 0.00000658 -0.00000321 0.00005589 -0.00000002 0.00000026 -0.00000090 -0.00000006 -0.00000103 -0.00000019 -0.00000218 -0.00002681 0.00000098 -0.00001151 -0.00001515 -0.00000758 0.00001293 -0.00000186 0.00000371 0.00000325 0.00000218 -0.00000799 0.00000022 0.00000610 0.00000109 0.00001339 0.00000256 0.00000115 -0.00000097 0.00000276 0.00001270 0.00000162
16.5  -0.00760667 0.00019558 0.00848590 0.00265015 -0.00072189 -0.00136713 -0.00250921 -0.00141712 -0.00326983 -0.00000112 -0.00006299 -0.00002102 0.00000280 0.00001115 0.00001918 0.00001089 0.00001703 0.00000187 0.00000040 -0.00000050 -0.00000017 -0.00000048 -0.00000026 -0.00000169 0.00002200 -0.00000768 -0.00001117 -0.00002124 -0.00001197 -0.00003227 -0.00000107 -0.00000386 -0.00000668 -0.00000379 -0.00000619 0.00000025 0.00000172 0.00000092 0.00001010 0.00000346 0.00000197 0.00000233 0.00000356 0.00000793 0.00000432
17.0  -0.01057425 0.00027474 -0.00527879 0.00214186 0.00157756 -0.00019914 0.00012352 -0.00003425 0.00392019 -0.00000204 0.00002866 -0.00000474 -0.00001704 0.00000783 0.00000052 0.00000383 -0.00002761 -0.00000296 0.00000158 0.00000041 0.00000026 0.00000014 0.00000018 0.00000185 -0.00004246 -0.00000771 -0.00000890 -0.00000382 -0.00000586 -0.00004480 0.00000297 0.00000613 0.00000235 0.00000391 0.00002429 -0.00000045 0.00000015 -0.00000013 0.00000587 0.00000064 0.00000128 0.00000429 0.00000040 0.00000210 0.00000294
17.5  -0.00915626 0.00000397 -0.00478355 -0.00211782 -0.00050786 0.00150840 0.00005143 0.00079298 0.00473057 0.00000036 0.00003040 0.00001339 0.00000826 -0.00001350 0.00000265 -0.00000454 -0.00003623 -0.00000130 -0.00000058 0.00000034 0.00000004 0.00000030 0.00000026 0.00000070 0.00002982 -0.00000940 -0.00000826 -0.00001048 -0.00001272 -0.00004588 -0.00000422 -0.00000366 -0.00000469 -0.00000568 -0.00002043 -0.00000049 0.00000273 0.00000200 0.00000385 0.00000032 0.00000141 0.00000769 0.00000212 0.00000566 0.00000847
18.0  -0.00919809 0.00013156 0.00464476 -0.00756568 -0.00162188 -0.00021317 -0.00159510 -0.00161329 -0.00181812 -0.00000033 -0.00004200 0.00006757 0.00001727 -0.00000346 0.00000862 0.00000631 -0.00000770 0.00000065 -0.00000110 -0.00000009 -0.00000032 -0.00000053 -0.00000066 -0.00000153 -0.00003524 -0.00000743 -0.00000123 -0.00000768 -0.00000787 -0.00000952 0.00001199 0.00000228 0.00001281 0.00001325 0.00001675 -0.00000042 0.00000173 0.00000142 -0.00000049 0.00000231 0.00000312 0.00000835 0.00000568 0.00001179 0.00001545
18.5  -0.01020675 -0.00020621 -0.00289214 -0.00226751 0.00091872 -0.00009732 -0.00217017 -0.00204564 -0.00578602 0.00000248 0.00003943 0.00003140 -0.00001144 0.00000007 0.00002391 0.00002042 0.00006190 0.00000166 0.00000135 -0.00000041 -0.00000008 0.00000064 0.00000037 0.00000150 0.00002983 -0.00000846 -0.00000232 0.00001124 0.00000460 0.00002473 -0.00000692 -0.00000194 0.00000905 0.00000354 0.00001979 0.00000045 -0.00000302 -0.00000161 -0.00000698 -0.00000025 0.00000032 -0.00000018 0.00000421 0.00001398 0.00001146
19.0  -0.00732216 -0.00004081 -0.00210680 0.00346018 0.00088172 0.00095966 -0.00071649 0.00020862 -0.00279488 0.00000136 0.00003517 -0.00003912 -0.00001174 -0.00000109 0.00000867 -0.00000085 0.00003554 0.00000173 -0.00000129 -0.00000047 0.00000045 0.00000031 0.00000005 0.00000137 -0.00002856 -0.00001002 0.00000715 0.00000680 0.00000061 0.00002916 0.00000874 -0.00000308 -0.00000617 -0.00000001 -0.00002591 -0.00000161 -0.00000205 -0.00000010 -0.00000869 0.00000090 0.00000052 0.00000432 0.00000003 0.00000604 0.00000022
19.5  -0.01048049 -0.00043057 0.00602605 0.00462355 -0.00153948 0.00180863 0.00113446 -0.00006265 0.00324642 0.00000498 -0.00006149 -0.00004931 0.00001730 -0.00001964 -0.00001195 0.00000326 -0.00003887 -0.00000214 -0.00000222 0.00000098 -0.00000096 -0.00000050 0.00000073 -0.00000270 0.00002705 -0.00000815 0.00001024 0.00000679 0.00000215 0.00001486 -0.00000769 0.00000870 0.00000527 -0.00000156 0.00001737 -0.00000325 -0.00000178 0.00000185 -0.00000827 0.00000207 -0.00000114 0.00000779 -0.00000015 0.00000384 -0.00000752
20.0  -0.00533425 -0.00032936 -0.00502757 0.00260429 -0.00055948 0.00049541 -0.00028339 -0.00203202 0.00484558 0.00000264 0.00001378 -0.00000093 0.00000627 -0.00000360 -0.00000227 0.00000763 -0.00003388 -0.00000026 0.00000105 0.00000067 -0.00000030 -0.00000046 0.00000020 -0.00000278 -0.00004136 -0.00000435 -0.00000041 0.00000966 0.00001722 -0.00000686 0.00000567 -0.00000078 -0.00000892 -0.00001226 -0.00000478 -0.00000080 -0.00000192 -0.00000063 -0.00000712 0.00000046 -0.00000049 0.00000368 0.00000260 0.00000370 -0.00000554
20.5  -0.00982261 -0.00040052 -0.00184020 -0.00319918 0.00121285 -0.00031084 -0.00165398 -0.00104683 -0.00235544 0.00000412 0.00001468 0.00002925 -0.00001199 0.00000255 0.00001593 0.00001023 0.00002469 -0.00000214 -0.00000056 -0.00000055 -0.00000030 0.00000039 0.00000038 0.00000226 0.00003957 -0.00000107 0.00000840 0.00000794 0.00000270 -0.00001965 -0.00000314 0.00000601 0.00000843 0.00000385 -0.00000782 -0.00000020 -0.00000190 -0.00000125 -0.00000339 0.00000124 0.00000044 -0.00000284 0.00000180 0.00000166 0.00000211
21.0  -0.00331342 -0.00024568 0.00669803 -0.00681104 -0.00007667 0.00165204 0.00072540 0.00023176 -0.00451279 0.00000111 -0.00002531 0.00002074 -0.00000162 -0.00000320 -0.00000082 -0.00000130 0.00001913 -0.00000238 0.00000124 -0.00000042 0.00000013 0.00000019 -0.00000018 0.00000209 -0.00004111 0.00000411 0.00000545 0.00000094 0.00000286 -0.00004053 0.00000324 -0.00001455 -0.00000725 -0.00000081 0.00002469 -0.00000350 -0.00000241 0.00000077 -0.00000585 0.00000406 -0.00000057 0.00000007 -0.00000050 0.00000198 -0.00000280
21.5  -0.00828700 -0.00064518 -0.00600058 -0.00176297 -0.00083637 0.00239536 0.00119710 -0.00062727 0.00194118 0.00000524 0.00004795 0.00001181 0.00000676 -0.00002002 -0.00001085 0.00000432 -0.00001327 0.00000480 0.00000259 0.00000063 -0.00000146 -0.00000029 0.00000086 -0.00000271 0.00003449 0.00000649 -0.00001294 0.00000072 0.00001124 -0.00003573 0.00000378 -0.00000197 0.00001027 0.00001283 -0.00004115 -0.00000187 -0.00000024 0.00000124 -0.00000394 0.00000361 -0.00000080 0.00000238 0.00000312 -0.00001014 -0.00001302
22.0  -0.00140022 -0.00010614 -0.00022217 0.00464395 -0.00044249 -0.00035742 -0.00221882 -0.00178767 0.00618477 0.00000007 -0.00000090 -0.00000565 0.00000054 0.00000059 0.00000332 0.00000270 -0.00000883 0.00000268 -0.00000235 0.00000021 -0.00000016 -0.00000022 -0.00000025 -0.00000029 -0.00002870 0.00000257 -0.00000291 -0.00000627 -0.00000612 0.00000409 -0.00000379 0.00000043 -0.00000556 -0.00000374 0.00002490 -0.00000003 0.00000056 0.00000038 -0.00000239 0.00000130 0.00000113 -0.00000262 0.00000508 -0.00001466 -0.00001196
22.5  -0.00609747 -0.00010462 0.00585406 0.00641974 0.00107343 -0.00003334 -0.00096269 -0.00107717 0.00223966 0.00000010 -0.00003909 -0.00003610 -0.00000366 0.00000288 0.00000815 0.00000667 -0.00001865 0.00000058 -0.00000174 -0.00000113 -0.00000094 -0.00000070 0.00000008 0.00000152 0.00003081 -0.00000013 -0.00000614 -0.00001069 -0.00000653 0.00002421 0.00001267 0.00000513 -0.00000163 -0.00000672 0.00000439 0.00000502 0.00000327 -0.00000097 -0.00000705 0.00000402 0.00000021 -0.00000882 0.00000118 -0.00000960 -0.00000274
