25.5  -0.92262362 0.00637001 -0.00163097 0.00157774 -0.00234046 0.00046518 0.00317076 -0.00566596 -0.00420784 0.00748431
26.0  -0.21020147 -0.00038696 -0.00008875 0.00229443 -0.00207422 -0.00147078 -0.00376958 0.00295319 -0.00638139 0.00622218
26.5  0.68886569 -0.00299286 0.00150671 -0.00146854 -0.00045577 -0.00037783 -0.00204599 0.00066432 -0.00692237 0.00401860
27.0  0.98595549 0.00018763 0.00173410 -0.00028269 0.00176130 0.00124918 0.00553314 -0.00396395 -0.00552371 0.00126497
27.5  0.41124817 -0.00500459 0.00047004 0.00029625 0.00211023 0.00010933 -0.00192163 0.00623445 -0.00300364 -0.00252935
28.0  -0.52464508 0.00319656 -0.00144236 -0.00224368 -0.00017213 -0.00007517 0.00195326 -0.00494420 -0.00069161 -0.00464691
28.5  -0.99863958 0.00292546 -0.00238904 0.00046807 -0.00245846 0.00033075 0.00140278 0.00261408 0.00146405 -0.00627315
29.0  -0.61528717 -0.00121316 -0.00125950 0.00215541 -0.00192217 -0.00073523 -0.00707995 0.00026678 0.00344021 -0.00607826
29.5  0.28039043 0.00329040 0.00135272 -0.00193591 0.00002501 -0.00010226 0.00106037 -0.00461864 0.00490584 -0.00672668
30.0  0.93954250 -0.00422383 0.00316200 -0.00032442 0.00329252 0.00049776 0.00183965 0.00649632 0.00558541 -0.00646431
30.5  0.83596902 -0.00071397 0.00254036 0.00207735 0.00253310 -0.00033845 -0.00114899 -0.00522773 0.00483970 -0.00798604
31.0  0.06484984 0.00175934 -0.00066574 -0.00230248 -0.00014623 0.00001912 0.00649797 0.00367310 0.00187306 -0.00748780
31.5  -0.75632070 -0.00303735 -0.00354410 -0.00019171 -0.00137899 0.00026850 -0.00061553 0.00102781 -0.00181863 -0.00396122
32.0  -0.97807359 0.00358022 -0.00364681 0.00264735 -0.00098289 0.00014168 -0.00525425 -0.00551429 -0.00475257 -0.00148963
32.5  -0.42527931 -0.00182235 -0.00065232 -0.00231150 0.00006979 0.00210744 0.00381489 0.00531952 -0.00613903 0.00253671
33.0  0.46425421 -0.00054700 0.00337626 -0.00143282 0.00156157 0.00362272 -0.00062146 -0.00420265 0.00022774 -0.00839848
33.5  0.98598849 0.00382078 0.00516123 0.00273616 0.00187726 0.00225613 -0.00288460 0.00080255 0.00441121 0.01190248
34.0  0.72951985 -0.00248570 0.00300509 -0.00013366 0.00046720 -0.00159368 0.00539707 0.00427951 0.00516416 -0.01004712
34.5  -0.09974081 0.00283967 -0.00210130 -0.00374046 -0.00179903 -0.00371050 -0.00344705 -0.00772929 0.00186699 0.01125642
35.0  -0.85023936 -0.00245343 -0.00552121 0.00307576 -0.00191187 -0.00289786 -0.00210092 0.00616527 0.00083075 -0.00765689
35.5  -0.93423390 -0.00414955 -0.00452696 0.00148492 0.00049169 -0.00053969 0.00513494 -0.00010365 -0.00320190 0.00133372
36.0  -0.28010340 0.00219947 -0.00027032 -0.00458777 0.00214064 0.00247130 -0.00089988 -0.00727596 -0.00314706 -0.00042791
36.5  0.60116362 -0.00208451 0.00388550 0.00098646 0.00206005 0.00281845 0.00026009 0.00916919 -0.00081007 -0.00579454
37.0  0.99976648 0.00553760 0.00500803 0.00357965 -0.00041346 0.00100145 0.00147706 -0.00650228 0.00055174 0.01023491
37.5  0.57999906 0.00233273 0.00200429 -0.00332297 -0.00222032 -0.00110566 -0.00511760 0.00181357 0.00184584 -0.01262327
38.0  -0.31987508 -0.00297901 -0.00196183 -0.00179403 -0.00162205 -0.00247443 -0.00068596 0.00578187 0.00176008 0.01359435
38.5  -0.95492963 0.00053674 -0.00402219 0.00482580 0.00111539 -0.00191861 0.00330938 -0.00913198 0.00135322 -0.01080886
39.0  -0.80138635 -0.00616066 -0.00289807 -0.00089658 0.00209568 0.00031001 -0.00288250 0.00622473 0.00133350 0.00577356
39.5  0.00822073 0.00132493 0.00032033 -0.00368800 0.00012674 0.00197337 0.00398446 -0.00269984 0.00059093 0.00109377
40.0  0.80920619 0.00261828 0.00299453 0.00420371 -0.00287602 0.00212223 0.00384342 0.00273946 -0.00081375 -0.00710358
40.5  0.95346846 -0.00036193 0.00303414 0.00118255 -0.00119670 0.00071399 -0.00909737 0.00716393 -0.00172726 0.01184078
41.0  0.32502708 0.00453461 0.00088624 -0.00598081 0.00301836 -0.00055911 0.00710816 0.00741063 -0.00304635 -0.01685416
41.5  -0.56945507 -0.00378927 -0.00162412 0.00087244 0.00330655 -0.00165175 -0.00386268 0.00304236 -0.00148436 0.01569550
42.0  -0.99951015 0.00016735 -0.00334531 0.00470278 -0.00072026 -0.00106770 -0.00281468 -0.00365306 -0.00167237 -0.01217782
42.5  -0.60070586 0.00073344 -0.00216997 -0.00142351 -0.00614081 -0.00241680 0.00679772 -0.00875638 -0.00150218 0.00930153
43.0  0.30581633 -0.00298124 0.00080504 -0.00473553 -0.00066553 -0.00380335 -0.00607966 -0.00473841 -0.00075458 -0.00254120
43.5  0.95559591 0.00320226 0.00385437 0.00511547 0.00684384 -0.00159681 -0.00121056 -0.00313605 0.00093855 -0.00388173
44.0  0.78514380 -0.00336963 0.00396481 0.00127238 0.00516914 0.00132228 -0.00335494 0.00072817 0.00263546 0.00973597
44.5  -0.06455860 0.00014125 0.00039303 -0.00623949 -0.00595142 0.00338033 0.01017469 0.00445120 0.00313113 -0.01647444
45.0  -0.85815240 0.00358824 -0.00400520 0.00197441 -0.00602550 0.00265475 -0.00885929 0.00541982 0.00283829 0.01821170
45.5  -0.91001287 -0.00125221 -0.00565621 0.00499686 0.00137948 0.00012920 0.00213078 0.00287407 0.00063561 -0.01618962
46.0  -0.18058845 0.00407623 -0.00200542 -0.00411719 0.00573848 -0.00248174 0.00295735 0.00002111 -0.00126563 0.01132476
46.5  0.70053146 -0.00327777 0.00355920 -0.00069051 0.00283244 -0.00280633 -0.01092385 -0.00288453 -0.00235096 -0.00381350
47.0  0.98713902 -0.00441079 0.00651239 0.00505221 -0.00381209 -0.00071559 0.01206467 -0.00364042 -0.00265231 -0.00410755
47.5  0.44979817 0.00095651 0.00402753 -0.00340786 -0.00579807 0.00202101 -0.00109862 -0.00209524 -0.00193155 0.01030144
48.0  -0.45200336 -0.00225407 -0.00190235 -0.00355568 -0.00053790 0.00296571 -0.00375815 -0.00114582 -0.00072922 -0.01510622
48.5  -0.98380297 0.00628995 -0.00667299 0.00536956 0.00492500 0.00110470 0.00912112 0.00157763 0.00005435 0.01737653
49.0  -0.74500690 0.00297732 -0.00615246 0.00039193 0.00395941 -0.00162347 -0.01288667 0.00152075 0.00179087 -0.01670563
49.5  0.05225170 -0.00170249 -0.00066710 -0.00250516 -0.00092603 -0.00317177 -0.00039854 0.00095409 0.00213679 0.01181014
50.0  0.80252470 0.00046604 0.00505609 0.00205755 -0.00380134 -0.00174517 0.00763473 -0.00103801 0.00192811 -0.00577272
50.5  0.97339601 -0.00716980 0.00676863 0.00124679 -0.00098234 -0.00024668 -0.00889449 0.00112921 0.00170119 -0.00017371
51.0  0.46034175 0.00010607 0.00337668 -0.00158840 0.00348256 0.00304200 0.00952809 -0.00494929 -0.00366226 0.00557691
51.5  -0.37239242 0.00113056 -0.00235973 0.00046503 0.00551211 0.00373575 0.00054252 -0.00618691 -0.00118367 -0.01208522
52.0  -0.94686884 0.00020390 0.00609266 0.00298450 0.00058793 0.00110274 -0.01068049 -0.00425417 0.00052457 0.01632864
52.5  -0.85626315 0.00580470 -0.00514730 -0.00385841 -0.00533366 0.00059053 0.01146791 0.00048068 -0.00133920 -0.01970851
53.0  -0.15073423 -0.00282576 0.00005385 -0.00293019 -0.00391904 -0.00942525 0.00262362 0.00484452 0.00048917 0.01860893
53.5  0.67135876 0.00053804 0.00533288 0.00338052 0.00160860 -0.00839750 -0.00819060 0.00638782 0.00012469 -0.01758157
54.0  0.99755600 0.00027035 -0.00592907 -0.00075780 0.00532203 0.00036799 -0.01232631 0.00411398 -0.00059214 0.01506623
54.5  0.56279155 -0.00330485 0.00160595 -0.00218889 0.00347435 0.00880724 -0.00693170 -0.00041077 0.00097372 -0.00844260
55.0  -0.31412473 0.00361261 0.00379158 0.00497614 -0.00112704 0.00943611 0.00387669 -0.00450177 -0.00097814 0.00333599
55.5  -0.94697821 -0.00306551 -0.00626981 0.00131075 -0.00400683 0.00180947 0.01181283 -0.00585675 0.00074821 0.00272691
56.0  -0.82168586 -0.00164168 0.00279907 -0.00597918 -0.00248105 -0.00745986 0.01077609 -0.00362634 -0.00029420 -0.00910859
56.5  -0.02696353 0.00235201 0.00277677 0.00228296 0.00210262 -0.00997693 0.00175083 0.00011917 0.00014693 0.01243625
57.0  0.79344884 -0.00186928 -0.00583147 0.00420092 0.00424015 -0.00350871 -0.00844130 0.00318472 0.00037479 -0.01622217
57.5  0.95625884 0.00588000 0.00435815 -0.00571248 0.00157712 0.00615639 -0.01254511 0.00317840 -0.00085755 0.01840167
58.0  0.31591936 0.00095228 0.00165253 0.00015810 -0.00264893 0.01053434 -0.00787535 0.00272515 0.00096977 -0.01797628
58.5  -0.59272301 -0.00387900 -0.00602539 0.00492767 -0.00463026 0.00608926 0.00230646 0.00133438 -0.00092510 0.01590767
59.0  -0.99942747 -0.00052402 0.00458058 -0.00366386 -0.00033644 -0.00316026 0.01081881 0.00091401 0.00074887 -0.01184372
59.5  -0.55908647 -0.00623190 0.00034999 -0.00248813 0.00425389 -0.00983390 0.01144643 0.00082993 -0.00036273 0.00616266
60.0  0.35391875 0.00255927 -0.00499809 0.00401940 0.00445848 -0.00910280 0.00352697 0.00008826 -0.00045177 0.00043269
60.5  0.96771403 0.00536729 0.00543390 -0.00112963 -0.00032712 -0.00188571 -0.00676323 -0.00166490 0.00106023 -0.00657763
61.0  0.76208291 0.00075958 -0.00090666 -0.00291070 -0.00396566 -0.00438799 -0.01561110 -0.00373789 -0.00037051 0.00954457
61.5  -0.09404141 0.00388038 -0.00424651 0.00472316 -0.00275602 0.00669706 -0.01461433 -0.00317414 0.00261621 -0.01450438
62.0  -0.87235450 -0.00606115 0.00571085 0.00108468 0.00175415 -0.00565675 -0.00507620 -0.00132348 -0.00015319 0.01694063
62.5  -0.89464880 -0.00406143 -0.00205327 -0.00643404 0.00207501 0.00120518 0.00717370 0.00287823 -0.00287718 -0.01545550
63.0  -0.12962090 0.00138986 -0.00290581 0.00399211 0.00346530 0.00526103 0.01209526 0.01085445 0.00111352 0.01602309
63.5  0.75265701 -0.00128329 0.00570088 0.00227327 -0.00445782 -0.00705726 -0.00310534 0.01600093 -0.00099267 -0.01052196
64.0  0.96437076 0.00646745 -0.00404868 -0.00629075 -0.00630265 0.00466833 0.00308445 0.00785851 0.00348430 0.00289693
64.5  0.31567843 0.00038973 -0.00190144 0.00316132 -0.00043977 0.00014016 0.00087235 -0.00299462 0.00079185 0.00456526
65.0  -0.61061374 -0.00312495 0.00585976 0.00564619 0.00558659 -0.00711540 -0.00194152 -0.01285214 0.00337823 -0.01266327
65.5  -0.99794348 0.00162397 -0.00451315 -0.00626629 0.00503474 0.00871066 -0.00359810 -0.01696285 0.00471566 0.01801742
66.0  -0.52632865 -0.00433903 0.00025760 -0.00165689 -0.00152256 -0.00265451 0.00332409 -0.01305679 0.00455502 -0.01875695
66.5  0.38221026 0.00210770 0.00470968 0.00603685 -0.00549368 -0.00454154 0.00049048 -0.00279045 0.00308027 0.01628921
67.0  0.96973563 0.00072969 -0.00650243 -0.00294601 -0.00245277 0.00787040 -0.00448724 0.00906640 0.00053667 -0.00983715
67.5  0.78017008 -0.00315913 0.00312546 -0.00387930 0.00372874 -0.00474542 0.00451119 0.01678910 -0.00208761 0.00055669
68.0  -0.01123582 0.00354999 0.00232329 0.00542364 0.00626352 0.00013238 -0.00418091 0.01429293 -0.00366682 0.00884790
68.5  -0.78579529 -0.00192067 -0.00644896 0.00142598 0.00037802 0.00685037 -0.00197429 0.00336827 -0.00365189 -0.01535939
69.0  -0.97673228 0.00370065 0.00518145 -0.00610269 -0.00591625 -0.00912644 0.00729254 0.00715000 -0.00335920 0.01710195
69.5  -0.46956750 0.00273150 -0.00051764 0.00196053 -0.00397498 0.00150592 -0.01709754 -0.01170789 0.00026382 -0.01785443
70.0  0.36025135 -0.00370324 -0.00429361 0.00373549 0.00373714 0.00268172 0.01457388 0.00595300 -0.00022991 0.01210606
70.5  0.93879466 0.00018836 0.00661622 -0.00553510 0.00766445 -0.00788123 -0.00124574 0.00085284 0.00285324 -0.00570224
71.0  0.87695268 -0.00735482 -0.00408372 0.00065077 -0.00017645 0.01486592 0.00876520 -0.00143650 0.00380986 -0.00111664
71.5  0.21355861 -0.00007904 -0.00106275 -0.00527003 -0.00514444 -0.00037771 0.01659582 0.00541584 0.00103333 0.00966969
72.0  -0.60451336 0.00328184 0.00551799 -0.00321411 -0.00221294 -0.00540887 0.00827138 -0.00456146 0.00049900 -0.01616852
72.5  -0.99857772 0.00220950 -0.00585226 0.00536740 0.00337740 0.00992451 -0.00671910 0.00226249 -0.00038351 0.02006849
73.0  -0.65847782 0.00770836 0.00177855 0.00790917 0.00422648 -0.00799697 -0.01560475 0.00064385 -0.00114257 -0.02022862
73.5  0.18992443 -0.00350833 0.00352615 0.00142797 -0.00259764 -0.00491849 -0.01365295 -0.00430080 -0.00151733 0.01761942
74.0  0.89816957 -0.00311705 -0.00608424 -0.00705974 -0.00550592 0.01074277 -0.00250886 0.00526624 -0.00132229 -0.01074907
74.5  0.88465644 -0.00301049 0.00388959 -0.00729105 -0.00219047 -0.00649019 0.00964769 -0.00319811 -0.00023129 0.00188981
75.0  0.13886176 -0.00461216 0.00175687 0.00014958 0.00496642 0.00020161 0.01539045 0.00025822 0.00085298 0.00737495
75.5  -0.72644101 0.00639418 -0.00595209 0.00713952 0.00631661 0.01001525 0.01205821 0.00315231 0.00205159 -0.01438980
76.0  -0.97976030 0.00157392 0.00492655 0.00563618 0.00004017 -0.01201564 0.00168176 -0.00528565 0.00206465 0.01897629
76.5  -0.40330272 0.00116715 0.00017120 -0.00247186 -0.00640178 0.00135842 -0.00852581 0.00407421 0.00085613 -0.02202113
77.0  0.51480333 0.00172888 -0.00525648 -0.00725645 -0.00423101 0.00580080 -0.01473310 -0.00113012 -0.00168665 0.01925257
77.5  0.99677777 -0.00606755 0.00586567 -0.00289763 0.00305998 -0.01095291 -0.01212927 0.00227338 -0.00407322 -0.01453768
78.0  0.63441030 0.00166772 -0.00148092 0.00539183 0.00614811 0.01161388 -0.00411412 0.00114425 -0.00508664 0.00994232
78.5  -0.26542381 -0.00002671 -0.00400825 0.00535700 0.00139237 -0.00079176 0.00696685 -0.00101534 -0.00187556 0.00000875
79.0  -0.94028904 -0.00207313 0.00633974 -0.00109982 -0.00487055 -0.00686820 0.01292940 0.00412538 0.00451073 -0.00868162
79.5  -0.81979814 0.00389049 -0.00286827 -0.00487571 -0.00496653 0.00928716 0.01008424 -0.01069259 0.00461518 0.01437701
80.0  -0.00857519 -0.00362387 -0.00337642 -0.00254244 0.00060567 -0.00797496 0.00049129 0.00384866 0.00850281 -0.02199183
80.5  0.80938153 0.00216116 0.00636449 0.00224873 0.00810470 -0.00346259 0.00700531 -0.00457274 0.00274062 0.02446562
81.0  0.94646282 0.00370370 -0.00385155 0.00308621 0.00555268 0.01243106 -0.00616970 0.00436454 -0.00310122 -0.02348206
81.5  0.28130557 -0.00296678 -0.00192189 0.00159645 -0.00365207 -0.01313264 0.00440830 0.00150764 -0.00766010 0.02217352
82.0  -0.62885741 0.00193971 0.00618676 0.00149349 -0.00914704 0.00264180 0.00364765 -0.00210779 -0.00998631 -0.01842662
82.5  -0.99577813 -0.00515114 -0.00439091 -0.00080481 -0.00346408 0.00941292 -0.00886375 0.00263652 -0.00997701 0.01364419
83.0  -0.48054783 -0.00439027 -0.00109433 -0.00311371 0.00587955 -0.01284809 0.00615639 -0.00670512 -0.00866586 -0.00531867
83.5  0.47008943 0.00553688 0.00581183 -0.00125517 0.00988553 0.00837194 -0.00299403 0.00396228 -0.00568469 -0.00060215
84.0  0.99562836 0.00165447 -0.00531635 0.00225816 0.00184321 0.00428943 -0.00326427 -0.00108170 -0.00126468 0.00744263
84.5  0.61758562 0.00562433 -0.00047630 0.00335896 -0.00838784 -0.01461434 0.00912310 0.00029940 0.00356965 -0.01548395
85.0  -0.31168505 0.00023274 0.00560460 -0.00146453 -0.00790714 0.01001906 -0.00586212 0.00518201 0.00793940 0.01957397
85.5  -0.95945821 -0.00941109 -0.00569121 -0.00401226 0.00138500 0.00168100 -0.00032278 -0.00699512 0.01063886 -0.02261035
86.0  -0.78382928 -0.00140969 0.00100291 -0.00191816 0.00906479 -0.01098270 0.00625243 0.00472616 0.01018099 0.02555892
86.5  0.03270697 -0.00312533 0.00452882 0.00230134 0.00406567 0.01410261 -0.00807628 -0.00193063 0.00774645 -0.02083836
87.0  0.81259045 0.00453750 -0.00642957 0.00436187 -0.00526008 -0.00154283 0.00273163 -0.00280706 0.00309112 0.01490820
87.5  0.96000871 0.00825672 0.00355701 0.00096464 -0.00755753 -0.01257684 0.00419282 0.00612186 -0.00171254 -0.00880318
88.0  0.38609406 -0.00140787 0.00283238 -0.00286789 0.00059278 0.01350291 -0.00546034 -0.00619977 -0.00604502 -0.00452783
88.5  -0.47170570 0.00205498 -0.00665533 -0.00208429 0.00765590 -0.00617723 0.00393803 0.00272033 -0.00919443 0.01641103
89.0  -0.98094522 -0.00638168 0.00491444 0.00187438 0.00582520 -0.00714981 -0.00366234 0.00187327 -0.00874917 -0.02527971
89.5  -0.76598921 -0.00366436 -0.00051443 0.00292000 -0.00315445 0.01461574 0.00909700 -0.00276198 -0.00453625 0.03135219
90.0  0.01855047 0.00284028 -0.00492321 -0.00074316 -0.00647226 -0.00861945 -0.00828875 0.00522020 0.00335498 -0.03002427
90.5  0.79168895 -0.00277274 0.00703252 -0.00445427 -0.00158964 -0.00023716 -0.00053491 -0.00668628 0.00922130 0.02278534
91.0  0.96932100 0.00503583 -0.00269461 -0.00028075 0.00501560 0.00766462 0.00712023 0.00196066 0.01345336 -0.01211948
91.5  0.40517037 -0.00113553 -0.00260141 0.00593517 0.00377120 -0.01225291 -0.00937027 -0.00657641 0.00691936 -0.00111520
92.0  -0.47895553 -0.00161930 0.00644612 0.00427758 -0.00230280 0.00235526 0.01017673 0.00420674 0.00204364 0.01576849
92.5  -0.98899286 0.00482708 -0.00577601 -0.00451031 -0.00325484 0.00603850 -0.00112537 -0.00022270 -0.00536067 -0.02721819
93.0  -0.69740993 -0.00259947 -0.00074576 -0.00637132 0.00130740 -0.00510393 -0.01208564 -0.00187857 -0.00991670 0.03218995
93.5  0.17783539 0.00223546 0.00545345 0.00022354 0.00131021 0.00566124 0.01443087 0.00129280 -0.00995484 -0.03320364
94.0  0.90745795 -0.00215373 -0.00566621 0.00606021 -0.00051757 0.00179350 -0.01028709 -0.00102130 -0.00844462 0.02764733
94.5  0.86040350 -0.00691754 0.00133163 0.00353607 -0.00209108 -0.00823794 0.00134381 0.00212766 -0.00476346 -0.01787151
95.0  0.07234860 0.00338204 0.00428057 -0.00277563 -0.00180774 0.00320457 0.01513405 -0.00162650 0.00005044 0.00425139
95.5  -0.77549857 0.00025921 -0.00626124 -0.00625612 0.00087550 0.00016965 -0.01732097 0.00165592 0.00520628 0.00913070
96.0  -0.96290297 0.00611604 0.00317861 -0.00086329 0.00268509 -0.00357325 0.00909840 -0.00061282 0.00980364 -0.02119049
96.5  -0.35101338 0.00496473 0.00258217 0.00622224 0.00076971 0.00794652 -0.00135071 -0.00272265 0.01155202 0.02793553
97.0  0.53894881 -0.00663182 -0.00652419 0.00428586 -0.00339417 -0.00101300 -0.01425132 0.00416004 0.00828554 -0.03084599
97.5  0.99567617 -0.00216782 0.00511994 -0.00273837 -0.00272352 -0.00529242 0.01847145 -0.00417065 0.00116705 0.02848634
98.0  0.67981143 -0.00797860 -0.00061224 -0.00432466 0.00159381 0.00476737 -0.00637622 0.00222543 -0.00724459 -0.02399714
98.5  -0.15083373 0.00052742 -0.00499649 -0.00014542 0.00539633 -0.00599861 -0.00295263 0.00378501 -0.01078261 0.01141717
99.0  -0.86531130 0.00784069 0.00677187 0.00403319 0.00090168 -0.00862773 0.00648365 -0.00668133 -0.01109541 0.00068771
99.5  -0.93154077 0.00201747 -0.00307784 0.00107039 -0.00453597 -0.00481090 -0.00924026 0.01333714 -0.01058719 -0.01247213
100.0  -0.30289960 0.00738236 -0.00223328 -0.00401120 -0.00114339 -0.00378735 0.01309053 -0.00479140 0.00023899 0.02458129
100.5  0.55086592 -0.00564488 0.00597127 0.00155352 0.00432321 -0.00675839 0.00360669 0.00356369 0.00892124 -0.02955414
101.0  0.99468474 -0.00563224 -0.00554915 0.00393074 -0.00036826 -0.00506613 -0.01667241 -0.00297920 0.01362690 0.02982032
