# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
10.5  -0.01624 0.00132 -0.03692 -0.00512 0.02088 -0.03524 -0.01660 -0.02932 0.01228 -0.03356
11.0  -0.00860 0.00116 -0.03672 -0.00544 0.01976 -0.03684 -0.01252 0.00592 -0.03140 -0.03208
11.5  -0.00080 0.00104 -0.03628 -0.00564 0.01872 -0.03732 0.01172 0.00524 -0.03140 -0.03024
12.0  0.00704 0.00088 -0.03544 -0.00480 0.01804 -0.03716 0.01200 -0.00112 -0.03184 -0.02820
12.5  0.01492 0.00076 -0.03424 -0.00040 0.01800 -0.03664 0.01148 -0.00216 -0.03256 -0.02596
13.0  0.02280 0.00064 -0.03276 0.00540 0.01648 -0.03600 0.01156 -0.00276 -0.03316 -0.02372
13.5  0.03068 0.00052 -0.03100 0.00600 0.01584 -0.03484 0.01268 -0.03400 -0.00080 -0.02184
14.0  0.03844 0.00048 -0.02900 0.00452 0.01608 -0.03056 0.01964 -0.03460 0.00004 -0.02136
14.5  0.04608 0.00040 -0.02680 0.00228 0.01656 -0.00120 0.03560 -0.03516 0.00088 -0.02676
15.0  0.05356 0.00032 -0.02448 -0.00044 0.01712 0.00376 0.03468 -0.03552 0.00188 -0.03500
15.5  0.06080 0.00028 -0.02200 -0.00356 0.01756 0.00492 0.03388 -0.03572 0.00276 -0.03564
16.0  0.06772 0.00024 -0.01944 -0.00700 0.01784 0.00556 0.03320 -0.03568 0.00376 -0.03560
16.5  0.07436 0.00016 -0.01676 -0.01068 0.01788 0.00624 0.03260 -0.03544 0.00468 -0.03552
17.0  0.08056 0.00012 -0.01404 -0.01448 0.01764 0.00716 0.03204 -0.03500 0.00564 -0.03528
17.5  0.08636 0.00008 -0.01124 -0.01840 0.01712 0.00832 0.03144 -0.03436 0.00656 -0.03488
18.0  0.09172 0.00004 -0.00832 -0.02224 0.01624 0.00968 0.03084 -0.03360 0.00764 -0.03428
18.5  0.09656 -0.00000 -0.00532 -0.02600 0.01508 0.01120 0.03020 -0.03276 0.00868 -0.03336
19.0  0.10088 -0.00000 -0.00228 -0.02952 0.01376 0.01284 0.02940 -0.03176 0.00984 -0.03216
19.5  0.10468 -0.00004 0.00088 -0.03272 0.01240 0.01464 0.02864 -0.03080 0.01088 -0.03052
20.0  0.10792 -0.00004 0.00412 -0.03552 0.01112 0.01656 0.02756 -0.02972 0.01196 -0.02864
20.5  0.11060 -0.00004 0.00740 -0.03788 0.00996 0.01868 0.02624 -0.02868 0.01288 -0.02640
21.0  0.11268 -0.00004 0.01072 -0.03988 0.00892 0.02108 0.02432 -0.02768 0.01372 -0.02368
21.5  0.11416 0.00000 0.01408 -0.04136 0.00784 0.02376 0.02148 -0.02688 0.01444 -0.02044
22.0  0.11500 0.00008 0.01736 -0.04260 0.00652 0.02660 0.01748 -0.02648 0.01468 -0.01628
22.5  0.11524 0.00012 0.02052 -0.04344 0.00436 0.02908 0.01212 -0.02736 0.01284 -0.01040
23.0  0.11488 0.00020 0.02352 -0.04384 0.00052 0.03076 0.00516 -0.02932 0.00700 -0.00072
23.5  0.11388 0.00028 0.02624 -0.04324 -0.00620 0.02888 -0.01128 -0.03008 0.00252 0.01728
24.0  0.11228 0.00032 0.02876 -0.04036 -0.01552 0.01120 -0.02864 -0.03024 0.00180 0.03404
24.5  0.11008 0.00036 0.03096 -0.03584 -0.02296 0.00624 -0.02980 -0.03048 0.00260 0.04040
25.0  0.10736 0.00036 0.03268 -0.03212 -0.02664 0.00436 -0.02988 -0.03072 0.00388 0.04280
25.5  0.10412 0.00032 0.03404 -0.02968 -0.02792 0.00352 -0.02984 -0.03088 0.00536 0.04368
26.0  0.10040 0.00024 0.03496 -0.02816 -0.02796 0.00332 -0.02988 -0.03104 0.00704 0.04372
26.5  0.09632 0.00016 0.03544 -0.02716 -0.02740 0.00352 -0.03004 -0.03112 0.00880 0.04320
27.0  0.09192 0.00008 0.03552 -0.02640 -0.02648 0.00404 -0.03032 -0.03108 0.01036 0.04232
27.5  0.08724 -0.00004 0.03516 -0.02580 -0.02532 0.00472 -0.03076 -0.03096 0.01108 0.04124
28.0  0.08240 -0.00012 0.03444 -0.02524 -0.02400 0.00548 -0.03136 -0.03076 0.01064 0.04016
28.5  0.07732 -0.00024 0.03344 -0.02472 -0.02256 0.00628 -0.03204 -0.03060 0.00928 0.03900
29.0  0.07208 -0.00032 0.03208 -0.02416 -0.02104 0.00704 -0.03284 -0.03040 0.00772 0.03752
29.5  0.06668 -0.00040 0.03040 -0.02356 -0.01944 0.00784 -0.03372 -0.03028 0.00628 0.03572
30.0  0.06100 -0.00044 0.02848 -0.02296 -0.01768 0.00872 -0.03460 -0.03016 0.00496 0.03348
30.5  0.05508 -0.00048 0.02632 -0.02236 -0.01572 0.00976 -0.03544 -0.03000 0.00376 0.03092
31.0  0.04884 -0.00056 0.02392 -0.02184 -0.01348 0.01120 -0.03612 -0.02984 0.00276 0.02812
31.5  0.04228 -0.00060 0.02136 -0.02140 -0.01076 0.01456 -0.03604 -0.02964 0.00208 0.02128
32.0  0.03532 -0.00064 0.01864 -0.02088 -0.00736 0.03968 -0.00276 -0.02944 0.00204 0.02120
32.5  0.02796 -0.00072 0.01576 -0.02008 -0.00344 0.03992 0.00732 -0.02892 0.00444 0.02084
33.0  0.02024 -0.00076 0.01280 -0.01860 0.00076 0.04032 0.00876 -0.01024 0.02732 0.02012
33.5  0.01216 -0.00080 0.00976 -0.01640 0.00464 0.04072 0.00912 -0.00388 0.02880 0.01920
34.0  0.00380 -0.00088 0.00664 -0.01376 0.00792 0.04092 0.00892 -0.00332 0.02908 0.01804
34.5  -0.00480 -0.00096 0.00348 -0.01076 0.01076 0.04064 0.00968 0.00248 0.02944 0.01672
35.0  -0.01348 -0.00100 0.00028 -0.00764 0.01328 0.03956 0.01324 -0.00484 0.02920 0.01532
35.5  -0.02220 -0.00100 -0.00288 -0.00440 0.01564 0.03752 0.01784 -0.01744 0.02392 0.01396
36.0  -0.03084 -0.00100 -0.00604 -0.00108 0.01780 0.03512 0.02160 -0.02260 0.01912 0.01248
36.5  -0.03924 -0.00100 -0.00920 0.00220 0.01984 0.03292 0.02420 -0.02436 0.01684 0.01092
37.0  -0.04736 -0.00100 -0.01232 0.00552 0.02160 0.03100 0.02584 -0.02532 0.01556 0.00936
37.5  -0.05508 -0.00096 -0.01540 0.00880 0.02312 0.02928 0.02700 -0.02596 0.01472 0.00776
38.0  -0.06240 -0.00092 -0.01844 0.01200 0.02432 0.02768 0.02800 -0.02636 0.01408 0.00608
38.5  -0.06924 -0.00088 -0.02144 0.01504 0.02508 0.02608 0.02924 -0.02644 0.01352 0.00428
39.0  -0.07564 -0.00084 -0.02432 0.01792 0.02544 0.02452 0.03124 -0.02556 0.01288 0.00240
39.5  -0.08160 -0.00076 -0.02720 0.02052 0.02528 0.02300 0.03596 -0.02024 0.01216 0.00044
40.0  -0.08712 -0.00064 -0.02988 0.02272 0.02480 0.02160 0.04148 -0.00816 0.01124 -0.00156
40.5  -0.09220 -0.00060 -0.03248 0.02432 0.02416 0.02056 0.03732 -0.02172 0.00980 -0.00336
41.0  -0.09688 -0.00052 -0.03476 0.02508 0.02368 0.02020 0.03600 -0.02524 0.00748 -0.00488
41.5  -0.10112 -0.00044 -0.03688 0.02436 0.02416 0.02008 0.03624 -0.02616 0.00308 -0.00528
42.0  -0.10492 -0.00032 -0.03852 0.01972 0.02748 -0.00364 0.04224 -0.02512 -0.00104 -0.00124
42.5  -0.10824 -0.00028 -0.04000 0.00488 0.03272 -0.01316 0.03836 -0.02828 -0.00116 0.01096
43.0  -0.11112 -0.00020 -0.04084 -0.00448 0.03188 -0.01244 0.02136 -0.04292 -0.00132 0.01596
43.5  -0.11344 -0.00012 -0.04144 -0.00720 0.03036 -0.01120 0.02260 -0.04264 -0.00228 0.01660
44.0  -0.11528 -0.00004 -0.04144 -0.00804 0.02900 -0.01000 0.02676 -0.04044 -0.00356 0.01600
44.5  -0.11656 0.00004 -0.04108 -0.00852 0.02776 -0.00884 0.02868 -0.03928 -0.00480 0.01512
45.0  -0.11728 0.00016 -0.04024 -0.00884 0.02656 -0.00768 0.03008 -0.03828 -0.00608 0.01380
45.5  -0.11744 0.00028 -0.03892 -0.00928 0.02536 -0.00652 0.03124 -0.03728 -0.00708 0.01264
46.0  -0.11696 0.00036 -0.03720 -0.00980 0.02416 -0.00532 0.03228 -0.03624 -0.00788 0.01120
46.5  -0.11588 0.00048 -0.03508 -0.01040 0.02292 -0.00408 0.03332 -0.03520 -0.00828 0.00984
47.0  -0.11424 0.00056 -0.03256 -0.01116 0.02160 -0.00272 0.03440 -0.03408 -0.00848 0.00844
47.5  -0.11204 0.00064 -0.02968 -0.01200 0.02012 -0.00124 0.03552 -0.03296 -0.00848 0.00680
48.0  -0.10928 0.00068 -0.02648 -0.01292 0.01848 0.00052 0.03680 -0.03160 -0.00828 0.00508
48.5  -0.10600 0.00064 -0.02300 -0.01396 0.01652 0.00260 0.03836 -0.02980 -0.00804 0.00320
49.0  -0.10224 0.00060 -0.01932 -0.01508 0.01424 0.00552 0.04048 -0.02684 -0.00784 0.00128
49.5  -0.09796 0.00052 -0.01540 -0.01620 0.01128 0.01036 0.04324 -0.02088 -0.00808 -0.00108
50.0  -0.09320 0.00048 -0.01136 -0.01728 0.00720 0.01956 0.04360 -0.01176 -0.00924 -0.00364
50.5  -0.08796 0.00036 -0.00724 -0.01768 0.00120 0.03140 0.03356 -0.01676 -0.01208 -0.00668
51.0  -0.08220 0.00028 -0.00308 -0.01560 -0.00624 0.03652 0.02140 -0.02420 -0.01392 -0.01040
51.5  -0.07592 0.00016 0.00104 -0.01104 -0.01168 0.03780 0.01420 -0.03076 -0.00420 -0.01548
52.0  -0.06916 0.00012 -0.00512 -0.00624 -0.01448 0.03796 0.01136 -0.03212 0.00036 -0.02420
52.5  -0.06192 0.00008 -0.00904 -0.00144 -0.01592 0.00764 0.03852 -0.03248 -0.00044 -0.03512
53.0  -0.05428 0.00004 -0.01276 0.00328 -0.01664 0.00796 0.03812 -0.03248 -0.00072 -0.03444
53.5  -0.04620 -0.00004 -0.01636 0.00800 -0.01688 -0.00760 0.03764 -0.03240 -0.00100 -0.03156
54.0  -0.03784 -0.00004 -0.01972 0.01260 -0.01680 -0.00720 0.03700 -0.03216 -0.00140 -0.02868
54.5  -0.02924 -0.00008 -0.02288 0.01704 -0.01656 -0.00660 0.03616 -0.03188 -0.00196 -0.02584
55.0  -0.02048 -0.00008 -0.02580 0.02120 -0.01612 -0.00596 0.03512 -0.03156 -0.00268 -0.02312
55.5  -0.01164 -0.00012 -0.02852 0.02496 -0.01568 -0.00528 0.03396 -0.03128 -0.00360 -0.02048
56.0  -0.00280 -0.00012 -0.03104 0.02828 -0.01524 -0.00488 0.03280 -0.03100 -0.00460 -0.01808
56.5  0.00592 -0.00012 -0.03340 0.03104 -0.01500 -0.00468 0.03164 -0.03072 -0.00568 -0.01592
57.0  0.01448 -0.00012 -0.03552 0.03332 -0.01504 -0.00464 0.03052 -0.03060 -0.00672 -0.01400
57.5  0.02280 -0.00012 -0.03748 0.03504 -0.01528 -0.00480 0.02960 -0.03048 -0.00764 -0.01260
58.0  0.03088 -0.00012 -0.03924 0.03624 -0.01588 -0.00500 0.02888 -0.03048 -0.00836 -0.01196
58.5  0.03868 -0.00008 -0.04076 0.03692 -0.01664 -0.00532 0.02836 -0.03068 -0.00884 -0.01236
59.0  0.04620 -0.00004 -0.04200 0.03720 -0.01760 -0.00572 0.02800 -0.03100 -0.00888 -0.01500
59.5  0.05344 -0.00000 -0.04296 0.03712 -0.01856 -0.00640 0.02780 -0.03152 -0.00836 -0.01944
60.0  0.06044 0.00004 -0.04360 0.03676 -0.01948 -0.00880 0.02724 -0.03216 -0.00704 -0.02348
60.5  0.06720 0.00016 -0.04388 0.03624 -0.02020 -0.02864 0.00252 -0.03296 -0.00404 -0.02544
61.0  0.07372 0.00024 -0.04380 0.03568 -0.02064 -0.02892 -0.00260 -0.03328 0.00268 -0.02588
61.5  0.08000 0.00032 -0.04324 0.03544 -0.02028 -0.02912 -0.00320 -0.03028 0.01440 -0.02524
62.0  0.08600 0.00052 -0.04228 0.03608 -0.01784 -0.02940 -0.00300 -0.02464 0.02284 -0.02404
62.5  0.09168 0.00064 -0.04084 0.03900 -0.00736 -0.02976 -0.00184 -0.02072 0.02648 -0.02228
63.0  0.09700 0.00080 -0.03904 0.03624 0.01428 -0.02996 0.00484 -0.01748 0.02816 -0.02008
63.5  0.10192 0.00092 -0.03680 0.03216 0.02056 -0.03036 -0.01260 -0.01036 0.02892 -0.01764
64.0  0.10632 0.00100 -0.03412 0.03020 0.02176 -0.03068 -0.01088 -0.01652 0.02608 -0.01488
64.5  0.11020 0.00104 -0.03112 0.02892 0.02172 -0.03136 -0.00700 -0.03120 0.00092 -0.01200
65.0  0.11344 0.00104 -0.02780 0.02772 0.02136 -0.03140 0.00404 -0.03148 -0.00144 -0.00900
65.5  0.11608 0.00104 -0.02420 0.02648 0.02072 -0.02216 0.02224 -0.03168 -0.00196 -0.00592
66.0  0.11804 0.00096 -0.02036 0.02524 0.02000 -0.01644 0.02664 -0.03164 -0.00228 -0.00292
66.5  0.11928 0.00084 -0.01628 0.02388 0.01912 -0.01404 0.02828 -0.03128 -0.00264 0.00004
67.0  0.11984 0.00068 -0.01200 0.02248 0.01812 -0.01292 0.02972 -0.03044 -0.00324 0.00296
67.5  0.11972 0.00060 -0.00764 0.02104 0.01688 -0.01272 0.03160 -0.02864 -0.00404 0.00572
68.0  0.11900 0.00044 -0.00320 0.01960 0.01548 -0.01348 0.03448 -0.02480 -0.00524 0.00836
68.5  0.11764 0.00036 0.00128 0.01820 0.01384 -0.01560 0.03888 -0.01548 -0.00688 0.01084
69.0  0.11576 0.00028 0.00568 0.01684 0.01188 -0.01948 0.03948 -0.00736 -0.00904 0.01300
69.5  0.11332 0.00024 0.01000 0.01568 0.00948 -0.02492 0.02968 -0.02188 -0.01148 0.01460
70.0  0.11036 0.00024 0.01416 0.01472 0.00640 -0.03060 0.02024 -0.02512 -0.01324 0.01492
70.5  0.10688 0.00024 0.01804 0.01400 0.00056 -0.03512 0.00912 -0.02740 -0.01108 0.01192
71.0  0.10292 0.00028 0.02168 0.00640 -0.01072 -0.03536 0.00876 -0.03000 -0.00004 0.00164
71.5  0.09844 0.00032 0.02500 0.00116 -0.01196 -0.02788 0.02400 -0.02904 0.00740 -0.01068
72.0  0.09348 0.00040 0.02796 -0.00268 -0.01260 -0.02212 0.02984 -0.02820 0.00944 -0.01572
72.5  0.08800 0.00044 0.03052 -0.00620 -0.01360 -0.01880 0.03232 -0.02760 0.00988 -0.01672
73.0  0.08208 0.00052 0.03272 -0.00944 -0.01520 -0.01664 0.03352 -0.02720 0.00972 -0.01608
73.5  0.07576 0.00060 0.03456 -0.01236 -0.01732 -0.01516 0.03404 -0.02680 0.00932 -0.01464
74.0  0.06908 0.00060 0.03608 -0.01492 -0.01984 -0.01400 0.03408 -0.02644 0.00880 -0.01272
74.5  0.06204 0.00060 0.03732 -0.01712 -0.02236 -0.01316 0.03376 -0.02620 0.00824 -0.01044
75.0  0.05472 0.00060 0.03824 -0.01900 -0.02476 -0.01280 0.03316 -0.02608 0.00776 -0.00800
75.5  0.04720 0.00052 0.03892 -0.02076 -0.02676 -0.01304 0.03224 -0.02620 0.00732 -0.00544
76.0  0.03948 0.00040 0.03940 -0.02244 -0.02820 -0.01384 0.03080 -0.02668 0.00716 -0.00268
76.5  0.03168 0.00024 0.03964 -0.02404 -0.02916 -0.01548 0.02856 -0.02772 0.00728 0.00016
77.0  0.02376 0.00008 0.03972 -0.02556 -0.02964 -0.01796 0.02428 -0.02976 0.00788 0.00304
77.5  0.01584 -0.00008 0.03964 -0.02692 -0.02956 -0.02136 0.01780 -0.03164 0.00948 0.00588
78.0  0.00784 -0.00028 0.03936 -0.02800 -0.02920 -0.02516 0.01316 -0.03032 0.01240 0.00876
78.5  -0.00016 -0.00040 0.03888 -0.02864 -0.02876 -0.02840 0.01220 -0.02636 0.01608 0.01164
79.0  -0.00824 -0.00052 0.03820 -0.02876 -0.02848 -0.03028 0.01204 -0.02312 0.01840 0.01456
79.5  -0.01640 -0.00060 0.03732 -0.02800 -0.02872 -0.03140 0.01112 -0.02876 0.00576 0.01740
80.0  -0.02464 -0.00068 0.03612 -0.02604 -0.02984 -0.02680 -0.02016 -0.02932 -0.00504 0.02024
80.5  -0.03296 -0.00072 0.03472 -0.02208 -0.03212 -0.01456 -0.03024 -0.03004 -0.00460 0.02308
81.0  -0.04132 -0.00072 0.03300 -0.01560 -0.03492 -0.01364 -0.03064 -0.03084 -0.00348 0.02596
81.5  -0.04972 -0.00076 0.03096 -0.00868 -0.03644 -0.01324 -0.03080 -0.03152 -0.00252 0.02908
82.0  -0.05804 -0.00076 0.02860 -0.00368 -0.03644 -0.01288 -0.03092 -0.03208 -0.00192 0.03248
82.5  -0.06620 -0.00076 0.02596 -0.00060 -0.03568 -0.01252 -0.03108 -0.03252 -0.00160 0.03184
83.0  -0.07412 -0.00076 0.02300 0.00136 -0.03464 -0.01212 -0.03124 -0.03292 -0.00156 0.02472
83.5  -0.08164 -0.00076 0.01976 0.00276 -0.03340 -0.01156 -0.03152 -0.03324 -0.00180 0.01860
84.0  -0.08872 -0.00072 0.01624 0.00388 -0.03200 -0.01092 -0.03192 -0.03352 -0.00220 0.01372
84.5  -0.09516 -0.00068 0.01252 0.00500 -0.03040 -0.01008 -0.03232 -0.03380 -0.00268 0.00944
85.0  -0.10096 -0.00064 0.00864 0.00612 -0.02848 -0.00912 -0.03292 -0.03404 -0.00308 0.00560
85.5  -0.10604 -0.00060 0.00460 0.00732 -0.02628 -0.00792 -0.03356 -0.03420 -0.00332 0.00200
86.0  -0.11036 -0.00060 0.00048 0.00852 -0.02372 -0.00640 -0.03428 -0.03440 -0.00328 -0.00152
86.5  -0.11392 -0.00056 -0.00368 0.00980 -0.02084 -0.00472 -0.03496 -0.03452 -0.00300 -0.00508
87.0  -0.11672 -0.00052 -0.00784 0.01100 -0.01764 -0.00260 -0.03552 -0.03464 -0.00240 -0.00896
87.5  -0.11884 -0.00052 -0.01184 0.01220 -0.01412 0.00008 -0.03596 -0.03464 -0.00160 -0.01380
88.0  -0.12032 -0.00056 -0.01572 0.01328 -0.01044 0.00388 -0.03600 -0.03460 -0.00072 -0.01724
88.5  -0.12128 -0.00060 -0.01932 0.01432 -0.00660 0.01048 -0.03476 -0.03448 0.00016 -0.01544
89.0  -0.12172 -0.00068 -0.02268 0.01532 -0.00272 0.02360 -0.02764 -0.03432 0.00064 -0.01264
89.5  -0.12172 -0.00072 -0.02564 0.01632 0.00092 0.03388 -0.01268 -0.03424 -0.00040 -0.01000
90.0  -0.12132 -0.00080 -0.02828 0.01764 0.00388 0.03572 -0.00272 -0.03364 -0.00624 -0.00748
90.5  -0.12044 -0.00084 -0.03048 0.01964 0.00544 0.03508 0.00596 -0.02996 -0.01592 -0.00500
91.0  -0.11908 -0.00088 -0.03224 0.02264 0.00408 0.03240 0.01912 -0.02576 -0.01728 -0.00268
91.5  -0.11720 -0.00092 -0.03360 0.02576 0.00056 0.02648 0.03584 -0.01284 -0.01380 -0.00020
92.0  -0.11472 -0.00096 -0.03452 0.02836 -0.00208 0.01716 0.04260 -0.00944 -0.01012 0.00220
92.5  -0.11164 -0.00100 -0.03508 0.03080 -0.00320 0.00792 0.04448 -0.01296 -0.00728 0.00468
93.0  -0.10788 -0.00100 -0.03524 0.03300 -0.00372 0.00112 0.04356 -0.01744 -0.00528 0.00716
93.5  -0.10344 -0.00104 -0.03504 0.03492 -0.00404 -0.00368 0.04164 -0.02096 -0.00372 0.00956
94.0  -0.09840 -0.00108 -0.03448 0.03656 -0.00452 -0.00712 0.03960 -0.02344 -0.00256 0.01196
94.5  -0.09276 -0.00112 -0.03364 0.03784 -0.00536 -0.00972 0.03772 -0.02516 -0.00152 0.01428
95.0  -0.08660 -0.00116 -0.03252 0.03880 -0.00672 -0.01168 0.03600 -0.02640 -0.00064 0.01652
95.5  -0.07996 -0.00116 -0.03120 0.03940 -0.00856 -0.01320 0.03440 -0.02744 0.00020 0.01868
96.0  -0.07296 -0.00116 -0.02960 0.03960 -0.01060 -0.01440 0.03280 -0.02840 0.00092 0.02064
96.5  -0.06564 -0.00116 -0.02788 0.03952 -0.01284 -0.01544 0.03116 -0.02924 0.00152 0.02240
97.0  -0.05812 -0.00112 -0.02596 0.03916 -0.01508 -0.01644 0.02940 -0.03020 0.00196 0.02388
97.5  -0.05040 -0.00108 -0.02396 0.03852 -0.01724 -0.01760 0.02720 -0.03124 0.00216 0.02504
98.0  -0.04264 -0.00104 -0.02180 0.03776 -0.01932 -0.01956 0.02380 -0.03248 0.00184 0.02576
98.5  -0.03480 -0.00096 -0.01960 0.03684 -0.02144 -0.02396 0.01580 -0.03408 0.00052 0.02528
99.0  -0.02692 -0.00084 -0.01728 0.03560 -0.02368 -0.02448 0.00720 -0.03616 -0.00168 0.01808
99.5  -0.01900 -0.00068 -0.01488 0.03368 -0.02648 -0.01716 0.02208 -0.03392 0.00248 -0.00176
100.0  -0.01104 -0.00052 -0.01240 0.02928 -0.03136 -0.01736 0.00032 -0.03988 0.00564 -0.00488
100.5  -0.00304 -0.00036 -0.00984 0.01416 -0.04052 -0.01600 0.01180 -0.03832 0.00652 -0.00388
101.0  0.00504 -0.00012 -0.00724 -0.00588 -0.04240 -0.01580 0.01496 -0.03720 0.00644 -0.00184
101.5  0.01312 0.00008 -0.00452 -0.01296 -0.04060 -0.01612 0.01200 -0.03820 0.00596 0.00048
102.0  0.02124 0.00032 -0.00172 -0.01564 -0.03920 -0.01688 0.01080 -0.03852 0.00528 0.00304
102.5  0.02932 0.00052 0.00116 -0.01692 -0.03804 -0.01796 0.02552 -0.03072 0.00452 0.00572
103.0  0.03728 0.00068 0.00412 -0.01756 -0.03672 -0.01952 0.02800 -0.02824 0.00384 0.00852
103.5  0.04504 0.00084 0.00712 -0.01788 -0.03524 -0.02172 0.02836 -0.02728 0.00336 0.01124
104.0  0.05252 0.00088 0.01012 -0.01792 -0.03344 -0.02480 0.02732 -0.02680 0.00320 0.01392
104.5  0.05964 0.00092 0.01312 -0.01780 -0.03132 -0.02880 0.02496 -0.02660 0.00336 0.01648
105.0  0.06632 0.00092 0.01600 -0.01740 -0.02884 -0.03304 0.02116 -0.02644 0.00412 0.01884
105.5  0.07248 0.00084 0.01880 -0.01676 -0.02612 -0.03644 0.01716 -0.02616 0.00580 0.02084
106.0  0.07808 0.00076 0.02144 -0.01564 -0.02336 -0.03864 0.01388 -0.02556 0.00892 0.02244
106.5  0.08312 0.00064 0.02388 -0.01336 -0.02128 -0.04000 0.00864 -0.02516 0.01340 0.02368
107.0  0.08756 0.00052 0.02604 -0.00596 -0.02132 -0.04080 -0.01588 -0.01780 0.01744 0.02452
107.5  0.09140 0.00040 0.02784 0.00168 -0.01948 -0.04120 -0.01396 -0.01832 0.01856 0.02496
108.0  0.09472 0.00028 0.02928 0.00076 -0.01756 -0.04128 -0.01124 -0.02512 0.01104 0.02496
108.5  0.09756 0.00020 0.03036 -0.00224 -0.01640 -0.04124 -0.00796 -0.02848 -0.00224 0.02436
109.0  0.10000 0.00012 0.03100 -0.00572 -0.01564 -0.04112 -0.00152 -0.02880 -0.00672 0.02264
109.5  0.10212 0.00012 0.03116 -0.00920 -0.01504 -0.03644 0.01672 -0.02928 -0.00860 0.01852
110.0  0.10392 0.00012 0.03100 -0.01252 -0.01480 -0.02500 0.02988 -0.02984 -0.00984 0.01060
110.5  0.10548 0.00012 0.03036 -0.01552 -0.01468 -0.02004 0.03208 -0.03036 -0.01084 0.00136
111.0  0.10676 0.00016 0.02940 -0.01820 -0.01480 -0.01772 0.03208 -0.03088 -0.01176 -0.00528
111.5  0.10776 0.00020 0.02812 -0.02048 -0.01516 -0.01624 0.03156 -0.03132 -0.01272 -0.00952
112.0  0.10848 0.00028 0.02652 -0.02236 -0.01568 -0.01512 0.03096 -0.03172 -0.01364 -0.01240
112.5  0.10880 0.00036 0.02468 -0.02384 -0.01632 -0.01416 0.03032 -0.03208 -0.01448 -0.01448
113.0  0.10868 0.00040 0.02260 -0.02500 -0.01684 -0.01324 0.02980 -0.03240 -0.01512 -0.01616
113.5  0.10812 0.00044 0.02040 -0.02580 -0.01740 -0.01232 0.02940 -0.03256 -0.01528 -0.01752
114.0  0.10708 0.00048 0.01796 -0.02648 -0.01788 -0.01128 0.02908 -0.03268 -0.01488 -0.01904
114.5  0.10548 0.00052 0.01544 -0.02688 -0.01804 -0.01032 0.02880 -0.03276 -0.01388 -0.02052
115.0  0.10332 0.00056 0.01276 -0.02712 -0.01820 -0.00932 0.02856 -0.03276 -0.01244 -0.02176
115.5  0.10060 0.00056 0.01012 -0.02732 -0.01832 -0.00848 0.02836 -0.03268 -0.01076 -0.02204
116.0  0.09732 0.00056 0.00732 -0.02736 -0.01844 -0.00788 0.02808 -0.03248 -0.00908 -0.01996
