10.0  0.01058048 0.00268245 -0.00039126 -0.00286722 -0.00048969 -0.00113078 0.00039781 0.00370249 -0.00111365 0.00103667
10.5  -0.84178379 -0.01131771 0.00037612 -0.00202500 -0.00205207 0.00165579 0.00192855 -0.00346903 -0.00066433 -0.00069081
11.0  -0.89799133 0.00211550 0.00026973 0.00135395 -0.00118848 0.00381691 0.00161156 0.00282103 0.00105032 -0.00208154
11.5  -0.07022239 -0.00511596 -0.00032851 0.00218593 0.00015156 0.00326129 0.00029679 0.00187012 0.00231763 -0.00336436
12.0  0.83875704 0.00284352 0.00008164 0.00119537 0.00145301 0.00032608 -0.00045974 -0.00368621 0.00265803 -0.00383199
12.5  0.87450584 0.01474743 0.00018184 -0.00137443 0.00101360 -0.00281874 -0.00011095 0.00379946 0.00184311 -0.00408959
13.0  -0.02617619 -0.00677682 -0.00046666 -0.00201125 -0.00085055 -0.00462669 0.00143499 -0.00479195 -0.00077544 -0.00490848
13.5  -0.89973068 -0.00264884 0.00007302 0.00013092 0.00000512 -0.00309489 0.00103832 0.00381002 -0.00276244 -0.00351657
14.0  -0.80209310 -0.00516210 0.00018626 0.00221796 0.00108787 0.00013089 -0.00012667 -0.00126993 -0.00212353 -0.00304364
14.5  0.15875265 -0.00709048 -0.00041276 0.00188256 0.00137762 0.00284479 -0.00101035 -0.00121752 0.00010469 -0.00313457
15.0  0.94956357 0.01508398 0.00032975 -0.00176366 0.00020048 0.00457014 -0.00166569 0.00355236 0.00194355 -0.00142455
15.5  0.70924548 0.00077137 0.00020502 -0.00307112 -0.00092346 0.00350813 -0.00151690 -0.00396664 0.00096486 0.00256274
16.0  -0.31792755 -0.00152227 -0.00043161 -0.00069572 -0.00097198 0.00071728 -0.00250832 0.00606012 -0.00150405 0.00589390
16.5  -0.99244960 -0.00025246 0.00028629 0.00267544 -0.00070268 -0.00279912 -0.00051224 -0.00552441 -0.00333537 0.00695131
17.0  -0.52835280 -0.01244865 0.00018326 0.00243142 -0.00023688 -0.00400195 0.00245624 0.00309136 -0.00337818 0.00598827
17.5  0.55371475 0.00794350 -0.00063313 -0.00030995 0.00130862 -0.00352667 0.00477683 -0.00097952 -0.00327662 0.00385412
18.0  0.98689958 0.00571134 0.00030693 -0.00293821 0.00151720 -0.00075585 0.00411975 -0.00103175 -0.00223733 0.00303064
18.5  0.26702416 -0.00459071 0.00011746 -0.00212678 -0.00032526 0.00270043 0.00080969 0.00582430 -0.00038307 0.00257631
19.0  -0.75513091 0.00578551 -0.00039566 -0.00136690 -0.00129052 0.00291809 -0.00458996 -0.00773500 -0.00008593 0.00138764
19.5  -0.92373481 -0.00807689 -0.00000760 0.00129842 -0.00074457 0.00131511 -0.00686027 0.00645827 0.00058987 -0.00159843
20.0  -0.09151112 -0.00163192 0.00032265 0.00246832 0.00050289 -0.00220613 -0.00440964 -0.00695141 -0.00049581 -0.00493282
20.5  0.82746482 0.00781348 -0.00013281 -0.00038253 0.00047495 -0.00291034 0.00108638 0.00279650 0.00040411 -0.00560496
21.0  0.89794921 -0.00756752 -0.00026430 -0.00250686 0.00026006 -0.00081160 0.00498286 0.00348555 0.00124000 -0.00305741
21.5  0.07190662 0.00518147 0.00054604 -0.00088964 -0.00053130 0.00191381 0.00477820 -0.00516608 0.00164743 -0.00398172
22.0  -0.82416581 0.00142294 -0.00052227 0.00081060 -0.00124626 0.00322468 0.00149023 0.00628112 0.00215807 -0.00327733
22.5  -0.90533328 -0.00495555 -0.00062505 0.00158229 -0.00086758 0.00120097 -0.00197500 -0.00644089 0.00183427 -0.00260179
23.0  -0.09540757 0.00882102 0.00035428 0.00132904 0.00084252 -0.00195029 -0.00314360 0.00207075 0.00203979 -0.00188583
23.5  0.80214559 -0.00735273 0.00016317 -0.00136923 0.00230169 -0.00349464 -0.00204946 0.00075766 0.00124194 -0.00040422
24.0  0.93232090 -0.00463917 0.00068267 -0.00163440 0.00186480 -0.00216777 -0.00027313 -0.00299491 -0.00015498 0.00134829
24.5  0.21094590 0.00505800 0.00050129 0.00139592 0.00068667 0.00135197 0.00089730 0.00723508 -0.00149906 0.00354826
25.0  -0.68614841 -0.00521211 -0.00071422 0.00254987 -0.00119558 0.00378379 0.00120983 -0.00609895 -0.00289193 0.00484268
25.5  -0.99004564 0.01114865 -0.00049570 -0.00035163 -0.00212374 0.00323472 0.00091608 0.00305500 -0.00287765 0.00444767
26.0  -0.46307935 0.00364773 0.00022075 -0.00383529 -0.00170908 0.00002092 0.00072252 -0.00065840 -0.00228627 0.00510270
26.5  0.45322764 -0.00845756 -0.00045633 -0.00320233 0.00329168 -0.00332700 0.00067057 -0.00460190 -0.00118431 0.00518495
27.0  0.99040167 0.00147718 0.00037980 0.00193591 0.00367535 -0.00443865 0.00013075 0.00701314 0.00044436 0.00547075
27.5  0.66757825 -0.01073705 0.00030268 0.00515975 0.00020404 -0.00299650 -0.00092782 -0.00463919 0.00114242 0.00562787
28.0  -0.26063080 0.00038537 -0.00041220 0.00350748 -0.00330432 -0.00007805 -0.00199357 0.00244377 0.00227896 0.00419730
28.5  -0.95636695 0.01387767 0.00046912 -0.00198263 -0.00291721 0.00327005 -0.00159738 0.00150446 0.00240663 0.00247938
29.0  -0.74615183 -0.00213125 0.00037069 -0.00513780 0.00129076 0.00584625 -0.00083724 -0.00435430 0.00208032 -0.00231381
29.5  0.18928100 0.00186399 -0.00060214 -0.00116096 0.00130837 0.00466564 0.00143918 0.00494934 -0.00264074 -0.00431854
30.0  0.94135595 -0.00168388 -0.00022514 0.00126805 -0.00082334 0.00075555 -0.00176772 -0.00476225 -0.00214324 -0.00482982
30.5  0.76914985 -0.01314190 0.00036733 0.00164631 -0.00262276 -0.00628554 0.00178467 0.00217627 -0.00319765 -0.00496756
31.0  -0.15834528 0.00616663 -0.00043261 0.00110736 -0.00438747 -0.00784938 -0.00379579 0.00175714 -0.00216398 -0.00566031
31.5  -0.93114845 0.00592664 0.00030897 -0.00061171 -0.00194231 -0.00425477 0.00068390 -0.00449063 -0.00089488 -0.00649614
32.0  -0.78260334 -0.00401025 0.00062434 -0.00144884 0.00209237 0.00358917 0.00253379 0.00579782 -0.00040512 -0.00810537
32.5  0.15416244 0.00704237 -0.00049599 -0.00096263 0.00519872 0.00890853 0.00139202 -0.00554557 0.00050311 -0.00885700
33.0  0.93818914 -0.00385737 0.00013023 0.00080845 0.00204578 0.00895489 -0.00061151 0.00212655 0.00102495 -0.00839734
33.5  0.75460391 -0.00696868 0.00010275 0.00210520 -0.00297423 0.00382949 -0.00182657 0.00101546 0.00191084 -0.00970174
34.0  -0.21034346 0.00834234 -0.00059830 0.00167638 -0.00510401 -0.00347727 0.00009105 -0.00461991 0.00232311 -0.00826973
34.5  -0.95520745 -0.00436157 0.00040251 -0.00082664 -0.00402520 -0.00826380 -0.00092792 0.00650523 0.00173922 -0.00653604
35.0  -0.73393524 -0.00267775 0.00018020 -0.00292753 0.00013338 -0.00904351 0.00137472 -0.00484372 0.00060422 -0.00360745
35.5  0.20841190 0.00754220 -0.00060960 -0.00200352 0.00460501 -0.00391185 -0.00006443 0.00328548 -0.00066728 0.00007839
36.0  0.94463645 -0.00595096 0.00006054 -0.00193317 0.00601023 0.00248790 -0.00034577 0.00117057 -0.00136690 0.00292367
36.5  0.76904287 0.00530288 0.00073584 0.00127792 0.00269929 0.00691584 0.00072287 -0.00555988 -0.00143742 0.00428380
37.0  -0.15672037 0.00320602 -0.00054597 0.00532885 -0.00057722 0.00979351 0.00060991 0.00762861 -0.00046994 0.00442580
37.5  -0.93424458 -0.01099401 -0.00009778 0.00262907 -0.00425194 0.00709459 -0.00150750 -0.00693355 -0.00140259 0.00585488
38.0  -0.76256661 0.00396509 0.00043181 -0.00354405 -0.00351075 0.00105569 0.00271624 0.00178138 0.00152799 0.00682008
38.5  0.21743397 -0.00226993 -0.00041192 -0.00458841 0.00079773 -0.00556620 -0.00396066 -0.00096008 0.00244548 0.00854939
39.0  0.96925788 0.00067977 -0.00016592 -0.00045758 0.00199243 -0.00959016 0.00129071 0.00287187 0.00113894 0.00777305
39.5  0.64616206 0.01192276 0.00064198 0.00431491 0.00010447 -0.00882573 0.00436302 -0.00484982 -0.00027512 0.00478599
40.0  -0.40781598 -0.00844893 -0.00068851 0.00369921 -0.00195394 -0.00328445 -0.00444337 0.00316484 -0.00262971 0.00103839
40.5  -0.99949721 -0.00348023 -0.00019751 -0.00188615 -0.00087678 0.00533260 0.00465363 -0.00155395 -0.00357520 -0.00110558
41.0  -0.45722896 0.00104024 0.00086934 -0.00529683 0.00226309 0.01000838 -0.00547396 0.00146412 -0.00730826 0.00338944
41.5  0.59987198 -0.00555783 -0.00058521 -0.00266260 0.00549192 0.00869147 -0.00099281 0.00186100 0.00439136 0.00689710
42.0  0.98208516 0.01240663 0.00001817 0.00407165 0.00050563 0.00177133 0.00501351 -0.00477737 -0.00459734 0.00522131
42.5  0.26429023 -0.00040418 0.00082365 0.00455451 -0.00599117 -0.00681331 -0.00366948 0.00206550 0.00420505 0.00468208
43.0  -0.74955419 -0.00647882 -0.00077567 -0.00021695 -0.00310690 -0.01064750 0.00609021 -0.00395868 -0.00329001 0.00277390
43.5  -0.92475136 0.00356811 -0.00026831 -0.00401599 0.00345536 -0.00747532 -0.00478585 0.00559555 0.00163255 -0.00011811
44.0  -0.07552544 -0.00872853 0.00063887 -0.00159020 0.00636373 0.00069757 -0.00248729 0.00024988 0.00035089 -0.00331244
44.5  0.84827148 0.00642662 -0.00069837 0.00412282 0.00249401 0.00863489 0.00434808 -0.00032106 -0.00193142 -0.00551360
45.0  0.87448899 0.00483240 0.00065946 0.00425235 -0.00476478 0.01043199 -0.00345902 -0.00080398 0.00298095 -0.00703302
45.5  0.03085808 -0.00614555 0.00080839 -0.00226433 -0.00653576 0.00503646 0.00633249 -0.00518149 -0.00545383 -0.00920360
46.0  -0.82665778 0.00677109 -0.00134232 -0.00573149 -0.00081391 -0.00377777 0.00008081 0.00516634 0.00857450 -0.00589349
46.5  -0.92741204 -0.00831782 0.00051937 -0.00091130 0.00613510 -0.01027180 -0.00649808 -0.00153031 -0.00613960 -0.00458685
47.0  -0.22129276 0.00170501 0.00013779 0.00513048 0.00420089 -0.00885982 0.00336634 0.00389364 0.00251177 0.00216783
47.5  0.67131313 0.00376337 -0.00113899 0.00207281 -0.00358765 -0.00181656 -0.00297686 0.00287584 0.00061663 0.00488887
48.0  0.99157605 -0.00708389 0.00160199 -0.00436243 -0.00509967 0.00666585 -0.00119525 -0.00831555 -0.00293282 0.00660990
48.5  0.45257966 0.00793653 -0.00028910 -0.00354432 0.00162758 0.01199954 0.00741659 0.00493758 0.00325882 0.01079970
49.0  -0.49373190 -0.00464847 -0.00112517 0.00353315 0.00586862 0.00688978 -0.00469012 -0.00679641 -0.00196722 0.01156338
49.5  -0.99829492 0.00028840 0.00163955 0.00452129 0.00228078 -0.00149852 0.00012711 0.00283316 0.00093159 0.01008085
50.0  -0.57583007 0.00781435 -0.00051978 -0.00200854 -0.00352872 -0.00937038 -0.00027824 0.00641028 -0.00181124 0.00791115
50.5  0.39428303 -0.00888506 -0.00078123 -0.00762623 -0.00449347 -0.01092529 -0.00582753 -0.00667465 0.00235763 0.00501773
51.0  0.98974667 0.00207445 0.00121693 -0.00320808 -0.00134640 -0.00370012 0.00499877 0.00789221 -0.00304966 0.00285486
51.5  0.63290442 -0.00084240 -0.00059288 0.00551951 0.00308048 0.00439365 0.00227933 -0.00764146 0.00299762 -0.00185175
52.0  -0.33874743 -0.00620640 -0.00071410 0.00849214 0.00406702 0.00955885 -0.00123425 -0.00179608 -0.00055763 -0.00486613
52.5  -0.98247253 0.01180633 0.00139207 0.00220550 0.00097826 0.00850199 0.00245571 0.00588263 -0.00275787 -0.00728695
53.0  -0.64767244 -0.00019897 -0.00018602 -0.00696195 -0.00247280 0.00118269 -0.00545605 -0.00642420 0.00577189 -0.01031119
53.5  0.35543940 -0.00514356 -0.00094956 -0.00971027 -0.00304056 -0.00443620 -0.00125893 0.00769170 -0.00713472 -0.01102087
54.0  0.99219667 0.00390242 0.00113792 -0.00461630 -0.00135356 -0.00813112 0.00416225 -0.00446989 0.00682685 -0.01182761
54.5  0.56387830 -0.00877611 0.00000757 0.00434927 0.00111858 -0.00745510 -0.00193245 -0.00166555 -0.00559415 -0.01273966
55.0  -0.47630518 0.00072197 -0.00136866 0.00926662 0.00191210 -0.00222383 0.00448875 0.00311246 0.00198801 -0.01388773
55.5  -0.99961515 0.01117879 0.00096792 0.00657757 0.00038266 0.00326236 -0.00237351 -0.00422060 0.00192630 -0.01357418
56.0  -0.46958381 -0.00588826 0.00042046 -0.00209326 -0.00053214 0.00738172 -0.00386577 0.00702813 -0.00461787 -0.01344947
56.5  0.53120410 0.00081886 -0.00146939 -0.00865714 0.00057709 0.00812502 0.00212114 -0.00180774 0.00786280 -0.01286433
57.0  0.99953480 0.00191351 0.00146456 -0.00562673 0.00237133 0.00308746 -0.00306772 -0.00331877 -0.00865405 -0.01263563
57.5  0.50648227 -0.00970878 0.00067814 0.00338163 0.00005669 -0.00279106 0.00084405 0.00388190 0.00616021 -0.01128444
58.0  -0.46475083 0.00684812 -0.00172907 0.00798976 -0.00592323 -0.00759244 0.00200717 -0.00465243 -0.00277477 -0.00888950
58.5  -0.99725606 0.00211893 0.00072288 0.00401671 -0.00462432 -0.00779316 -0.00214125 0.00295032 -0.00107510 -0.00724967
59.0  -0.57751549 -0.00601873 0.00074556 -0.00406232 0.00294564 -0.00322820 0.00150414 0.00344004 0.00422539 -0.00379080
59.5  0.40521023 0.00777582 -0.00174086 -0.00686611 0.00553459 0.00283368 0.00083258 -0.00541154 -0.00520339 -0.00130027
60.0  0.99324107 -0.00393683 0.00094593 -0.00256264 0.00400662 0.00768188 -0.00225832 0.00604598 0.00449935 0.00265917
60.5  0.60040519 -0.00369203 0.00109942 0.00150107 -0.00330306 0.00850326 0.00205177 -0.00652487 -0.00094753 0.00719542
61.0  -0.38214163 0.00802131 -0.00169596 -0.00085812 -0.01212731 0.00365769 -0.00197754 0.00085927 0.00040943 0.01077179
61.5  -0.98830162 -0.00748810 0.00065609 -0.00198297 -0.00554049 -0.00392007 -0.00119626 0.00348372 -0.00041074 0.01345979
62.0  -0.64738360 0.00130358 0.00086860 0.00018849 0.00734642 -0.00989731 0.00593320 -0.00498653 -0.00007204 0.01444096
62.5  0.30018544 0.00467892 -0.00166844 0.00229728 0.01179007 -0.00970409 -0.00409377 0.00565736 -0.00137582 0.01724186
63.0  0.96658941 -0.00732088 0.00113674 0.00230636 0.00289598 -0.00414209 0.00297191 -0.00316562 0.00186745 0.01548953
63.5  0.72681959 0.00803440 0.00104682 0.00049842 -0.00941260 0.00294353 -0.00124433 -0.00097515 -0.00101236 0.01263668
64.0  -0.21356967 -0.00240493 -0.00164816 -0.00129461 -0.01094000 0.00637727 -0.00624866 0.00139024 0.00026762 0.00683215
64.5  -0.95294831 -0.00476587 0.00079228 -0.00086789 0.00154300 0.00937380 0.00643910 -0.00184218 0.00135296 -0.00030103
65.0  -0.72401994 0.00693235 0.00024667 -0.00060415 0.01183982 0.00438766 -0.00923676 0.00281480 -0.00333395 -0.00814005
65.5  0.26882472 -0.00752658 -0.00152161 -0.00018689 0.00777024 0.00037913 0.00012613 0.00571643 0.00092295 -0.01403304
66.0  0.97810494 0.00431390 0.00143946 0.00166065 -0.00727155 -0.00523014 -0.00483196 -0.00072670 0.00137255 -0.01734410
66.5  0.63228223 0.00360502 0.00020731 0.01002907 -0.00888895 -0.00913346 -0.00720982 0.00194090 -0.00379099 -0.01849545
67.0  -0.39866238 -0.00745769 -0.00182706 -0.00243135 0.00416908 -0.00891340 -0.00801657 0.00380820 0.00792261 -0.01521893
67.5  -0.99759657 0.00715446 0.00112977 -0.01362680 0.00591932 -0.00385530 -0.00353456 -0.00476082 -0.00824144 -0.01163815
68.0  -0.50512630 -0.00565792 0.00011704 -0.00601018 0.00038598 0.00124451 0.00579287 0.00166343 0.00802606 -0.00295705
68.5  0.55095181 -0.00061051 -0.00151667 0.01152121 -0.00332813 0.00432736 0.01295862 -0.00247482 -0.00572259 0.00282027
69.0  0.98992111 0.00737296 0.00148376 0.01517491 -0.00315155 0.00390215 0.01347587 0.00217912 0.00184960 0.00967305
69.5  0.29164781 -0.00800874 -0.00056940 -0.00004842 -0.00037869 0.00153618 0.00672026 0.00202223 0.00130379 0.01428370
70.0  -0.74878644 0.00516836 -0.00140225 -0.01442624 0.00230449 0.00003082 -0.00241995 -0.00175738 -0.00534670 0.01610631
70.5  -0.91351798 -0.00033063 0.00266788 -0.00996418 0.00177022 -0.00072203 -0.00889038 0.00046368 0.00644240 0.01730412
71.0  -0.02124869 -0.00632220 -0.00038545 0.00758832 -0.00108753 -0.00038906 -0.01025038 -0.00319432 -0.00878447 0.01683583
71.5  0.88636707 0.00892881 -0.00203869 0.01429308 -0.00255268 -0.00037828 -0.00911951 0.00083237 0.01369855 0.00830943
72.0  0.82331489 -0.00584705 0.00154367 0.00142676 -0.00088033 -0.00039879 -0.00536394 0.00145985 -0.00828218 0.00628477
72.5  -0.08301852 0.00133818 -0.00100424 -0.01515265 0.00189869 -0.00020701 0.00064324 -0.00069187 0.00399781 -0.00199080
73.0  -0.89174670 0.00395605 -0.00045777 -0.00989645 0.00332815 -0.00065158 0.00776827 0.00192084 0.00101793 -0.00822237
73.5  -0.86616927 -0.00778573 0.00250204 0.00974013 -0.00069757 -0.00088892 0.01278747 -0.00162274 -0.00390425 -0.01333100
74.0  -0.07626096 0.00809710 -0.00170240 0.01481564 -0.00608956 -0.00071300 0.00990260 -0.00436920 0.01056169 -0.01611232
74.5  0.77314309 -0.00532121 -0.00016568 -0.00332953 -0.00200748 -0.00063609 0.00287235 0.00481579 -0.00814468 -0.01463492
75.0  0.96341477 0.00022854 0.00213121 -0.01383667 0.00997078 0.00313510 -0.00827077 -0.00208231 0.00379805 -0.00928769
75.5  0.33848386 0.00487450 -0.00248302 -0.00330062 0.00804413 0.00584901 -0.01310033 0.00457027 -0.00223157 -0.00181468
76.0  -0.57267164 -0.00802285 0.00067153 0.00909210 -0.00882573 0.00429430 -0.01029139 0.00430703 -0.00258187 0.00402432
76.5  -0.99951544 0.00738507 0.00142987 0.00686686 -0.01416635 -0.00195360 -0.00176586 -0.01019373 0.00322746 0.00824522
77.0  -0.57904074 -0.00405940 -0.00284215 -0.00368134 0.00021912 -0.00892725 0.00777774 0.00565169 -0.00355763 0.01057360
77.5  0.33881487 -0.00198268 0.00153118 -0.00861464 0.01361165 -0.00853863 0.00886072 -0.00916160 0.00278480 0.01076427
78.0  0.96866700 0.00804412 0.00152980 -0.00040320 0.01044603 -0.00164139 0.00486296 0.00453382 -0.00145302 0.01171082
78.5  0.73440709 -0.00721319 -0.00255147 0.00717856 -0.00637653 0.00690232 -0.00085693 0.00495536 0.00209761 0.01031584
79.0  -0.19344611 0.00389894 0.00164150 0.00469938 -0.01693810 0.01045632 -0.00583651 -0.00496287 -0.00014698 0.01185049
79.5  -0.94636641 0.00139691 0.00087365 -0.00383388 -0.00909099 0.00605125 -0.00644704 0.00802818 -0.00044550 0.01123781
80.0  -0.73243588 -0.00929233 -0.00196706 -0.00646613 0.00776425 -0.00212508 -0.00415898 -0.01033477 -0.00121046 0.00833968
80.5  0.27438962 0.00707398 0.00120634 -0.00209885 0.01636538 -0.00963410 -0.00137205 0.00522867 -0.00044420 0.00659935
81.0  0.98435171 0.00214197 0.00074236 0.00309034 0.01045227 -0.01224020 0.00159985 -0.00185489 0.00126926 0.00610348
81.5  0.58081855 -0.00570353 -0.00200035 0.00424157 -0.00367790 -0.00595269 0.00429719 -0.00162358 -0.00030225 0.00536476
82.0  -0.48402187 0.00680446 0.00064224 -0.00115513 -0.01132331 -0.00644611 0.00762478 0.00579079 0.00208718 0.00616969
82.5  -0.99827112 -0.00324806 0.00154425 -0.00487188 -0.01058927 0.01461586 0.00627799 -0.00847352 -0.00327450 0.00533898
83.0  -0.40149316 -0.00633633 -0.00138753 -0.00297118 -0.00051804 -0.01628115 0.00257229 0.00859819 0.00201379 0.00328845
83.5  0.62770932 0.00882393 -0.00026201 0.00273520 0.00898067 0.00507613 -0.00384516 -0.00757908 -0.00238438 0.00265481
84.0  0.98182593 -0.00268244 0.00159144 0.00641594 0.01054405 0.00715567 -0.00765884 0.00358303 0.00239261 0.00179326
84.5  0.30414575 -0.00296885 -0.00106901 0.00383939 0.00285109 -0.01354818 -0.00437958 0.00084767 -0.00013850 0.00213468
85.0  -0.68596288 0.00734838 -0.00077104 -0.00332245 -0.00710466 0.01398190 -0.00436272 -0.00719636 -0.00265960 0.00272379
85.5  -0.97047632 -0.00695943 0.00145730 -0.00865619 -0.00894770 -0.00770976 0.00043730 0.00944544 0.00743257 0.00133186
86.0  -0.28079586 0.00029096 -0.00085933 -0.00427030 -0.00122994 -0.00523225 0.00378216 -0.00200408 -0.00915854 -0.00072783
86.5  0.67515945 0.00583031 -0.00081183 0.00486266 0.00434616 0.01186793 0.00397861 -0.00393766 0.00825352 -0.00184038
87.0  0.98430158 -0.00819783 0.00158162 0.00993966 0.00243503 -0.01131642 0.00297717 0.00942794 -0.00309957 -0.00188807
87.5  0.39843475 0.00541484 -0.00041825 0.00145206 -0.00190110 0.00504171 0.00312288 -0.01028715 -0.00370138 -0.00261622
88.0  -0.53137041 0.00024000 -0.00067264 -0.00955297 -0.00307617 0.00259547 -0.00031081 0.00064176 0.00760329 -0.00124137
88.5  -0.99867507 -0.00454364 0.00096137 -0.00716305 -0.00078849 -0.00655545 -0.00355326 0.00937748 -0.00888844 -0.00162119
89.0  -0.60393534 0.00900587 -0.00103639 0.00513818 0.00214611 0.00479194 -0.00655575 -0.01278785 0.00864670 -0.00230139
89.5  0.32553854 -0.00698431 0.00003236 0.01027701 0.00221871 -0.00107574 -0.00469034 0.01545324 -0.00548256 -0.00380003
90.0  0.97078430 0.00033426 0.00110202 0.00108721 -0.00044039 -0.00405386 0.00005440 -0.01011185 0.00157708 -0.00283375
90.5  0.71292636 0.00235511 -0.00077164 -0.00947069 -0.00263817 0.00724630 0.00574214 -0.00106171 0.00049303 0.00007636
91.0  -0.23984555 -0.00754749 -0.00005416 -0.00782265 -0.00187477 -0.00170614 0.00888553 0.00768823 -0.00502970 0.00256537
91.5  -0.96126775 0.00957158 0.00039065 0.00384012 0.00207124 -0.00185613 0.00604478 -0.01386877 0.00750059 0.00363521
92.0  -0.70985837 -0.00102986 -0.00071721 0.01002560 0.00371845 0.00281422 -0.00102268 0.01750260 -0.00756905 0.00207533
92.5  0.27005536 -0.00317725 0.00039868 0.00214288 0.00087744 -0.00663026 -0.00740767 -0.01226620 0.00836875 0.00585500
93.0  0.97267038 0.00459144 0.00026430 -0.00815440 -0.00498982 0.00257907 -0.00933782 0.00596577 -0.00749438 0.00492342
93.5  0.67288952 -0.01021825 -0.00034764 -0.00634445 -0.00560994 0.00395739 -0.00531698 0.00161336 0.00329128 0.00477049
94.0  -0.32512949 0.00518377 0.00047091 0.00105048 0.00435064 -0.00100870 0.00034232 -0.01131135 -0.00278199 0.00317134
94.5  -0.98682826 0.00362365 -0.00004913 -0.00219135 0.01248388 0.00089332 0.00467693 0.01670359 0.00176497 0.00173739
95.0  -0.59511905 -0.00366961 -0.00063712 -0.00202893 0.00404846 -0.00288563 0.00621635 -0.01717299 0.00026446 0.00066211
95.5  0.45484046 0.00733873 0.00069934 0.00266017 -0.00934586 -0.00351261 0.00690428 0.01449852 0.00123965 -0.00096671
96.0  0.99931356 -0.00905962 0.00030083 0.00313780 -0.01053050 0.00521776 0.00509392 -0.00818046 -0.00088634 -0.00226276
96.5  0.40182474 -0.00074591 -0.00023605 -0.00172677 0.00134113 0.00251297 0.00128373 0.00235553 -0.00506164 -0.00325555
97.0  -0.65640731 0.00637003 0.00045165 -0.00503108 0.01135512 -0.00242664 -0.00278337 0.00501337 0.00819772 -0.00423318
97.5  -0.96457318 -0.00561272 -0.00085852 -0.00104265 0.00774362 0.00293769 -0.00659828 -0.01034432 -0.01104065 -0.00418608
98.0  -0.19815450 0.00770682 -0.00059571 0.00476229 -0.00624075 -0.00748885 -0.00647432 0.00909063 0.01522176 -0.00483293
98.5  0.77696495 -0.00345013 0.00116564 0.00341017 -0.01121571 0.00226947 -0.00511841 -0.00887323 -0.01416225 -0.00338689
99.0  0.92213752 -0.00548321 -0.00016022 -0.00226526 -0.00124327 0.00380687 -0.00177757 0.00696708 0.01017212 -0.00138078
99.5  0.10611633 0.00744311 -0.00030334 -0.00259213 0.01074305 -0.00430092 0.00196760 0.00041939 -0.00394857 0.00098944
100.0  -0.81705994 -0.00697119 0.00084636 0.00191024 0.00854671 0.00567209 0.00542144 -0.00392772 -0.00369893 0.00389154
100.5  -0.90186323 0.00390018 -0.00141273 0.00145735 -0.00489113 -0.00303892 0.00691754 0.00490828 0.01068152 0.00766466
101.0  -0.06821656 0.00273145 0.00005402 -0.00243871 -0.01143650 -0.00379907 0.00447486 -0.00721219 -0.01490339 0.00442749
