# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
18.5  -0.00416 0.00008 0.00092 -0.00404 0.00720 -0.00744 0.04476 -0.00024 -0.00188 0.00988
19.0  0.00360 0.00020 0.00028 -0.00340 0.00812 -0.00980 0.04328 -0.00852 -0.00408 0.00968
19.5  0.01136 0.00032 -0.00024 -0.00340 0.00872 -0.01040 0.03992 -0.01800 -0.00560 0.00888
20.0  0.01904 0.00040 -0.00056 -0.00560 0.00828 -0.00896 0.03684 -0.02404 -0.00552 0.00740
20.5  0.02668 0.00048 -0.00072 -0.00820 0.00668 -0.00648 0.03492 -0.02752 -0.00460 0.00524
21.0  0.03416 0.00056 -0.00072 -0.00892 0.00668 -0.00392 0.03364 -0.02944 -0.00352 0.00260
21.5  0.04148 0.00064 -0.00068 -0.00896 0.00744 -0.00184 0.03276 -0.03056 -0.00252 -0.00020
22.0  0.04860 0.00068 -0.00052 -0.00868 0.00836 -0.00028 0.03204 -0.03116 -0.00140 -0.00292
22.5  0.05552 0.00068 -0.00028 -0.00820 0.00928 0.00084 0.03152 -0.03156 0.00008 -0.00536
23.0  0.06220 0.00060 -0.00000 -0.00756 0.01000 0.00172 0.03116 -0.03188 0.00196 -0.00736
23.5  0.06864 0.00056 0.00028 -0.00672 0.01044 0.00244 0.03096 -0.03204 0.00380 -0.00900
24.0  0.07476 0.00044 0.00052 -0.00584 0.01072 0.00316 0.03096 -0.03208 0.00500 -0.01088
24.5  0.08060 0.00028 0.00072 -0.00496 0.01060 0.00396 0.03116 -0.03196 0.00520 -0.01316
25.0  0.08612 0.00012 0.00092 -0.00400 0.01028 0.00476 0.03172 -0.03160 0.00480 -0.01568
25.5  0.09128 -0.00004 0.00104 -0.00316 0.00984 0.00568 0.03280 -0.03064 0.00444 -0.01816
26.0  0.09596 -0.00020 0.00120 -0.00252 0.00912 0.00656 0.03500 -0.02836 0.00424 -0.02064
26.5  0.10020 -0.00036 0.00136 -0.00224 0.00836 0.00712 0.03972 -0.02176 0.00408 -0.02308
27.0  0.10396 -0.00048 0.00144 -0.00296 0.00760 0.00672 0.04536 -0.00524 0.00364 -0.02544
27.5  0.10716 -0.00052 0.00156 -0.00344 0.00700 0.00356 0.04568 0.00804 0.00224 -0.02784
28.0  0.10980 -0.00060 0.00168 -0.00328 0.00724 -0.00524 0.04508 0.01140 -0.00040 -0.03020
28.5  0.11180 -0.00060 0.00192 -0.00272 0.00812 -0.01368 0.04444 0.00568 -0.00272 -0.03232
29.0  0.11324 -0.00056 0.00212 -0.00208 0.00932 -0.01516 0.04276 -0.01164 -0.00376 -0.03404
29.5  0.11404 -0.00048 0.00236 -0.00144 0.01060 -0.01328 0.03996 -0.02036 -0.00396 -0.03480
30.0  0.11420 -0.00040 0.00252 -0.00084 0.01188 -0.01108 0.03896 -0.02308 -0.00388 -0.03448
30.5  0.11368 -0.00028 0.00280 -0.00040 0.01296 -0.00936 0.03848 -0.02428 -0.00364 -0.03332
31.0  0.11260 -0.00016 0.00300 -0.00012 0.01404 -0.00844 0.03800 -0.02492 -0.00340 -0.03144
31.5  0.11084 -0.00004 0.00324 -0.00020 0.01480 -0.00812 0.03752 -0.02536 -0.00324 -0.02924
32.0  0.10856 0.00008 0.00336 -0.00084 0.01532 -0.00816 0.03696 -0.02564 -0.00304 -0.02696
32.5  0.10568 0.00020 0.00356 -0.00252 0.01556 -0.00836 0.03640 -0.02588 -0.00292 -0.02476
33.0  0.10232 0.00028 0.00364 -0.00516 0.01512 -0.00856 0.03584 -0.02612 -0.00280 -0.02280
33.5  0.09852 0.00036 0.00364 -0.00740 0.01444 -0.00872 0.03540 -0.02628 -0.00288 -0.02100
34.0  0.09428 0.00036 0.00360 -0.00856 0.01404 -0.00876 0.03508 -0.02640 -0.00300 -0.01948
34.5  0.08964 0.00036 0.00344 -0.00892 0.01420 -0.00852 0.03500 -0.02636 -0.00324 -0.01812
35.0  0.08468 0.00036 0.00316 -0.00860 0.01480 -0.00792 0.03508 -0.02624 -0.00340 -0.01692
35.5  0.07936 0.00032 0.00276 -0.00808 0.01572 -0.00704 0.03544 -0.02596 -0.00348 -0.01580
36.0  0.07376 0.00024 0.00220 -0.00736 0.01676 -0.00556 0.03604 -0.02560 -0.00336 -0.01480
36.5  0.06788 0.00016 0.00148 -0.00656 0.01784 -0.00340 0.03680 -0.02520 -0.00308 -0.01388
37.0  0.06180 0.00004 0.00064 -0.00568 0.01892 -0.00032 0.03752 -0.02472 -0.00252 -0.01296
37.5  0.05548 -0.00008 -0.00044 -0.00488 0.01992 0.00392 0.03796 -0.02420 -0.00172 -0.01204
38.0  0.04896 -0.00016 -0.00168 -0.00448 0.02076 0.00936 0.03768 -0.02368 -0.00052 -0.01112
38.5  0.04228 -0.00028 -0.00308 -0.00536 0.02120 0.01500 0.03652 -0.02308 0.00088 -0.01024
39.0  0.03536 -0.00036 -0.00464 -0.01048 0.01984 0.01892 0.03528 -0.02252 0.00184 -0.00936
39.5  0.02824 -0.00048 -0.00632 -0.01820 0.01384 0.02032 0.03520 -0.02180 0.00192 -0.00852
40.0  0.02092 -0.00056 -0.00812 -0.02024 0.01128 0.01896 0.03704 -0.02032 0.00116 -0.00768
40.5  0.01344 -0.00060 -0.00996 -0.02048 0.01116 0.01592 0.03956 -0.01840 0.00012 -0.00680
41.0  0.00580 -0.00064 -0.01188 -0.02012 0.01172 0.01252 0.04072 -0.01852 -0.00080 -0.00596
41.5  -0.00196 -0.00064 -0.01376 -0.01948 0.01244 0.00976 0.04036 -0.02080 -0.00144 -0.00504
42.0  -0.00976 -0.00064 -0.01552 -0.01860 0.01308 0.00772 0.03924 -0.02352 -0.00192 -0.00420
42.5  -0.01760 -0.00060 -0.01736 -0.01756 0.01352 0.00632 0.03796 -0.02580 -0.00212 -0.00336
43.0  -0.02540 -0.00052 -0.01900 -0.01640 0.01372 0.00544 0.03696 -0.02728 -0.00200 -0.00260
43.5  -0.03308 -0.00044 -0.02060 -0.01524 0.01368 0.00492 0.03628 -0.02812 -0.00156 -0.00212
44.0  -0.04064 -0.00036 -0.02200 -0.01412 0.01340 0.00476 0.03596 -0.02848 -0.00076 -0.00184
44.5  -0.04796 -0.00024 -0.02328 -0.01308 0.01292 0.00492 0.03604 -0.02840 0.00020 -0.00164
45.0  -0.05508 -0.00012 -0.02432 -0.01240 0.01204 0.00532 0.03652 -0.02772 0.00124 -0.00148
45.5  -0.06196 -0.00000 -0.02516 -0.01248 0.01044 0.00588 0.03764 -0.02608 0.00224 -0.00136
46.0  -0.06852 0.00008 -0.02592 -0.01372 0.00688 0.00648 0.03984 -0.02252 0.00320 -0.00128
46.5  -0.07472 0.00016 -0.02636 -0.01436 0.00296 0.00676 0.04340 -0.01472 0.00384 -0.00124
47.0  -0.08060 0.00020 -0.02664 -0.01400 0.00168 0.00604 0.04612 -0.00140 0.00356 -0.00120
47.5  -0.08608 0.00024 -0.02676 -0.01360 0.00184 0.00324 0.04576 0.00944 0.00208 -0.00112
48.0  -0.09116 0.00024 -0.02668 -0.01332 0.00252 -0.00172 0.04572 0.01132 0.00004 -0.00104
48.5  -0.09580 0.00028 -0.02648 -0.01300 0.00340 -0.00484 0.04712 -0.00088 -0.00140 -0.00088
49.0  -0.09992 0.00024 -0.02612 -0.01264 0.00424 -0.00484 0.04524 -0.01392 -0.00208 -0.00064
49.5  -0.10356 0.00024 -0.02564 -0.01228 0.00500 -0.00360 0.04404 -0.01812 -0.00232 -0.00036
50.0  -0.10664 0.00020 -0.02512 -0.01184 0.00552 -0.00212 0.04376 -0.01940 -0.00236 0.00012
50.5  -0.10916 0.00016 -0.02444 -0.01144 0.00564 -0.00084 0.04380 -0.01972 -0.00236 0.00076
51.0  -0.11112 0.00008 -0.02368 -0.01124 0.00508 0.00016 0.04388 -0.01964 -0.00232 0.00136
51.5  -0.11240 0.00008 -0.02284 -0.01136 0.00308 0.00080 0.04396 -0.01944 -0.00232 0.00204
52.0  -0.11308 0.00004 -0.02188 -0.01104 0.00028 0.00112 0.04396 -0.01928 -0.00240 0.00276
52.5  -0.11312 -0.00000 -0.02080 -0.01020 -0.00072 0.00104 0.04384 -0.01936 -0.00256 0.00340
53.0  -0.11256 -0.00004 -0.01964 -0.00936 -0.00024 0.00064 0.04340 -0.01996 -0.00280 0.00384
53.5  -0.11136 -0.00008 -0.01836 -0.00856 0.00076 -0.00008 0.04264 -0.02120 -0.00308 0.00412
54.0  -0.10956 -0.00012 -0.01688 -0.00768 0.00212 -0.00096 0.04136 -0.02316 -0.00340 0.00408
54.5  -0.10724 -0.00012 -0.01524 -0.00672 0.00352 -0.00192 0.03972 -0.02556 -0.00360 0.00376
55.0  -0.10436 -0.00012 -0.01352 -0.00584 0.00492 -0.00276 0.03804 -0.02780 -0.00372 0.00300
55.5  -0.10104 -0.00008 -0.01160 -0.00488 0.00628 -0.00312 0.03684 -0.02932 -0.00360 0.00176
56.0  -0.09728 -0.00008 -0.00952 -0.00416 0.00752 -0.00272 0.03640 -0.03000 -0.00324 -0.00004
56.5  -0.09316 -0.00004 -0.00724 -0.00372 0.00852 -0.00152 0.03676 -0.02992 -0.00260 -0.00256
57.0  -0.08860 -0.00000 -0.00488 -0.00388 0.00936 0.00036 0.03760 -0.02924 -0.00152 -0.00588
57.5  -0.08376 0.00000 -0.00240 -0.00520 0.00960 0.00232 0.03868 -0.02824 -0.00020 -0.00956
58.0  -0.07860 0.00004 0.00016 -0.00752 0.00880 0.00392 0.03980 -0.02700 0.00112 -0.01316
58.5  -0.07312 0.00004 0.00276 -0.00920 0.00796 0.00484 0.04092 -0.02580 0.00196 -0.01620
59.0  -0.06740 0.00004 0.00536 -0.00992 0.00768 0.00500 0.04196 -0.02472 0.00192 -0.01852
59.5  -0.06136 0.00008 0.00800 -0.01012 0.00780 0.00436 0.04296 -0.02384 0.00120 -0.02004
60.0  -0.05508 0.00012 0.01048 -0.01000 0.00804 0.00304 0.04384 -0.02316 0.00004 -0.02088
60.5  -0.04848 0.00012 0.01300 -0.00964 0.00828 0.00136 0.04424 -0.02308 -0.00132 -0.02108
61.0  -0.04160 0.00016 0.01536 -0.00908 0.00852 -0.00044 0.04412 -0.02376 -0.00264 -0.02084
61.5  -0.03448 0.00016 0.01764 -0.00836 0.00856 -0.00208 0.04352 -0.02488 -0.00392 -0.02020
62.0  -0.02712 0.00020 0.01980 -0.00748 0.00840 -0.00352 0.04268 -0.02612 -0.00488 -0.01936
62.5  -0.01960 0.00016 0.02180 -0.00656 0.00808 -0.00464 0.04180 -0.02720 -0.00560 -0.01824
63.0  -0.01188 0.00016 0.02364 -0.00532 0.00756 -0.00544 0.04092 -0.02808 -0.00596 -0.01700
63.5  -0.00408 0.00012 0.02532 -0.00420 0.00692 -0.00588 0.04008 -0.02876 -0.00596 -0.01548
64.0  0.00380 0.00004 0.02688 -0.00300 0.00624 -0.00596 0.03936 -0.02932 -0.00560 -0.01376
64.5  0.01164 0.00000 0.02824 -0.00212 0.00580 -0.00564 0.03864 -0.02976 -0.00488 -0.01160
65.0  0.01944 -0.00000 0.02944 -0.00156 0.00568 -0.00484 0.03796 -0.03016 -0.00384 -0.00896
65.5  0.02720 -0.00004 0.03044 -0.00116 0.00620 -0.00344 0.03732 -0.03040 -0.00256 -0.00564
66.0  0.03476 -0.00000 0.03128 -0.00064 0.00716 -0.00148 0.03676 -0.03044 -0.00116 -0.00192
66.5  0.04216 0.00004 0.03196 -0.00012 0.00836 0.00068 0.03628 -0.03012 0.00016 0.00172
67.0  0.04932 0.00008 0.03244 0.00048 0.00960 0.00236 0.03600 -0.02948 0.00136 0.00516
67.5  0.05620 0.00016 0.03280 0.00100 0.01072 0.00344 0.03588 -0.02860 0.00240 0.00812
68.0  0.06276 0.00024 0.03300 0.00148 0.01176 0.00404 0.03596 -0.02764 0.00328 0.01072
68.5  0.06900 0.00036 0.03300 0.00184 0.01268 0.00456 0.03604 -0.02672 0.00416 0.01296
69.0  0.07480 0.00044 0.03288 0.00204 0.01344 0.00524 0.03604 -0.02604 0.00512 0.01480
69.5  0.08024 0.00048 0.03260 0.00180 0.01408 0.00608 0.03604 -0.02540 0.00620 0.01632
70.0  0.08524 0.00048 0.03212 0.00032 0.01468 0.00704 0.03600 -0.02484 0.00732 0.01752
70.5  0.08976 0.00048 0.03156 -0.00348 0.01464 0.00804 0.03600 -0.02428 0.00792 0.01868
71.0  0.09380 0.00052 0.03076 -0.00748 0.01344 0.00904 0.03616 -0.02352 0.00764 0.02008
71.5  0.09732 0.00044 0.02980 -0.00900 0.01284 0.01000 0.03668 -0.02220 0.00652 0.02156
72.0  0.10032 0.00044 0.02868 -0.00916 0.01304 0.01084 0.03796 -0.01932 0.00540 0.02272
72.5  0.10276 0.00040 0.02740 -0.00888 0.01364 0.01148 0.04076 -0.01144 0.00464 0.02344
73.0  0.10464 0.00040 0.02592 -0.00836 0.01440 0.01188 0.04136 0.00832 0.00388 0.02376
73.5  0.10592 0.00032 0.02420 -0.00772 0.01524 0.01160 0.03688 0.02060 0.00264 0.02360
74.0  0.10668 0.00032 0.02232 -0.00704 0.01612 0.00944 0.03528 0.02408 0.00044 0.02272
74.5  0.10684 0.00028 0.02020 -0.00644 0.01700 0.00268 0.03592 0.02436 -0.00284 0.02112
75.0  0.10648 0.00024 0.01800 -0.00608 0.01776 -0.00668 0.03652 0.02180 -0.00600 0.01864
75.5  0.10564 0.00008 0.01560 -0.00620 0.01832 -0.01028 0.04028 0.00948 -0.00752 0.01508
76.0  0.10428 -0.00000 0.01304 -0.00736 0.01856 -0.01004 0.03664 -0.01932 -0.00704 0.01040
76.5  0.10248 -0.00008 0.01036 -0.01068 0.01744 -0.00816 0.03292 -0.02604 -0.00528 0.00496
77.0  0.10024 -0.00020 0.00760 -0.01532 0.01416 -0.00580 0.03180 -0.02828 -0.00284 -0.00056
77.5  0.09756 -0.00032 0.00476 -0.01800 0.01120 -0.00340 0.03136 -0.02936 -0.00040 -0.00536
78.0  0.09452 -0.00036 0.00196 -0.01896 0.00992 -0.00132 0.03108 -0.02996 0.00184 -0.00924
78.5  0.09108 -0.00036 -0.00088 -0.01904 0.00964 0.00032 0.03100 -0.03028 0.00372 -0.01224
79.0  0.08724 -0.00040 -0.00360 -0.01856 0.00972 0.00160 0.03096 -0.03040 0.00508 -0.01452
79.5  0.08300 -0.00040 -0.00620 -0.01808 0.01004 0.00256 0.03112 -0.03040 0.00604 -0.01628
80.0  0.07840 -0.00040 -0.00868 -0.01716 0.01044 0.00320 0.03160 -0.03024 0.00636 -0.01760
80.5  0.07344 -0.00040 -0.01104 -0.01620 0.01080 0.00360 0.03236 -0.02976 0.00636 -0.01868
81.0  0.06812 -0.00040 -0.01320 -0.01500 0.01108 0.00368 0.03372 -0.02872 0.00596 -0.01948
81.5  0.06244 -0.00036 -0.01520 -0.01376 0.01144 0.00352 0.03580 -0.02664 0.00540 -0.02012
82.0  0.05644 -0.00032 -0.01700 -0.01248 0.01152 0.00304 0.03868 -0.02300 0.00476 -0.02052
82.5  0.05016 -0.00028 -0.01860 -0.01128 0.01148 0.00228 0.04176 -0.01752 0.00412 -0.02068
83.0  0.04360 -0.00024 -0.01996 -0.01052 0.01116 0.00124 0.04416 -0.01108 0.00344 -0.02072
83.5  0.03684 -0.00016 -0.02112 -0.01028 0.01020 -0.00024 0.04540 0.00520 0.00268 -0.02060
84.0  0.02992 -0.00008 -0.02200 -0.01180 0.00720 -0.00232 0.04576 0.00068 0.00164 -0.02024
84.5  0.02280 -0.00000 -0.02276 -0.01292 0.00308 -0.00520 0.04556 -0.00208 0.00032 -0.01964
85.0  0.01564 0.00008 -0.02320 -0.01276 0.00196 -0.00880 0.04504 -0.00196 -0.00132 -0.01880
85.5  0.00836 0.00012 -0.02352 -0.01232 0.00232 -0.01216 0.04404 0.00484 -0.00300 -0.01764
86.0  0.00108 0.00016 -0.02356 -0.01184 0.00300 -0.01392 0.03956 0.01888 -0.00432 -0.01616
86.5  -0.00620 0.00016 -0.02352 -0.01124 0.00384 -0.01404 0.03576 0.02556 -0.00512 -0.01444
87.0  -0.01340 0.00012 -0.02336 -0.01048 0.00468 -0.01316 0.03484 0.02760 -0.00544 -0.01260
87.5  -0.02060 0.00008 -0.02308 -0.00948 0.00544 -0.01196 0.03504 0.02848 -0.00544 -0.01060
88.0  -0.02768 0.00004 -0.02276 -0.00840 0.00616 -0.01048 0.03556 0.02900 -0.00520 -0.00860
88.5  -0.03464 -0.00004 -0.02236 -0.00720 0.00664 -0.00896 0.03620 0.02940 -0.00476 -0.00660
89.0  -0.04148 -0.00012 -0.02192 -0.00628 0.00684 -0.00732 0.03684 0.02972 -0.00416 -0.00472
89.5  -0.04820 -0.00016 -0.02148 -0.00576 0.00668 -0.00568 0.03744 0.02996 -0.00336 -0.00300
90.0  -0.05476 -0.00020 -0.02100 -0.00584 0.00632 -0.00408 0.03792 0.03016 -0.00248 -0.00156
90.5  -0.06112 -0.00024 -0.02048 -0.00564 0.00644 -0.00264 0.03828 0.03032 -0.00140 -0.00044
91.0  -0.06724 -0.00024 -0.01992 -0.00508 0.00704 -0.00140 0.03856 0.03040 -0.00028 0.00032
91.5  -0.07312 -0.00024 -0.01932 -0.00428 0.00788 -0.00036 0.03876 0.03040 0.00068 0.00088
92.0  -0.07868 -0.00020 -0.01856 -0.00344 0.00868 0.00060 0.03900 0.03032 0.00152 0.00152
92.5  -0.08388 -0.00016 -0.01768 -0.00260 0.00932 0.00160 0.03928 0.02996 0.00220 0.00196
93.0  -0.08868 -0.00012 -0.01668 -0.00184 0.00964 0.00276 0.03980 0.02932 0.00276 0.00228
93.5  -0.09300 -0.00004 -0.01568 -0.00120 0.00968 0.00408 0.04064 0.02792 0.00320 0.00216
94.0  -0.09684 -0.00004 -0.01444 -0.00084 0.00964 0.00528 0.04244 0.02468 0.00332 0.00164
94.5  -0.10012 -0.00000 -0.01324 -0.00100 0.00944 0.00516 0.04616 0.01648 0.00272 0.00076
95.0  -0.10284 0.00004 -0.01188 -0.00220 0.00900 0.00160 0.04892 0.00452 0.00076 -0.00016
95.5  -0.10500 0.00012 -0.01048 -0.00444 0.00776 -0.00348 0.04844 0.00528 -0.00192 -0.00084
96.0  -0.10656 0.00016 -0.00908 -0.00576 0.00644 -0.00544 0.04532 0.01632 -0.00332 -0.00120
96.5  -0.10760 0.00024 -0.00768 -0.00592 0.00576 -0.00500 0.04136 0.02416 -0.00336 -0.00144
97.0  -0.10804 0.00028 -0.00628 -0.00564 0.00548 -0.00376 0.03892 0.02764 -0.00276 -0.00156
97.5  -0.10800 0.00028 -0.00500 -0.00516 0.00528 -0.00248 0.03748 0.02920 -0.00192 -0.00168
98.0  -0.10740 0.00032 -0.00376 -0.00460 0.00512 -0.00124 0.03660 0.02996 -0.00128 -0.00184
98.5  -0.10632 0.00032 -0.00256 -0.00388 0.00500 -0.00020 0.03604 0.03028 -0.00160 0.00152
99.0  -0.10480 0.00032 -0.00148 -0.00320 0.00488 0.00076 0.03572 0.03036 -0.00216 0.00140
99.5  -0.10276 0.00028 -0.00060 -0.00240 0.00472 0.00160 0.03564 0.03020 -0.00232 0.00192
100.0  -0.10028 0.00024 0.00024 -0.00152 0.00460 0.00232 0.03576 0.02988 0.00304 -0.00160
100.5  -0.09732 0.00024 0.00084 -0.00076 0.00436 0.00296 0.03604 0.02944 0.00320 -0.00204
101.0  -0.09392 0.00020 0.00140 0.00036 0.00420 0.00356 0.03652 0.02880 0.00372 -0.00176
101.5  -0.09004 0.00016 0.00180 0.00124 0.00412 0.00408 0.03708 0.02804 0.00424 -0.00124
102.0  -0.08568 0.00016 0.00212 0.00236 0.00408 0.00472 0.03768 0.02720 0.00484 -0.00056
102.5  -0.08088 0.00016 0.00232 0.00316 0.00428 0.00560 0.03824 0.02636 0.00552 0.00024
103.0  -0.07568 0.00012 0.00232 0.00336 0.00516 0.00680 0.03860 0.02544 0.00636 0.00112
103.5  -0.07004 0.00012 0.00232 0.00264 0.00664 0.00856 0.03880 0.02440 0.00724 0.00192
104.0  -0.06400 0.00012 0.00224 0.00208 0.00788 0.01084 0.03868 0.02328 0.00816 0.00264
104.5  -0.05764 0.00012 0.00212 0.00228 0.00896 0.01352 0.03856 0.02168 0.00884 0.00304
105.0  -0.05096 0.00016 0.00196 0.00276 0.00984 0.01564 0.03944 0.01816 0.00896 0.00320
105.5  -0.04400 0.00016 0.00180 0.00356 0.01068 0.01560 0.04328 0.00412 0.00832 0.00292
106.0  -0.03680 0.00024 0.00160 0.00444 0.01136 0.01164 0.04304 -0.01276 0.00680 0.00248
106.5  -0.02940 0.00028 0.00148 0.00544 0.01200 0.00488 0.04364 -0.01548 0.00448 0.00184
107.0  -0.02192 0.00032 0.00136 0.00652 0.01264 -0.00060 0.04484 -0.01312 0.00204 0.00112
107.5  -0.01432 0.00036 0.00128 0.00736 0.01340 -0.00364 0.04608 -0.00676 0.00008 0.00036
108.0  -0.00664 0.00040 0.00128 0.00764 0.01456 -0.00516 0.04628 0.00364 -0.00116 -0.00040
108.5  0.00100 0.00044 0.00124 0.00616 0.01668 -0.00576 0.04416 0.01396 -0.00188 -0.00112
109.0  0.00864 0.00048 0.00132 0.00144 0.01928 -0.00572 0.04144 0.02044 -0.00228 -0.00176
109.5  0.01624 0.00048 0.00132 -0.00268 0.02080 -0.00528 0.03944 0.02396 -0.00248 -0.00240
110.0  0.02372 0.00048 0.00140 -0.00448 0.02216 -0.00460 0.03804 0.02592 -0.00260 -0.00296
110.5  0.03112 0.00048 0.00144 -0.00500 0.02372 -0.00388 0.03708 0.02704 -0.00264 -0.00352
111.0  0.03840 0.00044 0.00152 -0.00496 0.02528 -0.00340 0.03636 0.02768 -0.00272 -0.00412
111.5  0.04548 0.00040 0.00144 -0.00460 0.02656 -0.00324 0.03592 0.02804 -0.00272 -0.00488
112.0  0.05236 0.00032 0.00136 -0.00404 0.02752 -0.00364 0.03584 0.02800 -0.00268 -0.00584
112.5  0.05896 0.00028 0.00124 -0.00348 0.02812 -0.00444 0.03616 0.02756 -0.00260 -0.00712
113.0  0.06524 0.00016 0.00104 -0.00312 0.02824 -0.00596 0.03704 0.02632 -0.00244 -0.00860
113.5  0.07116 0.00012 0.00080 -0.00356 0.02792 -0.00836 0.03840 0.02388 -0.00220 -0.01056
114.0  0.07668 0.00004 0.00052 -0.00736 0.02656 -0.01168 0.03952 0.02092 -0.00196 -0.01216
114.5  0.08176 -0.00004 0.00024 -0.02240 0.01448 -0.01468 0.03936 0.01964 -0.00188 -0.01284
115.0  0.08636 -0.00012 0.00000 -0.02432 0.00796 -0.01600 0.03824 0.02104 -0.00192 -0.01232
115.5  0.09040 -0.00016 -0.00016 -0.02340 0.00696 -0.01572 0.03696 0.02344 -0.00220 -0.01096
116.0  0.09396 -0.00024 -0.00032 -0.02204 0.00692 -0.01456 0.03612 0.02524 -0.00256 -0.00912
116.5  0.09700 -0.00024 -0.00036 -0.02060 0.00728 -0.01316 0.03568 0.02632 -0.00288 -0.00692
117.0  0.09948 -0.00024 -0.00032 -0.01908 0.00772 -0.01180 0.03548 0.02684 -0.00312 -0.00456
