# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
15.5  0.04288 -0.01772 -0.03996 0.58088 0.29296 0.10172 -0.02612 -0.05800 -0.01724 -0.02672
16.0  0.04464 -0.01816 -0.01984 0.57772 0.30508 0.10904 -0.00988 -0.06348 -0.02536 -0.02212
16.5  0.04232 -0.01796 0.00100 0.56500 0.33216 0.11640 0.04540 -0.04004 -0.03508 -0.01708
17.0  0.03600 -0.01716 0.02196 0.51676 0.40508 0.12344 0.04968 -0.01428 -0.04616 -0.01196
17.5  0.02612 -0.01576 0.04244 0.30888 0.57964 0.13128 0.03200 0.01708 -0.05432 -0.00720
18.0  0.01352 -0.01384 0.06192 0.05720 0.65372 0.10220 0.08312 0.06224 -0.03968 -0.00340
18.5  -0.00068 -0.01156 0.07976 -0.02344 0.65440 0.06284 0.10592 0.09288 -0.01376 -0.00096
19.0  -0.01508 -0.00912 0.09556 -0.04692 0.65116 0.04004 0.10388 0.11236 0.00204 0.00008
19.5  -0.02844 -0.00660 0.10892 -0.05156 0.64856 0.01680 0.09876 0.12560 0.01212 -0.00004
20.0  -0.03968 -0.00412 0.11952 -0.04880 0.64636 -0.00688 0.09192 0.13368 0.01904 -0.00120
20.5  -0.04792 -0.00188 0.12720 -0.04352 0.64432 -0.02932 0.08020 0.13988 0.02400 -0.00316
21.0  -0.05268 0.00012 0.13172 -0.03848 0.64228 -0.04960 0.06008 0.14588 0.02796 -0.00516
21.5  -0.05372 0.00192 0.13312 -0.03600 0.64028 -0.06752 0.03584 0.14848 0.03144 -0.00744
22.0  -0.05124 0.00344 0.13132 -0.03888 0.63828 -0.08344 0.01840 0.14600 0.03496 -0.00960
22.5  -0.04560 0.00468 0.12640 -0.05080 0.63568 -0.09764 0.01100 0.14100 0.03872 -0.01192
23.0  -0.03736 0.00572 0.11856 -0.07744 0.63144 -0.11068 0.01088 0.13552 0.04280 -0.01464
23.5  -0.02736 0.00648 0.10784 -0.12764 0.62168 -0.12260 0.01544 0.12992 0.04692 -0.01792
24.0  -0.01644 0.00704 0.09444 -0.20972 0.59736 -0.13304 0.02324 0.12432 0.05108 -0.02132
24.5  -0.00556 0.00736 0.07868 -0.31328 0.54852 -0.14120 0.03376 0.11876 0.05528 -0.02404
25.0  0.00432 0.00736 0.06076 -0.40116 0.48620 -0.14612 0.04652 0.11316 0.05988 -0.02592
25.5  0.01232 0.00716 0.04116 -0.45492 0.43472 -0.14632 0.06164 0.10748 0.06476 -0.02676
26.0  0.01764 0.00664 0.02000 -0.48412 0.40060 -0.14040 0.07848 0.10116 0.07012 -0.02684
26.5  0.01984 0.00600 -0.00196 -0.49976 0.37956 -0.12768 0.09664 0.09412 0.07576 -0.02628
27.0  0.01880 0.00520 -0.02432 -0.50860 0.36592 -0.10700 0.11476 0.08568 0.08144 -0.02528
27.5  0.01476 0.00444 -0.04632 -0.51464 0.35484 -0.08028 0.13016 0.07528 0.08624 -0.02336
28.0  0.00832 0.00364 -0.06728 -0.52128 0.34152 -0.05164 0.14004 0.06252 0.08876 -0.02024
28.5  0.00044 0.00288 -0.08636 -0.53336 0.31768 -0.02684 0.14612 0.04548 0.08656 -0.01648
29.0  -0.00780 0.00212 -0.10304 -0.56136 0.25924 -0.00924 0.14116 -0.06064 0.07420 -0.01224
29.5  -0.01548 0.00140 -0.11672 -0.61164 0.07548 0.00016 0.04852 -0.15008 0.04352 -0.00780
30.0  -0.02164 0.00060 -0.12704 -0.58144 -0.20008 -0.00252 0.04156 -0.15004 0.00032 -0.00340
30.5  -0.02572 -0.00036 -0.13384 -0.53560 -0.30144 -0.00888 0.04440 -0.13744 -0.02584 0.00100
31.0  -0.02736 -0.00156 -0.13696 -0.51880 -0.33184 -0.01152 0.05580 -0.11920 -0.03584 0.00540
31.5  -0.02652 -0.00308 -0.13640 -0.51600 -0.34116 -0.01524 0.07316 -0.09244 -0.03892 0.00992
32.0  -0.02336 -0.00488 -0.13208 -0.52012 -0.34264 -0.02020 0.08116 -0.06212 -0.03936 0.01480
32.5  -0.01816 -0.00692 -0.12412 -0.52732 -0.34160 -0.02392 0.07240 -0.04236 -0.03888 0.01992
33.0  -0.01120 -0.00904 -0.11268 -0.53516 -0.34080 -0.02464 0.05568 -0.03204 -0.03824 0.02536
33.5  -0.00292 -0.01116 -0.09788 -0.54216 -0.34180 -0.02348 0.03608 -0.02620 -0.03732 0.03048
34.0  0.00624 -0.01308 -0.08000 -0.54700 -0.34552 -0.02288 0.01632 -0.02220 -0.03600 0.03504
34.5  0.01580 -0.01480 -0.05956 -0.54824 -0.35364 -0.02356 -0.00196 -0.01888 -0.03380 0.03836
35.0  0.02508 -0.01604 -0.03704 -0.54268 -0.37044 -0.02504 -0.01764 -0.01756 -0.03036 0.04028
35.5  0.03332 -0.01676 -0.01312 -0.52112 -0.40624 -0.02688 -0.02964 -0.02092 -0.02536 0.04032
36.0  0.03964 -0.01684 0.01132 -0.45372 -0.48396 -0.02916 -0.03696 -0.02852 -0.02000 0.03816
36.5  0.04320 -0.01620 0.03532 -0.27908 -0.60380 -0.03232 -0.03956 -0.03844 -0.01588 0.03352
37.0  0.04316 -0.01484 0.05800 -0.09604 -0.65916 -0.03552 -0.03816 -0.04900 -0.01384 0.02644
37.5  0.03920 -0.01256 0.07852 -0.01324 -0.66620 -0.03744 -0.03480 -0.05920 -0.01340 0.01832
38.0  0.03124 -0.00960 0.09616 0.01672 -0.66596 -0.03680 -0.03120 -0.06908 -0.01400 0.01048
38.5  0.01972 -0.00596 0.11040 0.02484 -0.66528 -0.03336 -0.02848 -0.07852 -0.01540 0.00420
39.0  0.00556 -0.00200 0.12100 0.02320 -0.66488 -0.02716 -0.02712 -0.08760 -0.01744 -0.00048
39.5  -0.01000 0.00224 0.12784 0.01760 -0.66456 -0.01836 -0.02784 -0.09588 -0.02020 -0.00344
40.0  -0.02564 0.00640 0.13100 0.01092 -0.66416 -0.00728 -0.03196 -0.10284 -0.02404 -0.00492
40.5  -0.03992 0.01028 0.13056 0.00604 -0.66356 -0.00640 -0.04320 -0.10604 -0.02840 -0.00508
41.0  -0.05160 0.01380 0.12688 0.00560 -0.66268 -0.02308 -0.06992 -0.09688 -0.03356 -0.00404
41.5  -0.05988 0.01672 0.12004 0.01360 -0.66132 -0.04272 -0.10260 -0.06480 -0.03908 -0.00180
42.0  -0.06412 0.01908 0.11048 0.03860 -0.65868 -0.06396 -0.11272 -0.03944 -0.04432 0.00164
42.5  -0.06416 0.02080 0.09840 0.09920 -0.65012 -0.08372 -0.11060 -0.03080 -0.04860 0.00596
43.0  -0.06020 0.02200 0.08420 0.23064 -0.61316 -0.09928 -0.10380 -0.03804 -0.05148 0.01128
43.5  -0.05264 0.02260 0.06824 0.40560 -0.51088 -0.10972 -0.09628 -0.05084 -0.05344 0.01720
44.0  -0.04220 0.02264 0.05072 0.50248 -0.41112 -0.11540 -0.09608 -0.05420 -0.05500 0.02352
44.5  -0.02976 0.02216 0.03240 0.53776 -0.35776 -0.11692 -0.10244 -0.05136 -0.05652 0.02972
45.0  -0.01632 0.02124 0.01328 0.55024 -0.33144 -0.11464 -0.11184 -0.04596 -0.05768 0.03568
45.5  -0.00296 0.01980 -0.00604 0.55420 -0.31852 -0.10860 -0.12244 -0.03892 -0.05852 0.04116
46.0  0.00916 0.01800 -0.02496 0.55456 -0.31136 -0.09896 -0.13352 -0.03032 -0.05868 0.04564
46.5  0.01904 0.01604 -0.04348 0.55412 -0.30576 -0.08564 -0.14380 -0.01948 -0.05776 0.04928
47.0  0.02576 0.01392 -0.06080 0.55468 -0.29932 -0.06904 -0.15244 -0.00552 -0.05492 0.05168
47.5  0.02876 0.01172 -0.07672 0.55844 -0.28720 -0.05056 -0.15744 0.01264 -0.04888 0.05296
48.0  0.02788 0.00952 -0.09088 0.56888 -0.26188 -0.03268 -0.15608 0.03632 -0.03760 0.05276
48.5  0.02336 0.00752 -0.10272 0.59148 -0.20252 -0.01692 -0.14648 0.06348 -0.02024 0.05140
49.0  0.01596 0.00560 -0.11212 0.62204 -0.05876 -0.00340 -0.13044 0.08324 0.00136 0.04912
49.5  0.00660 0.00388 -0.11876 0.60624 0.15268 0.00852 -0.11908 0.08328 0.02132 0.04612
50.0  -0.00344 0.00236 -0.12244 0.56368 0.27296 0.01912 -0.11448 0.06808 0.03508 0.04256
50.5  -0.01300 0.00104 -0.12280 0.54044 0.32056 0.02844 -0.10856 0.05200 0.04264 0.03856
51.0  -0.02096 -0.00024 -0.12016 0.53184 0.34008 0.03668 -0.09916 0.04208 0.04600 0.03408
51.5  -0.02656 -0.00136 -0.11432 0.53116 0.34776 0.04452 -0.08756 0.03728 0.04696 0.02940
52.0  -0.02940 -0.00248 -0.10544 0.53456 0.34980 0.05268 -0.07456 0.03560 0.04720 0.02376
52.5  -0.02932 -0.00364 -0.09352 0.54004 0.34860 0.06180 -0.05988 0.03544 0.04760 0.01760
53.0  -0.02656 -0.00472 -0.07868 0.54600 0.34588 0.07176 -0.04332 0.03580 0.04912 0.01072
53.5  -0.02144 -0.00576 -0.06136 0.55108 0.34312 0.08164 -0.02444 0.03564 0.05164 0.00380
54.0  -0.01460 -0.00664 -0.04184 0.55360 0.34216 0.09008 -0.00268 0.03400 0.05520 -0.00260
54.5  -0.00652 -0.00744 -0.02064 0.55120 0.34632 0.09600 0.02232 0.02888 0.05892 -0.00752
55.0  0.00208 -0.00800 0.00160 0.53876 0.36228 0.09872 0.05072 0.01912 0.06200 -0.01104
55.5  0.01060 -0.00824 0.02408 0.50088 0.40716 0.09708 0.08148 0.00440 0.06208 -0.01232
56.0  0.01832 -0.00816 0.04596 0.38040 0.51440 0.09004 0.11340 -0.01192 0.05712 -0.01172
56.5  0.02460 -0.00764 0.06636 0.15632 0.61308 0.07672 0.14492 -0.02456 0.04796 -0.01012
57.0  0.02872 -0.00648 0.08444 0.03600 0.62324 0.05716 0.17392 -0.03048 0.03716 -0.00828
57.5  0.03012 -0.00464 0.09952 -0.00120 0.61596 0.03244 0.19848 -0.03060 0.02688 -0.00688
58.0  0.02836 -0.00212 0.11100 -0.00776 0.60852 0.00436 0.21644 -0.02704 0.01800 -0.00652
58.5  0.02340 0.00096 0.11852 -0.00256 0.60324 -0.02508 0.22680 -0.02168 0.01060 -0.00700
59.0  0.01544 0.00460 0.12176 0.00632 0.60052 -0.05264 0.22944 -0.01560 0.00440 -0.00800
59.5  0.00512 0.00852 0.12096 0.01372 0.60136 -0.07516 0.22500 -0.00924 -0.00092 -0.00888
60.0  -0.00664 0.01232 0.11616 0.01444 0.60588 -0.09016 0.21444 -0.00296 -0.00580 -0.00932
60.5  -0.01864 0.01604 0.10768 -0.00048 0.61348 -0.09680 0.19976 0.00296 -0.01052 -0.00960
61.0  -0.02984 0.01896 0.09620 -0.05276 0.62032 -0.09556 0.18332 0.00792 -0.01584 -0.00980
61.5  -0.03920 0.02136 0.08192 -0.19940 0.59944 -0.08676 0.16728 0.01364 -0.02200 -0.01052
62.0  -0.04596 0.02300 0.06536 -0.42092 0.48192 -0.07192 0.15152 0.02752 -0.02864 -0.01200
62.5  -0.04968 0.02388 0.04748 -0.52492 0.37680 -0.05400 0.13032 0.05608 -0.03312 -0.01408
63.0  -0.05024 0.02392 0.02824 -0.56144 0.32844 -0.03680 0.10300 0.08140 -0.03264 -0.01716
63.5  -0.04776 0.02300 0.00852 -0.57708 0.30480 -0.02276 0.08276 0.09024 -0.02764 -0.02092
64.0  -0.04252 0.02124 -0.01104 -0.58436 0.29084 -0.01260 0.07256 0.08924 -0.02096 -0.02548
64.5  -0.03500 0.01872 -0.03016 -0.58776 0.28064 -0.00632 0.06960 0.08428 -0.01468 -0.03064
65.0  -0.02580 0.01540 -0.04808 -0.58956 0.27080 -0.00336 0.07120 0.07752 -0.00924 -0.03632
65.5  -0.01544 0.01148 -0.06432 -0.59120 0.25928 -0.00240 0.07516 0.07000 -0.00488 -0.04208
66.0  -0.00468 0.00692 -0.07868 -0.59456 0.24236 -0.00220 0.07980 0.06200 -0.00176 -0.04756
66.5  0.00584 0.00236 -0.09024 -0.60132 0.21584 -0.00212 0.08424 0.05368 0.00020 -0.05204
67.0  0.01536 -0.00240 -0.09928 -0.61252 0.17188 -0.00192 0.08768 0.04544 0.00116 -0.05504
67.5  0.02308 -0.00700 -0.10576 -0.62624 0.10148 -0.00180 0.08980 0.03720 0.00092 -0.05700
68.0  0.02832 -0.01120 -0.10908 -0.63368 0.00372 -0.00192 0.09032 0.02932 -0.00060 -0.05756
68.5  0.03060 -0.01488 -0.10952 -0.62640 -0.09788 -0.00240 0.08920 0.02196 -0.00344 -0.05724
69.0  0.02964 -0.01788 -0.10728 -0.61064 -0.17496 -0.00324 0.08644 0.01512 -0.00744 -0.05616
69.5  0.02556 -0.02020 -0.10236 -0.59688 -0.22388 -0.00444 0.08232 0.00852 -0.01236 -0.05440
70.0  0.01880 -0.02176 -0.09500 -0.58828 -0.25328 -0.00596 0.07688 0.00200 -0.01764 -0.05212
70.5  0.01008 -0.02268 -0.08548 -0.58432 -0.27128 -0.00808 0.07032 -0.00484 -0.02284 -0.04912
71.0  0.00036 -0.02292 -0.07388 -0.58336 -0.28288 -0.01056 0.06268 -0.01220 -0.02704 -0.04596
71.5  -0.00932 -0.02256 -0.06036 -0.58432 -0.29092 -0.01372 0.05412 -0.02000 -0.03020 -0.04296
72.0  -0.01800 -0.02172 -0.04524 -0.58600 -0.29744 -0.01752 0.04436 -0.02796 -0.03264 -0.04028
72.5  -0.02476 -0.02052 -0.02880 -0.58712 -0.30400 -0.02180 0.03324 -0.03552 -0.03588 -0.03732
73.0  -0.02904 -0.01908 -0.01136 -0.58640 -0.31280 -0.02632 0.02020 -0.04236 -0.04068 -0.03404
73.5  -0.03044 -0.01752 0.00672 -0.58112 -0.32752 -0.03076 0.00416 -0.04736 -0.04732 -0.03056
74.0  -0.02888 -0.01600 0.02504 -0.56456 -0.35728 -0.03492 -0.01748 -0.04784 -0.05568 -0.02740
74.5  -0.02448 -0.01464 0.04312 -0.51164 -0.42856 -0.03864 -0.04976 -0.03064 -0.06476 -0.02500
75.0  -0.01756 -0.01344 0.06036 -0.31356 -0.58648 -0.04268 -0.06936 0.02536 -0.06992 -0.02368
75.5  -0.00868 -0.01236 0.07632 -0.04976 -0.65888 -0.04820 -0.06344 0.07736 -0.06332 -0.02336
76.0  0.00152 -0.01144 0.09044 0.04772 -0.65244 -0.05084 -0.06112 0.11592 -0.04652 -0.02388
76.5  0.01220 -0.01044 0.10216 0.08076 -0.64036 -0.04040 -0.13664 0.08832 -0.03052 -0.02476
77.0  0.02240 -0.00936 0.11096 0.09220 -0.62820 -0.02112 -0.18956 0.03344 -0.01852 -0.02572
77.5  0.03116 -0.00800 0.11652 0.09500 -0.61548 0.00396 -0.21852 0.02020 -0.00992 -0.02600
78.0  0.03748 -0.00624 0.11844 0.09504 -0.60220 0.03328 -0.24252 0.01356 -0.00344 -0.02488
78.5  0.04060 -0.00408 0.11652 0.09616 -0.58856 0.06528 -0.26136 0.00868 0.00184 -0.02160
79.0  0.03996 -0.00148 0.11068 0.10384 -0.57516 0.09788 -0.27380 0.00448 0.00704 -0.01472
79.5  0.03544 -0.00144 0.10076 0.12808 -0.55964 0.12920 -0.27892 0.00028 0.01248 -0.00388
80.0  0.02736 -0.00464 0.08732 0.19064 -0.53488 0.15788 -0.27632 -0.00400 0.01836 0.00892
80.5  0.01652 -0.00772 0.07044 0.31576 -0.46896 0.18368 -0.26540 -0.00908 0.02472 0.01948
81.0  0.00396 -0.01080 0.05072 0.43368 -0.36488 0.20620 -0.24564 -0.01536 0.03100 0.02552
81.5  -0.00896 -0.01336 0.02908 0.48532 -0.30132 0.22440 -0.21764 -0.02348 0.03696 0.02788
82.0  -0.02104 -0.01560 0.00592 0.50648 -0.27780 0.23616 -0.18328 -0.03384 0.04252 0.02840
82.5  -0.03108 -0.01724 -0.01744 0.51704 -0.27368 0.23884 -0.14656 -0.04720 0.04728 0.02792
83.0  -0.03828 -0.01820 -0.04056 0.52296 -0.27808 0.23064 -0.11296 -0.06408 0.05092 0.02736
83.5  -0.04232 -0.01832 -0.06244 0.52632 -0.28564 0.21128 -0.08792 -0.08436 0.05228 0.02724
84.0  -0.04308 -0.01756 -0.08248 0.52820 -0.29316 0.18196 -0.07452 -0.10600 0.05060 0.02740
84.5  -0.04084 -0.01584 -0.10008 0.53012 -0.29808 0.14564 -0.07080 -0.12468 0.04568 0.02792
85.0  -0.03608 -0.01312 -0.11472 0.53432 -0.29676 0.10676 -0.07192 -0.13648 0.03844 0.02868
85.5  -0.02940 -0.00948 -0.12608 0.54532 -0.28088 0.06944 -0.07544 -0.13996 0.03020 0.02968
86.0  -0.02148 -0.00516 -0.13400 0.57404 -0.22112 0.03540 -0.08164 -0.13516 0.02180 0.03104
86.5  -0.01288 -0.00044 -0.13832 0.61692 -0.00436 0.00476 -0.08932 -0.12384 0.01364 0.03268
87.0  -0.00428 0.00432 -0.13896 0.56304 0.25724 -0.02340 -0.09436 -0.10888 0.00552 0.03432
87.5  0.00376 0.00876 -0.13600 0.52272 0.33676 -0.04968 -0.09272 -0.09336 -0.00244 0.03544
88.0  0.01064 0.01268 -0.12964 0.51108 0.36036 -0.07404 -0.08264 -0.07892 -0.00988 0.03608
88.5  0.01584 0.01588 -0.12008 0.51100 0.36788 -0.09444 -0.06472 -0.06556 -0.01552 0.03596
89.0  0.01880 0.01820 -0.10760 0.51584 0.36944 -0.10784 -0.04228 -0.05340 -0.01832 0.03536
89.5  0.01928 0.01964 -0.09256 0.52232 0.36956 -0.11328 -0.01912 -0.04248 -0.01836 0.03464
90.0  0.01716 0.02012 -0.07540 0.52880 0.37012 -0.11212 0.00644 -0.03000 -0.01640 0.03392
90.5  0.01264 0.01980 -0.05656 0.53368 0.37300 -0.10592 0.02092 -0.00616 -0.01304 0.03316
91.0  0.00616 0.01868 -0.03656 0.53492 0.38036 -0.09604 0.01936 0.00852 -0.00864 0.03204
91.5  -0.00156 0.01672 -0.01580 0.52976 0.39556 -0.08352 0.01812 0.01768 -0.00348 0.03052
92.0  -0.00960 0.01408 0.00516 0.51280 0.42348 -0.06948 0.01952 0.02416 0.00252 0.02832
92.5  -0.01712 0.01084 0.02576 0.47304 0.47184 -0.05496 0.02376 0.02856 0.00916 0.02540
93.0  -0.02328 0.00720 0.04544 0.39200 0.54356 -0.04124 0.03096 0.03108 0.01612 0.02204
93.5  -0.02732 0.00336 0.06380 0.26972 0.61448 -0.02952 0.04072 0.03176 0.02316 0.01832
94.0  -0.02892 -0.00048 0.08040 0.15816 0.65204 -0.02088 0.05284 0.03060 0.02960 0.01456
94.5  -0.02776 -0.00416 0.09468 0.08904 0.66408 -0.01600 0.06684 0.02708 0.03448 0.01132
95.0  -0.02392 -0.00740 0.10636 0.05276 0.66628 -0.01536 0.08352 0.01500 0.03640 0.00844
95.5  -0.01768 -0.01012 0.11512 0.03528 0.66532 -0.01912 0.02252 0.09644 0.03308 0.00652
96.0  -0.00940 -0.01228 0.12072 0.02812 0.66332 -0.02696 0.01880 0.11168 0.02180 0.00512
96.5  0.00028 -0.01388 0.12332 0.02612 0.66076 -0.03868 0.02448 0.12224 0.00348 0.00444
97.0  0.01072 -0.01508 0.12260 0.02548 0.65812 -0.05208 0.04356 0.12428 -0.01576 0.00420
97.5  0.02108 -0.01592 0.11880 0.02324 0.65544 -0.06696 0.07948 0.10924 -0.03132 0.00452
98.0  0.03056 -0.01656 0.11196 0.01512 0.65304 -0.08336 0.12112 0.06184 -0.04236 0.00516
98.5  0.03832 -0.01696 0.10260 -0.00596 0.65060 -0.10008 0.13304 0.02072 -0.05004 0.00592
99.0  0.04348 -0.01744 0.09068 -0.05580 0.64600 -0.11584 0.13112 -0.00180 -0.05528 0.00692
99.5  0.04544 -0.01784 0.07656 -0.17260 0.62292 -0.12944 0.12416 -0.01668 -0.05888 0.00824
100.0  0.04384 -0.01828 0.06056 -0.36844 0.52940 -0.13972 0.11384 -0.02860 -0.06120 0.00996
100.5  0.03860 -0.01864 0.04300 -0.49400 0.41316 -0.14596 0.10080 -0.03968 -0.06248 0.01236
101.0  0.03008 -0.01912 0.02416 -0.53944 0.35056 -0.14744 0.08556 -0.05092 -0.06284 0.01500
101.5  0.01904 -0.01956 0.00452 -0.55744 0.32040 -0.14372 0.06884 -0.06344 -0.06236 0.01776
102.0  0.00652 -0.02000 -0.01528 -0.56572 0.30436 -0.13420 0.05184 -0.07788 -0.06100 0.02012
102.5  -0.00636 -0.02044 -0.03496 -0.57024 0.29360 -0.11804 0.03556 -0.09460 -0.05812 0.02172
103.0  -0.01840 -0.02068 -0.05392 -0.57360 0.28356 -0.09508 0.02008 -0.11168 -0.05312 0.02256
103.5  -0.02860 -0.02068 -0.07172 -0.57748 0.27048 -0.06804 0.00388 -0.12520 -0.04576 0.02236
104.0  -0.03616 -0.02028 -0.08768 -0.58400 0.24936 -0.04108 -0.01288 -0.13240 -0.03656 0.02136
104.5  -0.04068 -0.01936 -0.10140 -0.59564 0.21112 -0.01644 -0.02816 -0.13428 -0.02636 0.01956
105.0  -0.04208 -0.01780 -0.11256 -0.61384 0.13548 0.00632 -0.04112 -0.13296 -0.01588 0.01720
105.5  -0.04056 -0.01540 -0.12072 -0.62520 -0.00708 0.02812 -0.05168 -0.13016 -0.00560 0.01444
106.0  -0.03648 -0.01228 -0.12568 -0.59668 -0.17500 0.04972 -0.05996 -0.12636 0.00404 0.01176
106.5  -0.03032 -0.00864 -0.12732 -0.55372 -0.27552 0.07148 -0.06588 -0.12204 0.01312 0.00904
107.0  -0.02264 -0.00464 -0.12548 -0.52576 -0.31996 0.09368 -0.06904 -0.11728 0.02116 0.00644
107.5  -0.01408 -0.00056 -0.12028 -0.51140 -0.33804 0.11624 -0.06912 -0.11156 0.02868 0.00396
108.0  -0.00520 0.00328 -0.11188 -0.50556 -0.34352 0.13892 -0.06572 -0.10384 0.03560 0.00180
108.5  0.00340 0.00664 -0.10040 -0.50464 -0.34304 0.16080 -0.06016 -0.09212 0.04192 -0.00024
109.0  0.01100 0.00932 -0.08616 -0.50656 -0.34000 0.17924 -0.05928 -0.07320 0.04700 -0.00228
109.5  0.01696 0.01128 -0.06952 -0.50992 -0.33688 0.18972 -0.07224 -0.04348 0.04988 -0.00440
110.0  0.02072 0.01236 -0.05096 -0.51316 -0.33596 0.19048 -0.08872 0.00120 0.04972 -0.00672
110.5  0.02188 0.01252 -0.03104 -0.51452 -0.33992 0.18388 -0.08504 0.05164 0.04576 -0.00928
111.0  0.02020 0.01176 -0.01028 -0.51112 -0.35272 0.17240 -0.06916 0.08400 0.03812 -0.01168
111.5  0.01592 0.01008 0.01056 -0.49724 -0.38084 0.15628 -0.05648 0.10008 0.02792 -0.01424
112.0  0.00944 0.00760 0.03088 -0.45888 -0.43472 0.13544 -0.04944 0.10724 0.01664 -0.01660
112.5  0.00160 0.00448 0.05012 -0.36896 -0.51996 0.11092 -0.04772 0.10900 0.00552 -0.01836
113.0  -0.00672 0.00088 0.06764 -0.22940 -0.59952 0.08512 -0.05072 0.10740 -0.00488 -0.01924
113.5  -0.01444 -0.00296 0.08304 -0.11616 -0.63424 0.06124 -0.05744 0.10376 -0.01352 -0.01996
114.0  -0.02064 -0.00672 0.09596 -0.05416 -0.64404 0.04196 -0.06680 0.09872 -0.02028 -0.02024
114.5  -0.02468 -0.01016 0.10596 -0.02336 -0.64652 0.02868 -0.07784 0.09276 -0.02488 -0.02012
115.0  -0.02600 -0.01312 0.11292 -0.00808 -0.64740 0.02128 -0.09008 0.08528 -0.02684 -0.01972
115.5  -0.02456 -0.01536 0.11660 0.00072 -0.64784 0.01780 -0.10644 0.07060 -0.02548 -0.01888
116.0  -0.02040 -0.01684 0.11708 0.00920 -0.64836 0.01580 -0.13124 0.01224 -0.02012 -0.01772
