# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -7.71124108 1.17282879 2.71854497 -1.16548565 -0.04163547 0.12673261 1.57953925 0.79814906 -0.91657298 0.00000000 0.23762170 -1.77325496 -4.05663009 -3.00627385 -0.00026806 -2.59765699 4.52697924 6.55221870 0.00000000 6.44428066 15.17690037 -0.12783021 2.05477239 3.45410290 2.56370855 -0.87448191 0.00000000 96.65366927 -13.00112366 -1.63738538 -6.85597190 -8.13881065 2.91443540 0.00000000 -6.10281435 7.88885233 -24.91753974 -3.03466060 1.03816016 0.00000000 -68.24280193 -161.97029280 28.79919069 18.33246266 0.00000000 -135.65625836 -129.16454756 -2.64887806 0.00000000 15.70325689 -6.58219172 0.00000000 -1.56061831 0.00000000
6.0  0.00000000 -8.36595473 1.53448916 0.76120218 -1.64714629 0.17423496 0.53368007 1.61559559 1.05817588 -1.16862203 0.00000000 1.04061220 -1.35067468 -4.36183707 -3.77410494 0.06501186 -2.59045400 4.12783819 -1.16440223 0.00000000 7.92222896 12.25222876 0.19655246 3.08165024 4.25326266 1.68255563 -0.67064880 0.00000000 66.81306627 -16.29665644 -7.17073855 -6.77949534 -4.77514583 2.99273914 0.00000000 -4.33372292 17.71933399 -29.79884869 6.38667993 1.31870224 0.00000000 -63.77755033 -119.43849891 18.83976980 15.93953280 0.00000000 -71.00160282 -91.04123699 -1.45223070 0.00000000 12.60740224 -8.95025535 0.00000000 -1.67669098 0.00000000
6.5  0.00000000 -8.87585266 1.82442365 1.54935110 -1.12658900 0.11526008 0.63697022 1.64621945 1.22437440 2.59089249 0.00000000 1.61494563 -1.14134883 -4.60677751 -4.42947578 0.09395162 -2.30767046 11.29651195 -1.15582708 0.00000000 10.17252362 8.28868358 0.68245718 3.89526434 -3.74664558 1.07012063 0.00622834 0.00000000 51.19281561 -19.26289744 -13.56433449 -1.12657639 -2.64424901 3.33134671 0.00000000 -13.51705489 12.82754713 -14.27153290 0.13656672 1.47959944 0.00000000 -51.94867058 -70.79102041 10.85177194 10.53753398 0.00000000 -25.72904744 -59.51853828 -0.59051437 0.00000000 4.35717316 -10.60977701 0.00000000 -9.34810655 0.00000000
7.0  0.00000000 -9.25583971 1.91309147 1.55851901 -3.23733649 0.25777991 0.91614194 1.74933936 1.39611228 -1.64108637 0.00000000 2.00405668 -1.12839831 -4.84806897 -4.84116048 0.07998741 -1.88778171 -2.69416307 -1.12705118 0.00000000 12.60747708 4.04694477 0.75111653 4.29754704 2.49417099 0.47420143 0.05156640 0.00000000 41.59707679 -22.42439124 -5.68978965 -1.70200299 -15.57323056 9.81754809 0.00000000 -10.60001266 14.68901670 -11.59768375 7.13714148 0.67654089 0.00000000 -39.62500698 -38.66091900 6.07730657 8.06934203 0.00000000 -8.52671852 -29.04535102 -0.20405235 0.00000000 -3.45546575 -11.48352487 0.00000000 -0.99302055 0.00000000
7.5  0.00000000 -9.51796946 1.82533384 1.59236984 -0.26139689 0.46405981 0.98897318 1.74534412 1.40055455 -0.30908911 0.00000000 2.26455640 -1.13972542 -5.12519783 -5.55653934 0.10179503 -1.35222537 3.31127805 -1.32202040 0.00000000 14.81571458 -0.33664799 0.58512569 4.53308385 2.39496043 0.28626181 0.35482623 0.00000000 37.16347452 -34.43210227 -5.03304892 5.25882180 -15.78621936 2.50674988 0.00000000 -8.06227607 15.81766018 -9.69898226 6.58890832 1.53696547 0.00000000 -30.83649858 -17.00733941 2.56164031 6.60193818 0.00000000 -3.25553268 -20.80715456 8.05517823 0.00000000 -9.93250096 -11.59137138 0.00000000 -0.91005852 0.00000000
8.0  0.00000000 -9.67221223 1.67545167 0.51962692 -0.51761352 0.39660780 1.03701856 1.60522454 1.38394275 0.23108249 0.00000000 2.39546428 -1.22888653 -5.45087654 -4.89121861 -0.08580019 -1.01004903 2.95598021 -1.48906154 0.00000000 16.40540807 -3.97347344 0.62927198 3.99452661 2.21226765 0.11851434 0.57229516 0.00000000 35.84674482 -16.68648199 -4.28818825 6.35848057 -7.62914558 2.80522114 0.00000000 -4.73476812 13.39562967 -8.42060484 -0.77357757 1.21390388 0.00000000 -25.31975884 1.80163071 0.02592323 5.66929225 0.00000000 -4.00928202 -6.13736573 0.38249801 0.00000000 -15.91456747 -10.93124794 0.00000000 -0.85009010 0.00000000
8.5  0.00000000 -9.72338022 1.40711531 2.09410454 -4.63392544 0.31298952 1.04069824 1.53949969 1.36996934 -1.79598015 0.00000000 2.32163107 -2.32000856 -5.53955201 -4.99771112 -0.07476615 -0.54678359 2.87598282 -1.71177401 0.00000000 18.91803530 -1.36986436 0.49352260 3.92750210 2.28476491 -0.48356228 0.60261370 0.00000000 38.80467632 -16.99457338 -3.51688501 7.06034828 -7.26587681 3.11970005 0.00000000 -0.57192790 13.96370536 -7.24909419 -1.49701502 0.99456326 0.00000000 -21.94057835 11.30854344 -2.07597576 4.90899582 0.00000000 -6.31725659 -4.01414342 0.24824057 0.00000000 -25.65696728 -9.38266052 0.00000000 -0.89473771 0.00000000
9.0  0.00000000 -9.67229107 1.01203402 1.87304632 0.70480271 0.38942674 1.17355150 1.46013271 1.00976951 1.17267904 0.00000000 2.40770297 -1.99077028 -6.34897592 -4.93361710 -0.17509880 -0.18917449 2.56313785 -2.05431148 0.00000000 20.71107781 -12.74115620 0.24212112 3.99982427 2.13289306 -1.05400939 0.63551310 0.00000000 34.02302020 -20.77774338 -3.44074577 8.08381922 -13.40142247 3.04363701 0.00000000 2.05222576 1.33922375 -6.21338681 -1.96404056 0.90822002 0.00000000 -24.09694226 12.58419671 -3.87542591 4.36536392 0.00000000 -13.66637230 0.39856632 0.35172431 0.00000000 -29.74618097 -7.44649655 0.00000000 -0.88540362 0.00000000
9.5  0.00000000 -9.52494103 0.55205823 1.96619171 -1.14530521 0.22728015 1.15281930 1.37291740 1.33993678 3.46648321 0.00000000 12.21156850 -1.94162768 -5.09821862 -4.85884034 -0.25821193 0.29792858 2.31020115 -2.33281164 0.00000000 20.26617151 -16.10612559 -0.07812996 3.69901866 1.96667523 -1.46790042 0.25355844 0.00000000 34.29056665 -6.93675188 5.29184625 0.54314023 -5.61464298 2.95871182 0.00000000 3.52158695 18.36563734 -4.15315685 -2.07833768 0.61204644 0.00000000 -18.30482825 13.15821575 -6.69882620 4.15581436 0.00000000 -22.73290278 -7.01950635 9.24890745 0.00000000 -27.82043666 -6.06363528 0.00000000 -1.27565232 0.00000000
10.0  0.00000000 -9.24218182 0.25944553 1.06958412 -2.05587339 0.08059417 1.24174834 0.96198524 1.16205649 2.09536001 0.00000000 -9.86482983 -1.95867468 -8.81359386 -4.66862089 -0.51780867 0.66955626 2.18912682 -2.58280566 0.00000000 26.38742942 -19.19241977 -0.35084886 3.22903006 1.79938040 -1.91675790 0.25005658 0.00000000 40.56872352 -21.37835814 1.06009112 -1.96463762 -5.60513436 3.13078155 0.00000000 4.13333082 13.81473263 -2.47378143 -1.57398226 0.95962660 0.00000000 -31.99582753 25.55746579 -10.77156789 4.26229041 0.00000000 -42.27824299 -9.43667812 3.45264590 0.00000000 -44.93492000 -4.28899771 0.00000000 -1.52919067 0.00000000
10.5  0.00000000 -8.88219468 -0.23867657 1.37627402 0.06273993 0.66191103 1.55994443 0.84706251 0.84376705 3.26381408 0.00000000 0.63404429 -2.84500020 -7.90988010 -4.85731380 -0.32225339 0.90417519 1.68549758 -2.81468186 0.00000000 28.14107958 -22.27006540 -1.17505110 2.88023185 1.17077207 -2.18077219 -0.23060789 0.00000000 34.85375666 -16.81406876 2.79614808 -7.48438806 -6.49679414 2.86044039 0.00000000 4.48487244 34.82342811 -2.61905062 0.58264324 1.12188219 0.00000000 -83.60715221 28.18196876 -18.18939047 4.11692500 0.00000000 -76.99083967 -33.14325301 6.59156318 0.00000000 -60.46118830 -3.99847637 0.00000000 -0.06087190 0.00000000
11.0  0.00000000 -8.36047397 -0.50680017 2.27247042 0.81252023 0.44310805 1.20005450 0.78546815 0.67818320 1.72605021 0.00000000 0.52162736 -5.97887835 -8.90336230 -4.42556517 -0.08844566 3.32009245 1.56416895 -2.64463882 0.00000000 22.42755780 -24.26571525 -0.66299118 12.96771962 1.40738253 -2.87282743 -0.47518328 0.00000000 15.01697018 -30.66735333 10.08741207 0.04934266 -15.86154712 2.63362983 0.00000000 3.14166737 8.03516556 -4.38796283 -12.27264215 0.83781665 0.00000000 -349.53282017 -1.11157487 -40.51760060 3.57448914 0.00000000 -157.80306370 -61.64656463 3.91501739 0.00000000 -59.67052852 -4.42812256 0.00000000 0.70628622 0.00000000
11.5  0.00000000 -7.72677709 -0.72057685 0.92673467 1.50647279 0.17526077 -0.00325611 0.22714221 0.53936235 1.04531667 0.00000000 -0.68846216 -3.05153554 -8.93879766 -13.77367827 -0.03791664 -2.95857310 1.42642020 -2.59068798 0.00000000 24.82852577 -25.02237043 0.67171733 -0.83377490 1.37448211 -9.83665195 -0.99549249 0.00000000 -3.50991360 26.95365746 0.26963328 -4.97999817 3.67681816 4.36435094 0.00000000 -16.11738590 -0.27602700 -4.58945762 6.31810921 -8.49988318 0.00000000 -9.63603266 -131.85689650 -163.78357127 9.08313782 0.00000000 0.41118224 -1.85755621 -0.07342754 0.00000000 -35.95746489 2.05337220 0.00000000 -1.96998760 0.00000000
12.0  0.00000000 -6.96965565 -0.93903116 0.90781279 0.21252424 1.44924105 -0.03855555 0.97957985 0.21637338 2.26212645 0.00000000 -2.17853470 -3.73344533 -8.94808500 -4.45184513 -0.10031012 -4.13405496 1.90412825 5.97710616 0.00000000 22.22580212 -26.09955605 0.03488717 -0.16300585 -2.37551724 -4.37324418 -2.28941573 0.00000000 -63.52456184 -5.57999030 -1.17731669 16.29222548 -24.20583196 12.73024307 0.00000000 10.03896333 0.08813547 -32.41495514 -7.46852440 0.06794280 0.00000000 -5.45721844 -123.11705409 -295.95713017 29.56619253 0.00000000 4.75604260 3.88416250 -0.33866035 0.00000000 -68.91725272 -40.92683353 0.00000000 -4.18026232 0.00000000
12.5  0.00000000 -6.07720020 -0.63688639 -1.89804283 -0.33649369 1.12883589 -0.15566368 -0.73112568 -0.07217728 5.66370607 0.00000000 1.03090061 -6.93892217 -8.01913349 3.06305818 0.85217125 6.49854504 0.35546408 7.00362144 0.00000000 16.37563221 -32.07517776 5.81157499 -1.01467897 -5.65219832 -0.92079511 -1.38258178 0.00000000 -226.91832796 -5.89354645 -4.52966249 -24.18330304 -8.03502309 1.32067914 0.00000000 5.84586811 0.73437339 -4.02170581 -3.43667974 -2.65641695 0.00000000 -36.16852133 -232.16606947 -5.45122848 -8.67782349 0.00000000 5.56616891 -12.22485984 0.58038621 0.00000000 -78.77214418 2.55306861 0.00000000 0.03342889 0.00000000
13.0  0.00000000 -5.13765677 -1.01700429 -2.07305352 0.62140171 1.30776826 -0.13768174 -0.66156963 -0.03546482 -1.11665967 0.00000000 -4.56910497 -13.34932320 -0.42254698 0.49039517 -0.11454861 -2.16527499 0.09482678 -1.76696127 0.00000000 -2.59301546 -34.80742329 -0.61304618 0.18546966 -2.27686009 -0.00111337 -1.02961043 0.00000000 -680.48911537 6.21580098 4.03803888 -16.09868476 -1.25902877 0.73275317 0.00000000 24.72227723 0.85551612 4.69640836 0.25868636 -5.55958357 0.00000000 -11.94565349 -152.87764523 7.13107317 0.78277687 0.00000000 10.49240565 83.25525696 -0.98202449 0.00000000 -7.31635539 -17.90704464 0.00000000 0.02698324 0.00000000
13.5  0.00000000 -4.07123636 -0.72670757 -0.34812079 0.23759372 1.36544647 -0.07756222 -0.96191232 -0.04563130 4.85505448 0.00000000 -3.80218924 -11.66534025 2.86321980 -7.20518756 0.34954176 3.03185430 0.03618625 -1.34832944 0.00000000 -14.64337050 -28.48594291 -2.74254182 -0.03012744 -10.92892588 0.10120401 -1.11508859 0.00000000 -359.82759056 2.63900045 0.85201193 -17.42361264 1.69427860 -0.53024916 0.00000000 17.84655468 1.06548670 14.26785160 0.69945233 4.47921550 0.00000000 -1.14374736 -60.76748989 1.85822422 9.05895212 0.00000000 2.22168172 49.20002382 -0.55637200 0.00000000 -0.85059735 -17.84575311 0.00000000 -0.15529124 0.00000000
14.0  0.00000000 -2.96515084 -0.39960938 0.85959681 -0.51494512 0.73330950 -0.01629734 -2.55921094 -0.01353047 1.72562501 0.00000000 -4.20234766 -7.86959220 1.90984771 -1.04849134 0.06140428 2.95183472 -0.02614554 -8.31143358 0.00000000 -14.93626439 -22.65274869 -3.49310011 0.15477219 2.71261711 0.06938201 0.47504771 0.00000000 -95.66319378 -6.76756936 0.44415704 -11.33372664 0.20831349 0.89867406 0.00000000 16.95614061 -0.57850293 -4.56069398 0.26455191 2.58927593 0.00000000 0.09074778 -22.51041643 0.98306659 7.21222317 0.00000000 0.36005556 36.87332762 -0.40262159 0.00000000 -0.06822355 -20.89948089 0.00000000 -0.16929177 0.00000000
14.5  0.00000000 -1.83431460 -0.27354094 0.74858961 -0.27086803 0.90198484 -0.00495861 -1.28744935 -0.01577053 2.06246594 0.00000000 -4.45793063 -8.12031929 1.88395057 -1.09168095 0.09134312 2.92436169 0.02071383 -0.06773170 0.00000000 -13.37802192 -18.39873260 -3.03474878 0.04176145 -2.79563577 0.06053559 0.79409585 0.00000000 -20.86974513 -0.33556916 0.03165789 -9.48733276 0.27326691 9.90374816 0.00000000 9.59886493 -0.48768701 -0.23316341 -0.17385643 2.47095743 0.00000000 -0.04283681 -1.76909956 0.78456699 4.47643634 0.00000000 -0.16113797 41.31347440 -0.12944277 0.00000000 0.10335807 -22.39369424 0.00000000 -0.03394876 0.00000000
15.0  0.00000000 -0.70812634 0.03689706 1.35145407 1.71436157 1.04191481 0.00197354 -1.44596743 -0.02921414 2.13908760 0.00000000 -4.20436632 -6.98459815 2.17642009 -1.82416866 0.06545350 2.57609721 0.01961763 0.26293352 0.00000000 -11.89096504 -14.98962165 -3.16596521 0.16902909 -2.64633129 -0.01335251 1.41002441 0.00000000 -4.73668259 2.72605005 0.06554412 -9.34008928 0.09716076 2.24358112 0.00000000 5.63993163 -0.19497987 3.44952306 -0.01747100 2.30286875 0.00000000 -0.01743631 9.33433295 0.54010193 -3.08405528 0.00000000 -0.38454937 40.41303964 0.14806141 0.00000000 0.19900457 -22.38531955 0.00000000 -0.16326274 0.00000000
15.5  0.00000000 0.38518837 0.39906849 0.31023477 0.77317807 0.96018943 0.00462421 -1.38193023 -0.02692989 1.60550064 0.00000000 -3.02334933 -5.74226852 2.39727300 -2.37026589 0.04303319 2.32730146 0.04065087 0.37969918 0.00000000 -10.68819920 -11.21424359 -3.43076539 0.01388598 -2.49474219 -0.03177609 2.11644327 0.00000000 -2.98381933 6.17233743 0.08617415 -14.72941290 -0.02695845 2.59560373 0.00000000 7.47673819 -0.12516432 -4.75626261 0.00045275 3.14236945 0.00000000 -0.00776691 15.89687102 0.38038606 2.97445852 0.00000000 -0.35156634 35.34354793 0.07173061 0.00000000 0.14985944 -20.82133005 0.00000000 -0.15842311 0.00000000
16.0  0.00000000 1.42366057 0.47827570 0.69186536 0.71443190 0.56596575 0.00397224 -1.46007699 -0.03039384 1.17421678 0.00000000 -2.91361996 -4.30320773 2.66136846 -3.13832692 0.03100803 2.01714775 0.03534672 0.54396948 0.00000000 -8.56384306 -7.70985415 3.22476068 0.08197591 -2.22214878 -0.03831162 2.76338021 0.00000000 -16.50416403 9.91077830 0.11041223 -6.81261401 0.11906545 2.59638801 0.00000000 -0.64478658 -0.12166845 -4.31889980 0.15357965 3.82599436 0.00000000 -0.02231459 20.16559503 0.38442620 -0.30550258 0.00000000 -0.40145560 35.17518632 0.07121290 0.00000000 0.13484143 -17.52696942 0.00000000 -0.13024729 0.00000000
16.5  0.00000000 2.38956630 0.59857515 -2.06046982 0.23822389 0.92002832 0.02074924 -1.74806725 -0.03564206 1.81035315 0.00000000 -1.93178385 -2.75499929 3.11384675 -3.89640152 0.02734680 1.85366078 0.04496143 0.73040562 0.00000000 -7.13385136 -4.05379796 -3.58500801 0.06946145 -2.02995638 -0.04870368 3.20439248 0.00000000 -19.36618278 13.83940140 -0.04417105 -6.82000728 0.12010738 3.16306439 0.00000000 -5.44853146 -0.12320132 -4.17642436 -0.09033112 4.63133748 0.00000000 -0.02228719 22.23533637 0.37936314 -7.52245485 0.00000000 -0.41731663 34.70226626 0.15814331 0.00000000 0.13993770 -12.07166847 0.00000000 -0.10107623 0.00000000
17.0  0.00000000 3.27281764 0.66214162 -1.38060982 -0.12746175 0.93041119 0.01946655 -1.87072898 -0.04802572 0.21876964 0.00000000 -0.86885692 -1.06137446 3.43364138 -4.55708700 0.00869744 1.19756679 0.03417569 0.76791776 0.00000000 -5.54914698 -0.43501049 -9.85385703 0.10422125 -8.16438781 -0.19287392 3.81515544 0.00000000 -36.28603119 19.51408494 0.23615943 -6.78683223 0.18243657 9.34414461 0.00000000 -11.02236196 -0.20911911 -3.59178744 0.11897546 4.85862840 0.00000000 0.00709362 17.72752440 0.26308193 -7.21818062 0.00000000 -0.51038069 37.64462189 0.05297421 0.00000000 0.16768926 -5.25642707 0.00000000 0.00904917 0.00000000
17.5  0.00000000 4.06850082 0.60923125 0.08916844 -1.05362882 0.93646093 0.02723829 -2.00809004 -0.06727693 1.95410902 0.00000000 0.18930065 0.55471081 3.39884837 -4.99967768 -0.00785408 0.82172829 0.03002803 0.97009515 0.00000000 -4.19478989 3.48211547 -2.93496221 0.02964121 -1.24833195 -0.12838073 4.28204668 0.00000000 -61.42022655 18.93297006 0.53113560 -6.80191678 0.22748290 2.70446647 0.00000000 -17.19179952 -0.36595923 0.40838487 0.28531259 4.74324444 0.00000000 -0.13153649 26.96727855 0.54652693 -6.55208589 0.00000000 -0.74448793 37.05524286 0.20746860 0.00000000 0.13964450 2.16364230 0.00000000 0.14814663 0.00000000
18.0  0.00000000 4.77464055 0.53383163 -0.38599060 0.28675737 1.95621605 0.01309859 -0.44193078 -0.05005161 4.56344513 0.00000000 1.16226066 2.51417134 3.74649019 -5.33169319 -0.01257472 0.38279897 0.03194869 1.12844732 0.00000000 -2.70457064 7.31529792 -2.72216939 0.01118947 -0.94746974 -0.14101334 4.42251848 0.00000000 -117.12932601 31.26297573 0.81085747 -7.22466680 0.42187236 3.36581163 0.00000000 -28.63276126 -0.53225826 -22.96315927 0.07918137 4.46054000 0.00000000 -0.13172450 26.50542330 0.47773042 -4.57586782 0.00000000 -0.78592429 35.68195723 0.02344821 0.00000000 0.18511034 9.24634910 0.00000000 0.33087100 0.00000000
18.5  0.00000000 5.39210517 0.37735830 -2.16677431 0.24657697 0.08374976 0.02948578 -1.82275245 -0.06307338 2.77285442 0.00000000 1.95435399 4.59452047 4.65947736 -5.44251878 0.01529419 0.07172606 -0.00610280 1.23240030 0.00000000 -1.44628615 11.67452045 -2.57051136 -0.03347179 -0.78169926 -0.12732480 4.58772775 0.00000000 -219.19803324 30.04851256 1.32151234 -8.19138486 0.68578100 3.22211222 0.00000000 -38.68411428 -1.60937643 2.33869011 0.00349313 3.57335586 0.00000000 -0.16176949 26.17610159 0.72271040 -8.41409283 0.00000000 -0.73437268 23.89746467 -0.06182620 0.00000000 0.05764552 15.28366011 0.00000000 0.48515923 0.00000000
19.0  0.00000000 5.92231441 0.24589426 -1.90665825 -0.78592222 0.72194052 0.03672575 -1.76488584 -0.07952793 2.08985702 0.00000000 2.61430903 7.34016412 5.50668065 -4.93084420 -0.09930436 -0.16164250 -0.05469299 1.61074863 0.00000000 0.69777711 16.45023984 -9.27351185 -0.09513359 -0.50689408 -0.20665821 4.75638799 0.00000000 -386.13606706 20.36984179 2.89103893 -14.02785782 0.78916365 2.53947037 0.00000000 -45.69288748 -4.19891725 4.98204845 -1.78205107 2.35717694 0.00000000 -0.24021088 26.17154152 1.04852145 -4.52011106 0.00000000 -0.83866023 22.09746378 -0.05600878 0.00000000 -0.05671173 17.94056340 0.00000000 0.71195454 0.00000000
