# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
16.0  -0.03548 -0.00040 -0.04372 -0.00096 0.03424 -0.02276 -0.03920 0.01564 0.00060 0.01992
16.5  -0.03208 -0.00028 -0.05176 -0.01060 0.03172 -0.02100 -0.04336 -0.00260 0.00108 0.01796
17.0  -0.02824 -0.00020 -0.05940 -0.01976 0.02644 -0.01740 -0.04424 -0.00920 0.00224 0.01596
17.5  -0.02392 -0.00008 -0.06648 -0.02668 0.01924 -0.01224 -0.04568 -0.01008 0.00400 0.01388
18.0  -0.01920 -0.00000 -0.07316 -0.03092 0.01188 -0.00644 -0.04700 -0.00788 0.00588 0.01192
18.5  -0.01412 0.00004 -0.07920 -0.03332 0.00516 -0.00124 -0.04764 -0.00328 0.00740 0.01000
19.0  -0.00884 0.00008 -0.08468 -0.03452 -0.00088 0.00280 -0.04732 0.00292 0.00844 0.00816
19.5  -0.00332 0.00012 -0.08952 -0.03500 -0.00624 0.00588 -0.04616 0.00904 0.00900 0.00636
20.0  0.00236 0.00012 -0.09380 -0.03496 -0.01112 0.00812 -0.04476 0.01360 0.00912 0.00460
20.5  0.00816 0.00012 -0.09744 -0.03456 -0.01552 0.00984 -0.04368 0.01656 0.00900 0.00296
21.0  0.01400 0.00012 -0.10048 -0.03388 -0.01956 0.01104 -0.04300 0.01852 0.00868 0.00144
21.5  0.01988 0.00004 -0.10292 -0.03300 -0.02332 0.01152 -0.04272 0.02004 0.00820 0.00008
22.0  0.02576 0.00000 -0.10480 -0.03196 -0.02684 0.01108 -0.04276 0.02144 0.00748 -0.00116
22.5  0.03156 -0.00000 -0.10600 -0.03072 -0.03020 0.00856 -0.04312 0.02296 0.00632 -0.00216
23.0  0.03716 -0.00000 -0.10664 -0.02940 -0.03344 0.00184 -0.04360 0.02452 0.00464 -0.00292
23.5  0.04248 -0.00004 -0.10664 -0.02796 -0.03648 -0.00908 -0.04208 0.02604 0.00252 -0.00364
24.0  0.04744 -0.00000 -0.10604 -0.02628 -0.03936 -0.01648 -0.03900 0.02724 0.00036 -0.00432
24.5  0.05192 -0.00004 -0.10480 -0.02412 -0.04220 -0.01896 -0.03692 0.02804 -0.00144 -0.00508
25.0  0.05584 -0.00000 -0.10292 -0.01876 -0.04612 -0.01920 -0.03588 0.02848 -0.00256 -0.00608
25.5  0.05908 0.00004 -0.10040 0.03844 -0.03324 -0.01868 -0.03528 0.02852 -0.00276 -0.00736
26.0  0.06172 0.00004 -0.09732 0.04468 -0.02600 -0.01808 -0.03488 0.02820 -0.00256 -0.00868
26.5  0.06364 0.00000 -0.09356 0.04668 -0.02376 -0.01768 -0.03456 0.02752 -0.00268 -0.00964
27.0  0.06500 0.00008 -0.08924 0.04812 -0.02224 -0.01764 -0.03420 0.02660 -0.00352 -0.01048
27.5  0.06576 0.00008 -0.08432 0.04920 -0.02096 -0.01816 -0.03372 0.02556 -0.00504 -0.01064
28.0  0.06616 0.00012 -0.07884 0.05012 -0.01976 -0.01932 -0.03292 0.02420 -0.00716 -0.01032
28.5  0.06620 0.00016 -0.07284 0.05092 -0.01864 -0.02112 -0.03180 0.02272 -0.00988 -0.00896
29.0  0.06608 0.00020 -0.06636 0.05160 -0.01748 -0.02368 -0.02996 0.02104 -0.01288 -0.00632
29.5  0.06584 0.00024 -0.05944 0.05220 -0.01624 -0.02696 -0.02712 0.01928 -0.01540 -0.00252
30.0  0.06560 0.00024 -0.05216 0.05272 -0.01484 -0.03060 -0.02292 0.01760 -0.01700 0.00132
30.5  0.06532 0.00028 -0.04460 0.05304 -0.01328 -0.03392 -0.01740 0.01568 -0.01828 0.00444
31.0  0.06508 0.00028 -0.03680 0.05324 -0.01144 -0.03636 -0.01112 0.01324 -0.01956 0.00684
31.5  0.06476 0.00024 -0.02884 0.05312 -0.00944 -0.03768 -0.00496 0.00836 -0.02152 0.00872
32.0  0.06432 0.00024 -0.02084 0.05272 -0.00724 -0.03792 0.00072 -0.01996 -0.01060 0.00996
32.5  0.06372 0.00024 -0.01292 0.05188 -0.00500 -0.03720 0.00636 -0.02152 -0.00640 0.01068
33.0  0.06280 0.00020 -0.00512 0.05060 -0.00292 -0.03496 0.01312 -0.02236 -0.00324 0.01092
33.5  0.06156 0.00016 0.00244 0.04892 -0.00144 -0.02948 0.02200 -0.02308 -0.00056 0.01072
34.0  0.05984 0.00016 0.00968 0.04680 -0.00120 -0.02008 0.03008 -0.02368 0.00184 0.01020
34.5  0.05768 0.00016 0.01656 0.04428 -0.00348 -0.01128 0.03364 -0.02420 0.00404 0.00952
35.0  0.05496 0.00012 0.02300 0.04060 -0.00964 -0.00488 0.03448 -0.02468 0.00608 0.00868
35.5  0.05172 0.00016 0.02900 0.03508 -0.01668 0.00016 0.03416 -0.02516 0.00800 0.00784
36.0  0.04800 0.00012 0.03448 0.02992 -0.01968 0.00472 0.03328 -0.02556 0.00976 0.00712
36.5  0.04384 0.00012 0.03952 0.02624 -0.01932 0.00924 0.03196 -0.02600 0.01144 0.00652
37.0  0.03936 0.00008 0.04400 0.02340 -0.01732 0.01380 0.03024 -0.02628 0.01312 0.00608
37.5  0.03468 0.00004 0.04800 0.02100 -0.01436 0.01840 0.02804 -0.02644 0.01484 0.00580
38.0  0.02992 0.00004 0.05152 0.01888 -0.01060 0.02276 0.02540 -0.02640 0.01668 0.00552
38.5  0.02512 0.00004 0.05456 0.01704 -0.00608 0.02664 0.02228 -0.02608 0.01872 0.00524
39.0  0.02040 0.00004 0.05716 0.01544 -0.00132 0.02980 0.01888 -0.02512 0.02096 0.00476
39.5  0.01572 0.00008 0.05936 0.01420 0.00336 0.03220 0.01548 -0.02324 0.02352 0.00412
40.0  0.01112 0.00008 0.06104 0.01368 0.00736 0.03384 0.01236 -0.02004 0.02644 0.00324
40.5  0.00644 0.00012 0.06232 0.01476 0.00952 0.03496 0.00904 -0.01456 0.02988 0.00232
41.0  0.00168 0.00008 0.06320 0.01884 0.00688 0.03564 0.00524 -0.00052 0.03344 0.00132
41.5  -0.00316 0.00004 0.06368 0.02240 0.00232 0.03580 0.00032 0.02332 0.02424 0.00044
42.0  -0.00820 -0.00004 0.06372 0.02488 0.00084 0.03520 -0.00596 0.02908 0.01688 -0.00028
42.5  -0.01332 -0.00012 0.06344 0.02704 0.00064 0.03312 -0.01380 0.03072 0.01260 -0.00080
43.0  -0.01856 -0.00020 0.06276 0.02904 0.00072 0.02844 -0.02256 0.03100 0.00928 -0.00112
43.5  -0.02380 -0.00032 0.06172 0.03080 0.00088 0.02128 -0.02996 0.03064 0.00644 -0.00116
44.0  -0.02892 -0.00044 0.06040 0.03244 0.00104 0.01436 -0.03392 0.03008 0.00400 -0.00084
44.5  -0.03392 -0.00052 0.05876 0.03384 0.00112 0.00956 -0.03532 0.02960 0.00208 0.00016
45.0  -0.03856 -0.00060 0.05680 0.03512 0.00124 0.00656 -0.03544 0.02908 0.00092 0.00192
45.5  -0.04284 -0.00064 0.05460 0.03616 0.00140 0.00488 -0.03496 0.02840 0.00116 0.00436
46.0  -0.04656 -0.00060 0.05212 0.03696 0.00172 0.00392 -0.03428 0.02732 0.00276 0.00728
46.5  -0.04972 -0.00060 0.04940 0.03752 0.00216 0.00348 -0.03352 0.02572 0.00564 0.01048
47.0  -0.05224 -0.00056 0.04644 0.03788 0.00292 0.00324 -0.03284 0.02360 0.00860 0.01384
47.5  -0.05408 -0.00048 0.04328 0.03792 0.00384 0.00312 -0.03204 0.02212 0.00980 0.01712
48.0  -0.05532 -0.00040 0.03996 0.03776 0.00512 0.00292 -0.03120 0.02188 0.00916 0.01960
48.5  -0.05600 -0.00032 0.03656 0.03736 0.00656 0.00272 -0.03036 0.02280 0.00768 0.02080
49.0  -0.05628 -0.00024 0.03304 0.03664 0.00824 0.00228 -0.02948 0.02444 0.00600 0.01960
49.5  -0.05624 -0.00016 0.02948 0.03564 0.01016 0.00168 -0.02864 0.02636 0.00456 0.01456
50.0  -0.05612 -0.00012 0.02604 0.03428 0.01224 0.00100 -0.02820 0.02820 0.00340 0.00852
50.5  -0.05596 -0.00008 0.02248 0.03252 0.01460 0.00220 -0.02844 0.02960 0.00264 0.00572
51.0  -0.05584 -0.00008 0.01912 0.03012 0.01740 0.02576 -0.01512 0.03020 0.00204 0.00560
51.5  -0.05584 -0.00008 0.01592 0.02632 0.02128 0.02956 -0.01248 0.02980 0.00124 0.00740
52.0  -0.05592 -0.00008 0.01288 0.01792 0.02744 0.03148 -0.01408 0.02844 -0.00292 0.01032
52.5  -0.05600 -0.00000 0.01012 0.00040 0.03164 0.03292 -0.01588 0.02588 -0.01144 0.01056
53.0  -0.05608 0.00000 0.00756 -0.01020 0.02872 0.03364 -0.01792 0.01960 -0.02068 0.01000
53.5  -0.05604 0.00008 0.00532 -0.01484 0.02520 0.03360 -0.02028 0.00396 -0.02836 0.00932
54.0  -0.05584 0.00016 0.00336 -0.01760 0.02196 0.03304 -0.02264 -0.00900 -0.02732 0.00848
54.5  -0.05540 0.00028 0.00172 -0.01956 0.01880 0.03204 -0.02472 -0.01572 -0.02408 0.00760
55.0  -0.05460 0.00036 0.00044 -0.02100 0.01576 0.03084 -0.02644 -0.01988 -0.02068 0.00656
55.5  -0.05344 0.00044 -0.00056 -0.02216 0.01284 0.02936 -0.02788 -0.02292 -0.01720 0.00544
56.0  -0.05176 0.00052 -0.00128 -0.02312 0.01004 0.02764 -0.02904 -0.02532 -0.01384 0.00380
56.5  -0.04964 0.00052 -0.00172 -0.02392 0.00736 0.02560 -0.02992 -0.02728 -0.01068 0.00216
57.0  -0.04700 0.00052 -0.00196 -0.02468 0.00488 0.02320 -0.03060 -0.02900 -0.00780 0.00356
57.5  -0.04396 0.00048 -0.00200 -0.02548 0.00236 0.02040 -0.03112 -0.03052 -0.00556 0.00856
58.0  -0.04056 0.00040 -0.00184 -0.02632 -0.00004 0.01700 -0.03148 -0.03188 -0.00380 0.01436
58.5  -0.03696 0.00028 -0.00164 -0.02732 -0.00244 0.01280 -0.03160 -0.03308 -0.00212 0.01860
59.0  -0.03328 0.00012 -0.00132 -0.02852 -0.00472 0.00756 -0.03128 -0.03416 -0.00044 0.02104
59.5  -0.02964 -0.00008 -0.00096 -0.03000 -0.00696 0.00096 -0.03008 -0.03508 0.00128 0.02236
60.0  -0.02612 -0.00028 -0.00056 -0.03196 -0.00852 -0.00636 -0.02700 -0.03580 0.00296 0.02288
60.5  -0.02272 -0.00048 -0.00012 -0.03500 -0.00724 -0.01240 -0.02188 -0.03620 0.00468 0.02292
61.0  -0.01940 -0.00064 0.00036 -0.03812 0.00684 -0.01560 -0.01604 -0.03636 0.00640 0.02256
61.5  -0.01608 -0.00080 0.00092 -0.03548 0.02248 -0.01648 -0.01056 -0.03616 0.00808 0.02188
62.0  -0.01268 -0.00084 0.00152 -0.03656 0.02696 -0.01580 -0.00592 -0.03544 0.00964 0.02092
62.5  -0.00912 -0.00088 0.00224 -0.03956 0.02876 -0.01444 -0.00248 -0.03416 -0.01108 0.01980
63.0  -0.00540 -0.00084 0.00312 -0.04304 0.02980 -0.01292 -0.00044 -0.03236 -0.01248 0.01856
63.5  -0.00144 -0.00076 0.00412 -0.04640 0.03044 -0.01164 0.00012 0.01052 0.03160 0.01748
64.0  0.00268 -0.00064 0.00528 -0.04940 0.03092 -0.01124 -0.00036 0.01112 0.02968 0.01664
64.5  0.00692 -0.00048 0.00660 -0.05184 0.03120 -0.01164 -0.00144 0.01028 0.02828 0.01632
65.0  0.01120 -0.00036 0.00800 -0.05380 0.03124 -0.01276 -0.00264 0.00892 0.02708 0.01644
65.5  0.01552 -0.00020 0.00948 -0.05520 0.03088 -0.01456 -0.00380 0.00728 0.02596 0.01696
66.0  0.01980 -0.00008 0.01108 -0.05616 0.03004 -0.01664 -0.00484 0.00576 0.02496 0.01788
66.5  0.02392 -0.00000 0.01268 -0.05680 0.02860 -0.01880 -0.00560 0.00440 0.02396 0.01876
67.0  0.02788 0.00004 0.01428 -0.05708 0.02660 -0.02080 -0.00608 0.00344 0.02300 0.01948
67.5  0.03156 0.00004 0.01580 -0.05704 0.02400 -0.02272 -0.00624 0.00284 0.02216 0.02012
68.0  0.03496 0.00004 0.01720 -0.05668 0.02096 -0.02444 -0.00608 0.00272 0.02140 0.02060
68.5  0.03800 0.00000 0.01848 -0.05592 0.01768 -0.02616 -0.00528 0.00316 0.02064 0.02100
69.0  0.04076 -0.00004 0.01952 -0.05472 0.01460 -0.02784 -0.00320 0.00444 0.01988 0.02124
69.5  0.04320 -0.00008 0.02024 -0.05288 0.01288 -0.02924 0.00104 0.00668 0.01884 0.02020
70.0  0.04548 -0.00016 0.02064 -0.01784 0.04884 -0.02952 0.00740 0.00948 0.01736 0.01368
70.5  0.04760 -0.00016 0.02068 -0.00032 0.04940 -0.02880 0.01332 0.01168 0.01584 0.00944
71.0  0.04972 -0.00016 0.02024 -0.00176 0.04664 -0.02832 0.01724 0.01276 0.01480 0.00828
71.5  0.05184 -0.00020 0.01936 -0.00368 0.04376 -0.02840 0.02000 0.01312 0.01428 0.00816
72.0  0.05396 -0.00016 0.01804 -0.00548 0.04052 -0.02896 0.02228 0.01292 0.01404 0.00860
72.5  0.05600 -0.00016 0.01624 -0.00696 0.03716 -0.02984 0.02432 0.01220 0.01372 0.00964
73.0  0.05788 -0.00016 0.01400 -0.00804 0.03364 -0.03080 0.02624 0.01108 0.01232 -0.01188
73.5  0.05956 -0.00016 0.01132 -0.00872 0.02996 -0.03184 0.02788 0.00960 0.00332 -0.01716
74.0  0.06088 -0.00020 0.00820 -0.00908 0.02624 -0.03288 0.02912 0.00788 -0.00488 -0.01704
74.5  0.06176 -0.00024 0.00472 -0.00908 0.02244 -0.03400 0.02976 0.00620 -0.00720 -0.01640
75.0  0.06212 -0.00032 0.00088 -0.00880 0.01868 -0.03508 0.02984 0.00460 0.00916 -0.01576
75.5  0.06192 -0.00044 -0.00332 -0.00824 0.01496 -0.03620 0.02928 0.00336 0.01700 -0.00784
76.0  0.06112 -0.00056 -0.00776 -0.00756 0.01132 -0.03740 0.02804 0.00292 0.01976 -0.00004
76.5  0.05964 -0.00064 -0.01244 -0.00680 0.00780 -0.03852 0.02604 0.00376 0.02140 0.00000
77.0  0.05760 -0.00072 -0.01728 -0.00608 0.00436 -0.03948 0.02336 0.00596 0.02332 -0.00128
77.5  0.05496 -0.00080 -0.02228 -0.00552 0.00104 -0.04028 0.02020 0.00868 0.02508 -0.00280
78.0  0.05184 -0.00084 -0.02728 -0.00512 -0.00228 -0.04076 0.01740 0.01100 0.02624 -0.00440
78.5  0.04832 -0.00088 -0.03224 -0.00496 -0.00556 -0.04092 0.01604 0.01304 0.02668 -0.00796
79.0  0.04460 -0.00092 -0.03712 -0.00492 -0.00884 -0.04060 0.01648 0.01596 0.02596 -0.00660
79.5  0.04084 -0.00100 -0.04180 -0.00408 -0.01248 -0.03948 0.01904 0.02180 0.02184 -0.00592
80.0  0.03720 -0.00104 -0.04624 0.01328 -0.00948 -0.03716 0.02344 0.02936 0.01080 -0.00516
80.5  0.03376 -0.00112 -0.05032 0.01740 -0.00904 -0.03352 0.02864 0.03120 0.00348 -0.00400
81.0  0.03056 -0.00124 -0.05408 0.02072 -0.00996 -0.02932 0.03312 0.03152 0.00140 -0.00216
81.5  0.02760 -0.00132 -0.05748 0.02392 -0.01108 -0.02564 0.03628 0.03140 0.00184 0.00048
82.0  0.02476 -0.00140 -0.06052 0.02708 -0.01220 -0.02280 0.03836 0.03076 0.00340 0.00344
82.5  0.02192 -0.00144 -0.06316 0.03032 -0.01320 -0.02056 0.03976 0.02976 0.00452 0.00640
83.0  0.01896 -0.00148 -0.06544 0.03356 -0.01392 -0.01876 0.04064 0.02860 0.00416 0.00904
83.5  0.01580 -0.00144 -0.06740 0.03684 -0.01420 -0.01712 0.04108 0.02756 0.00352 0.01072
84.0  0.01240 -0.00136 -0.06908 0.04004 -0.01400 -0.01556 0.04116 0.02680 0.00340 0.01136
84.5  0.00880 -0.00120 -0.07044 0.04312 -0.01320 -0.01384 0.04088 0.02624 0.00368 0.01156
85.0  0.00504 -0.00104 -0.07152 0.04588 -0.01172 -0.01196 0.04028 0.02600 0.00400 0.01160
85.5  0.00116 -0.00080 -0.07236 0.04804 -0.00964 -0.00976 0.03940 0.02608 0.00428 0.01164
86.0  -0.00272 -0.00056 -0.07288 0.04956 -0.00700 -0.00732 0.03840 0.02644 0.00424 0.01180
86.5  -0.00652 -0.00032 -0.07312 0.05016 -0.00392 -0.00456 0.03732 0.02700 0.00396 0.01208
87.0  -0.01020 -0.00008 -0.07304 0.04988 -0.00060 -0.00104 0.03624 0.02776 0.00324 0.01244
87.5  -0.01368 0.00012 -0.07260 0.04868 0.00292 0.00456 0.03476 0.02852 0.00216 0.01280
88.0  -0.01692 0.00032 -0.07168 0.04664 0.00648 0.01564 0.03028 0.02916 0.00068 0.01308
88.5  -0.01996 0.00048 -0.07028 0.04388 0.01008 0.02608 0.02060 0.02976 -0.00120 0.01304
89.0  -0.02268 0.00064 -0.06836 0.04056 0.01344 0.02888 0.01492 0.03020 -0.00332 0.01232
89.5  -0.02516 -0.00072 -0.06584 0.03680 0.01656 0.02904 0.01264 0.03048 -0.00560 0.00908
90.0  -0.02744 -0.00084 -0.06272 0.03276 0.01936 0.02844 0.01196 0.03056 -0.00772 0.00252
90.5  -0.02948 -0.00088 -0.05900 0.02872 0.02176 0.02740 0.01220 0.03052 -0.00940 -0.00036
91.0  -0.03136 -0.00096 -0.05468 0.02484 0.02380 0.02608 0.01308 0.03036 -0.01056 -0.00080
91.5  -0.03316 -0.00100 -0.04980 0.02116 0.02528 0.02464 0.01440 0.03008 -0.01128 -0.00060
92.0  -0.03488 -0.00100 -0.04440 0.01784 0.02628 0.02328 0.01612 0.02968 -0.01164 -0.00016
92.5  -0.03660 -0.00104 -0.03852 0.01588 0.02644 0.02204 0.01800 0.02900 -0.01172 0.00036
93.0  -0.03832 -0.00104 -0.03228 0.01980 0.02264 0.02112 0.01996 0.02804 -0.01164 0.00080
93.5  -0.04000 -0.00108 -0.02572 0.02928 0.00416 0.02064 0.02180 0.02680 -0.01144 0.00120
94.0  -0.04160 -0.00112 -0.01884 0.02924 0.00236 0.02080 0.02332 0.02528 -0.01108 0.00140
94.5  -0.04312 -0.00120 -0.01180 0.02904 0.00368 0.02164 0.02440 0.02348 -0.01072 0.00148
95.0  -0.04448 -0.00128 -0.00460 0.02908 0.00528 0.02332 0.02472 0.02144 -0.01048 0.00128
95.5  -0.04564 -0.00128 0.00268 0.02936 0.00656 0.02580 0.02376 0.01924 -0.01052 0.00072
96.0  -0.04656 -0.00132 0.00996 0.03016 0.00704 0.02884 0.02096 0.01740 -0.01092 -0.00028
96.5  -0.04720 -0.00128 0.01720 0.03152 0.00612 0.03180 0.01544 0.01664 -0.01212 -0.00164
97.0  -0.04752 -0.00120 0.02432 0.03336 0.00268 0.03388 0.00848 0.01516 -0.01396 -0.00316
97.5  -0.04756 -0.00112 0.03128 0.03492 -0.00364 0.03496 0.00236 0.01124 -0.01600 -0.00476
98.0  -0.04724 -0.00100 0.03800 0.03540 -0.01080 0.03520 -0.00292 -0.00860 -0.01572 -0.00636
98.5  -0.04656 -0.00084 0.04444 0.03548 -0.01640 0.03468 -0.00808 -0.01196 -0.01048 -0.00812
99.0  -0.04556 -0.00072 0.05056 0.03584 -0.02052 0.03336 -0.01324 -0.01084 -0.00808 -0.01032
99.5  -0.04424 -0.00064 0.05628 0.03660 -0.02384 0.03156 -0.01776 -0.00876 -0.00608 -0.01364
100.0  -0.04264 -0.00064 0.06164 0.03760 -0.02664 0.02984 -0.02112 -0.00612 -0.00408 -0.01884
100.5  -0.04080 -0.00068 0.06656 0.03892 -0.02908 0.02860 -0.02348 -0.00320 -0.00180 -0.02324
101.0  -0.03880 0.00084 0.07100 0.04036 -0.03116 0.02784 -0.02520 -0.00036 0.00084 -0.02560
101.5  -0.03664 0.00104 0.07500 0.04196 -0.03288 0.02748 -0.02656 0.00220 0.00400 -0.02688
102.0  -0.03428 0.00128 0.07860 0.04364 -0.03420 0.02724 -0.02780 0.00436 0.00784 -0.02736
102.5  -0.03180 0.00152 0.08172 0.04552 -0.03508 0.02708 -0.02908 0.00592 0.01280 -0.02652
103.0  -0.02908 0.00180 0.08432 0.04744 -0.03556 0.02680 -0.03032 0.00700 0.01968 -0.02300
103.5  -0.02620 0.00200 0.08656 0.04940 -0.03552 0.02640 -0.03168 0.00744 0.02676 -0.01556
104.0  -0.02308 0.00212 0.08828 0.05140 -0.03504 0.02580 -0.03316 0.00716 0.03024 -0.00884
104.5  -0.01976 0.00216 0.08956 0.05336 -0.03400 0.02504 -0.03472 0.00600 0.03132 -0.00564
105.0  -0.01628 0.00208 0.09036 0.05532 -0.03228 0.02400 -0.03632 0.00368 0.03176 -0.00452
105.5  -0.01276 0.00188 0.09076 0.05728 -0.02960 0.02272 -0.03800 0.00008 0.03164 -0.00416
106.0  -0.00920 0.00160 0.09072 0.05924 -0.02560 0.02124 -0.03976 -0.00436 0.03072 -0.00380
106.5  -0.00572 0.00124 0.09024 0.06120 -0.01932 0.01948 -0.04160 -0.00832 0.00644 0.02864
107.0  -0.00236 0.00084 0.08932 0.06264 -0.00900 0.01748 -0.04336 -0.01060 0.00492 0.02708
107.5  0.00080 0.00044 0.08800 0.06164 0.00672 0.01520 -0.04508 -0.01128 0.00484 0.02556
108.0  0.00376 0.00004 0.08624 0.05548 0.02304 0.01272 -0.04664 -0.01064 0.00512 0.02416
108.5  0.00652 -0.00040 0.08400 0.04732 0.03308 0.01048 -0.04764 -0.00956 0.00612 0.02336
109.0  0.00904 -0.00080 0.08132 0.03988 0.03772 0.00980 -0.04752 -0.00992 0.00804 0.02264
109.5  0.01140 -0.00112 0.07808 0.03332 0.03956 0.00948 -0.04616 -0.01364 0.01024 0.02204
110.0  0.01364 -0.00144 0.07436 0.02704 0.03992 -0.00184 -0.04440 -0.01984 0.01144 0.02148
110.5  0.01584 -0.00164 0.07012 0.02056 0.03940 -0.00964 -0.04020 -0.02552 0.01104 0.02088
111.0  0.01812 -0.00180 0.06532 0.01368 0.03820 -0.01200 -0.03684 -0.02948 0.00956 0.02028
111.5  0.02052 -0.00188 0.06004 0.00652 0.03600 -0.01320 -0.03440 -0.03216 0.00760 0.01940
112.0  0.02308 -0.00184 0.05428 0.00028 0.03260 -0.01412 -0.03264 -0.03384 0.00544 0.01832
112.5  0.02592 -0.00176 0.04804 -0.00364 0.02840 -0.01500 -0.03140 -0.03496 0.00320 0.01696
113.0  0.02892 -0.00160 0.04144 -0.00536 0.02412 -0.01584 -0.03056 -0.03564 0.00100 0.01528
113.5  0.03204 -0.00136 0.03448 -0.00556 0.02016 -0.01656 -0.03008 -0.03612 -0.00112 0.01332
114.0  0.03520 -0.00108 0.02716 -0.00496 0.01652 -0.01724 -0.02996 -0.03640 -0.00308 0.01112
114.5  0.03824 -0.00080 0.01968 -0.00420 0.01288 -0.01780 -0.03016 -0.03660 -0.00496 0.00872
115.0  0.04104 -0.00052 0.01200 -0.00380 0.00924 -0.01824 -0.03056 -0.03672 -0.00652 0.00612
115.5  0.04352 -0.00024 0.00424 -0.00444 0.00636 -0.01852 -0.03080 -0.03684 -0.00788 0.00356
116.0  0.04556 -0.00004 -0.00348 -0.00696 0.00676 -0.01868 -0.03032 -0.03692 -0.00888 0.00108
116.5  0.04716 0.00012 -0.01112 -0.01080 -0.00032 -0.02140 -0.02864 -0.03704 -0.00952 -0.00116
117.0  0.04828 0.00016 -0.01856 -0.01376 -0.01060 -0.02124 -0.02620 -0.03716 -0.00984 -0.00376
117.5  0.04896 0.00016 -0.02568 -0.01528 -0.01648 -0.02036 -0.02396 -0.03728 -0.00992 0.00608
