# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00188799 0.00088640 0.00266426 -0.00375465 -0.00008862 -0.00024939 0.00062848 0.00014937 0.00366392 -0.00000125 -0.00001372 0.00000514 -0.00000056 -0.00000122 -0.00000449 -0.00000053 -0.00000321 0.00000181 -0.00000345 -0.00000012 -0.00000033 0.00000035 0.00000012 0.00000348 -0.00000746 0.00000072 0.00000154 0.00000598 0.00000072 0.00000493 0.00000055 0.00000143 -0.00000140 -0.00000049 -0.00001484 0.00000021 0.00000031 0.00000001 -0.00000073 0.00000068 0.00000003 -0.00000185 0.00000022 0.00000047 0.00000041
5.5  -0.00780895 -0.00150003 0.00359422 0.00174995 -0.00032777 0.00013216 0.00143939 -0.00000795 0.00194080 0.00001178 -0.00002746 -0.00001664 0.00000259 -0.00000288 -0.00001175 -0.00000078 -0.00001317 -0.00000532 -0.00000298 0.00000050 -0.00000042 -0.00000222 -0.00000009 -0.00000267 0.00000310 -0.00000114 -0.00000151 0.00000462 -0.00000094 0.00000912 -0.00000074 0.00000995 0.00000521 0.00000444 -0.00000708 -0.00000015 -0.00000050 -0.00000004 -0.00000053 0.00000186 0.00000277 -0.00000626 0.00000075 0.00000099 -0.00000300
6.0  -0.00229612 0.00104078 0.00272437 0.00223019 0.00041214 0.00301676 -0.00060200 -0.00125075 -0.00215819 -0.00000216 -0.00000266 -0.00001038 -0.00000013 -0.00000503 0.00000474 0.00000376 0.00000167 0.00000329 0.00000165 0.00000053 0.00000338 -0.00000020 -0.00000119 -0.00000266 -0.00000440 0.00000275 0.00001201 0.00000505 -0.00000164 -0.00001243 -0.00000146 0.00000119 -0.00001114 -0.00000538 0.00000477 0.00000210 0.00000127 -0.00000011 -0.00000238 0.00000172 -0.00000284 -0.00000997 0.00000240 -0.00000482 0.00000108
6.5  -0.00899809 -0.00109368 -0.00048168 -0.00475775 0.00046624 0.00090812 -0.00259246 -0.00100451 -0.00264840 0.00000960 0.00000745 0.00004281 -0.00000480 -0.00000936 0.00002323 0.00000984 0.00002477 -0.00000041 0.00000521 -0.00000033 -0.00000064 0.00000287 0.00000086 0.00000262 0.00000228 -0.00000262 -0.00000511 0.00000086 0.00000363 0.00000497 -0.00000222 -0.00000431 0.00001234 0.00000478 0.00001260 0.00000133 -0.00000113 -0.00000108 -0.00000195 -0.00000221 -0.00000211 -0.00000381 0.00000251 0.00000675 0.00000360
7.0  -0.00296110 0.00094777 -0.00335243 0.00185829 -0.00071729 -0.00100613 -0.00000072 -0.00086895 0.00077250 -0.00000284 0.00000974 -0.00000596 0.00000208 0.00000280 0.00000034 0.00000249 -0.00000256 -0.00000286 0.00000253 -0.00000060 -0.00000064 -0.00000057 -0.00000069 0.00000119 -0.00000187 0.00000287 0.00000513 -0.00000322 0.00000366 0.00000003 -0.00000021 0.00000240 -0.00000783 0.00000020 0.00000779 0.00000117 -0.00000083 0.00000082 0.00000012 -0.00000316 0.00000161 0.00000179 -0.00000134 -0.00000470 0.00000042
7.5  -0.00891064 -0.00081934 -0.00254253 0.00123087 0.00103648 0.00195167 0.00235662 -0.00051777 0.00226928 0.00000692 0.00002079 -0.00002056 -0.00000618 -0.00001258 -0.00002063 0.00000358 -0.00002272 0.00000220 -0.00000040 -0.00000104 -0.00000191 -0.00000195 0.00000049 -0.00000170 -0.00000017 -0.00000358 -0.00000645 -0.00000611 0.00000164 -0.00000500 -0.00000358 -0.00000523 0.00000232 0.00000101 0.00000676 0.00000446 0.00000263 -0.00000106 0.00000109 0.00000489 -0.00000184 0.00000244 -0.00000128 0.00000520 -0.00000075
8.0  -0.00392762 0.00076437 -0.00096161 -0.00542895 0.00133031 0.00150225 -0.00007472 0.00030201 -0.00026310 -0.00000312 0.00000811 0.00002334 -0.00000446 -0.00000363 -0.00000329 -0.00000274 0.00000652 -0.00000095 -0.00000425 0.00000098 0.00000103 0.00000012 0.00000031 -0.00000048 0.00000892 0.00000013 0.00000273 -0.00000651 -0.00000315 0.00001033 -0.00000657 -0.00000622 -0.00000265 -0.00000297 0.00000611 0.00000274 -0.00000126 -0.00000010 0.00000143 -0.00000356 -0.00000105 0.00000488 0.00000234 -0.00000830 -0.00000370
8.5  -0.00762656 -0.00069122 0.00292136 0.00176169 -0.00062749 -0.00146813 -0.00225479 -0.00106382 -0.00334103 0.00000479 -0.00002613 0.00000370 0.00000473 0.00001150 0.00001569 0.00001737 0.00001881 -0.00000187 -0.00000187 0.00000044 0.00000100 0.00000162 0.00000038 0.00000256 -0.00000000 -0.00000182 -0.00000438 -0.00000613 -0.00000589 -0.00000776 -0.00000118 -0.00000219 -0.00000600 0.00001052 -0.00001482 0.00000092 0.00000142 0.00000063 0.00000213 0.00000328 0.00000178 0.00000475 0.00000131 0.00000832 -0.00000127
9.0  -0.00511931 0.00110438 0.00368343 0.00282924 0.00065766 0.00083142 0.00032764 -0.00248992 -0.00270340 -0.00000602 -0.00002669 -0.00000375 -0.00000794 -0.00001006 0.00000362 0.00001068 0.00000804 0.00000458 0.00000242 0.00000103 0.00000130 0.00000001 -0.00000261 -0.00000260 -0.00000464 0.00000884 0.00001121 -0.00000623 -0.00000627 -0.00000182 -0.00000694 -0.00000882 0.00001113 -0.00001103 -0.00001881 0.00000530 -0.00000413 0.00000006 0.00000297 -0.00000524 0.00000008 0.00000379 -0.00000278 -0.00000640 0.00000888
9.5  -0.00563341 -0.00063076 0.00058681 -0.00522847 0.00227183 0.00219762 0.00214177 -0.00099534 0.00143613 0.00000302 0.00002064 0.00003114 -0.00001379 -0.00001436 -0.00001185 -0.00000100 0.00000850 -0.00000117 0.00000324 -0.00000140 -0.00000132 -0.00000136 0.00000085 -0.00000146 -0.00000053 -0.00000016 -0.00000170 0.00000158 -0.00001055 0.00002587 -0.00001199 -0.00001170 -0.00001118 0.00000450 -0.00000575 0.00000512 0.00000485 -0.00000185 0.00000223 0.00000468 -0.00000136 0.00000109 -0.00000222 0.00000330 -0.00000833
10.0  -0.00615647 0.00096319 -0.00392999 0.00262660 -0.00062106 -0.00065014 -0.00010072 0.00145992 0.00410138 -0.00000659 0.00001254 -0.00002479 0.00000630 0.00000448 0.00000023 -0.00000871 -0.00002793 -0.00000250 0.00000348 -0.00000087 -0.00000068 -0.00000005 0.00000138 0.00000425 0.00000654 -0.00000239 0.00000162 0.00000115 -0.00000628 -0.00001088 -0.00000521 -0.00000240 0.00000029 0.00000343 0.00001465 0.00000060 -0.00000010 -0.00000079 -0.00000366 0.00000003 -0.00000093 -0.00000288 -0.00000017 -0.00000024 0.00000586
10.5  -0.00332053 -0.00067326 -0.00596825 0.00146431 -0.00028821 0.00004941 -0.00026208 -0.00020779 0.00314017 0.00000177 0.00002072 -0.00001823 0.00000864 0.00000373 0.00000061 0.00001016 -0.00003950 0.00000398 -0.00000045 -0.00000011 -0.00000019 0.00000019 -0.00000024 -0.00000096 -0.00000976 0.00000231 0.00000000 0.00000154 0.00000196 -0.00002096 -0.00000918 -0.00000436 -0.00000009 -0.00001110 0.00003775 0.00000253 -0.00000009 0.00000626 -0.00001995 -0.00000010 0.00000313 -0.00000949 -0.00000015 -0.00000018 -0.00002413
11.0  -0.00683198 0.00085938 -0.00399638 -0.00411633 0.00243117 0.00110174 0.00010104 -0.00257129 -0.00724361 -0.00000608 0.00003568 0.00002639 -0.00001750 -0.00000786 -0.00000031 0.00001846 0.00006063 -0.00000403 -0.00000342 0.00000215 0.00000097 0.00000006 -0.00000227 -0.00000701 0.00001150 -0.00001224 -0.00000534 0.00000069 0.00001282 0.00006066 -0.00000948 -0.00000434 -0.00000064 0.00001006 0.00002323 0.00000278 0.00000013 -0.00000652 -0.00002097 0.00000007 -0.00000293 -0.00000922 -0.00000014 0.00000073 0.00002201
11.5  -0.00116983 -0.00055179 0.00102939 0.00404968 -0.00003519 -0.00006609 0.00043122 0.00069664 -0.00743994 0.00000013 -0.00001537 0.00000330 -0.00000244 -0.00000140 0.00000058 -0.00000458 0.00001597 0.00000102 -0.00000314 0.00000030 0.00000020 -0.00000036 0.00000004 0.00000329 -0.00002046 0.00000757 0.00000447 -0.00000289 0.00001226 -0.00002992 -0.00000446 -0.00000284 0.00000364 -0.00000373 -0.00001750 0.00000080 -0.00000060 0.00000200 -0.00000364 -0.00000038 0.00000116 -0.00000184 -0.00000059 -0.00000150 -0.00001111
12.0  -0.00678069 0.00073508 0.00504322 0.00150149 -0.00059841 -0.00039910 -0.00028200 0.00175995 0.00235424 -0.00000498 -0.00003260 -0.00000818 0.00000332 0.00000271 0.00000151 -0.00001265 -0.00001803 0.00000377 0.00000118 -0.00000047 -0.00000029 -0.00000022 0.00000127 0.00000165 0.00002668 -0.00001002 -0.00000196 -0.00000527 0.00000207 -0.00000780 -0.00000965 -0.00000054 -0.00000523 -0.00000586 -0.00002104 0.00000022 0.00000193 0.00000207 0.00000760 0.00000010 -0.00000072 -0.00000100 0.00000122 0.00000429 0.00001291
12.5  0.00035002 -0.00052518 0.00512290 -0.00393113 0.00244223 0.00001029 -0.00100916 -0.00196111 0.00587124 -0.00000019 0.00000157 -0.00000068 0.00000116 -0.00000001 -0.00000003 0.00000032 0.00000077 -0.00000268 0.00000204 -0.00000129 -0.00000001 0.00000052 0.00000100 -0.00000305 -0.00002133 0.00001200 0.00000007 -0.00000572 -0.00001176 0.00003227 -0.00000798 -0.00000010 0.00000568 0.00001309 -0.00002997 -0.00000000 -0.00000172 -0.00000245 0.00001134 -0.00000004 -0.00000011 0.00000017 0.00000446 -0.00000910 -0.00002145
13.0  -0.00563096 0.00044716 0.00129483 0.00542503 0.00022919 -0.00021627 -0.00105599 -0.00264390 -0.00161974 -0.00000263 -0.00000548 -0.00002584 -0.00000350 0.00000022 0.00000565 0.00001366 -0.00000268 0.00000044 0.00000206 0.00000028 -0.00000002 -0.00000045 -0.00000109 0.00000020 0.00001294 -0.00000247 -0.00000153 -0.00000174 -0.00000496 -0.00001689 -0.00000597 -0.00000444 -0.00000671 -0.00001835 -0.00004734 0.00000148 0.00000022 0.00000127 0.00001768 0.00000044 0.00000142 0.00000851 0.00000305 0.00000416 0.00001431
13.5  0.00109124 -0.00123563 -0.00120897 -0.00036528 -0.00167755 -0.00092537 0.00040119 0.00106142 -0.00976131 -0.00000143 -0.00000585 0.00000940 -0.00000368 0.00000009 0.00000146 0.00000460 -0.00000933 0.00000164 0.00000013 0.00000213 0.00000111 -0.00000053 -0.00000142 0.00001202 -0.00001750 0.00000541 -0.00000089 -0.00000236 -0.00000759 0.00000938 -0.00000669 0.00000469 0.00000392 0.00001324 0.00000879 0.00000073 -0.00000144 -0.00000435 0.00001539 0.00000008 0.00000055 0.00000962 0.00000185 -0.00000337 -0.00000853
14.0  -0.00348477 0.00053890 -0.00403038 -0.00764154 0.00165630 -0.00107348 0.00094165 0.00202157 -0.00223509 -0.00000163 0.00000715 0.00002884 -0.00000218 0.00000145 0.00000016 -0.00000045 0.00002791 -0.00000243 -0.00000404 0.00000103 -0.00000066 0.00000064 0.00000133 -0.00000046 0.00002854 -0.00001037 0.00000668 -0.00000734 -0.00001494 -0.00001170 -0.00001148 0.00000745 -0.00000606 -0.00001328 0.00002369 -0.00000300 0.00000341 0.00000689 0.00000708 -0.00000219 -0.00000442 -0.00000447 0.00000530 0.00000824 0.00001528
14.5  0.00096290 -0.00114273 -0.00138075 0.00385099 0.00073941 0.00031680 -0.00114137 -0.00275396 0.00730755 -0.00000101 0.00001614 -0.00000679 0.00000694 -0.00000035 -0.00000458 -0.00000962 -0.00000368 0.00000175 -0.00000450 -0.00000079 -0.00000037 0.00000127 0.00000308 -0.00000846 -0.00002563 0.00001103 -0.00000171 -0.00000516 -0.00000968 -0.00003083 -0.00000439 0.00000199 -0.00000035 -0.00000250 0.00004061 -0.00000022 -0.00000324 -0.00000684 -0.00000199 -0.00000011 -0.00000036 0.00000310 0.00000583 -0.00000421 -0.00001185
15.0  -0.00058697 0.00044193 0.00279678 0.00033332 -0.00226671 0.00056024 0.00134650 -0.00239608 0.00496162 -0.00000018 -0.00002000 -0.00001955 -0.00000054 0.00000559 -0.00000255 -0.00000574 -0.00003659 0.00000110 0.00000001 -0.00000102 0.00000029 0.00000058 -0.00000111 0.00000195 0.00003317 -0.00000323 -0.00000829 0.00000670 0.00000520 0.00006997 0.00000253 -0.00001020 0.00000354 0.00001175 0.00006080 -0.00000227 -0.00000275 0.00000664 -0.00000554 -0.00000019 -0.00000518 -0.00001530 -0.00000209 0.00001206 0.00000995
15.5  0.00015034 -0.00122495 0.00587997 -0.00694603 -0.00038046 -0.00106243 -0.00105677 0.00247713 -0.00901696 -0.00000095 0.00000695 -0.00000134 -0.00000349 -0.00000849 0.00001535 0.00000737 0.00003325 -0.00000758 0.00000853 0.00000068 0.00000182 0.00000032 -0.00000347 0.00000888 -0.00004100 -0.00000393 -0.00001037 0.00000146 0.00001803 -0.00003592 0.00000273 0.00000758 0.00000697 -0.00001738 0.00006181 0.00000273 -0.00000393 -0.00000290 -0.00000624 -0.00000941 -0.00000738 -0.00001392 0.00000623 0.00005331 -0.00000261
16.0  0.00231645 0.00107317 0.00506667 0.00392643 0.00029943 -0.00167476 -0.00444297 0.00223331 -0.01063654 0.00000164 0.00002127 0.00002428 -0.00000098 0.00000294 -0.00001039 0.00001151 -0.00000530 0.00000453 0.00000276 0.00000048 -0.00000245 -0.00000476 0.00000179 -0.00001327 0.00003628 -0.00000028 -0.00000113 -0.00002262 0.00001815 -0.00003303 -0.00000170 0.00000514 -0.00001761 0.00001965 -0.00000852 -0.00000179 -0.00000131 -0.00000053 -0.00000685 0.00000737 0.00000114 0.00003275 -0.00000999 0.00004707 -0.00000989
16.5  -0.00077648 -0.00109347 0.00050055 0.00160066 -0.00139410 -0.00174716 0.00000524 -0.00203808 0.00537636 -0.00000006 -0.00001656 0.00001798 0.00000222 -0.00000289 -0.00000501 -0.00000300 -0.00003937 0.00000122 -0.00000385 0.00000140 0.00000237 0.00000054 0.00000273 -0.00000204 -0.00003667 -0.00000292 0.00000740 0.00000975 0.00000791 0.00007129 0.00000041 -0.00001264 -0.00001158 -0.00001388 -0.00007292 0.00000185 -0.00000069 0.00000221 -0.00001233 0.00000255 0.00000591 0.00000862 0.00000275 0.00002125 0.00000848
17.0  0.00469214 0.00097610 -0.00432075 -0.00665040 -0.00076810 -0.00127997 0.00136625 -0.00176316 0.01238869 0.00000391 -0.00001449 -0.00002807 -0.00000322 -0.00000330 0.00000219 -0.00001124 0.00005510 -0.00000580 -0.00000735 -0.00000085 -0.00000199 0.00000249 -0.00000091 0.00001293 0.00003615 0.00000422 0.00001193 -0.00001587 0.00000063 -0.00006073 0.00000560 0.00001199 -0.00001450 0.00000794 -0.00008631 0.00000141 -0.00000171 0.00000089 -0.00000999 -0.00000642 -0.00000102 -0.00001923 0.00000269 0.00002218 -0.00001817
17.5  -0.00112132 0.00014623 -0.00574777 0.00576384 0.00032773 -0.00113387 -0.00212762 -0.00290260 -0.00124795 -0.00000060 0.00000768 -0.00001215 -0.00000122 -0.00000121 0.00000869 0.00000245 0.00001631 -0.00000117 0.00000235 0.00000027 0.00000049 -0.00000198 -0.00000021 -0.00000413 -0.00003743 -0.00000253 0.00000465 0.00001699 0.00001608 0.00001843 0.00000486 0.00000211 -0.00003426 -0.00001392 -0.00005921 0.00000092 -0.00000399 -0.00000053 -0.00000820 -0.00000717 0.00000452 -0.00002126 0.00000306 0.00006029 -0.00000375
18.0  0.00596875 0.00059890 -0.00307721 0.00037273 0.00027522 -0.00167337 -0.00465260 0.00098042 -0.01197229 0.00000379 -0.00001553 0.00000614 0.00000268 -0.00001106 -0.00002869 0.00000537 -0.00007394 0.00000012 0.00000293 0.00000088 -0.00000174 -0.00000342 0.00000025 -0.00000887 0.00003508 0.00000871 -0.00000477 0.00000591 -0.00000748 0.00001416 0.00001329 -0.00001431 -0.00001335 -0.00000580 -0.00003578 -0.00000407 -0.00000435 -0.00000136 -0.00001156 0.00001097 0.00000005 0.00002862 -0.00000313 0.00006300 -0.00000788
18.5  -0.00050937 0.00024221 0.00251100 -0.00557641 -0.00255632 -0.00109523 0.00293749 0.00052276 0.00307561 0.00000017 -0.00000487 0.00000604 0.00000095 0.00000218 0.00000177 -0.00000410 0.00001119 -0.00000128 0.00000033 -0.00000081 0.00000059 0.00000243 -0.00000189 0.00000746 -0.00003473 -0.00000411 -0.00001325 -0.00001380 0.00002620 -0.00007504 0.00001221 0.00001544 0.00000245 -0.00002505 0.00005644 0.00000176 -0.00000961 0.00000113 -0.00001606 0.00000632 -0.00001179 0.00003391 -0.00002110 0.00008429 -0.00008681
19.0  0.00574974 0.00089388 0.00576025 0.00721923 0.00020764 -0.00128227 0.00403318 -0.00615987 0.01683276 0.00000582 0.00003443 0.00003452 -0.00000468 -0.00000534 0.00003744 -0.00003001 0.00009448 0.00000527 0.00000579 -0.00000037 -0.00000095 0.00000496 -0.00000499 0.00001483 0.00004033 0.00000013 -0.00000702 0.00002583 -0.00003452 0.00009658 0.00000727 -0.00001126 0.00001514 -0.00004983 0.00012389 -0.00000194 -0.00001088 -0.00000575 0.00000543 -0.00000111 0.00000945 -0.00002227 -0.00001402 0.00006324 -0.00010553
19.5  0.00136772 -0.00018834 0.00586957 -0.00107057 0.00189063 -0.00056833 -0.00663252 -0.00185388 0.00183646 0.00000047 0.00002212 -0.00001453 -0.00000190 -0.00000240 -0.00002601 0.00000703 -0.00001669 0.00000073 -0.00000150 -0.00000094 -0.00000010 -0.00000096 0.00000160 -0.00000285 -0.00003913 -0.00000018 -0.00000741 -0.00008152 0.00001318 -0.00003750 0.00000843 0.00000438 0.00004657 -0.00002032 0.00004279 0.00000022 0.00000101 -0.00001117 0.00001885 0.00000867 -0.00000171 0.00000451 -0.00001662 0.00004584 -0.00003620
20.0  0.00451472 0.00030546 -0.00052991 -0.00409281 -0.00308222 0.00019617 -0.00639815 0.00444681 -0.00839514 0.00000346 -0.00003359 -0.00003392 -0.00000364 -0.00000267 -0.00005338 0.00002291 -0.00005221 -0.00000454 -0.00000342 0.00000050 -0.00000044 -0.00000539 0.00000176 -0.00000457 0.00003462 -0.00001998 0.00000736 0.00005486 -0.00000831 0.00003449 0.00000192 0.00000289 0.00005166 -0.00002115 0.00004924 -0.00000307 0.00000276 -0.00001175 0.00001598 0.00000460 0.00000020 0.00000177 -0.00003313 0.00007731 -0.00004007
20.5  0.00379538 0.00006789 -0.00648803 0.00617681 -0.00235736 -0.00081696 0.00669276 -0.00081379 0.00143990 0.00000186 -0.00000983 0.00002938 -0.00000347 0.00000036 0.00003209 -0.00002199 0.00004936 0.00000260 0.00000164 0.00000097 0.00000066 0.00000183 -0.00000393 0.00000911 -0.00002885 0.00002570 0.00001188 -0.00003078 -0.00003057 0.00007392 -0.00001040 -0.00000242 0.00004643 -0.00001939 0.00004225 0.00000436 -0.00001109 -0.00001136 0.00002744 -0.00000251 -0.00000773 0.00001832 -0.00002162 0.00004719 -0.00010746
21.0  0.00247258 0.00065239 -0.00787745 -0.00236579 0.00170664 -0.00119554 0.00092246 -0.00663481 0.01484758 0.00000385 -0.00001708 0.00001406 0.00000696 -0.00000590 0.00004150 -0.00001351 0.00000801 -0.00000479 0.00000136 0.00000151 -0.00000121 0.00000632 -0.00000391 0.00000551 0.00002178 -0.00001302 0.00000896 -0.00000109 0.00005275 -0.00012155 -0.00000048 -0.00000099 0.00004882 0.00001948 -0.00007250 -0.00000257 0.00000858 -0.00001081 0.00002022 -0.00000863 0.00000738 -0.00001225 0.00000132 -0.00005983 -0.00010401
21.5  0.00607698 0.00016004 -0.00290376 -0.00331284 -0.00231743 -0.00113838 -0.01033370 -0.00014177 0.00852968 0.00000209 -0.00003048 -0.00001222 -0.00002168 -0.00000848 -0.00006871 0.00001000 0.00003884 -0.00000361 0.00000141 -0.00000223 -0.00000057 -0.00000310 0.00000264 -0.00000182 -0.00001276 0.00002819 0.00000772 0.00004666 -0.00003029 0.00001201 -0.00000557 0.00000105 0.00002397 0.00001943 -0.00005099 0.00000525 0.00003381 -0.00001785 0.00000200 0.00001379 -0.00000358 -0.00000524 -0.00001263 -0.00007129 -0.00003237
22.0  0.00104693 0.00007132 -0.00003180 0.00535279 -0.00328792 0.00033242 -0.00168272 0.00502864 -0.00585737 0.00000149 0.00002172 0.00000843 -0.00000612 0.00000275 -0.00002186 0.00000811 0.00000291 0.00000429 0.00000094 -0.00000076 0.00000050 -0.00000408 0.00000092 0.00000137 0.00000838 -0.00000797 0.00000725 -0.00006064 0.00000842 0.00002750 -0.00001866 0.00000272 -0.00001691 0.00002804 -0.00002781 -0.00000199 0.00001300 -0.00001759 0.00001590 -0.00000727 0.00000262 0.00000107 -0.00001639 -0.00001538 -0.00002589
22.5  0.00715404 0.00028673 0.00648491 -0.00313090 0.00115540 0.00147876 0.00703268 -0.00161710 -0.00538280 0.00000219 0.00004409 -0.00002433 0.00000809 0.00001048 0.00004846 -0.00001373 -0.00003294 0.00000047 -0.00000204 0.00000022 0.00000036 0.00000090 -0.00000175 0.00000179 -0.00000167 0.00000927 0.00001063 0.00006378 0.00001043 -0.00008910 -0.00000215 -0.00000377 -0.00000702 0.00002235 -0.00002791 0.00000179 0.00000956 -0.00000022 -0.00001049 0.00001124 -0.00000143 -0.00001046 0.00000546 -0.00008148 -0.00004153
