7.5  1.22247223 4.96667223 5.30387223 6.55977223 6.58457223 7.12357223 7.13197223 7.31637223 7.35687223 7.70067223
8.0  1.20059783 4.94089783 5.28329783 6.54029783 6.56619783 7.10639783 7.11689783 7.30499783 7.34659783 7.68809783
8.5  1.19442548 4.93302548 5.27962548 6.53812548 6.56532548 7.09832548 7.12492548 7.30902548 7.35412548 7.69162548
9.0  1.19924404 4.93894404 5.28834404 6.54884404 6.57724404 7.10274404 7.14254404 7.32264404 7.37344404 7.70614404
9.5  1.20566669 4.94936669 5.30006669 6.56276669 6.59266669 7.11006669 7.16006669 7.33576669 7.39356669 7.72196669
10.0  1.20408090 4.95498090 5.30528090 6.57038090 6.60178090 7.11068090 7.16778090 7.33788090 7.40358090 7.72978090
10.5  1.18948384 4.95058384 5.29908384 6.56648384 6.59918384 7.09928384 7.16088384 7.32358384 7.39768384 7.72548384
11.0  1.16391222 4.93811222 5.28331222 6.55281222 6.58661222 7.07781222 7.14131222 7.29441222 7.37701222 7.71201222
11.5  1.13510388 4.92470388 5.26560388 6.53680388 6.57120388 7.05410388 7.11690388 7.25840388 7.34920388 7.69750388
12.0  1.11254665 4.91954665 5.25514665 6.52734665 6.56204665 7.03764665 7.09734665 7.22534665 7.32354665 7.69134665
12.5  1.10348938 4.92898938 5.25888938 6.53148938 6.56578938 7.03608938 7.09038938 7.20318938 7.30758938 7.70058938
13.0  1.11080479 4.95530479 5.27940479 6.55150479 6.58510479 7.05260479 7.09940479 7.19590479 7.30460479 7.72730479
13.5  1.13290741 4.99630741 5.31460741 6.58570741 6.61790741 7.08600741 7.12360741 7.20300741 7.31350741 7.76930741
14.0  1.16483905 5.04623905 5.35923905 6.62873905 6.65923905 7.13183905 7.15873905 7.22133905 7.33003905 7.82063905
14.5  1.19965172 5.09755172 5.40605172 6.67365172 6.70195172 7.18315172 7.19775172 7.24645172 7.34785172 7.87395172
15.0  1.22979094 5.14219094 5.44709094 6.71289094 6.73849094 7.22449094 7.23829094 7.27529094 7.35989094 7.92079094
15.5  1.24859999 5.17299999 5.47539999 6.73969999 6.76199999 7.24109999 7.27909999 7.30459999 7.36029999 7.95389999
16.0  1.25200343 5.18570343 5.48660343 6.74990343 6.76860343 7.23900343 7.30610343 7.32810343 7.34730343 7.96880343
16.5  1.24001910 5.17991910 5.48051910 6.74331910 6.75831910 7.22151910 7.30481910 7.32771910 7.34881910 7.96491910
17.0  1.21738222 5.16048222 5.46188222 6.72408222 6.73628222 7.19448222 7.26738222 7.32688222 7.35968222 7.94678222
17.5  1.19260584 5.13570584 5.43900584 6.69970584 6.71160584 7.16620584 7.22440584 7.32630584 7.37040584 7.92270584
18.0  1.17535589 5.11565589 5.42175589 6.67945589 6.69455589 7.14595589 7.18855589 7.33165589 7.38765589 7.90265589
18.5  1.17283872 5.10773872 5.41743872 6.67103872 6.69153872 7.14033872 7.16733872 7.34873872 7.41663872 7.89433872
19.0  1.18662176 5.11422176 5.42792176 6.67702176 6.70362176 7.14962176 7.16322176 7.37792176 7.45722176 7.90032176
19.5  1.21154446 5.13044446 5.44824446 6.69274446 6.72544446 7.16394446 7.17574446 7.41334446 7.50344446 7.91604446
20.0  1.23776826 5.14706826 5.46916826 6.70896826 6.74726826 7.17356826 7.19516826 7.44496826 7.54516826 7.93226826
20.5  1.25543469 5.15503469 5.48093469 6.71613469 6.75923469 7.17473469 7.20603469 7.46343469 7.57293469 7.93973469
21.0  1.25955481 5.14975481 5.47895481 6.70975481 6.75655481 7.16385481 7.20265481 7.46435481 7.58275481 7.93385481
21.5  1.25221761 5.13371761 5.46561761 6.69211761 6.74161761 7.14351761 7.18701761 7.45101761 7.57741761 7.91691761
22.0  1.24089661 5.11459661 5.44829661 6.67079661 6.72199661 7.12129661 7.16699661 7.43209661 7.56509661 7.89659661
22.5  1.23431325 5.10101325 5.43591325 6.65451325 6.70671325 7.10571325 7.15141325 7.41731325 7.55521325 7.88151325
23.0  1.23858872 5.09908872 5.43438872 6.64938872 6.70188872 7.10308872 7.14678872 7.41388872 7.55408872 7.87758872
23.5  1.25545618 5.11025618 5.44545618 6.65705618 6.70975618 7.11505618 7.15535618 7.42405618 7.56355618 7.88645618
24.0  1.28250051 5.13200051 5.46640051 6.67520051 6.72780051 7.13950051 7.17530051 7.44570051 7.58120051 7.90510051
24.5  1.31440074 5.15860074 5.49200074 6.69850074 6.75080074 7.17160074 7.20210074 7.47340074 7.60200074 7.92780074
25.0  1.34431860 5.18301860 5.51501860 6.72021860 6.77211860 7.20471860 7.22961860 7.49981860 7.61921860 7.94681860
25.5  1.36521828 5.19801828 5.52851828 6.73351828 6.78451828 7.23221828 7.25191828 7.51781828 7.62621828 7.95481828
26.0  1.37129589 5.19769589 5.52649589 6.73259589 6.78229589 7.24749589 7.26439589 7.52099589 7.61749589 7.94589589
26.5  1.35958279 5.17888279 5.50618279 6.71458279 6.76238279 7.24668279 7.26508279 7.50598279 7.59068279 7.91738279
27.0  1.33134368 5.14284368 5.46874368 6.68084368 6.72594368 7.23104368 7.25484368 7.47374368 7.54744368 7.87114368
27.5  1.29251862 5.09551862 5.42021862 6.63731862 6.67901862 7.20661862 7.23811862 7.42951862 7.49411862 7.81361862
28.0  1.25253886 5.04633886 5.37023886 6.59333886 6.63093886 7.18263886 7.22293886 7.38243886 7.44053886 7.75463886
28.5  1.22145804 5.00565804 5.32915804 6.55895804 6.59205804 7.16855804 7.21785804 7.34225804 7.39695804 7.70475804
29.0  1.20623107 4.98053107 5.30413107 6.54113107 6.56923107 7.17043107 7.22863107 7.31623107 7.37063107 7.67163107
29.5  1.20769739 4.97219739 5.29639739 6.54059739 6.56379739 7.18789739 7.25469739 7.30569739 7.36199739 7.65649739
30.0  1.21994178 4.97504178 5.30034178 6.55164178 6.56994178 7.21424178 7.28754178 7.30704178 7.36494178 7.65424178
30.5  1.23286917 4.97946917 5.30626917 6.56396917 6.57796917 7.23866917 7.30166917 7.32566917 7.36906917 7.65536917
31.0  1.23708979 4.97618979 5.30488979 6.56828979 6.57848979 7.25098979 7.29548979 7.34408979 7.36498979 7.65088979
31.5  1.22851803 4.96161803 5.29231803 6.56031803 6.56771803 7.24651803 7.27711803 7.34311803 7.35081803 7.63741803
32.0  1.20998274 4.93878274 5.27158274 6.54298274 6.54828274 7.22808274 7.25058274 7.31778274 7.33548274 7.61768274
32.5  1.18912981 4.91522981 5.25042981 6.52392981 6.52772981 7.20442981 7.22262981 7.28672981 7.31492981 7.59962981
33.0  1.17437787 4.89957787 5.23697787 6.51137787 6.51447787 7.18527787 7.20087787 7.26027787 7.29507787 7.59127787
33.5  1.17149510 4.89749510 5.23709510 6.51099510 6.51419510 7.17679510 7.19099510 7.24429510 7.28209510 7.59809510
34.0  1.18217794 4.91067794 5.25227794 6.52447794 6.52877794 7.17997794 7.19607794 7.24097794 7.27837794 7.62147794
34.5  1.20436145 4.93696145 5.28026145 6.54996145 6.55596145 7.19256145 7.21486145 7.24926145 7.28286145 7.65866145
35.0  1.23327310 4.97147310 5.31597310 6.58287310 6.59097310 7.21067310 7.24117310 7.26667310 7.29277310 7.70467310
35.5  1.26254680 5.00774680 5.35304680 6.61704680 6.62754680 7.22884680 7.26454680 7.29124680 7.30434680 7.75254680
36.0  1.28533440 5.03893440 5.38433440 6.64603440 6.65863440 7.24083440 7.27593440 7.31073440 7.32153440 7.79513440
36.5  1.29565797 5.05875797 5.40355797 6.66385797 6.67845797 7.24085797 7.27205797 7.31555797 7.34235797 7.82615797
37.0  1.29006437 5.06366437 5.40736437 6.66716437 6.68346437 7.22536437 7.25276437 7.31126437 7.35296437 7.84176437
37.5  1.26915415 5.05415415 5.39595415 6.65635415 6.67415415 7.19515415 7.22135415 7.29775415 7.35245415 7.84185415
38.0  1.23816290 5.03516290 5.37456290 6.63666290 6.65566290 7.15596290 7.18426290 7.27896290 7.34486290 7.82946290
38.5  1.20585920 5.01515920 5.35195920 6.61625920 6.63645920 7.11795920 7.14975920 7.26185920 7.33765920 7.80595920
39.0  1.18168515 5.00338515 5.33728515 6.60448515 6.62558515 7.09138515 7.12668515 7.25398515 7.33848515 7.78628515
39.5  1.17202240 5.00592240 5.33702240 6.60712240 6.62932240 7.08312240 7.12072240 7.26012240 7.35222240 7.78112240
40.0  1.17722429 5.02312429 5.35152429 6.62442429 6.64732429 7.09352429 7.13182429 7.27882429 7.37742429 7.79162429
40.5  1.19113226 5.04843226 5.37463226 6.65003226 6.67333226 7.11603226 7.15353226 7.30303226 7.40653226 7.81163226
41.0  1.20384740 5.07204740 5.39634740 6.67394740 6.69694740 7.14044740 7.17574740 7.32194740 7.42844740 7.83154740
41.5  1.20669437 5.08509437 5.40809437 6.68739437 6.70929437 7.15739437 7.18969437 7.32659437 7.43379437 7.84259437
42.0  1.19665029 5.08445029 5.40655029 6.68725029 6.70715029 7.16305029 7.19265029 7.31395029 7.41925029 7.84165029
42.5  1.17758326 5.07378326 5.39568326 6.67738326 6.69418326 7.15978326 7.18888326 7.28828326 7.38898326 7.83228326
43.0  1.15779416 5.06149416 5.38339416 6.66579416 6.67849416 7.15439416 7.18709416 7.25869416 7.35179416 7.82259416
43.5  1.14582381 5.05572381 5.37802381 6.66072381 6.66862381 7.15382381 7.19532381 7.23552381 7.31732381 7.82082381
44.0  1.14711981 5.06181981 5.38491981 6.66721981 6.67001981 7.16131981 7.21681981 7.22921981 7.29251981 7.83171981
44.5  1.16281972 5.08091972 5.40491972 6.68311972 6.68721972 7.17491972 7.23821972 7.25881972 7.28021972 7.85611972
45.0  1.19024041 5.11014041 5.43524041 6.70664041 6.71644041 7.19244041 7.27054041 7.27924041 7.30824041 7.89084041
45.5  1.22403085 5.14423085 5.47033085 6.73493085 6.75033085 7.21353085 7.28593085 7.31303085 7.36403085 7.93023085
46.0  1.25733215 5.17623215 5.50343215 6.76143215 6.78193215 7.23503215 7.29473215 7.35683215 7.41883215 7.96703215
46.5  1.28294074 5.19914074 5.52724074 6.77904074 6.80424074 7.25144074 7.29914074 7.39404074 7.46524074 7.99404074
47.0  1.29475456 5.20675456 5.53585456 6.78225456 6.81125456 7.25745456 7.29355456 7.41845456 7.49725456 8.00485456
47.5  1.28953948 5.19613948 5.52593948 6.76773948 6.80013948 7.24963948 7.27443948 7.42683948 7.51153948 7.99613948
48.0  1.26850420 5.16860420 5.49900420 6.73690420 6.77220420 7.22870420 7.24260420 7.42050420 7.50930420 7.96920420
48.5  1.23777352 5.13027352 5.46117352 6.69587352 6.73367352 7.19937352 7.20337352 7.40507352 7.49647352 7.92987352
49.0  1.20700969 5.09100969 5.42230969 6.65420969 6.69440969 7.16510969 7.17040969 7.38970969 7.48250969 7.88830969
49.5  1.18621725 5.06091725 5.39271725 6.62201725 6.66441725 7.13741725 7.15011725 7.38361725 7.47671725 7.85451725
50.0  1.18179589 5.04649589 5.37879589 6.60569589 6.65019589 7.12569589 7.14419589 7.39219589 7.48509589 7.83579589
50.5  1.19361860 5.04771860 5.38081860 6.60531860 6.65191860 7.12911860 7.15231860 7.41441860 7.50691860 7.83251860
51.0  1.21483616 5.05813616 5.39213616 6.61413616 6.66263616 7.14073616 7.16743616 7.44253616 7.53483616 7.83863616
51.5  1.23499735 5.06719735 5.40239735 6.62209735 6.67209735 7.15029735 7.17949735 7.46569735 7.55809735 7.84449735
52.0  1.24518424 5.06628424 5.40278424 6.62028424 6.67148424 7.14918424 7.18028424 7.47478424 7.56768424 7.84158424
52.5  1.24233604 5.05243604 5.39053604 6.60613604 6.65773604 7.13513604 7.16733604 7.46693604 7.56053604 7.82753604
53.0  1.23023837 5.02963837 5.36923837 6.58333837 6.63483837 7.11263837 7.14513837 7.44633837 7.54043837 7.80633837
53.5  1.21691554 5.00571554 5.34711554 6.56011554 6.61061554 7.09031554 7.12231554 7.42151554 7.51531554 7.78591554
54.0  1.21049742 4.98909742 5.33219742 6.54479742 6.59329742 7.07699742 7.10749742 7.40169742 7.49369742 7.77389742
54.5  1.21606211 4.98476211 5.32956211 6.54246211 6.58806211 7.07796211 7.10646211 7.39266211 7.48086211 7.76706211
55.0  1.23455322 4.99385322 5.34015322 6.55425322 6.59605322 7.09425322 7.12105322 7.39625322 7.47845322 7.77205322
55.5  1.26329689 5.01369689 5.36129689 6.57739689 6.61489689 7.12289689 7.14929689 7.41069689 7.48459689 7.78749689
56.0  1.29710851 5.03930851 5.38780851 6.60710851 6.63950851 7.15830851 7.18690851 7.43150851 7.49490851 7.80840851
56.5  1.32938267 5.06428267 5.41338267 6.63678267 6.66358267 7.19398267 7.22728267 7.45258267 7.50398267 7.82818267
57.0  1.35317811 5.08167811 5.43107811 6.65957811 6.68057811 7.22337811 7.26307811 7.46747811 7.50597811 7.84017811
57.5  1.36257245 5.08597245 5.43517245 6.66947245 6.68477245 7.24047245 7.28727245 7.47017245 7.49687245 7.83887245
58.0  1.35433941 5.07393941 5.42263941 6.66323941 6.67353941 7.24183941 7.29513941 7.45573941 7.47673941 7.82133941
58.5  1.32946895 5.04676895 5.39466895 6.64126895 6.64836895 7.22736895 7.28586895 7.42296895 7.45046895 7.78876895
59.0  1.29365031 5.01025031 5.35705031 6.60805031 6.61595031 7.20165031 7.26365031 7.38075031 7.42135031 7.74735031
59.5  1.25596597 4.97346597 5.31906597 6.57356597 6.58456597 7.17256597 7.23626597 7.34076597 7.39546597 7.70646597
60.0  1.22581128 4.94581128 5.29031128 6.54801128 6.56231128 7.14901128 7.21331128 7.31251128 7.37941128 7.67581128
60.5  1.20908563 4.93338563 5.27658563 6.53778563 6.55458563 7.13698563 7.20138563 7.30058563 7.37678563 7.66158563
61.0  1.20542563 4.93562563 5.27762563 6.54252563 6.56072563 7.13712563 7.20132563 7.30302563 7.38482563 7.66362563
61.5  1.20816482 4.94596482 5.28686482 6.55536482 6.57386482 7.14346482 7.20756482 7.31146482 7.39506482 7.67556482
62.0  1.20754880 4.95444880 5.29434880 6.56654880 6.58404880 7.14734880 7.21104880 7.31504880 7.39684880 7.68744880
62.5  1.19582109 4.95322109 5.29232109 6.56822109 6.58352109 7.14132109 7.20452109 7.30552109 7.38172109 7.69162109
63.0  1.17132188 4.94042188 5.27862188 6.55832188 6.57052188 7.12402188 7.18672188 7.28102188 7.34822188 7.68582188
63.5  1.13916526 4.92076526 5.25816526 6.54146526 6.55016526 7.10026526 7.16246526 7.24656526 7.30176526 7.67486526
64.0  1.10839491 4.90319491 5.23959491 6.52589491 6.53159491 7.07839491 7.14039491 7.21189491 7.25249491 7.66689491
64.5  1.08778944 4.89578944 5.23128944 6.51868944 6.52478944 7.06608944 7.12778944 7.18658944 7.21068944 7.66978944
65.0  1.08278287 4.90388287 5.23818287 6.52518287 6.53448287 7.06758287 7.12788287 7.17498287 7.18658287 7.68768287
65.5  1.09449265 4.92799265 5.26119265 6.54739265 6.56039265 7.08339265 7.13929265 7.16789265 7.19579265 7.71959265
66.0  1.12030438 4.96530438 5.29730438 6.58280438 6.59900438 7.11050438 7.15760438 7.17540438 7.22650438 7.76080438
66.5  1.15499177 5.01019177 5.34109177 6.62629177 6.64489177 7.14469177 7.17729177 7.19979177 7.26749177 7.80499177
67.0  1.19179381 5.05589381 5.38569381 6.67079381 6.69089381 7.18079381 7.19819381 7.23069381 7.31009381 7.84649381
67.5  1.22349862 5.09509862 5.42389862 6.70919862 6.72979862 7.21329862 7.21739862 7.25839862 7.34579862 7.87959862
68.0  1.24384836 5.12154836 5.44944836 6.73514836 6.75514836 7.22914836 7.23754836 7.27714836 7.36814836 7.89894836
68.5  1.24932745 5.13172745 5.45902745 6.74512745 6.76362745 7.23062745 7.24942745 7.28502745 7.37362745 7.90202745
69.0  1.24080870 5.12680870 5.45360870 6.73990870 6.75610870 7.22140870 7.24950870 7.28440870 7.36330870 7.89000870
69.5  1.22407221 5.11267221 5.43897221 6.72537221 6.73867221 7.20607221 7.24357221 7.28127221 7.34327221 7.86897221
70.0  1.20835950 5.09855950 5.42465950 6.71045950 6.72075950 7.19275950 7.24145950 7.28325950 7.32305950 7.84835950
70.5  1.20300247 5.09420247 5.42010247 6.70460247 6.71180247 7.19040247 7.25230247 7.29730247 7.31290247 7.83770247
71.0  1.21333361 5.10483361 5.43083361 6.71313361 6.71753361 7.20413361 7.27973361 7.31683361 7.32853361 7.84233361
71.5  1.23784718 5.12924718 5.45514718 6.73404718 6.73694718 7.23194718 7.31764718 7.34104718 7.37044718 7.86084718
72.0  1.26838722 5.15908722 5.48518722 6.75868722 6.76268722 7.26538722 7.34888722 7.38298722 7.41618722 7.88518722
72.5  1.29378149 5.18328149 5.50978149 6.77668149 6.78288149 7.29258149 7.36838149 7.42458149 7.45368149 7.90418149
73.0  1.30527467 5.19307467 5.51987467 6.77957467 6.78857467 7.30417467 7.37207467 7.45117467 7.47467467 7.90907467
73.5  1.30068528 5.18598528 5.51338528 6.76538528 6.77738528 7.29758528 7.35848528 7.45748528 7.47858528 7.89768528
74.0  1.28486997 5.16676997 5.49496997 6.73876997 6.75426997 7.27706997 7.33236997 7.44616997 7.47266997 7.87476997
74.5  1.26661836 5.14411836 5.47311836 6.70851836 6.72791836 7.25121836 7.30251836 7.42731836 7.46521836 7.84901836
75.0  1.25435397 5.12605397 5.45625397 6.68305397 6.70675397 7.22855397 7.27725397 7.41125397 7.46345397 7.82865397
75.5  1.25312615 5.11762615 5.44922615 6.66752615 6.69562615 7.21442615 7.26202615 7.40482615 7.47212615 7.81862615
76.0  1.26377177 5.11977177 5.45277177 6.66317177 6.69577177 7.21087177 7.25837177 7.40987177 7.49187177 7.81997177
76.5  1.28359863 5.12959863 5.46439863 6.66759863 6.70439863 7.21609863 7.26479863 7.42459863 7.52009863 7.82989863
77.0  1.30755025 5.14245025 5.47895025 6.67615025 6.71695025 7.22655025 7.27705025 7.44485025 7.55185025 7.84375025
77.5  1.32930063 5.15220063 5.49060063 6.68300063 6.72730063 7.23710063 7.28990063 7.46520063 7.58070063 7.85550063
78.0  1.34235039 5.15265039 5.49285039 6.68205039 6.72935039 7.24235039 7.29765039 7.47955039 7.60035039 7.85885039
78.5  1.34142854 5.13882854 5.48082854 6.66842854 6.71802854 7.23752854 7.29512854 7.48302854 7.60522854 7.84862854
79.0  1.32422118 5.10892118 5.45262118 6.64002118 6.69122118 7.22082118 7.28012118 7.47312118 7.59302118 7.82252118
79.5  1.29286360 5.06546360 5.41066360 6.59916360 6.65116360 7.19436360 7.25436360 7.45116360 7.56526360 7.78276360
80.0  1.25421607 5.01541607 5.36191607 6.55291607 6.60461607 7.16441607 7.22371607 7.42291607 7.52821607 7.73601607
80.5  1.21816870 4.96916870 5.31666870 6.51096870 6.56156870 7.14036870 7.19726870 7.39646870 7.49106870 7.69246870
81.0  1.19415072 4.93645072 5.28455072 6.48275072 6.53135072 7.13075072 7.18295072 7.37955072 7.46255072 7.66155072
81.5  1.18716950 4.92226950 5.27076950 6.47336950 6.51896950 7.13956950 7.18476950 7.37596950 7.44686950 7.64866950
82.0  1.19536411 4.92516411 5.27346411 6.48086411 6.52286411 7.16396411 7.19976411 7.38306411 7.44206411 7.65206411
82.5  1.21069196 4.93709196 5.28479196 6.49719196 6.53499196 7.19469196 7.21969196 7.39259196 7.44019196 7.66389196
83.0  1.22285500 4.94775500 5.29445500 6.51205500 6.54535500 7.21895500 7.23565500 7.39455500 7.43135500 7.67375500
83.5  1.22452585 4.94992585 5.29502585 6.51802585 6.54662585 7.22422585 7.24572585 7.38212585 7.40962585 7.67422585
84.0  1.21482460 4.94242460 5.28562460 6.51412460 6.53792460 7.21122460 7.24742460 7.35362460 7.37672460 7.66432460
84.5  1.19905767 4.93045767 5.27125767 6.50535767 6.52465767 7.18905767 7.24265767 7.31385767 7.34095767 7.64965767
85.0  1.18534232 4.92174232 5.26004232 6.49974232 6.51464232 7.16694232 7.23794232 7.27384232 7.31064232 7.63824232
85.5  1.18061505 4.92291505 5.25851505 6.50381505 6.51471505 7.15211505 7.23501505 7.24791505 7.29271505 7.63701505
86.0  1.18821252 4.93691252 5.26991252 6.52041252 6.52831252 7.14781252 7.22511252 7.25211252 7.29221252 7.64941252
86.5  1.20752589 4.96272589 5.29362589 6.54842589 6.55472589 7.15422589 7.22712589 7.26702589 7.30922589 7.67482589
87.0  1.23491258 4.99661258 5.32571258 6.58371258 6.59051258 7.16911258 7.24161258 7.28751258 7.33761258 7.70941258
87.5  1.26486831 5.03286831 5.36076831 6.62116831 6.62976831 7.18926831 7.26236831 7.31056831 7.36886831 7.74786831
88.0  1.29102098 5.06482098 5.39242098 6.65482098 6.66552098 7.21002098 7.28232098 7.33142098 7.39532098 7.78382098
88.5  1.30709158 5.08629158 5.41429158 6.67859158 6.69119158 7.22629158 7.29479158 7.34399158 7.41039158 7.81109158
89.0  1.30815453 5.09245453 5.42155453 6.68755453 6.70185453 7.23345453 7.29425453 7.34345453 7.40935453 7.82485453
89.5  1.29222979 5.08142979 5.41222979 6.67982979 6.69542979 7.22892979 7.27842979 7.32702979 7.39142979 7.82322979
90.0  1.26165857 5.05575857 5.38875857 6.65805857 6.67415857 7.21345857 7.25025857 7.29545857 7.36055857 7.80835857
90.5  1.22329758 5.02259758 5.35799758 6.62899758 6.64509758 7.18929758 7.21979758 7.25359758 7.32559758 7.78719758
91.0  1.18678585 4.99188585 5.32948585 6.60238585 6.61788585 7.16018585 7.20018585 7.21088585 7.29658585 7.76908585
91.5  1.16107361 4.97267361 5.31227361 6.58737361 6.60157361 7.13707361 7.17377361 7.19967361 7.28167361 7.76287361
92.0  1.15058039 4.96988039 5.31068039 6.58818039 6.60068039 7.12748039 7.15268039 7.21308039 7.28428039 7.77268039
92.5  1.15301302 4.98121302 5.32251302 6.60251302 6.61311302 7.13001302 7.14501302 7.23691302 7.30161302 7.79611302
93.0  1.16041477 4.99891477 5.33971477 6.62221477 6.63111477 7.13581477 7.14561477 7.26071477 7.32541477 7.82481477
93.5  1.16334723 5.01334723 5.35274723 6.63714723 6.64534723 7.13404723 7.14794723 7.27454723 7.34484723 7.84274723
94.0  1.15602286 5.01862286 5.35552286 6.64102286 6.65002286 7.12252286 7.14372286 7.27312286 7.35212286 7.83962286
94.5  1.13930162 5.01530162 5.34880162 6.63460162 6.64530162 7.10360162 7.13240162 7.25830162 7.34630162 7.82730162
95.0  1.11983846 5.00933846 5.33883846 6.62413846 6.63703846 7.08373846 7.12073846 7.23733846 7.33303846 7.81213846
95.5  1.10635497 5.00895497 5.33405497 6.61825497 6.63315497 7.07105497 7.11705497 7.21975497 7.32055497 7.80265497
96.0  1.10565578 5.02035578 5.34085578 6.62315578 6.63985578 7.07125578 7.12785578 7.21325578 7.31585578 7.80505578
96.5  1.12043486 5.04553486 5.36163486 6.64143486 6.65943486 7.08603486 7.15503486 7.22153486 7.32233486 7.82193486
97.0  1.14918101 5.08248101 5.39458101 6.67118101 6.68998101 7.11298101 7.19638101 7.24428101 7.33978101 7.85108101
97.5  1.18728421 5.12608421 5.43488421 6.70778421 6.72678421 7.14768421 7.24618421 7.27798421 7.36518421 7.88788421
98.0  1.22836487 5.16956487 5.47606487 6.74486487 6.76336487 7.18426487 7.29706487 7.31696487 7.39376487 7.92566487
98.5  1.26541800 5.20581800 5.51121800 6.77561800 6.79311800 7.21701800 7.34131800 7.35431800 7.42061800 7.95731800
99.0  1.29190933 5.22820933 5.53380933 6.79370933 6.80970933 7.24070933 7.37130933 7.38360933 7.44080933 7.97650933
99.5  1.30311087 5.23221087 5.53931087 6.79461087 6.80911087 7.25151087 7.38181087 7.40111087 7.45061087 7.97861087
100.0  1.29764433 5.21664433 5.52644433 6.77694433 6.79064433 7.24854433 7.37234433 7.40544433 7.44754433 7.96224433
100.5  1.27863618 5.18523618 5.49863618 6.74393618 6.75813618 7.23473618 7.34743618 7.39973618 7.43363618 7.93073618
101.0  1.25353571 5.14573571 5.46363571 6.70303571 6.71943571 7.21673571 7.31523571 7.39083571 7.41503571 7.89173571
101.5  1.23197634 5.10847634 5.43127634 6.66447634 6.68427634 7.20347634 7.28527634 7.38787634 7.40087634 7.85507634
102.0  1.22208684 5.08208684 5.41008684 6.63668684 6.66078684 7.20178684 7.26548684 7.39748684 7.39898684 7.82928684
102.5  1.22681889 5.07031889 5.40321889 6.62321889 6.65191889 7.21371889 7.25861889 7.40981889 7.42361889 7.81761889
103.0  1.24233955 5.06993955 5.40723955 6.62073955 6.65383955 7.23423955 7.26093955 7.43083955 7.45923955 7.81663955
103.5  1.25978857 5.07248857 5.41358857 6.62058857 6.65798857 7.25368857 7.26428857 7.45178857 7.49548857 7.81788857
104.0  1.26984230 5.06924230 5.41314230 6.61394230 6.65494230 7.25614230 7.26584230 7.46284230 7.52204230 7.81274230
104.5  1.26758558 5.05548558 5.40128558 6.59618558 6.64008558 7.23838558 7.25968558 7.45888558 7.53328558 7.79648558
105.0  1.25476861 5.03316861 5.37986861 6.56916861 6.61526861 7.20936861 7.24096861 7.44156861 7.53026861 7.77146861
105.5  1.23829210 5.00919210 5.35569210 6.53989210 6.58749210 7.17699210 7.21629210 7.41809210 7.51969210 7.74469210
106.0  1.22635444 4.99155444 5.33695444 6.51675444 6.56495444 7.14985444 7.19445444 7.39705444 7.50955444 7.72455444
106.5  1.22486265 4.98596265 5.32956265 6.50566265 6.55376265 7.13466265 7.18206265 7.38476265 7.50606265 7.71656265
107.0  1.23577629 4.99407629 5.33537629 6.50847629 6.55607629 7.13377629 7.18187629 7.38397629 7.51127629 7.72227629
107.5  1.25735150 5.01385150 5.35235150 6.52365150 6.57015150 7.14625150 7.19325150 7.39355150 7.52415150 7.73935150
108.0  1.28529116 5.04069116 5.37619116 6.54699116 6.59199116 7.16849116 7.21309116 7.40989116 7.54079116 7.76309116
108.5  1.31391635 5.06851635 5.40101635 6.57291635 6.61601635 7.19561635 7.23681635 7.42811635 7.55591635 7.78731635
