# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
11.0  0.01752 0.00016 0.03376 0.03524 -0.00928 0.00764 -0.04640 -0.01452 -0.00176 -0.00176
11.5  0.01760 0.00016 0.03556 0.03188 -0.01316 0.00700 -0.04736 -0.01316 -0.00128 -0.00208
12.0  0.01760 0.00016 0.03728 0.02844 -0.01560 0.00720 -0.04804 -0.01172 -0.00080 -0.00240
12.5  0.01756 0.00016 0.03900 0.02528 -0.01668 0.00800 -0.04848 -0.01032 -0.00040 -0.00268
13.0  0.01748 0.00012 0.04064 0.02232 -0.01688 0.00928 -0.04868 -0.00892 0.00000 -0.00276
13.5  0.01728 0.00012 0.04216 0.01956 -0.01656 0.01112 -0.04868 -0.00752 0.00024 -0.00276
14.0  0.01704 0.00008 0.04356 0.01688 -0.01596 0.01400 -0.04828 -0.00608 0.00044 -0.00244
14.5  0.01672 0.00008 0.04472 0.01412 -0.01528 0.01996 -0.04648 -0.00436 0.00052 -0.00204
15.0  0.01636 0.00004 0.04580 0.01136 -0.01452 0.03712 -0.03476 -0.00240 0.00048 -0.00124
15.5  0.01592 -0.00000 0.04652 0.00848 -0.01372 0.04964 -0.01164 -0.00012 0.00052 0.00032
16.0  0.01540 -0.00004 0.04712 0.00540 -0.01296 0.05084 -0.00468 0.00248 0.00068 0.00248
16.5  0.01484 -0.00012 0.04732 0.00208 -0.01204 0.05084 -0.00400 0.00472 0.00144 0.00560
17.0  0.01424 -0.00020 0.04732 -0.00180 -0.01084 0.05056 -0.00680 0.00208 0.00600 0.00660
17.5  0.01360 -0.00028 0.04708 -0.00632 -0.00812 0.04996 -0.00932 -0.00612 0.00572 0.00612
18.0  0.01296 -0.00036 0.04652 -0.00976 -0.00332 0.04900 -0.01180 -0.01052 0.00468 0.00480
18.5  0.01224 -0.00040 0.04576 -0.01088 0.00108 0.04628 -0.01876 -0.01360 0.00376 0.00324
19.0  0.01152 -0.00048 0.04476 -0.01112 0.00448 0.02324 -0.04360 -0.01612 0.00300 0.00140
19.5  0.01072 -0.00048 0.04356 -0.01104 0.00724 0.00080 -0.04888 -0.01844 0.00216 -0.00020
20.0  0.00988 -0.00048 0.04212 -0.01088 0.00956 -0.00552 -0.04792 -0.02068 0.00136 -0.00208
20.5  0.00896 -0.00048 0.04052 -0.01060 0.01164 -0.00932 -0.04652 -0.02284 0.00060 -0.00376
21.0  0.00800 -0.00044 0.03880 -0.01032 0.01344 -0.01228 -0.04496 -0.02492 0.00000 -0.00556
21.5  0.00692 -0.00040 0.03692 -0.01000 0.01504 -0.01476 -0.04324 -0.02676 -0.00040 -0.00728
22.0  0.00580 -0.00040 0.03496 -0.00968 0.01644 -0.01692 -0.04144 -0.02820 -0.00068 -0.00904
22.5  0.00456 -0.00036 0.03288 -0.00932 0.01768 -0.01880 -0.03964 -0.02936 -0.00080 -0.01060
23.0  0.00324 -0.00032 0.03072 -0.00896 0.01872 -0.02040 -0.03788 -0.03020 -0.00084 -0.01212
23.5  0.00180 -0.00032 0.02848 -0.00856 0.01960 -0.02176 -0.03620 -0.03076 -0.00080 -0.01340
24.0  0.00032 -0.00024 0.02620 -0.00796 0.02032 -0.02304 -0.03464 -0.03104 -0.00072 -0.01456
24.5  -0.00120 -0.00024 0.02384 -0.00644 0.02112 -0.02432 -0.03308 -0.03112 -0.00072 -0.01524
25.0  -0.00276 -0.00020 0.02144 -0.00188 0.02204 -0.02580 -0.03152 -0.03092 -0.00076 -0.01580
25.5  -0.00432 -0.00016 0.01900 0.00980 0.01964 -0.02760 -0.03004 -0.03028 -0.00096 -0.01596
26.0  -0.00580 -0.00012 0.01648 0.01448 0.01596 -0.02972 -0.02908 -0.02868 -0.00128 -0.01604
26.5  -0.00720 -0.00004 0.01392 0.01520 0.01456 -0.03184 -0.03012 -0.02456 -0.00164 -0.01580
27.0  -0.00852 -0.00000 0.01124 0.01492 0.01388 -0.03344 -0.03460 -0.01380 -0.00144 -0.01536
27.5  -0.00972 -0.00000 0.00852 0.01420 0.01340 -0.03032 -0.03956 -0.00356 -0.00064 -0.01404
28.0  -0.01084 -0.00008 0.00572 0.01328 0.01296 0.00264 -0.04800 -0.01344 0.00012 -0.01104
28.5  -0.01188 -0.00008 0.00292 0.01232 0.01240 0.00900 -0.04356 -0.02252 0.00068 -0.00764
29.0  -0.01288 -0.00008 0.00008 0.01108 0.01176 0.00992 -0.04148 -0.02584 0.00128 -0.00512
29.5  -0.01376 -0.00008 -0.00284 0.00992 0.01104 0.01048 -0.04044 -0.02716 0.00200 -0.00312
30.0  -0.01464 -0.00008 -0.00580 0.00852 0.01032 0.01116 -0.03976 -0.02780 0.00280 -0.00156
30.5  -0.01540 -0.00008 -0.00864 0.00712 0.00964 0.01212 -0.03912 -0.02808 0.00372 -0.00020
31.0  -0.01612 -0.00008 -0.01148 0.00568 0.00912 0.01320 -0.03840 -0.02816 0.00472 0.00100
31.5  -0.01676 -0.00008 -0.01424 0.00420 0.00888 0.01456 -0.03752 -0.02808 0.00576 0.00208
32.0  -0.01728 -0.00008 -0.01692 0.00268 0.00892 0.01616 -0.03644 -0.02796 0.00672 0.00308
32.5  -0.01772 -0.00008 -0.01948 0.00120 0.00924 0.01804 -0.03500 -0.02780 0.00764 0.00396
33.0  -0.01808 -0.00008 -0.02188 -0.00032 0.00984 0.02012 -0.03328 -0.02772 0.00840 0.00484
33.5  -0.01832 -0.00008 -0.02408 -0.00180 0.01064 0.02240 -0.03108 -0.02776 0.00888 0.00568
34.0  -0.01844 -0.00004 -0.02608 -0.00328 0.01164 0.02488 -0.02844 -0.02792 0.00888 0.00640
34.5  -0.01844 0.00000 -0.02788 -0.00468 0.01288 0.02748 -0.02524 -0.02816 0.00844 0.00680
35.0  -0.01836 0.00004 -0.02944 -0.00576 0.01448 0.03024 -0.02152 -0.02820 0.00744 0.00628
35.5  -0.01816 0.00008 -0.03072 -0.00620 0.01644 0.03296 -0.01736 -0.02792 0.00596 0.00192
36.0  -0.01788 0.00008 -0.03180 -0.00576 0.01892 0.03552 -0.01264 -0.02716 0.00408 -0.00720
36.5  -0.01752 0.00008 -0.03256 -0.00456 0.02164 0.03776 -0.00668 -0.02600 0.00216 -0.01256
37.0  -0.01708 0.00008 -0.03312 -0.00332 0.02424 0.03424 0.01852 -0.02468 0.00048 -0.01580
37.5  -0.01660 0.00004 -0.03348 -0.00244 0.02668 0.01192 0.03752 -0.02352 -0.00088 -0.01820
38.0  -0.01612 0.00004 -0.03368 -0.00208 0.02908 0.00816 0.03868 -0.02260 -0.00200 -0.02024
38.5  -0.01564 0.00000 -0.03372 -0.00208 0.03128 0.00688 0.03896 -0.02200 -0.00304 -0.02188
39.0  -0.01516 -0.00000 -0.03368 -0.00240 0.03328 0.00656 0.03896 -0.02164 -0.00420 -0.02332
39.5  -0.01468 -0.00004 -0.03352 -0.00280 0.03512 0.00688 0.03880 -0.02144 -0.00544 -0.02460
40.0  -0.01420 -0.00004 -0.03340 -0.00316 0.03668 0.00756 0.03876 -0.02140 -0.00676 -0.02568
40.5  -0.01372 -0.00000 -0.03312 -0.00360 0.03808 0.00860 0.03856 -0.02140 -0.00796 -0.02636
41.0  -0.01316 0.00000 -0.03296 -0.00388 0.03920 0.01000 0.03832 -0.02148 -0.00892 -0.02704
41.5  -0.01256 0.00004 -0.03272 -0.00396 0.04012 0.01164 0.03800 -0.02164 -0.00940 -0.02756
42.0  -0.01184 0.00008 -0.03244 -0.00404 0.04084 0.01360 0.03748 -0.02188 -0.00984 -0.02808
42.5  -0.01100 0.00008 -0.03220 -0.00380 0.04136 0.01596 0.03676 -0.02192 -0.00984 -0.02848
43.0  -0.01008 0.00012 -0.03192 -0.00348 0.04168 0.01864 0.03572 -0.02184 -0.00936 -0.02868
43.5  -0.00904 0.00012 -0.03164 -0.00308 0.04192 0.02180 0.03420 -0.02156 -0.00936 -0.02876
44.0  -0.00792 0.00008 -0.03140 -0.00252 0.04180 0.02532 0.03208 -0.02096 -0.00916 -0.02844
44.5  -0.00668 0.00012 -0.03112 -0.00180 0.04156 0.02916 0.02916 -0.01992 -0.00924 -0.02800
45.0  -0.00540 0.00008 -0.03084 -0.00108 0.04116 0.03300 0.02536 -0.01840 -0.01000 -0.02696
45.5  -0.00404 0.00004 -0.03052 -0.04056 -0.00008 0.03640 0.02116 -0.01596 -0.01156 -0.02556
46.0  -0.00268 0.00004 -0.03012 -0.03976 0.00080 0.03900 0.01716 -0.01276 -0.01312 -0.02344
46.5  -0.00136 -0.00000 -0.02968 -0.03884 0.00180 0.04056 0.01456 -0.01052 -0.01320 -0.02044
47.0  -0.00004 -0.00004 -0.02916 -0.03768 0.00288 0.04124 0.01444 -0.00932 -0.01200 -0.01564
47.5  0.00124 -0.00008 -0.02852 -0.03640 0.00400 0.04096 0.01728 -0.00768 -0.01048 -0.00756
48.0  0.00248 -0.00012 -0.02776 -0.03492 0.00532 0.03960 0.02108 -0.00696 -0.00916 0.00556
48.5  0.00368 -0.00020 -0.02688 -0.03328 0.00680 0.03744 0.02460 -0.00828 -0.00832 0.01568
49.0  0.00484 -0.00024 -0.02588 -0.03140 0.00820 0.03508 0.02732 -0.01052 -0.00784 0.01992
49.5  0.00596 -0.00032 -0.02472 -0.02940 0.00952 0.03284 0.02916 -0.01276 -0.00744 0.02144
50.0  0.00708 -0.00036 -0.02344 -0.02720 0.01060 0.03104 0.03048 -0.01456 -0.00704 0.02188
50.5  0.00816 -0.00040 -0.02212 -0.02496 0.01132 0.02956 0.03156 -0.01580 -0.00660 0.02172
51.0  0.00924 -0.00040 -0.02052 -0.02264 0.01168 0.02848 0.03256 -0.01644 -0.00604 0.02116
51.5  0.01028 -0.00040 -0.01892 -0.02028 0.01172 0.02772 0.03360 -0.01648 -0.00544 0.02032
52.0  0.01128 -0.00036 -0.01724 -0.01780 0.01152 0.02732 0.03468 -0.01584 -0.00472 0.01932
52.5  0.01224 -0.00032 -0.01544 -0.01528 0.01116 0.02744 0.03560 -0.01452 -0.00400 0.01828
53.0  0.01312 -0.00028 -0.01364 -0.01268 0.01060 0.02836 0.03608 -0.01272 -0.00312 0.01716
53.5  0.01396 -0.00024 -0.01184 -0.01000 0.00996 0.03076 0.03524 -0.01052 -0.00220 0.01624
54.0  0.01468 -0.00024 -0.01004 -0.00724 0.00928 0.03584 0.03116 -0.00832 -0.00120 0.01560
54.5  0.01528 -0.00020 -0.00832 -0.00448 0.00864 0.04336 0.02076 -0.00648 -0.00016 0.01560
55.0  0.01580 -0.00016 -0.00656 -0.00152 0.00788 0.04776 0.00780 -0.00568 0.00080 0.01680
55.5  0.01624 -0.00016 -0.00492 0.00208 0.00680 0.04832 -0.00324 -0.00688 0.00168 0.01988
56.0  0.01652 -0.00012 -0.00336 0.00676 0.00248 0.03648 -0.03092 -0.01080 0.00240 0.02428
56.5  0.01676 -0.00012 -0.00184 0.00764 -0.00264 0.01540 -0.04372 -0.01648 0.00312 0.02760
57.0  0.01692 -0.00012 -0.00036 0.00768 -0.00564 0.01164 -0.04236 -0.02232 0.00384 0.02960
57.5  0.01704 -0.00012 0.00108 0.00776 -0.00816 0.01064 -0.03992 -0.02700 0.00452 0.03100
58.0  0.01712 -0.00012 0.00240 0.00792 -0.01032 0.01020 -0.03780 -0.03012 0.00512 0.03212
58.5  0.01720 -0.00016 0.00380 0.00808 -0.01224 0.00980 -0.03636 -0.03196 0.00560 0.03300
59.0  0.01728 -0.00016 0.00516 0.00824 -0.01404 0.00932 -0.03560 -0.03288 0.00588 0.03372
59.5  0.01740 -0.00016 0.00648 0.00832 -0.01556 0.00860 -0.03548 -0.03316 0.00592 0.03428
60.0  0.01748 -0.00020 0.00784 0.00820 -0.01692 0.00768 -0.03584 -0.03292 0.00576 0.03476
60.5  0.01760 -0.00016 0.00916 0.00784 -0.01800 0.00644 -0.03672 -0.03216 0.00520 0.03512
61.0  0.01768 -0.00016 0.01056 0.00696 -0.01892 0.00488 -0.03808 -0.03076 0.00436 0.03524
61.5  0.01772 -0.00012 0.01192 0.00564 -0.01964 0.00264 -0.03996 -0.02860 0.00332 0.03520
62.0  0.01772 -0.00008 0.01328 0.00340 -0.02008 -0.00064 -0.04200 -0.02556 0.00200 0.03500
62.5  0.01764 -0.00004 0.01460 0.00016 -0.02012 -0.00612 -0.04352 -0.02196 0.00036 0.03460
63.0  0.01744 0.00008 0.01592 -0.00356 -0.01916 -0.01592 -0.04252 -0.01852 -0.00160 0.03388
63.5  0.01708 0.00016 0.01728 -0.00648 -0.01760 -0.02956 -0.03528 -0.01632 -0.00384 0.03292
64.0  0.01660 0.00020 0.01844 -0.00816 -0.01580 -0.03860 -0.02448 -0.01628 -0.00612 0.03168
64.5  0.01588 0.00028 0.01968 -0.00884 -0.01420 -0.04204 -0.01392 -0.01908 -0.00748 0.03032
65.0  0.01500 0.00028 0.02088 -0.00880 -0.01280 -0.04296 -0.00092 -0.02272 0.00260 0.02860
65.5  0.01396 0.00028 0.02200 -0.00836 -0.01160 -0.04276 0.01236 -0.01368 0.01400 0.02676
66.0  0.01268 0.00024 0.02312 -0.00760 -0.01064 -0.04164 0.02024 -0.00672 0.01304 0.02460
66.5  0.01124 0.00020 0.02420 -0.00664 -0.00988 -0.03960 0.02568 -0.00272 0.01112 0.02236
67.0  0.00968 0.00016 0.02520 -0.00552 -0.00932 -0.03624 0.03120 -0.00040 0.00920 0.00836
67.5  0.00800 0.00008 0.02620 -0.00432 -0.00900 -0.03040 0.03752 0.00088 0.00736 0.00868
68.0  0.00624 -0.00000 0.02712 -0.00304 -0.00892 -0.02116 0.04400 0.00132 0.00548 0.00892
68.5  0.00444 -0.00004 0.02804 -0.00168 -0.00904 -0.01036 0.04828 0.00096 0.00384 0.00924
69.0  0.00264 -0.00016 0.02892 -0.00020 -0.00924 -0.00176 0.04992 0.00000 0.00232 0.00952
69.5  0.00084 -0.00020 0.02976 0.00128 -0.00976 0.00412 0.05032 -0.00144 0.00096 0.00984
70.0  -0.00092 -0.00024 0.03056 0.00284 -0.01036 0.00812 0.05032 -0.00316 -0.00020 0.01008
70.5  -0.00260 -0.00028 0.03132 0.00452 -0.01100 0.01124 0.05016 -0.00488 -0.00108 0.01024
71.0  -0.00420 -0.00028 0.03204 0.00624 -0.01168 0.01424 0.04972 -0.00664 -0.00172 0.01024
71.5  -0.00572 -0.00032 0.03276 0.00800 -0.01244 0.01900 0.04836 -0.00804 -0.00212 0.01008
72.0  -0.00712 -0.00032 0.03340 0.00980 -0.01324 0.03136 0.04168 -0.00920 -0.00224 0.00972
72.5  -0.00840 -0.00028 0.03408 0.01152 -0.01416 0.04908 0.01792 -0.01012 -0.00208 0.00916
73.0  -0.00960 -0.00024 0.03468 0.01312 -0.01536 0.05180 0.00700 -0.01084 -0.00196 0.00828
73.5  -0.01064 -0.00020 0.03528 0.01412 -0.01700 0.05188 0.00468 -0.01140 -0.00244 0.00700
74.0  -0.01160 -0.00016 0.03576 0.01404 -0.01964 0.05152 0.00528 -0.01144 -0.00460 0.00508
74.5  -0.01244 -0.00008 0.03620 0.01148 -0.02344 0.05072 0.00756 -0.01084 -0.00688 0.00160
75.0  -0.01320 -0.00004 0.03652 0.00648 -0.02732 0.04956 0.01164 -0.00972 -0.00756 -0.00436
75.5  -0.01388 0.00000 0.03672 0.00196 -0.02996 0.04796 0.01704 -0.00576 -0.00736 -0.00976
76.0  -0.01448 0.00008 0.03684 -0.00116 -0.03184 0.04592 0.02124 -0.00028 -0.00660 -0.01248
76.5  -0.01504 0.00012 0.03672 -0.00344 -0.03336 0.04328 0.02468 0.00356 -0.00548 -0.01356
77.0  -0.01556 0.00012 0.03656 -0.00560 -0.03460 0.03920 0.02924 0.00600 -0.00408 -0.01396
77.5  -0.01604 0.00012 0.03612 -0.00840 -0.03532 0.02692 0.03968 0.00744 -0.00256 -0.01376
78.0  -0.01644 0.00012 0.03552 -0.01248 -0.03552 -0.00660 0.04656 0.00816 -0.00120 -0.01320
78.5  -0.01688 0.00008 0.03464 -0.01876 -0.03380 -0.01724 0.04300 0.00800 -0.00004 -0.01224
79.0  -0.01724 0.00004 0.03356 -0.02628 -0.02948 -0.02076 0.04076 0.00676 0.00076 -0.01112
79.5  -0.01756 0.00000 0.03224 -0.03232 -0.02384 -0.02248 0.03944 0.00296 0.00128 -0.00964
80.0  -0.01788 -0.00000 0.03064 -0.03588 -0.01948 -0.02344 0.03744 -0.00712 0.00152 -0.00808
80.5  -0.01812 -0.00004 0.02888 -0.03796 -0.01628 -0.02400 0.03176 -0.01896 0.00160 -0.00620
81.0  -0.01832 -0.00004 0.02688 -0.03916 -0.01392 -0.02408 0.02792 -0.02304 0.00152 -0.00420
81.5  -0.01844 -0.00000 0.02472 -0.04000 -0.01192 -0.02404 0.02664 -0.02356 0.00128 -0.00200
82.0  -0.01852 0.00000 0.02232 -0.04056 -0.00988 -0.02388 0.02644 -0.02300 0.00092 0.00044
82.5  -0.01848 0.00004 0.01984 -0.04084 -0.00768 -0.02380 0.02676 -0.02200 0.00052 0.00296
83.0  -0.01832 0.00008 0.01716 -0.04092 -0.00492 -0.02388 0.02716 -0.02080 0.00032 0.00552
83.5  -0.01812 0.00016 0.01444 -0.04060 -0.00184 -0.02392 0.02756 -0.01972 0.00072 0.00820
84.0  -0.01780 0.00020 0.01160 -0.03980 0.00196 -0.02340 0.02824 -0.01892 0.00196 0.01056
84.5  -0.01740 0.00028 0.00876 -0.03836 0.00604 -0.02240 0.02928 -0.01836 0.00380 0.01260
85.0  -0.01696 0.00028 0.00580 -0.03624 0.01024 -0.02160 0.02936 -0.01892 0.00560 0.01424
85.5  -0.01644 0.00032 0.00284 -0.03344 0.01384 -0.02108 0.02884 -0.02028 0.00688 0.01552
86.0  -0.01588 0.00032 -0.00020 -0.03036 0.01648 -0.02068 0.02860 -0.02136 0.00768 0.01648
86.5  -0.01532 0.00028 -0.00312 -0.02732 0.01800 -0.02036 0.02904 -0.02184 0.00812 0.01724
87.0  -0.01472 0.00024 -0.00616 -0.02444 0.01856 -0.01996 0.03016 -0.02160 0.00828 0.01788
87.5  -0.01408 0.00016 -0.00908 -0.02184 0.01832 -0.01936 0.03208 -0.02060 0.00828 0.01836
88.0  -0.01340 0.00008 -0.01204 -0.01952 0.01760 -0.01848 0.03444 -0.01892 0.00812 0.01864
88.5  -0.01264 -0.00000 -0.01488 -0.01732 0.01656 -0.01720 0.03708 -0.01676 0.00780 0.01876
89.0  -0.01184 -0.00012 -0.01776 -0.01528 0.01532 -0.01548 0.03964 -0.01468 0.00728 0.01864
89.5  -0.01088 -0.00020 -0.02048 -0.01332 0.01400 -0.01312 0.04196 -0.01308 0.00656 0.01844
90.0  -0.00980 -0.00028 -0.02316 -0.01136 0.01272 -0.00984 0.04400 -0.01216 0.00572 0.01800
90.5  -0.00856 -0.00028 -0.02572 -0.00940 0.01152 -0.00484 0.04572 -0.01188 0.00468 0.01748
91.0  -0.00712 -0.00032 -0.02828 -0.00740 0.01048 0.00428 0.04656 -0.01220 0.00364 0.01708
91.5  -0.00548 -0.00032 -0.03060 -0.00528 0.00956 0.02324 0.04124 -0.01268 0.00244 0.01664
92.0  -0.00368 -0.00028 -0.03288 -0.00300 0.00880 0.03860 0.02840 -0.01300 0.00124 0.01648
92.5  -0.00172 -0.00024 -0.03496 -0.00044 0.00800 0.04328 0.02228 -0.01260 -0.00032 0.01644
93.0  0.00036 -0.00012 -0.03692 0.00248 0.00680 0.04496 0.02128 -0.01048 -0.00272 0.01680
93.5  0.00252 -0.00004 -0.03876 0.00532 0.00448 0.04540 0.02292 -0.00504 -0.00544 0.01796
94.0  0.00464 0.00004 -0.04052 0.00716 0.00172 0.04488 0.02516 0.00180 -0.00608 0.02076
94.5  0.00672 0.00008 -0.04200 0.00820 -0.00092 0.04308 0.02840 0.00584 -0.00560 0.02776
95.0  0.00868 0.00012 -0.04344 0.00888 -0.00328 0.03960 0.03328 0.00748 -0.00504 0.03340
95.5  0.01040 0.00016 -0.04464 0.00936 -0.00548 0.03464 0.03868 0.00820 -0.00448 0.03296
96.0  0.01188 0.00012 -0.04560 0.00964 -0.00756 0.02892 0.04332 0.00820 -0.00384 0.03148
96.5  0.01308 0.00008 -0.04644 0.00976 -0.00936 0.02256 0.04708 0.00836 -0.00288 0.02976
97.0  0.01400 0.00004 -0.04704 0.00956 -0.01140 0.01464 0.05020 0.00824 -0.00160 0.02796
97.5  0.01460 -0.00000 -0.04740 0.00920 -0.01320 0.00380 0.05228 0.00772 0.00016 0.02608
98.0  0.01496 -0.00008 -0.04752 0.00812 -0.01496 -0.00944 0.05172 0.00608 0.00216 0.02420
98.5  0.01512 -0.00016 -0.04744 0.00652 -0.01652 -0.02060 0.04860 0.00248 0.00424 0.02204
99.0  0.01512 -0.00024 -0.04712 0.00392 -0.01792 -0.02756 0.04464 -0.00396 0.00608 0.01992
99.5  0.01500 -0.00036 -0.04660 0.00080 -0.01864 -0.03172 0.03996 -0.01204 0.00748 0.01768
100.0  0.01492 -0.00040 -0.04580 -0.00260 -0.01868 -0.03428 0.03504 -0.01800 0.00836 0.01544
100.5  0.01488 -0.00044 -0.04488 -0.00528 -0.01784 -0.03596 0.03132 -0.02100 0.00864 0.01324
101.0  0.01492 -0.00044 -0.04372 -0.00716 -0.01700 -0.03704 0.02896 -0.02248 0.00812 0.01128
101.5  0.01516 -0.00044 -0.04248 -0.00824 -0.01584 -0.03748 0.02784 -0.02356 0.00648 0.00936
102.0  0.01552 -0.00052 -0.04104 -0.00860 -0.01472 -0.03676 0.02832 -0.02444 0.00364 0.00776
102.5  0.01608 -0.00048 -0.03952 -0.00900 -0.01360 -0.02980 0.03516 -0.02500 0.00052 0.00632
103.0  0.01676 -0.00048 -0.03780 -0.00884 -0.01236 0.00452 0.04552 -0.02512 -0.00156 0.00500
103.5  0.01760 -0.00040 -0.03604 -0.00872 -0.01120 0.01128 0.04400 -0.02532 -0.00244 0.00380
104.0  0.01844 -0.00032 -0.03416 -0.00848 -0.00984 0.01144 0.04360 -0.02552 -0.00256 0.00268
104.5  0.01932 -0.00028 -0.03216 -0.00820 -0.00876 0.01016 0.04372 -0.02548 -0.00236 0.00160
105.0  0.02004 -0.00024 -0.03004 -0.00728 -0.00808 0.00824 0.04396 -0.02520 -0.00200 0.00056
105.5  0.02060 -0.00020 -0.02784 -0.00612 -0.00784 0.00608 0.04440 -0.02464 -0.00160 -0.00040
106.0  0.02096 -0.00020 -0.02552 -0.00472 -0.00808 0.00388 0.04488 -0.02372 -0.00128 -0.00124
106.5  0.02100 -0.00020 -0.02308 -0.00292 -0.00860 0.00192 0.04536 -0.02248 -0.00108 -0.00192
107.0  0.02076 -0.00020 -0.02048 -0.00100 -0.00928 0.00036 0.04584 -0.02096 -0.00108 -0.00240
107.5  0.02020 -0.00020 -0.01780 0.00124 -0.01024 -0.00052 0.04636 -0.01904 -0.00128 -0.00252
108.0  0.01936 -0.00024 -0.01500 0.00356 -0.01116 -0.00036 0.04696 -0.01660 -0.00168 -0.00232
108.5  0.01828 -0.00024 -0.01208 0.00608 -0.01208 0.00148 0.04756 -0.01340 -0.00232 -0.00172
109.0  0.01696 -0.00028 -0.00916 0.00868 -0.01288 0.00692 0.04760 -0.00948 -0.00328 -0.00076
109.5  0.01552 -0.00028 -0.00612 0.01140 -0.01356 0.01964 0.04392 -0.00532 -0.00464 0.00092
110.0  0.01392 -0.00028 -0.00308 0.01420 -0.01396 0.03340 0.03376 -0.00368 -0.00664 0.00348
110.5  0.01224 -0.00028 0.00000 0.01704 -0.01412 0.03804 0.02352 -0.01280 -0.00940 0.00732
111.0  0.01056 -0.00024 0.00304 0.02000 -0.01368 0.03876 0.01468 -0.01744 -0.01288 0.01284
111.5  0.00880 -0.00020 0.00604 0.02352 -0.01144 0.03828 0.00900 0.02012 0.01300 0.01940
112.0  0.00708 -0.00020 0.00896 0.02188 0.01736 0.03688 0.00124 0.02272 0.01324 0.02520
112.5  0.00532 -0.00016 0.01180 0.01608 0.02480 0.03380 -0.00812 0.02540 0.01172 0.02904
113.0  0.00356 -0.00008 0.01452 0.01432 0.02740 0.02900 -0.01664 0.02664 0.00992 0.03124
113.5  0.00184 -0.00004 0.01716 0.01296 0.02936 0.02392 -0.02516 0.02456 0.00800 0.03236
114.0  0.00008 0.00000 0.01964 0.01172 0.03104 0.01896 -0.03752 0.00428 0.00584 0.03276
114.5  -0.00164 0.00008 0.02196 0.01048 0.03240 0.01400 -0.03816 -0.01056 0.00348 0.03284
115.0  -0.00332 0.00012 0.02412 0.00932 0.03356 0.00888 -0.03828 -0.01404 0.00104 0.03256
115.5  -0.00496 0.00020 0.02612 0.00832 0.03460 0.00336 -0.03832 -0.01504 -0.00148 0.03196
116.0  -0.00652 0.00028 0.02788 0.00752 0.03544 -0.00224 -0.03792 -0.01512 -0.00384 0.03104
116.5  -0.00792 0.00036 0.02948 0.00696 0.03620 -0.00768 -0.03684 -0.01492 -0.00600 0.02996
