# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00836735 0.00004460 0.00295837 0.00073078 0.00479539 0.00102170 0.00285456 0.00114011 0.00510525 0.00000020 0.00002425 0.00000442 0.00003956 0.00000766 0.00002441 0.00000996 0.00004021 0.00000025 0.00000044 0.00000035 0.00000026 0.00000000 -0.00000005 0.00000083 0.00000335 0.00001459 0.00000365 0.00000808 0.00000308 0.00001687 0.00000484 0.00000283 0.00000086 -0.00000015 0.00000963 0.00000560 0.00001328 0.00000514 0.00002647 0.00000228 0.00000065 0.00000830 0.00000356 0.00001276 0.00000436
5.5  -0.00097432 0.00020516 -0.00117487 0.00128275 0.00014115 0.00073722 -0.00108318 0.00037743 0.00335933 -0.00000041 -0.00000185 -0.00000324 -0.00000537 -0.00000125 -0.00000259 0.00000039 -0.00000599 0.00000020 0.00000056 0.00000081 0.00000023 0.00000032 -0.00000004 0.00000109 0.00000266 0.00001079 0.00000026 0.00000892 -0.00000203 0.00000175 0.00000746 0.00000169 0.00000369 -0.00000057 0.00000810 0.00000207 0.00001320 -0.00000273 0.00001044 0.00000057 -0.00000001 0.00000350 -0.00000235 0.00000331 -0.00000018
6.0  0.00661765 0.00061747 -0.00177078 -0.00075786 -0.00469477 -0.00000072 0.00042322 -0.00127819 -0.00201059 0.00000388 -0.00001680 -0.00001121 -0.00004111 0.00000751 0.00002560 -0.00001555 -0.00001065 -0.00000099 -0.00000034 -0.00000269 -0.00000015 -0.00000020 -0.00000064 -0.00000130 0.00000445 0.00001334 -0.00000376 -0.00001216 0.00000581 0.00000223 0.00000968 -0.00000459 -0.00001423 0.00000529 -0.00000010 -0.00000742 -0.00002451 0.00001300 0.00000681 0.00001687 -0.00000524 0.00000197 -0.00001645 0.00000512 0.00000071
6.5  -0.00033839 0.00018697 0.00080788 0.00302021 0.00253715 0.00380554 0.00645578 -0.00377051 -0.00134392 -0.00000027 -0.00000584 0.00000096 0.00001542 0.00000900 -0.00000603 -0.00000231 0.00000861 0.00000025 0.00000053 0.00000019 0.00000053 0.00000127 -0.00000064 -0.00000039 0.00000151 -0.00000563 -0.00000178 0.00000703 -0.00000135 -0.00000493 0.00001040 0.00001322 0.00001885 -0.00001199 -0.00000269 0.00002386 0.00001107 -0.00001452 0.00000785 0.00002121 -0.00001748 0.00000200 -0.00002317 -0.00001134 0.00000259
7.0  0.00354202 0.00077752 -0.00195877 -0.00068671 0.00399232 -0.00066040 0.00215133 0.00110227 0.00218446 0.00000283 -0.00000822 0.00000741 0.00004334 -0.00002676 -0.00001739 0.00002786 0.00000520 -0.00000153 -0.00000050 0.00000321 -0.00000060 0.00000158 0.00000094 0.00000169 0.00000073 -0.00000964 0.00000281 -0.00000266 -0.00000365 -0.00000412 0.00001122 -0.00001122 -0.00001344 0.00001069 -0.00000271 -0.00003726 -0.00002688 0.00003837 0.00000512 0.00002824 -0.00002913 0.00000157 -0.00002672 0.00000778 -0.00000055
7.5  0.00080882 0.00019241 0.00070154 -0.00159517 -0.00616003 -0.00593146 -0.00479406 0.00622326 0.00039543 0.00000052 0.00000206 0.00000710 -0.00002364 0.00000351 0.00001158 0.00000992 0.00000294 0.00000016 -0.00000016 -0.00000152 -0.00000099 -0.00000065 0.00000128 0.00000012 -0.00000051 -0.00000568 -0.00000356 -0.00000224 0.00000472 0.00000047 0.00000214 0.00001289 0.00001402 -0.00000792 0.00000045 0.00002894 0.00001538 -0.00004282 -0.00000484 0.00003475 -0.00003493 -0.00000128 -0.00002613 0.00000009 0.00000309
8.0  0.00021404 0.00074270 -0.00109632 0.00345152 -0.00189801 -0.00294225 -0.00399905 -0.00106671 0.00063230 0.00000025 0.00000711 -0.00000781 -0.00003357 0.00001111 0.00001940 -0.00003053 0.00000099 -0.00000078 0.00000253 -0.00000155 -0.00000213 -0.00000288 -0.00000092 0.00000047 -0.00000666 -0.00000908 0.00000718 0.00001120 -0.00000903 -0.00000040 0.00000643 -0.00001475 -0.00002174 0.00000818 0.00000185 -0.00001225 -0.00002318 0.00004805 -0.00000250 0.00002266 -0.00001316 -0.00000140 -0.00002385 -0.00000173 -0.00000187
8.5  0.00183689 -0.00002080 -0.00104728 0.00034574 0.00662526 0.00260303 0.00354691 -0.00681146 0.00041470 0.00000009 0.00000535 -0.00001259 0.00000750 -0.00000248 -0.00002220 -0.00001768 -0.00001060 0.00000007 -0.00000010 -0.00000017 -0.00000010 -0.00000027 0.00000011 -0.00000009 -0.00000544 -0.00000873 -0.00000552 -0.00001475 0.00000515 -0.00000480 0.00000555 0.00000597 0.00002129 0.00000125 0.00000808 0.00001904 0.00003059 -0.00004386 0.00000555 0.00002025 -0.00001575 0.00000544 -0.00001632 0.00001871 0.00000028
9.0  -0.00301357 0.00058049 0.00301313 -0.00230242 -0.00375159 0.00257324 0.00669774 0.00152493 -0.00300583 -0.00000138 -0.00001182 0.00000044 0.00003685 -0.00002126 -0.00002375 0.00002332 0.00000252 0.00000168 -0.00000151 -0.00000151 0.00000114 0.00000380 0.00000162 -0.00000192 -0.00000569 -0.00001623 0.00001036 0.00002087 -0.00000078 -0.00000780 -0.00000305 0.00000025 -0.00001379 -0.00001628 0.00000992 -0.00003393 -0.00003154 0.00004446 -0.00000048 0.00002063 -0.00002260 -0.00000152 0.00000321 -0.00001850 -0.00001744
9.5  0.00228977 -0.00045583 -0.00077206 0.00332369 -0.00544173 -0.00267055 -0.00052629 0.00740426 0.00086989 -0.00000045 -0.00001088 0.00001680 0.00000127 0.00001361 0.00001832 0.00002181 0.00001414 -0.00000011 -0.00000105 0.00000318 0.00000222 0.00000124 -0.00000313 0.00000022 -0.00000973 -0.00000650 -0.00001332 -0.00001482 -0.00000950 -0.00001014 -0.00000729 0.00000664 0.00001361 0.00002843 0.00001244 0.00003771 0.00002581 -0.00003460 0.00000953 0.00003437 -0.00001158 0.00001818 0.00000421 0.00001984 0.00001149
10.0  -0.00555096 0.00010214 -0.00225125 0.00177403 0.00545091 -0.00573259 -0.00570623 -0.00198875 0.00372959 -0.00000040 0.00000743 -0.00000511 -0.00003627 0.00003024 0.00003381 -0.00000403 -0.00001954 -0.00000039 0.00000033 0.00000037 -0.00000064 -0.00000052 -0.00000068 0.00000042 -0.00000853 -0.00000653 0.00001442 0.00001082 0.00001890 -0.00000952 0.00000430 -0.00001159 -0.00000823 -0.00001700 0.00000766 -0.00002946 -0.00003352 0.00000624 0.00001901 0.00003208 0.00001591 -0.00002173 0.00000531 -0.00002082 -0.00001075
10.5  0.00216889 -0.00067883 0.00363964 -0.00248119 0.00026599 -0.00171421 0.00010132 -0.00616939 0.00036288 -0.00000142 0.00001079 -0.00000615 -0.00001208 -0.00001187 -0.00001521 -0.00001937 -0.00000619 -0.00000243 0.00000167 -0.00000038 0.00000104 -0.00000031 0.00000410 -0.00000036 -0.00000966 -0.00000947 -0.00001296 -0.00001235 -0.00002740 -0.00000443 0.00000210 0.00000603 0.00000312 0.00001662 0.00000062 0.00002898 0.00005576 0.00001999 0.00002530 0.00003570 0.00002451 0.00001561 0.00002574 0.00003076 0.00000969
11.0  -0.00722515 -0.00008733 0.00015665 0.00101724 -0.00689619 0.00410403 0.00787463 0.00379846 -0.00378174 0.00000067 0.00000024 -0.00000851 0.00004911 -0.00002910 -0.00005535 -0.00002487 0.00002726 0.00000027 -0.00000033 0.00000045 -0.00000024 -0.00000036 0.00000021 0.00000032 -0.00000772 -0.00000606 0.00000444 0.00001187 0.00001821 -0.00000108 -0.00000283 0.00000098 -0.00000093 -0.00001095 -0.00000344 -0.00003033 -0.00005997 -0.00003556 0.00002634 0.00003664 0.00002274 -0.00001572 0.00004991 -0.00003034 -0.00001528
11.5  0.00156042 -0.00079635 -0.00135330 0.00200855 0.00352901 0.00284152 0.00391638 0.00513355 -0.00101912 -0.00000123 -0.00000163 0.00000289 0.00000619 0.00000526 0.00000660 0.00000858 -0.00000097 0.00000144 -0.00000178 -0.00000230 -0.00000164 -0.00000275 -0.00000366 0.00000128 -0.00000877 0.00001235 0.00001689 0.00000707 0.00000724 0.00001693 -0.00000142 -0.00000459 0.00000172 0.00000326 -0.00000977 0.00003917 0.00003121 0.00003807 0.00001825 0.00003218 0.00003874 0.00002356 0.00003451 0.00001179 0.00001288
12.0  -0.00804653 -0.00022180 0.00327803 -0.00231845 0.00336646 -0.00475768 -0.00351236 -0.00449135 0.00401077 0.00000156 -0.00002817 0.00001798 -0.00003548 0.00004638 0.00002955 0.00004264 -0.00002946 -0.00000053 0.00000059 0.00000016 0.00000018 0.00000064 0.00000029 -0.00000120 -0.00000701 0.00001831 -0.00002262 -0.00001263 -0.00002035 0.00001070 -0.00000502 0.00000834 0.00000772 0.00000826 -0.00001024 -0.00004900 -0.00001706 -0.00004156 0.00000199 0.00002177 0.00004688 -0.00000798 0.00001983 -0.00001233 -0.00000911
12.5  0.00044720 -0.00077399 -0.00331554 0.00109633 -0.00642073 -0.00638826 -0.00180817 -0.00385144 0.00163789 -0.00000057 0.00000223 -0.00000377 -0.00000088 -0.00000048 0.00000999 0.00000542 -0.00000113 0.00000222 -0.00000045 0.00000479 0.00000472 0.00000039 0.00000232 -0.00000109 -0.00001035 0.00002442 0.00002494 0.00002301 0.00002402 -0.00000837 -0.00001064 -0.00001131 -0.00002152 -0.00001714 0.00000517 0.00004303 0.00002072 0.00003076 -0.00001209 0.00002247 0.00003183 -0.00001235 0.00003970 -0.00001150 -0.00001196
13.0  -0.00787791 -0.00002893 0.00124303 0.00233628 0.00062064 0.00099308 0.00654470 0.00472356 0.00127461 -0.00000017 0.00000954 -0.00002283 0.00001563 -0.00002064 -0.00007030 -0.00004686 -0.00000917 -0.00000085 0.00000012 -0.00000089 0.00000051 0.00000060 0.00000027 -0.00000007 -0.00000616 0.00004287 -0.00002506 -0.00003027 -0.00001388 0.00000337 -0.00000818 0.00000833 0.00002408 0.00001556 0.00000257 -0.00002730 -0.00003672 -0.00001804 0.00000268 0.00003197 0.00001779 0.00000008 0.00005006 0.00000662 0.00000513
13.5  -0.00092177 -0.00083994 0.00531986 -0.00256719 0.00550807 0.00502737 0.00662359 0.00239046 0.00007680 0.00000049 0.00000625 0.00000587 0.00000255 -0.00001088 -0.00001189 -0.00001590 -0.00000289 -0.00000484 0.00000204 -0.00000488 -0.00000402 -0.00000537 -0.00000156 0.00000003 -0.00000907 0.00003929 0.00001858 0.00002768 -0.00000520 -0.00000327 -0.00001100 -0.00001548 -0.00001939 -0.00001177 -0.00000135 0.00002211 0.00003132 0.00000091 -0.00000210 0.00003754 0.00002205 0.00000245 0.00002513 0.00000242 0.00000471
14.0  -0.00679476 0.00018792 -0.00532133 -0.00023766 -0.00364902 -0.00164315 -0.00210387 -0.00444740 0.00008692 -0.00000132 0.00003166 0.00001062 0.00000085 0.00004089 0.00002479 0.00003801 0.00001082 -0.00000099 -0.00000007 -0.00000063 -0.00000038 -0.00000042 -0.00000085 -0.00000001 -0.00000098 0.00002538 0.00000135 0.00000859 0.00002173 -0.00000330 -0.00001103 0.00001516 0.00000571 0.00000493 0.00000565 -0.00003327 -0.00000618 0.00000594 -0.00001539 0.00002065 0.00002008 0.00001856 0.00001386 0.00000642 0.00000452
14.5  -0.00243027 -0.00052828 0.00150718 0.00172561 -0.00334275 -0.00758730 -0.00401016 -0.00050731 0.00109069 0.00000169 -0.00002406 0.00000127 -0.00001163 0.00001429 0.00003442 0.00001368 -0.00002171 -0.00000134 -0.00000077 0.00000124 0.00000390 0.00000278 0.00000060 -0.00000109 -0.00000473 0.00002147 -0.00000586 -0.00003914 -0.00001746 0.00002722 -0.00001287 -0.00001459 0.00000194 0.00000360 -0.00000497 0.00003077 -0.00001864 -0.00001447 0.00002112 0.00002369 0.00000045 -0.00000306 0.00002223 -0.00003531 -0.00001616
15.0  -0.00499841 0.00036806 0.00406319 -0.00147780 0.00429768 -0.00408862 0.00503533 0.00251178 0.00440004 -0.00000158 -0.00004078 -0.00000237 0.00000939 0.00003710 -0.00007566 -0.00000071 -0.00001074 0.00000128 -0.00000065 0.00000191 -0.00000133 0.00000132 0.00000105 0.00000174 0.00000216 -0.00000837 -0.00003055 0.00006271 0.00000030 0.00000846 -0.00001867 -0.00000060 0.00001270 -0.00000844 -0.00001100 0.00000345 -0.00004209 0.00002575 0.00003313 -0.00005497 -0.00000221 -0.00001033 -0.00001180 -0.00000107 0.00001651
15.5  -0.00383677 -0.00000240 -0.00433909 -0.00331200 -0.00086974 -0.00195194 0.01153625 -0.00526516 0.00297752 -0.00000016 0.00002439 0.00000849 0.00001368 0.00000186 -0.00004779 0.00000516 -0.00000716 -0.00000006 0.00000005 -0.00000009 0.00000006 0.00000001 0.00000015 -0.00000005 0.00001253 0.00000829 0.00000601 -0.00005160 0.00001628 -0.00001106 0.00000041 0.00000781 -0.00003738 0.00002103 -0.00001088 -0.00000159 -0.00001209 -0.00000421 -0.00000010 -0.00002141 0.00001507 -0.00000717 -0.00005777 0.00003351 -0.00001931
16.0  -0.00290436 0.00057039 0.00023021 0.00291299 -0.00119956 -0.00211557 -0.00121737 -0.00290447 0.00001120 -0.00000181 0.00001953 0.00001016 0.00001004 0.00002407 0.00004880 -0.00002238 -0.00001387 0.00000000 0.00000154 -0.00000073 -0.00000132 -0.00000098 -0.00000146 0.00000009 0.00001666 0.00000535 0.00001490 0.00003859 -0.00002714 -0.00001188 0.00000170 0.00000802 0.00003229 -0.00003286 -0.00001092 0.00000753 0.00001408 -0.00000511 -0.00000387 0.00003707 -0.00001734 -0.00001057 -0.00005578 -0.00002664 0.00001810
16.5  -0.00496086 0.00007505 0.00323029 0.00163516 0.00333897 -0.00249554 -0.00795975 0.00828988 -0.00312540 -0.00000039 -0.00000814 0.00001201 -0.00002739 -0.00000276 0.00004626 -0.00003549 0.00001492 0.00000024 0.00000011 0.00000026 -0.00000017 -0.00000060 0.00000062 -0.00000023 0.00001503 0.00000555 -0.00001540 -0.00002244 0.00002952 -0.00001038 -0.00000792 -0.00002280 -0.00000466 0.00002054 -0.00000584 0.00000173 -0.00003108 0.00002393 -0.00001005 0.00001358 -0.00002595 0.00000835 -0.00006366 0.00002464 -0.00002612
17.0  -0.00069433 0.00110085 -0.00320119 -0.00430167 0.00232630 -0.00297318 0.00171253 0.00061755 -0.00167583 -0.00000036 -0.00000480 0.00001353 -0.00001341 0.00001538 -0.00003672 0.00003942 0.00002349 -0.00000369 -0.00000449 0.00000229 -0.00000297 0.00000107 0.00000160 -0.00000133 0.00000960 -0.00000278 0.00000425 0.00000857 -0.00001773 -0.00000346 -0.00001701 0.00002070 -0.00002846 0.00002100 0.00002046 -0.00001576 0.00002758 -0.00002502 -0.00001872 -0.00003173 0.00002803 0.00002172 -0.00007864 -0.00004752 0.00004903
17.5  -0.00589775 0.00012205 0.00070992 0.00475043 -0.00323051 -0.00312952 0.00762395 -0.00998304 0.00418678 -0.00000009 -0.00001780 -0.00003831 0.00002238 0.00000999 -0.00004647 0.00006056 -0.00003764 -0.00000081 -0.00000009 -0.00000018 -0.00000094 0.00000083 -0.00000111 -0.00000034 0.00001787 -0.00000697 0.00000972 0.00000752 -0.00000943 0.00002121 -0.00001889 -0.00000585 0.00003782 -0.00004921 0.00003367 0.00000720 -0.00002515 0.00003283 -0.00001798 -0.00002256 0.00002979 -0.00000176 -0.00007639 0.00003393 -0.00004404
18.0  0.00116637 0.00100732 0.00395430 0.00040802 0.00006841 -0.00238292 -0.00034438 0.00208581 0.00552945 0.00000216 -0.00000081 -0.00001823 0.00001019 0.00000377 0.00001864 -0.00002715 -0.00000373 0.00000337 -0.00000169 0.00000121 -0.00000166 0.00000180 -0.00000123 0.00000443 0.00001328 -0.00000603 -0.00001351 -0.00001323 0.00002669 0.00002821 -0.00002169 -0.00001505 -0.00004105 0.00006442 0.00002413 0.00000744 0.00002208 -0.00003420 -0.00001144 0.00001514 -0.00002723 -0.00002084 -0.00006541 -0.00002416 0.00004612
18.5  -0.00631683 0.00039507 -0.00353015 -0.00517889 0.00347669 -0.00152370 -0.00595081 0.00976417 -0.00154111 -0.00000195 0.00002630 0.00002555 -0.00001914 0.00000437 0.00003897 -0.00006845 0.00002172 -0.00000077 -0.00000318 0.00000182 -0.00000143 -0.00000214 0.00000280 0.00000128 0.00001010 -0.00000904 -0.00000062 0.00002257 -0.00004219 0.00001912 -0.00002383 0.00001869 0.00002803 -0.00003672 -0.00001661 -0.00000956 -0.00001959 0.00002848 0.00000435 0.00000702 -0.00000472 -0.00001568 -0.00006076 0.00001385 -0.00003821
19.0  0.00257320 0.00068421 0.00008300 0.00674325 -0.00288115 -0.00201450 0.00036838 -0.00513872 -0.00644674 0.00000219 0.00000655 0.00002368 -0.00001234 -0.00000014 -0.00000774 -0.00000023 -0.00001799 0.00000138 0.00000594 -0.00000300 -0.00000032 -0.00000157 -0.00000079 -0.00000470 0.00002009 -0.00001547 0.00001541 -0.00002680 0.00003974 -0.00000485 -0.00003463 0.00000196 -0.00002429 0.00000542 -0.00004779 -0.00000631 0.00001981 -0.00001644 0.00002194 -0.00002210 0.00004233 0.00000956 -0.00005695 0.00000354 0.00002429
19.5  -0.00624316 0.00028962 0.00379232 0.00200228 -0.00245124 -0.00303697 0.00575712 -0.00801451 -0.00207253 -0.00000176 -0.00002328 -0.00001121 0.00001459 0.00001834 -0.00003591 0.00005151 0.00001221 0.00000152 0.00000195 -0.00000147 -0.00000154 0.00000171 -0.00000078 -0.00000138 0.00001970 -0.00001603 -0.00001734 0.00002221 -0.00001676 -0.00001475 -0.00002674 -0.00002496 0.00001274 0.00002817 -0.00002646 0.00001795 -0.00001479 -0.00000495 0.00001749 -0.00001807 0.00000307 0.00001703 -0.00004480 -0.00001262 -0.00000853
20.0  0.00327938 0.00062928 -0.00319324 -0.00623937 0.00431043 -0.00268850 0.00054739 0.00834427 0.00284289 0.00000198 -0.00000972 -0.00002106 0.00001410 -0.00000975 -0.00000085 0.00003086 0.00000782 -0.00000227 -0.00000373 0.00000273 -0.00000138 0.00000124 0.00000408 0.00000230 0.00001805 -0.00001390 0.00000567 -0.00001007 -0.00001567 -0.00001381 -0.00002680 0.00001908 0.00000314 -0.00006073 -0.00001402 -0.00001143 0.00000281 0.00003538 0.00001251 0.00000873 -0.00003589 -0.00000185 -0.00003380 0.00001808 0.00000193
20.5  -0.00535690 -0.00036693 0.00034265 0.00459744 -0.00213538 -0.00145426 -0.00531073 0.00581225 0.00433978 0.00000172 0.00000362 -0.00001502 0.00000264 0.00001052 0.00002978 -0.00001719 -0.00003038 -0.00000067 -0.00000265 0.00000166 0.00000026 0.00000182 -0.00000352 -0.00000088 0.00002268 -0.00002005 0.00000549 0.00000109 0.00003262 -0.00001414 -0.00004384 0.00000385 -0.00001930 0.00008068 -0.00000757 -0.00000654 0.00000666 -0.00006180 0.00001593 0.00000918 0.00000684 -0.00001412 -0.00002345 -0.00002685 -0.00001472
21.0  0.00330776 0.00041745 0.00173752 0.00411817 -0.00512969 -0.00097138 -0.00121130 -0.00949898 -0.00147461 0.00000065 0.00001276 0.00002555 -0.00002374 -0.00001269 0.00000680 -0.00004053 0.00002199 -0.00000024 0.00000008 -0.00000121 0.00000089 -0.00000199 -0.00000272 -0.00000430 0.00002272 -0.00001775 -0.00001406 0.00001200 -0.00002838 0.00003251 -0.00003617 -0.00002506 0.00001902 -0.00005934 0.00005361 0.00001693 -0.00000741 0.00006021 -0.00002630 -0.00001791 0.00002529 -0.00004601 -0.00000680 0.00005588 -0.00003150
21.5  -0.00375949 -0.00075874 -0.00347254 -0.00576394 0.00455747 -0.00330009 0.00463067 -0.00266693 -0.01077197 0.00000164 0.00001235 0.00002284 -0.00000817 0.00002406 -0.00002246 -0.00002410 0.00002711 0.00000272 0.00000424 -0.00000451 0.00000114 -0.00000293 0.00000601 0.00000974 0.00001994 -0.00001644 0.00001067 -0.00001574 0.00001160 0.00003834 -0.00002528 0.00002033 -0.00002727 0.00001156 0.00006061 -0.00000497 0.00001675 -0.00004167 -0.00006070 -0.00002096 -0.00002954 0.00002051 0.00000426 -0.00004338 0.00007284
22.0  0.00263027 -0.00010632 0.00088238 0.00409247 0.00070015 -0.00352018 0.00204557 0.01083650 -0.00621618 -0.00000175 -0.00000532 -0.00001317 0.00002783 -0.00001208 -0.00001163 0.00003722 -0.00004532 0.00000062 0.00000182 -0.00000252 0.00000064 0.00000138 -0.00000197 0.00000339 0.00001531 -0.00001208 -0.00000173 0.00001012 0.00000531 0.00000866 -0.00003692 -0.00001009 0.00003442 0.00003104 0.00001888 -0.00000716 -0.00002685 0.00002207 -0.00005250 -0.00000413 -0.00003973 0.00002712 0.00001270 0.00001879 -0.00008352
22.5  -0.00121940 -0.00077737 0.00032890 0.00418982 -0.00684295 -0.00127687 -0.00413796 0.00140471 0.00579298 -0.00000039 -0.00000910 -0.00002669 0.00001004 -0.00000385 0.00001698 0.00004110 0.00002267 0.00000035 -0.00000175 0.00000520 0.00000137 0.00000238 -0.00000409 -0.00000659 0.00001124 -0.00000302 0.00000205 -0.00000681 -0.00001910 -0.00001168 -0.00003060 0.00000078 -0.00003087 -0.00004264 -0.00000943 0.00000826 0.00002939 -0.00000581 -0.00003701 0.00000190 -0.00001395 -0.00001584 0.00002102 -0.00000534 0.00007502
