7.5  -0.69154396 0.00491216 -0.00029244 -0.00071127 0.00101781 -0.00355183 0.00058423 -0.00070636 0.00049915 -0.00005085
8.0  0.19261859 -0.00099030 0.00005338 -0.00497471 -0.00418908 -0.00359677 0.00047911 -0.00052287 -0.00224054 -0.00399892
8.5  0.91704702 -0.00469657 0.00004153 -0.00136192 -0.00384240 -0.00121618 0.00055976 -0.00004206 0.00120358 -0.00474345
9.0  0.84682272 -0.00522832 -0.00038880 0.00286364 0.00236298 0.00159147 0.00067345 0.00050828 0.00144597 -0.00501092
9.5  0.03930616 -0.00108905 -0.00001602 0.00208034 0.00578948 0.00312286 0.00011616 0.00215748 -0.00029926 -0.00402237
10.0  -0.80237059 0.00434852 0.00043371 -0.00235118 0.00161631 0.00270867 -0.00032867 0.00247076 0.00169355 -0.00342585
10.5  -0.94437956 0.00434102 0.00021736 -0.00313180 -0.00468515 0.00066924 -0.00099495 0.00206123 -0.00230332 -0.00281509
11.0  -0.24844794 0.00164906 0.00029561 -0.00056977 -0.00527902 -0.00137592 -0.00146306 0.00044599 -0.00023564 -0.00018485
11.5  0.68294954 -0.00213812 -0.00020237 0.00329122 0.00203482 -0.00266949 -0.00158831 -0.00101954 0.00047307 0.00117187
12.0  0.97842354 -0.00379788 -0.00106010 0.00353023 0.00673033 -0.00267054 -0.00082429 -0.00271775 -0.00020442 0.00209670
12.5  0.30654046 -0.00070702 -0.00005861 -0.00023780 0.00405996 -0.00174268 0.00071867 -0.00423251 0.00314559 0.00371194
13.0  -0.68842994 0.00121431 0.00058585 -0.00474171 -0.00093352 0.00020104 0.00138703 -0.00342842 -0.00201523 0.00560124
13.5  -0.96399525 0.00101736 0.00006468 -0.00475509 -0.00510060 0.00305401 0.00111759 -0.00019719 0.00017520 0.00643383
14.0  -0.22203704 0.00068109 -0.00007011 0.00021345 -0.00454995 0.00519129 0.00004219 0.00377002 -0.00214003 0.01025411
14.5  0.74630086 -0.00028928 0.00001284 0.00572552 0.00010984 0.00413260 -0.00084063 0.00525614 -0.00081331 0.01001166
15.0  0.94782780 0.00077225 -0.00000732 0.00469618 0.00426255 -0.00053433 -0.00085810 0.00453940 0.00292132 0.01102695
15.5  0.20323304 0.00089665 -0.00011729 -0.00240201 0.00329951 -0.00543666 0.00048300 0.00166693 -0.00011388 0.00857921
16.0  -0.74208071 -0.00197589 -0.00040589 -0.00669878 -0.00085666 -0.00700811 0.00134315 0.00061633 0.00091418 0.00540909
16.5  -0.95035655 -0.00274831 0.00017058 -0.00273509 -0.00363541 -0.00337254 0.00143066 -0.00085648 -0.00282614 0.00051886
17.0  -0.18493350 -0.00116292 -0.00026964 0.00420429 -0.00220265 0.00227408 -0.00013604 -0.00197026 -0.00146172 -0.00318137
17.5  0.78632031 0.00268774 0.00001664 0.00612957 0.00207631 0.00550106 -0.00395982 -0.00251115 0.00172501 -0.00649079
18.0  0.90174931 0.00527924 0.00089017 0.00018840 0.00363585 0.00382057 -0.00515819 -0.00194018 -0.00100829 -0.00776560
18.5  -0.00448717 0.00070164 -0.00019317 -0.00608464 0.00074390 0.00025804 -0.00202856 -0.00131607 0.00207408 -0.00817798
19.0  -0.90920663 -0.00525827 -0.00091311 -0.00467587 -0.00279622 -0.00232361 0.00175886 -0.00086976 -0.00252865 -0.00906790
19.5  -0.75897145 -0.00539114 0.00019643 0.00269220 -0.00290158 -0.00248607 0.00353802 -0.00046882 0.00209604 -0.01087917
20.0  0.26806778 0.00033626 0.00010911 0.00653878 0.00018898 -0.00115446 0.00307923 -0.00008647 -0.00363413 -0.01258468
20.5  0.98493835 0.00704144 -0.00013061 0.00154913 0.00385634 0.00009185 0.00212389 0.00050465 0.00309967 -0.01160271
21.0  0.58295175 0.00551077 0.00096589 -0.00538885 0.00252397 0.00077646 0.00118495 0.00129577 -0.00283309 -0.00697127
21.5  -0.47827648 -0.00270458 -0.00030335 -0.00450529 -0.00252463 0.00117171 -0.00058837 0.00240929 0.00239347 -0.00124274
22.0  -0.99834119 -0.00711851 -0.00105122 0.00229593 -0.00417652 0.00160967 -0.00324551 0.00256573 -0.00125730 0.00057185
22.5  -0.36750621 -0.00385039 0.00035451 0.00513197 0.00010602 0.00201402 -0.00514771 0.00167711 0.00377344 -0.00106916
23.0  0.69979864 0.00378770 0.00029175 0.00249261 0.00352894 0.00104360 -0.00445906 0.00086977 0.00113586 0.00412557
23.5  0.93390631 0.00666221 -0.00024263 -0.00334214 0.00248664 -0.00126830 -0.00069221 0.00093083 -0.00522164 -0.00768755
24.0  0.04356604 0.00083438 0.00074904 -0.00503551 -0.00210552 -0.00412251 0.00309683 0.00076586 0.00446884 0.00730520
24.5  -0.89561471 -0.00426019 -0.00016749 0.00053796 -0.00402731 -0.00650996 0.00414657 0.00099189 -0.00581326 -0.00877730
25.0  -0.77915923 -0.00362291 -0.00110525 0.00542917 -0.00086335 -0.00563550 0.00292441 -0.00203594 0.00754698 0.01028235
25.5  0.22470772 -0.00003199 0.00064054 0.00155482 0.00289052 -0.00210020 0.00176055 -0.00301873 -0.00715480 -0.00978828
26.0  0.97161852 0.00316211 0.00064150 -0.00385160 0.00233745 0.00176079 0.00111749 -0.00405295 0.00471793 0.00839008
26.5  0.65194740 0.00143100 -0.00078194 -0.00419568 -0.00124494 0.00387995 0.00045385 -0.00264035 -0.00198276 -0.00609023
27.0  -0.37992935 -0.00064282 0.00057618 0.00002708 -0.00408271 0.00592733 -0.00065587 -0.00090949 -0.00085203 0.00323840
27.5  -0.99713862 0.00021968 0.00028212 0.00393076 -0.00328484 0.00586071 -0.00162206 0.00018716 0.00359268 0.00002013
28.0  -0.50491891 0.00015376 -0.00061819 0.00361108 0.00014730 0.00350301 -0.00153890 0.00118083 -0.00702123 -0.00473959
28.5  0.55752798 -0.00075198 0.00041304 0.00005968 0.00409647 -0.00108830 -0.00173381 0.00204737 0.00521025 0.00548486
29.0  0.99008981 -0.00230459 -0.00041022 -0.00331714 0.00530397 -0.00444952 -0.00100577 0.00312141 -0.00350108 -0.00671551
29.5  0.31523798 -0.00217456 -0.00110640 -0.00281563 -0.00019074 -0.00482175 -0.00027568 0.00230063 0.00073444 0.00868667
30.0  -0.69744072 0.00297318 0.00127391 -0.00061182 -0.00465540 -0.00239753 0.00071539 0.00088342 0.00239704 -0.00847941
30.5  -0.96318844 0.00564603 0.00126952 0.00241192 -0.00322244 0.00077662 0.00125090 -0.00157490 -0.00489749 0.00624521
31.0  -0.24829270 0.00211070 -0.00072982 0.00239961 0.00287437 0.00217157 -0.00016308 -0.00119953 0.00611189 -0.00657817
31.5  0.70173093 -0.00377537 -0.00008670 -0.00023310 0.00489146 0.00369413 -0.00041678 -0.00281882 -0.00430862 0.00273899
32.0  0.97496631 -0.00815596 -0.00053046 -0.00368207 0.00116486 0.00322969 -0.00195737 -0.00173599 0.00223067 0.00143007
32.5  0.32876856 -0.00384917 -0.00120079 -0.00313836 -0.00397787 0.00046839 -0.00261036 -0.00243367 0.00254746 0.00027431
33.0  -0.62748218 0.00483039 0.00096874 0.00091906 -0.00333066 -0.00261606 -0.00168550 -0.00091766 -0.00507393 0.00451722
33.5  -0.99215226 0.00858147 0.00052372 0.00427139 0.00068162 -0.00375533 -0.00093151 0.00272265 0.00581660 -0.00827982
34.0  -0.41688370 0.00538760 -0.00075118 0.00109897 0.00337739 -0.00260918 -0.00035953 0.00741780 -0.00466566 0.00630206
34.5  0.54699072 -0.00412990 0.00075113 -0.00107373 0.00143736 0.00011400 0.00029863 0.00831790 0.00328315 -0.00913283
35.0  0.99983673 -0.00910134 0.00004714 -0.00238792 -0.00189460 0.00283040 0.00143875 0.00466785 0.00039042 0.01105040
35.5  0.55895600 -0.00513756 -0.00054132 -0.00079953 -0.00179320 0.00140699 0.00363549 -0.00130860 -0.00387534 -0.00748444
36.0  -0.35887046 0.00158095 0.00089459 0.00261081 0.00119868 -0.00204248 0.00259958 -0.00830646 0.00435731 0.00767804
36.5  -0.96892911 0.00751202 -0.00072784 0.00374379 0.00341372 -0.00072697 -0.00041153 -0.00956930 -0.00539236 -0.00564315
37.0  -0.75677619 0.00589184 -0.00107152 0.00191286 0.00131797 0.00132775 -0.00301889 -0.00656068 0.00465450 0.00260428
37.5  0.12194049 -0.00063549 0.00097770 -0.00493249 -0.00321720 0.00237486 -0.00366434 0.00003472 -0.00110507 0.00005356
38.0  0.90461310 -0.00425648 0.00016775 -0.00479327 -0.00458843 0.00214134 -0.00192579 0.00523699 -0.00142932 -0.00337040
38.5  0.82585765 -0.00417298 -0.00041078 0.00068796 -0.00081788 0.00049009 0.00055626 0.00666065 0.00257355 0.00464073
39.0  -0.09306535 -0.00002912 0.00087660 0.00401812 0.00433020 -0.00131475 0.00262441 0.00469981 -0.00512202 -0.01098178
39.5  -0.92326000 0.00257975 -0.00032612 0.00363978 0.00472398 -0.00267878 0.00292116 0.00233822 0.00524053 0.01354261
40.0  -0.76555446 0.00084550 -0.00118879 -0.00081829 0.00071871 -0.00216760 0.00254992 0.00171791 -0.00305191 -0.01537048
40.5  0.21798832 -0.00006914 0.00063935 -0.00313880 -0.00422131 -0.00052211 0.00119583 0.00127761 0.00239582 0.01654441
41.0  0.96479764 0.00095289 0.00053688 -0.00286808 -0.00458971 0.00180287 -0.00103439 -0.00123241 0.00009716 -0.01680518
41.5  0.68745852 0.00109692 -0.00090866 0.00045414 -0.00050048 0.00340520 -0.00390942 -0.00519859 -0.00356556 0.01633608
42.0  -0.31081212 -0.00039685 0.00054115 0.00368810 0.00283484 0.00413734 -0.00497612 -0.00758568 0.00412849 -0.01338511
42.5  -0.98421909 -0.00353896 0.00043611 0.00218365 0.00300593 0.00183205 -0.00380152 -0.00578033 -0.00403642 0.00955531
43.0  -0.61145687 -0.00379199 -0.00083118 -0.00144341 0.00009224 -0.00170489 0.00044824 -0.00011913 0.00444751 -0.00518106
43.5  0.43390788 0.00203063 0.00039903 -0.00357786 -0.00193329 -0.00444248 0.00428248 0.00369262 -0.00473782 0.00099123
44.0  0.99976256 0.00632697 0.00019837 -0.00092420 -0.00262954 -0.00164118 0.00672275 0.00604844 0.00161370 0.00352632
44.5  0.41856826 0.00367811 -0.00089717 0.00185206 -0.00110280 0.00182537 0.00408263 0.00476264 0.00135231 -0.00865816
45.0  -0.64771685 -0.00347723 0.00043556 0.00253073 0.00228313 -0.00044619 -0.00208078 0.00330435 0.00089734 0.01238050
45.5  -0.96605130 -0.00845662 0.00033703 -0.00031927 0.00343680 -0.00293259 -0.00695146 0.00352015 -0.00678732 -0.01311635
46.0  -0.19964623 -0.00305162 -0.00035904 -0.00367570 0.00144453 -0.00320658 -0.00775983 0.00373605 0.01152572 0.01444859
46.5  0.77803022 0.00614448 0.00020938 -0.00096124 -0.00323403 -0.00228893 -0.00479925 0.00836131 -0.00804918 -0.01243574
47.0  0.91891445 0.00844506 0.00005361 0.00365114 -0.00309065 -0.00017080 0.00033489 0.00158480 0.00550819 0.00971699
47.5  0.07991997 0.00240943 -0.00033752 0.00444904 0.00122840 0.00199068 0.00529822 -0.00271375 -0.00362578 -0.00663346
48.0  -0.85092128 -0.00668896 0.00014376 -0.00201364 0.00373173 0.00263990 0.00819638 -0.00464517 0.00054412 0.00331301
48.5  -0.84489301 -0.00834817 0.00043949 -0.00580325 0.00105887 0.00209940 0.00736101 -0.00513877 0.00356559 0.00018947
49.0  0.12886632 -0.00002336 -0.00034107 -0.00187347 -0.00289680 0.00011749 0.00238501 -0.00559781 -0.00449685 -0.00494818
49.5  0.95764138 0.00712194 -0.00023976 0.00547370 -0.00316975 -0.00084763 -0.00381522 -0.00456391 0.00553718 0.00883200
50.0  0.64921787 0.00556220 -0.00012091 0.00530739 0.00066378 -0.00120822 -0.00798684 -0.00483660 -0.00645537 -0.00895186
50.5  -0.42887472 -0.00178547 0.00004328 -0.00158259 0.00428946 -0.00126410 -0.00914580 -0.00303790 -0.00217506 0.01280841
51.0  -0.99975244 -0.00607132 0.00010469 -0.00629757 0.00196391 -0.00034196 -0.00697657 -0.00110036 0.00722333 -0.01204589
51.5  -0.43234928 -0.00299852 0.00087993 -0.00173278 -0.00289171 0.00137168 -0.00235903 0.00207880 -0.00688601 0.00931282
52.0  0.60294461 0.00220976 -0.00040668 0.00495484 -0.00504559 0.00128384 0.00265607 0.00405355 0.00919822 -0.00608027
52.5  0.98793499 0.00329669 -0.00050151 0.00238996 0.00036294 -0.00001807 0.00667608 0.00641721 -0.00875617 0.00206003
53.0  0.34008602 0.00122196 0.00035857 -0.00479384 0.00491671 -0.00190990 0.00790980 0.00657274 0.00346333 -0.00115372
53.5  -0.66124850 -0.00093570 0.00018064 -0.00759377 0.00169752 -0.00130004 0.00585041 0.00611169 -0.00098602 -0.00176840
54.0  -0.97398997 -0.00035134 -0.00047532 0.00135717 -0.00199380 0.00019759 0.00110277 0.00323439 -0.00207770 0.00500525
54.5  -0.25696027 0.00050669 0.00061205 0.00672905 -0.00022658 0.00354025 -0.00357083 -0.00235414 0.00728747 -0.00375761
55.0  0.73309337 -0.00127201 -0.00014265 0.00374123 0.00213549 0.00564343 -0.00610175 -0.00542501 -0.00899726 0.00384539
55.5  0.94797322 -0.00263105 -0.00027205 -0.00497256 0.00078250 0.00462503 -0.00528171 -0.00733570 0.00851105 -0.00390192
56.0  0.19855267 -0.00116222 0.00066138 -0.00616036 -0.00332444 0.00094905 -0.00232353 -0.00626392 -0.00818542 0.00249985
56.5  -0.72844147 0.00278691 -0.00051923 0.00104526 -0.00093519 -0.00397837 0.00085470 -0.00429905 0.00554693 -0.00137035
57.0  -0.97331567 0.00591690 -0.00089828 0.00680594 0.00452315 -0.00637264 0.00278494 -0.00162730 -0.00219427 -0.00023226
57.5  -0.36877664 0.00292157 0.00055687 0.00265798 0.00485020 -0.00459701 0.00291147 -0.00018974 -0.00211782 0.00145848
58.0  0.54265172 -0.00308308 0.00003796 -0.00585730 -0.00404453 0.00053683 0.00107256 0.00353766 0.00489039 -0.00280802
58.5  0.99884440 -0.00773156 0.00000358 -0.00344233 -0.00838841 0.00606345 -0.00044023 0.00686896 -0.00596965 0.00489874
59.0  0.60608328 -0.00619277 0.00113313 0.00440985 -0.00091190 0.00781912 -0.00168356 0.00720531 0.00790469 -0.00435746
59.5  -0.32103708 0.00194289 -0.00059303 0.00432607 0.00820364 0.00474008 -0.00179627 0.00613657 -0.00425683 0.00266979
60.0  -0.96819359 0.00860751 -0.00014247 -0.00221539 0.00595843 -0.00196053 -0.00195185 0.00120359 0.00166740 -0.00040288
60.5  -0.73257176 0.00764389 0.00065676 -0.00483791 -0.00395528 -0.00821754 -0.00125272 -0.00504399 -0.00077295 -0.00147956
61.0  0.18023485 -0.00045528 -0.00060645 -0.00034785 -0.00894312 -0.00985920 0.00172837 -0.00828577 -0.00432732 0.00166784
61.5  0.92537640 -0.00833990 0.00006418 0.00453485 -0.00177353 -0.00509812 0.00376176 -0.00796830 0.00587181 -0.00307291
62.0  0.82050426 -0.00772006 0.00031342 0.00256555 0.00743194 0.00282936 0.00070073 -0.00382009 -0.00487171 0.00349983
62.5  -0.03020425 -0.00068175 -0.00045519 -0.00226762 0.00580976 0.00653104 -0.00804536 0.00079348 0.00502174 -0.00105472
63.0  -0.85413123 0.00613685 0.00027390 -0.00474384 -0.00416556 0.00558252 -0.01138201 0.00316598 -0.00184026 0.00074211
63.5  -0.89760610 0.00686285 0.00110757 -0.00039202 -0.00872961 0.00199448 -0.00676359 0.00305367 -0.00197000 -0.00053157
64.0  -0.09553369 0.00105909 -0.00060525 0.00608736 -0.00115365 -0.00176208 0.00215744 0.00230969 0.00522699 0.00230901
64.5  0.81035577 -0.00400464 -0.00077120 0.00416139 0.00876402 -0.00338393 0.00885290 0.00465320 -0.00614349 -0.00145272
65.0  0.90585489 -0.00398397 0.00064499 -0.00308478 0.00880899 -0.00349596 0.00930945 0.00608341 0.00651327 0.00020910
65.5  0.05453216 -0.00076791 -0.00037278 -0.00701843 -0.00066784 -0.00111775 0.00539679 0.00775617 -0.00265257 0.00035989
66.0  -0.85772214 0.00195757 -0.00045771 -0.00080050 -0.00994020 0.00175157 0.00027523 0.00369396 0.00141688 -0.00143655
66.5  -0.85655905 0.00146379 0.00132146 0.00632797 -0.00781177 0.00355855 -0.00386075 -0.00259966 0.00187188 0.00201258
67.0  0.04141804 -0.00050766 -0.00010835 -0.00655555 -0.00327127 0.00248007 -0.00598771 -0.00842198 -0.00647885 -0.00626929
67.5  0.89091304 0.00093654 -0.00102145 -0.00054847 0.00569316 -0.00060270 -0.00432908 -0.01057627 0.00696379 0.00748357
68.0  0.83588599 0.00156318 0.00066286 0.00730788 0.00746180 -0.00385035 -0.00086437 -0.00851908 -0.00518443 -0.00733237
68.5  -0.06410049 -0.00009479 -0.00004312 -0.00245809 -0.00130318 -0.00437856 0.00333428 -0.00315269 0.00456676 0.00707884
69.0  -0.90406350 -0.00279909 -0.00069183 -0.00505522 -0.00893128 -0.00301750 0.00555389 0.00277048 -0.00065791 -0.00626409
69.5  -0.80111728 -0.00442649 0.00113595 0.00708156 -0.00583491 -0.00040973 0.00502790 0.00756916 -0.00495354 0.00319060
70.0  0.17037821 -0.00002069 -0.00020794 -0.00112005 0.00291095 0.00146916 0.00405720 0.00957603 0.00392970 -0.00253049
70.5  0.95974797 0.00623831 -0.00100203 -0.00509618 0.00706294 0.00266047 0.00041351 0.01007037 -0.00524569 0.00051794
71.0  0.66739469 0.00544463 0.00095197 0.00190545 0.00376866 0.00391939 -0.00287516 0.00871128 0.00891928 0.00133037
71.5  -0.38428192 -0.00170506 -0.00002115 -0.00064198 -0.00456788 0.00145197 -0.00513795 0.00565250 -0.00522270 -0.00436817
72.0  -0.99828257 -0.00817562 -0.00068874 -0.00386327 -0.00454352 -0.00145957 -0.00534133 0.00193058 0.00333343 0.00542159
72.5  -0.49023681 -0.00617833 0.00092909 0.00390302 0.00230370 -0.00373073 -0.00387189 -0.00340100 -0.00599422 -0.00386591
73.0  0.56022456 0.00417825 -0.00005444 -0.00054971 0.00665698 -0.00457034 -0.00074282 0.00872127 0.00450125 0.00354593
73.5  0.99143071 0.00930258 -0.00088551 -0.00541133 0.00178273 -0.00296123 0.00287471 -0.01144320 -0.00201175 -0.00254699
74.0  0.32465283 0.00469054 0.00107964 0.00450499 -0.00566997 0.00150253 0.00588660 0.01135656 -0.00068281 -0.00041818
74.5  -0.71186548 -0.00493270 -0.00054253 0.00428354 -0.00443299 0.00494130 0.00589444 -0.00954422 0.00394576 -0.00018384
75.0  -0.93498640 -0.00941380 -0.00093115 -0.00651367 0.00249401 0.00555198 0.00422486 0.00461574 -0.00581676 0.00204777
75.5  -0.05091437 -0.00163800 0.00106866 -0.00157785 0.00621546 0.00496242 0.00125490 0.00159613 0.00734363 -0.00183726
76.0  0.89946184 0.00640646 -0.00017075 0.00707713 0.00164506 0.00230457 -0.00144235 -0.00554597 -0.00744942 0.00135787
76.5  0.75169222 0.00591301 -0.00039938 -0.00280062 -0.00511396 0.00117826 -0.00238575 0.00689622 0.00606607 -0.00009234
77.0  -0.30681356 -0.00049800 0.00120140 -0.00277462 -0.00316702 -0.00030810 -0.00495747 -0.01233860 -0.00416412 0.00010777
77.5  -0.99336676 -0.00587871 -0.00123988 0.00673702 0.00122529 -0.00204424 -0.00631125 0.01207991 0.00027318 0.00032474
78.0  -0.52993922 -0.00298997 -0.00072072 -0.00153843 0.00300395 -0.00320572 -0.00566811 -0.00444624 0.00344001 -0.00278054
78.5  0.52335827 0.00184182 0.00148127 -0.00740880 0.00171033 -0.00426625 -0.00467345 -0.00036209 -0.00648656 0.00174368
79.0  0.99658077 0.00225698 -0.00057595 0.00377721 -0.00175188 -0.00298176 -0.00185015 0.00528973 0.00785616 -0.00127340
79.5  0.38118459 0.00115749 -0.00056892 0.00634886 -0.00234259 -0.00034773 0.00234775 -0.01154218 -0.00770795 -0.00131891
80.0  -0.65301205 -0.00059562 0.00141446 -0.00717914 -0.00052037 0.00240905 0.00512524 0.01045777 0.00548262 0.00327593
80.5  -0.96901865 0.00021728 -0.00137282 -0.00165534 0.00324953 0.00308712 0.00729247 -0.00698449 -0.00250030 -0.00505602
81.0  -0.21011355 0.00100068 -0.00023229 0.00688652 0.00393000 0.00151302 0.00673326 0.00547024 -0.00297247 0.00418828
81.5  0.78023529 -0.00198774 0.00150970 -0.00480522 -0.00205411 -0.00002169 0.00434089 0.00042684 0.00752734 -0.00294917
82.0  0.91208325 -0.00306137 -0.00195717 -0.00404921 -0.00593455 -0.00004494 -0.00114103 -0.00565348 -0.01097718 0.00060537
82.5  0.06618844 -0.00055982 -0.00034754 0.00896525 -0.00263913 -0.00047187 -0.00430146 0.00527344 0.01159939 0.00038480
83.0  -0.84047526 0.00330858 0.00230503 0.00035673 0.00375081 -0.00088241 -0.00692084 -0.00793020 -0.00863321 -0.00312244
83.5  -0.88899295 0.00585460 -0.00092973 -0.00972852 0.00438309 -0.00268788 -0.00353922 -0.00850194 -0.00017642 0.00401496
84.0  -0.06142840 0.00144959 -0.00013158 0.00559199 0.00140654 -0.00276868 -0.00143486 0.00094778 -0.00880007 -0.00392070
84.5  0.82207772 -0.00576675 0.00078321 0.00698236 -0.00501510 -0.00347536 0.00083134 0.01277234 -0.00233484 0.00529023
85.0  0.91238697 -0.00695526 -0.00172051 -0.00930056 -0.00471454 -0.00242765 -0.00096754 0.01396593 0.00280633 -0.00595505
85.5  0.11862935 -0.00223134 0.00013982 -0.00113262 0.00134661 0.00042689 0.00070530 0.00918272 0.00615367 0.00504141
86.0  -0.79350608 0.00581956 0.00170039 0.01004611 0.00536308 0.00198756 -0.00076723 0.00323272 0.00792662 -0.00450512
86.5  -0.92741688 0.00870129 -0.00140198 -0.00697333 0.00258332 0.00282895 -0.00058470 -0.00334376 0.00821675 0.00341922
87.0  -0.15776222 0.00206881 0.00012880 -0.00439137 -0.00330165 0.00177377 -0.00025699 -0.00848690 0.00744889 -0.00334844
87.5  0.75489360 -0.00545688 0.00155121 0.01093533 -0.00515861 -0.00030998 0.00172227 -0.01077865 0.00395649 0.00227269
88.0  0.96111923 -0.00811384 -0.00142155 -0.00345929 -0.00149031 -0.00139062 0.00378747 -0.00942573 -0.00172417 -0.00108132
88.5  0.31150809 -0.00356731 0.00021387 -0.00921177 0.00435065 -0.00025885 0.00460582 -0.00499041 -0.00745654 -0.00003264
89.0  -0.60182201 0.00426564 0.00119941 0.00805300 0.00646756 0.00187084 0.00210855 0.00071175 -0.01033945 0.00226331
89.5  -0.99913773 0.00663301 -0.00188649 0.00309068 0.00139009 -0.00022013 -0.00312921 0.00580627 -0.01029307 -0.00428337
90.0  -0.53601419 0.00376624 0.00026442 -0.01013598 -0.00412319 -0.00528351 -0.00504010 0.00930989 -0.00707531 0.00403224
90.5  0.40629287 -0.00153939 0.00149346 0.00712964 -0.00643953 -0.00378395 -0.00367374 0.00818006 -0.00226666 -0.00592416
91.0  0.98862044 -0.00500177 -0.00179957 0.00454594 -0.00179238 -0.00013474 -0.00012022 0.00544252 0.00323191 0.00634998
91.5  0.64416216 -0.00254162 0.00074524 -0.01132114 0.00375681 0.00432614 0.00402071 0.00203919 0.00894724 -0.00458484
92.0  -0.32776433 0.00087208 0.00150986 0.00414696 0.00569932 0.00612863 0.00679531 -0.00030293 0.01288880 0.00507714
92.5  -0.98113971 0.00172839 -0.00238666 0.00758016 0.00028247 0.00366056 0.00590087 -0.00137124 0.01287992 -0.00450688
93.0  -0.65492653 0.00132309 0.00026981 -0.01118009 -0.00532600 -0.00177623 0.00175730 -0.00199419 0.00877925 0.00089129
93.5  0.33407753 -0.00018127 0.00186307 0.00250753 -0.00464700 -0.00620222 -0.00266606 -0.00281083 0.00295211 -0.00334310
94.0  0.98571163 0.00028953 -0.00189106 0.01049405 -0.00014885 -0.00614826 -0.00565555 -0.00445970 -0.00294753 0.00213894
94.5  0.61572116 0.00153974 0.00021211 -0.01186339 0.00385629 -0.00192589 -0.00555394 -0.00634032 -0.00741804 0.00270961
95.0  -0.41688559 -0.00091004 0.00183939 0.00246435 0.00241379 0.00270258 -0.00227088 -0.00682520 -0.00972750 -0.00198074
95.5  -0.99947100 -0.00314700 -0.00229235 0.01101422 -0.00165953 0.00478933 0.00223467 -0.00497272 -0.01111326 0.00265551
96.0  -0.43480388 -0.00166172 -0.00026334 -0.01259448 -0.00528668 0.00432558 0.00542101 -0.00156673 -0.00979164 -0.00837304
96.5  0.65670014 0.00185916 0.00245284 -0.00184715 -0.00104087 0.00166856 0.00609677 0.00218900 -0.00881455 0.00668601
97.0  0.94695015 0.00495674 -0.00152857 0.01329971 0.00368688 -0.00112617 0.00401519 0.00386357 -0.00560127 -0.00551727
97.5  0.06228724 0.00160761 -0.00070556 -0.00914572 0.00502689 -0.00325539 -0.00028752 0.00456259 -0.00452763 0.00710815
98.0  -0.89494793 -0.00547371 0.00216262 -0.00375563 0.00186476 -0.00369439 -0.00333159 0.00502159 -0.00068995 -0.00606884
98.5  -0.77091354 -0.00506080 -0.00147612 0.01236129 -0.00364203 -0.00162814 -0.00523235 0.00639728 0.00286562 0.00400270
99.0  0.24842914 0.00062519 -0.00106941 -0.00691733 -0.00349908 0.00189366 -0.00493408 0.00643374 0.00556570 -0.00316442
99.5  0.97879940 0.00600730 0.00219005 -0.00852581 -0.00012703 0.00362248 -0.00181301 0.00394987 0.00788514 0.00007716
100.0  0.62175347 0.00566705 -0.00106949 0.01361239 0.00323658 0.00205035 0.00232814 -0.00129738 0.01125055 0.00444035
100.5  -0.41578646 -0.00230229 -0.00108170 0.00203066 0.00157410 -0.00076915 0.00588387 -0.00561608 0.01138456 -0.00950852
