# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 12.64428236 -1.11436731 -0.90780116 -1.42542046 0.51546917 2.39243851 2.39485556 0.05569041 1.56270975 0.00000000 0.27910315 -1.67908800 -8.12240931 -5.51745832 -4.82889312 3.81131453 0.16610098 10.62561910 0.00000000 -15.98831709 8.79382828 -10.61504372 5.09241399 -3.41017281 0.18441934 -6.65682655 0.00000000 87.80790076 -15.68773960 -11.76957626 3.08085885 -0.00021889 15.42686896 0.00000000 -1.02064418 -15.69902598 -18.60258330 0.54887068 -16.70875753 0.00000000 155.68100068 83.62200938 0.04107282 -0.31236919 0.00000000 -109.38072508 1.63960938 -2.56221630 0.00000000 0.98441620 -2.13810035 0.00000000 -0.02339349 0.00000000
6.0  0.00000000 13.54836500 -1.24800834 -3.31430983 -2.71149553 -0.32321873 2.02520760 2.27234100 0.12404786 4.53211357 0.00000000 0.31505594 -1.38853539 -8.71585966 4.19740671 -11.09065070 2.79869266 0.05462012 4.16267025 0.00000000 -16.53419566 8.67936978 -0.34314595 11.09121940 2.75855777 0.00831582 -5.12271423 0.00000000 91.93350315 9.64599861 -15.39483662 17.26775359 -0.51424164 10.11673066 0.00000000 25.54263959 -14.20602138 -27.45642003 -0.22493409 -7.09012429 0.00000000 301.19577485 65.99796385 0.48129459 0.44216076 0.00000000 -70.03398006 3.53159319 -1.31653865 0.00000000 0.78213815 8.77509583 0.00000000 0.09859664 0.00000000
6.5  0.00000000 14.29251252 -0.74476231 1.09948104 -0.87175618 -1.54644634 2.32486550 3.94397810 0.14793907 0.75246910 0.00000000 0.48970437 -0.71783960 -9.56362487 -8.05947296 -9.77501306 -1.06004611 0.18948549 4.18156439 0.00000000 -17.34159366 7.59779756 -15.60588734 6.36279978 -4.07178447 0.17958830 -4.89015319 0.00000000 108.30563641 -8.68696201 -16.73062359 20.03731491 -0.37092577 11.09409877 0.00000000 16.09273153 -2.24974546 -18.73145354 -0.05606723 -7.24034785 0.00000000 308.31950891 55.09575944 1.38439318 -5.90312144 0.00000000 -58.52553082 3.81629646 1.32852425 0.00000000 0.92831435 9.04956617 0.00000000 0.25532296 0.00000000
7.0  0.00000000 14.86996458 -0.23147454 1.26318280 -2.84885154 -2.31294044 2.38347712 2.26934149 0.16328496 2.48106852 0.00000000 0.64427403 0.33135754 -10.50857007 -3.21659346 -9.47120026 5.86575628 0.23629104 4.22213239 0.00000000 -18.07177234 6.63294237 -10.77441023 4.55011417 -6.88078388 0.05893217 -3.69250090 0.00000000 132.64692450 -6.12020285 -38.60672197 5.30149101 -0.74223783 11.63638853 0.00000000 8.18809546 -4.00125686 -24.21915971 0.19656484 -0.53781801 0.00000000 201.57937379 44.13086421 1.27982137 -0.36963002 0.00000000 -45.59426606 1.70768092 1.56121960 0.00000000 0.58798793 9.09742835 0.00000000 0.14145196 0.00000000
7.5  0.00000000 15.26579472 -0.19918490 -0.10161780 -4.51849284 -2.11489623 2.40960280 1.82554635 0.16505739 -2.83812891 0.00000000 0.91252670 -3.60140663 -10.61267855 -2.25577837 -9.30588576 -0.79513232 0.13730790 4.00578911 0.00000000 -20.18449183 5.09675499 -11.06936076 7.93443587 -0.62331808 0.03560242 -2.54143794 0.00000000 155.34013970 -2.78553580 -22.92704655 41.70722770 -0.03688816 12.68797823 0.00000000 25.98093562 -16.68667319 -15.80954540 -0.87992763 1.56433274 0.00000000 125.31287660 34.19260519 0.85564271 0.67232399 0.00000000 -43.60510632 0.42294081 1.99955933 0.00000000 0.17520749 7.18910602 0.00000000 0.18177029 0.00000000
8.0  0.00000000 15.46812132 0.09776603 2.14176723 -2.04498504 -2.58444889 2.33262756 1.42087090 0.16474782 5.52693773 0.00000000 1.28588393 4.31132098 -10.37821590 -3.38786303 -5.73807611 7.48686840 0.42037504 3.03982300 0.00000000 -19.23517463 1.51091592 -11.30447036 -4.69428878 -13.81941686 -0.28525380 -1.88848233 0.00000000 220.08025687 -2.66088668 -26.03818124 32.09828184 -0.89097414 4.70615545 0.00000000 7.98004497 -24.07294340 -23.50576824 0.26037777 3.18064820 0.00000000 82.34068334 26.10990878 0.65639026 -1.56640966 0.00000000 -45.51515608 -0.93765547 11.03852103 0.00000000 0.06188398 6.61921827 0.00000000 0.16524707 0.00000000
8.5  0.00000000 15.46310655 0.53397060 0.51847528 -2.18728481 -2.95565125 2.56094533 0.99440830 0.21979756 0.40326018 0.00000000 1.74834549 6.42636582 -9.26439630 -0.24758911 -9.60988107 3.29805705 0.38196227 2.67853696 0.00000000 -18.88841639 -1.49552507 -8.61953867 14.68732814 -9.82246757 -0.50583647 -0.67298757 0.00000000 207.50688991 -27.99135961 -24.63203850 45.63223314 0.21695790 3.01681532 0.00000000 25.68423839 -40.50217668 0.65312299 -1.06438154 3.80718384 0.00000000 56.16802786 16.63966618 0.87095937 -2.16889224 0.00000000 -51.99420008 -1.83893985 -0.08483240 0.00000000 -0.30411429 -2.98666738 0.00000000 -0.11898916 0.00000000
9.0  0.00000000 15.25105312 0.70620497 2.24318436 -1.91589729 -3.26793849 2.73863892 -0.68833964 0.07215591 0.15455671 0.00000000 2.27284906 7.91657679 -7.57485840 -1.97796538 -8.22106431 1.94528083 0.33686898 -6.05384769 0.00000000 -17.46937437 -3.90965174 -10.18790641 3.38962868 -7.46729684 -0.41578847 -0.92349872 0.00000000 186.69964459 -38.75760606 -25.31703440 46.59682531 1.58586439 6.99566043 0.00000000 25.96892550 -32.54841961 22.14689655 0.01720872 3.64953848 0.00000000 38.87639186 29.39365591 2.07189369 -2.93675205 0.00000000 -75.78078455 -4.33259450 -0.56664309 0.00000000 -0.19513988 11.95011264 0.00000000 0.79707661 0.00000000
9.5  0.00000000 14.81819220 1.21632684 1.96704227 -1.97281533 -3.49907733 2.15844247 0.15712032 0.21519977 1.16692436 0.00000000 2.75994596 8.29409118 -5.45364271 -1.71598311 -6.69810370 0.84301314 0.32686458 -8.79644524 0.00000000 -15.56999359 -5.07009098 -9.60295627 2.87190614 -17.80671602 -1.42051845 -1.17594298 0.00000000 150.08683297 -45.19758861 -14.63217854 36.77691617 2.53565906 0.72242930 0.00000000 28.06658373 -32.37715115 38.36648560 0.80151897 19.10759350 0.00000000 25.99177233 42.08631594 3.67212659 -2.27597237 0.00000000 -100.22185062 -7.01757359 8.29093041 0.00000000 -1.09521549 5.55297733 0.00000000 0.08352293 0.00000000
10.0  0.00000000 14.17304788 1.44291902 0.22523776 -1.78110901 -3.75498432 2.23149798 -0.58211799 0.08212114 0.15552337 0.00000000 3.20587954 7.82664523 -3.77967303 -1.37712358 -6.11658171 -0.36751000 0.35663886 -1.27984167 0.00000000 -13.15480203 -5.46554562 -7.38172657 2.23367907 -11.83661068 -1.07816971 -1.22343321 0.00000000 114.09876081 -20.03598182 -7.39662487 18.72722863 1.31507660 -1.85986793 0.00000000 15.58841437 -28.99373671 51.20689977 2.38225830 4.70891934 0.00000000 16.20940488 53.04529686 4.38883742 -1.76186751 0.00000000 -136.59110014 -10.78250904 1.09029787 0.00000000 -2.48601107 8.53519994 0.00000000 0.63174596 0.00000000
10.5  0.00000000 13.31354550 1.20131973 0.21766514 0.02652318 -4.10980835 1.64478726 -1.47235667 -0.00443962 0.66520236 0.00000000 3.46712954 7.01141679 -2.11978957 -0.95585537 -4.70134957 -1.82436365 0.13655995 -1.91180112 0.00000000 -10.69709762 -5.02193908 -7.04113899 0.97926976 -12.34240844 -0.91853976 -1.79170149 0.00000000 80.74625478 -17.13472312 0.10724988 7.38730223 0.43213207 -2.67823458 0.00000000 10.55696837 -13.33730306 28.87348201 1.89304583 2.92721597 0.00000000 8.84751633 74.12053106 5.60391816 -7.31828672 0.00000000 -158.61519749 -12.30584808 -5.51989452 0.00000000 -4.74540077 8.00897510 0.00000000 1.00417003 0.00000000
11.0  0.00000000 12.24959703 2.00218368 1.24371178 0.28159426 -3.82168795 1.61420115 -2.33343895 -0.07392785 -1.87160765 0.00000000 3.52862120 5.96561361 -0.78279691 -0.06474387 -3.22169646 -5.23024420 -0.11673290 -2.21051099 0.00000000 -8.15851792 -4.00480200 -8.41898866 -9.11875023 -12.46242648 -0.31819314 -2.27006604 0.00000000 43.93876782 -34.29248854 19.98657051 19.48870394 0.98284674 -3.36588693 0.00000000 -1.53601307 -11.05698358 66.16697167 4.21597580 1.12230439 0.00000000 4.90417237 82.97627181 5.77766185 11.72058219 0.00000000 -150.39541038 -10.07320547 3.92881610 0.00000000 -5.69704905 9.87752232 0.00000000 0.10946211 0.00000000
11.5  0.00000000 10.99569555 2.06735075 -0.00057334 -1.69039565 -3.54323907 1.60744760 -3.36766718 -0.10404888 -0.33170903 0.00000000 3.26909644 4.50073500 -0.07406880 0.62870413 -1.94906070 -5.44025657 -0.13143050 -2.61408772 0.00000000 -5.65879067 -2.37117950 -5.58285913 4.36079826 -12.57976429 -0.80624811 -2.62504830 0.00000000 9.29078639 -20.25872672 18.20638987 4.99367815 -0.13524209 -3.52075023 0.00000000 0.98236350 -11.89043760 57.38242328 3.04741043 -0.83937688 0.00000000 -1.15579415 84.59123829 4.40546732 -9.32754485 0.00000000 -120.90112698 -6.05509641 4.60035870 0.00000000 -3.56147882 10.93609567 0.00000000 0.44172095 0.00000000
12.0  0.00000000 9.56880712 1.85696134 0.10498227 0.21698228 -4.12097732 1.09373617 -4.04529867 -0.01742384 -0.46952287 0.00000000 2.74400073 2.58449427 0.00511780 1.33388309 5.37378672 -5.82170836 -0.32850412 -3.63285158 0.00000000 -3.10515256 -0.51808412 -4.45850728 -3.42401069 -15.37701511 -0.38104104 -2.76627518 0.00000000 -26.77547280 -10.93264844 22.77644303 3.77547717 -0.41153095 -9.09195924 0.00000000 -1.04424768 -1.62886828 55.73619850 2.16952684 -1.68254819 0.00000000 1.94169666 77.50071610 2.45954679 -4.70391539 0.00000000 -72.02731341 -2.55798272 3.69773156 0.00000000 -0.84743064 3.93712008 0.00000000 -0.07119425 0.00000000
12.5  0.00000000 8.01032044 1.81324769 -0.26070419 0.12675317 -4.30187615 1.40518642 -4.24191052 -0.02018648 0.82880939 0.00000000 1.94686463 1.02487692 -0.01371719 1.88584790 -6.22222421 -6.21540142 -0.00066878 -3.43084081 0.00000000 -0.64617987 1.25982495 -3.58986681 -3.89117529 -8.22979657 -0.03283207 -3.11121971 0.00000000 -60.51952127 -10.34147507 24.58776037 -8.02082004 -0.47253298 -2.79221617 0.00000000 -0.73406727 -6.96803611 43.80008914 1.73689609 0.58774136 0.00000000 -4.19394652 58.83637769 1.12291675 -7.31630154 0.00000000 -37.56119945 -0.97468727 13.69835784 0.00000000 0.15999842 3.60214871 0.00000000 -0.14768683 0.00000000
13.0  0.00000000 6.29790251 1.28260190 -1.22670849 2.37721016 -4.44986828 0.84541569 -3.66959842 0.02729824 2.97624590 0.00000000 0.95306638 -0.39569552 -0.03211971 1.68727803 -0.05501053 1.25418868 -0.02702098 -3.64616555 0.00000000 2.28716938 2.33998977 -3.10856647 -4.14352420 -12.80993070 0.04246322 -3.50658854 0.00000000 -80.38960567 -9.33236175 23.76495845 1.12136217 -0.32918060 -3.16217535 0.00000000 0.40496940 -0.39624620 41.76581029 1.32395682 -0.13806010 0.00000000 -12.78112634 40.71842073 0.29299864 -8.83074475 0.00000000 -17.03950577 -0.49848285 -7.89452342 0.00000000 -0.07533834 8.90006456 0.00000000 0.07324426 0.00000000
13.5  0.00000000 4.48483291 0.99447959 -1.45864788 1.40849799 -4.41786345 1.25831289 -4.82533201 0.06573022 0.32392533 0.00000000 -0.11150963 -1.39598364 0.00888218 7.87379676 0.06173078 -5.14265180 0.00405456 -3.73454626 0.00000000 5.08324670 3.02740484 -3.02560829 -3.77000645 -11.98407030 0.20555269 -3.82431832 0.00000000 -80.27972559 -9.40362554 14.86849104 1.19226255 0.12886738 -20.59392381 0.00000000 2.05075059 0.03592427 38.95343450 0.75954908 -0.94474818 0.00000000 -22.24219127 12.53073936 -0.03686167 -10.63725627 0.00000000 -1.80353435 -0.28809059 -1.79047164 0.00000000 0.02818342 6.46475666 0.00000000 -0.32727382 0.00000000
14.0  0.00000000 2.59865290 0.64314626 -1.18907144 2.07912153 -4.69958741 1.31329379 -4.64440176 0.14643147 -4.23741996 0.00000000 -1.10738752 -2.43903004 0.02457973 8.36413247 -6.89701261 1.98069844 -0.12335811 -4.07905981 0.00000000 7.74496973 2.65352936 -2.78722951 -3.18762510 -11.86724339 0.35761291 -4.08507142 0.00000000 -64.99120423 -10.34675174 12.56844225 0.28768972 0.17164748 -14.78731569 0.00000000 3.53811382 7.35182622 28.64507418 0.00785493 -1.45710381 0.00000000 -32.27996118 -7.81719490 0.05420255 -21.04488906 0.00000000 10.46921601 -0.36660289 -3.06241469 0.00000000 -0.15429509 4.37731241 0.00000000 -0.27369279 0.00000000
14.5  0.00000000 0.68161349 0.55503652 -1.81927285 2.84093490 -4.89590713 1.29834936 -3.56033860 0.13949853 1.13238104 0.00000000 -1.93783981 -2.97452009 0.13225373 1.67780701 -7.78929306 -2.85968896 -0.02305034 2.34985326 0.00000000 10.64996602 1.92943617 -3.79525718 -2.20867126 -11.83347582 0.58007605 4.92259889 0.00000000 -43.03878993 -4.67344649 9.75962102 -1.16500804 0.17318862 -7.75292724 0.00000000 -9.56524168 2.18857413 24.28339105 -0.55141649 -9.11426411 0.00000000 -45.51092303 -22.49150411 0.51132184 -16.31310456 0.00000000 23.05281506 -0.96989182 -3.24699524 0.00000000 -0.30110690 3.89633454 0.00000000 -0.36972384 0.00000000
15.0  0.00000000 -1.26878821 0.13611705 -1.44840517 3.28529418 -5.11175086 0.99639376 -2.60261161 0.12369728 4.36354100 0.00000000 -2.50154468 -3.73823365 -0.07081145 1.28813472 -9.71112684 0.12607455 -0.16415910 -4.95402680 0.00000000 11.91341384 1.23974650 -4.30736487 -1.79059538 -10.95821139 0.90713418 -2.88398550 0.00000000 -27.52285770 -9.83074478 6.53939726 -3.36476315 0.32195066 -11.30980944 0.00000000 3.47842060 3.59249754 28.98010258 -1.74152549 -1.33548968 0.00000000 -62.23992185 -30.06118618 1.39949592 -16.89353275 0.00000000 37.58631532 -2.30797832 -3.61701484 0.00000000 -0.45649170 4.76277790 0.00000000 -0.67869173 0.00000000
15.5  0.00000000 -3.22222608 0.22306608 -1.95093236 3.07856657 -4.97798026 1.48551014 -2.75858881 0.21536834 -0.01932579 0.00000000 -2.88621379 -4.03770562 -0.45884362 7.55475747 -7.79659759 3.59255573 -0.40666370 -4.16255694 0.00000000 13.53606968 0.78730992 -0.47574418 -1.90013253 -3.69136958 0.48314055 -3.16734635 0.00000000 -24.10818334 -7.32000356 1.81126496 -15.51191293 1.53689372 -17.30955277 0.00000000 5.16853537 -8.28743866 30.31840016 -2.85982095 -12.24179387 0.00000000 -87.35777949 -24.65983491 0.93786314 -18.12351974 0.00000000 45.96356687 -3.25915862 -3.03926289 0.00000000 -0.56200983 8.89338259 0.00000000 -1.45007470 0.00000000
16.0  0.00000000 -5.15735049 -0.66032340 -1.59469516 3.93932579 -5.21184722 0.56516728 -0.54380684 -0.04281858 -0.36114296 0.00000000 -2.54174406 -3.78155314 -0.14397562 -1.98963863 -0.88275749 6.50109514 -0.70881635 -3.48369698 0.00000000 14.44536594 -0.30524019 -5.19444033 6.48934637 -10.69654947 1.16768771 -3.22472150 0.00000000 -21.73325881 -6.98361011 -14.58094541 -19.58442633 1.66067424 -10.92703146 0.00000000 -8.42622498 -14.65418350 21.49311161 -2.28121090 -0.17945123 0.00000000 -132.38191700 -12.36432627 0.66001396 -17.21687873 0.00000000 60.13932227 -3.47078116 -9.61275399 0.00000000 -0.23551646 5.36474017 0.00000000 -1.02032955 0.00000000
16.5  0.00000000 -7.10574548 -0.51386801 -1.46217470 3.49213784 -4.61197227 1.73906395 -0.29855298 -0.09960492 3.41500180 0.00000000 0.09265831 -3.87942251 -0.69605788 6.34481995 -2.87025604 6.58384119 -0.40893110 -3.63719756 0.00000000 8.21771956 0.77472173 -5.00025540 2.66835593 -5.40285027 0.41664172 -3.71635247 0.00000000 -15.48792860 -20.23736298 13.71594547 -4.72913412 0.06981819 -5.62030514 0.00000000 -3.85543685 -19.10677632 17.14533520 -1.36866921 -3.84651805 0.00000000 -226.57495533 0.48889388 -1.04853960 -23.11146679 0.00000000 69.78742702 -1.08233254 -8.04516521 0.00000000 -0.41700681 16.75624497 0.00000000 -1.84291571 0.00000000
17.0  0.00000000 -8.93608198 -0.49572773 -0.38170636 4.19353472 -4.53554553 1.26573936 0.14644986 -0.12803369 0.90688633 0.00000000 -3.69726290 -3.65688569 -1.17759503 -5.00801812 -4.08885631 2.61915306 -0.24736955 -1.17463410 0.00000000 11.80609694 -0.78643582 -6.28885904 2.75043321 -3.63501905 0.12295838 -12.36538224 0.00000000 -10.65975115 -30.85697257 -5.42293198 7.78968327 -1.07032041 -7.27445680 0.00000000 11.61274323 -22.12044728 18.62312879 -0.60428766 -2.38598298 0.00000000 -347.83825976 31.49384357 -0.51497456 -13.56350954 0.00000000 49.73163023 4.78413565 3.07046324 0.00000000 -0.57739894 18.45194662 0.00000000 -1.32935081 0.00000000
17.5  0.00000000 -10.78717711 -0.53137421 -0.85602628 3.62856106 -5.48794449 2.60993004 0.59308931 -0.13489372 1.54322615 0.00000000 -2.65543959 -2.88171118 -0.52524134 -2.48526393 -4.11644508 11.83008594 -0.34756920 -0.81017834 0.00000000 12.93436250 -1.41869292 -7.06995670 3.83633149 -1.90741094 -0.00623509 -5.67758401 0.00000000 -0.73375481 -36.62820224 -6.95706658 -1.34599974 -0.35884881 -11.16396792 0.00000000 -3.97329121 -35.32764786 7.60621879 0.09243001 -1.50059904 0.00000000 -335.56675041 41.06048415 2.55914682 -9.62720883 0.00000000 29.23992044 3.63535495 -5.10656006 0.00000000 -0.21449965 17.62186131 0.00000000 -0.65852145 0.00000000
18.0  0.00000000 -12.47737470 -0.93676675 -0.59826669 3.26215437 -3.82533837 3.22205858 1.55189968 -0.09080115 2.76749721 0.00000000 -2.40513496 -2.22039182 -0.37771502 2.38407170 3.56030408 7.84614110 -0.16880432 0.02623114 0.00000000 11.48804285 -1.94392822 -4.61374066 4.18864829 -8.55986177 0.13796940 -5.17032291 0.00000000 -1.71466488 -24.44302838 1.45064278 -3.46037289 -0.23259836 -14.24470395 0.00000000 -11.57973926 -25.30070478 15.60910412 -0.12160102 -10.04545829 0.00000000 -210.80741691 40.17902427 1.72386852 -7.79985715 0.00000000 24.97185107 1.09285676 -4.71759280 0.00000000 0.07212218 14.97201899 0.00000000 -0.39825971 0.00000000
18.5  0.00000000 -14.06155989 -0.91864319 -0.59257353 3.06450246 -3.28569547 4.17531453 0.63691663 -0.03181563 2.57233086 0.00000000 -2.21450203 -1.31862543 -0.01331074 -3.55095298 -1.82289980 -4.30037378 0.07532125 2.28003405 0.00000000 9.80273999 -2.19607284 -4.25112351 5.83284021 -0.85754407 -0.11598825 -3.79124297 0.00000000 -4.08268259 -16.20439207 21.03037508 -6.44713394 -0.36312642 -15.43960853 0.00000000 -15.29033070 -17.22014312 11.29259330 -0.08611897 -3.68604562 0.00000000 -121.66703672 31.81850756 0.64383921 -5.14631068 0.00000000 6.24414746 0.57341682 4.47123103 0.00000000 0.07137123 16.71267511 0.00000000 -0.21903587 0.00000000
