# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 0.00582231 -0.01334190 2.87724969 2.08635121 -1.14282132 -1.96544479 1.82897635 0.26759903 2.10308179 0.00000000 0.02781845 -0.43309951 -1.97728784 0.00566026 -0.00478278 0.27618426 0.15898695 0.00933345 0.00000000 -6.37187446 19.93968705 -1.24377342 -7.13245588 3.13098097 0.91951872 -0.60258593 0.00000000 -824.20132482 8.92962250 -24.10730132 37.25465592 -2.51718515 2.22104410 0.00000000 -38.78137724 -16.90220652 -4.29515024 -35.99716411 -6.28528033 0.00000000 -62.08864196 -32.46156784 -3.56524483 -4.02215341 0.00000000 2.76672027 7.00687783 15.99095554 0.00000000 -126.88114691 11.49459520 0.00000000 7.25025532 0.00000000
6.0  0.00000000 0.00296102 0.20151769 0.91162000 0.59329249 -1.30129224 -1.87442302 1.82580951 -0.11438890 2.67256066 0.00000000 0.00795648 -0.51341561 -0.89001208 -0.01668679 0.06991231 0.19154315 0.07688280 0.01910407 0.00000000 6.54608893 19.45093273 -1.27188993 7.15814870 2.82969031 0.47053938 8.74339210 0.00000000 -452.54383984 6.75833654 3.35184089 7.02595633 0.60327853 -2.36162320 0.00000000 -2.24478709 8.91529452 -9.18250531 -6.21253830 -6.08508209 0.00000000 -70.24220548 -21.13025807 1.63864930 -4.20072598 0.00000000 4.65157930 -4.87549150 7.07430869 0.00000000 -129.80968213 6.98318388 0.00000000 9.04126481 0.00000000
6.5  0.00000000 0.00524416 0.79818536 1.14283873 -0.18491871 -1.25351116 -1.48620033 1.80345790 0.13714763 3.50423821 0.00000000 -0.00135914 -0.10055607 -0.18998745 -0.05496982 0.06620558 0.16559280 0.03962284 0.01779542 0.00000000 10.62697073 14.99429939 5.30448062 1.81267343 2.87253348 0.07035153 1.68930638 0.00000000 -110.41346760 -11.93334951 -6.57258301 5.82777001 11.46722994 -3.47892535 0.00000000 14.20592881 1.00937758 -1.57853379 -2.66975916 -4.64253648 0.00000000 -81.07869273 -19.27084508 7.33056380 -3.42416541 0.00000000 7.79381126 1.30161054 6.11624538 0.00000000 -127.71753358 3.21995395 0.00000000 8.98329255 0.00000000
7.0  0.00000000 0.00352514 0.79117743 0.87903981 -0.91599823 -0.90739919 -1.29663578 1.32079720 -0.38056875 2.63469827 0.00000000 -0.01559316 -0.02197660 -0.05085075 -0.07513884 0.06092067 0.11204161 0.01322727 0.01079201 0.00000000 12.33924542 12.32793089 -1.35588402 2.51717129 -5.19705724 -0.13079538 2.58679698 0.00000000 -39.38550358 -10.86221579 -2.54735670 3.53434250 0.04093793 -3.37405290 0.00000000 8.70481550 18.44424211 13.43330173 -1.42691719 -4.31109089 0.00000000 -93.03583236 -12.13930246 12.42912830 -1.05800416 0.00000000 11.95112430 0.32024323 6.44750749 0.00000000 -121.33226804 -1.01748870 0.00000000 8.91017569 0.00000000
7.5  0.00000000 0.00330931 0.88088505 1.40063053 -0.29491815 -0.81440359 -1.16342670 1.95514327 -0.66640127 1.05523066 0.00000000 -0.02571943 -0.01189325 -0.01852273 -0.08900412 0.14170289 0.09872150 -0.02145975 -0.00251490 0.00000000 13.19682421 9.45594489 -7.11253393 -3.66989490 -4.50355374 -0.08513554 2.64961891 0.00000000 -15.45081965 -13.03754624 -3.25274932 12.14113899 -8.57988476 -3.16333459 0.00000000 -0.37857405 16.27927409 -18.95787793 -3.15343034 -3.52153027 0.00000000 -122.75683307 -4.23652158 17.72335776 -1.01977973 0.00000000 17.53355452 -0.87465216 6.14325414 0.00000000 -111.54927512 -3.86109977 0.00000000 -2.20802394 0.00000000
8.0  0.00000000 0.00115453 0.96358514 -0.60041643 0.08777524 -1.19355830 -0.77296593 1.62530677 -1.03060791 2.17262027 0.00000000 0.01824168 -0.01999894 -0.00144574 -0.06287924 0.20401334 0.02615742 0.02157455 0.01943663 0.00000000 13.84305991 7.22865995 -0.68096130 -2.35870663 2.00067180 -0.26326062 2.82079243 0.00000000 -0.41553172 -10.17460295 -3.37700019 7.09674002 -7.62449640 -8.95817192 0.00000000 -0.36489405 15.30772367 -13.24083267 -5.23264080 -2.88030872 0.00000000 -138.65627334 7.00071776 23.40623730 -0.62021334 0.00000000 22.97226403 -1.70317628 4.85165928 0.00000000 -104.68070092 -5.95458004 0.00000000 0.68574268 0.00000000
8.5  0.00000000 0.00022240 1.17156512 -2.16872263 -2.55335207 -0.71326697 -0.39523587 1.72839522 -1.25025633 0.58976038 0.00000000 -0.01539042 -0.08731735 -0.01177905 -0.03091076 0.60571334 -0.01417192 -0.06761855 -0.00401494 0.00000000 13.29568601 4.71651536 -0.58998931 10.08494352 1.99622367 -0.13692368 3.25816035 0.00000000 -0.29340180 -19.25325226 -2.04796735 7.48911318 -7.40386437 -2.80050526 0.00000000 -0.07035176 19.74142605 -10.78910037 -8.42293621 -3.00714541 0.00000000 -156.66653311 22.21537436 29.17536588 1.22444975 0.00000000 23.44142500 -15.44250372 4.85659116 0.00000000 -98.28560330 -7.08947379 0.00000000 -0.33419533 0.00000000
9.0  0.00000000 -0.00289680 0.89799914 0.36962041 0.62842010 -1.66484750 -0.52823261 1.87241524 -1.04307070 3.03230317 0.00000000 -0.00282111 0.04143701 0.00390570 0.02282198 -0.09851016 0.07866298 0.07876200 0.02551072 0.00000000 11.77190105 2.29927869 -0.43686676 3.32403776 1.66685478 0.13171416 3.65002608 0.00000000 5.56745095 -31.41353628 1.39746633 5.73719563 1.85509351 -2.32238708 0.00000000 1.68991597 22.45884005 -0.13413192 -7.43748490 -4.61796926 0.00000000 -140.54035844 43.10776480 33.96156741 2.25431947 0.00000000 14.71316416 -37.26427130 3.02642831 0.00000000 -83.38712248 -7.44185964 0.00000000 -2.76377766 0.00000000
9.5  0.00000000 -0.00398067 0.85422604 -1.32405090 0.42852787 -0.62489755 -0.27637215 1.48749669 -1.32872812 2.94542475 0.00000000 0.00191754 -0.04516471 0.00037451 0.08840767 0.11654501 -0.11119278 -0.04093004 0.01306662 0.00000000 11.12937023 -0.22035554 -0.18405926 3.46264800 1.25927286 0.59328692 3.66297457 0.00000000 7.36171737 -20.41754548 2.09780602 3.11040289 -10.79115455 -1.32975712 0.00000000 2.95819350 15.48856493 -3.55778688 -4.74163226 -4.56654188 0.00000000 -114.86667515 81.77465412 45.81106268 3.98090515 0.00000000 -52.79293223 -57.46697547 4.06885044 0.00000000 -64.94802501 -7.80578396 0.00000000 -9.93566792 0.00000000
10.0  0.00000000 -0.00156128 0.77271293 -0.70526955 -1.28465941 -0.39372163 -0.06139591 -0.07494189 -1.44106503 0.68631160 0.00000000 -0.01681620 -0.03109071 0.03818187 -0.00864652 -0.30084038 0.32366003 0.01516640 0.02047403 0.00000000 10.45495682 -3.27335442 0.05564091 1.71692218 0.68052915 0.66126905 3.45667608 0.00000000 6.84192369 -13.72081446 -6.05791678 -3.10250063 -7.43058387 0.23255801 0.00000000 5.78161832 32.23409266 -11.87033590 -0.27155469 -4.46286195 0.00000000 -58.32608270 128.97395290 53.51483589 9.42438870 0.00000000 -493.03484960 -99.81815158 -13.78836759 0.00000000 -7.85003927 -19.42833105 0.00000000 -0.56742894 0.00000000
10.5  0.00000000 0.00005335 0.44367513 -0.22623778 -0.92272586 -0.09297724 0.40350085 -1.16149675 -1.82877902 0.89448583 0.00000000 0.00675623 0.00088100 -0.03265931 0.03033609 -1.11175931 -0.40731362 -0.18925018 -0.00940070 0.00000000 8.02031583 -5.29413571 -0.11253338 -1.77927219 7.12301912 0.65903090 3.05483544 0.00000000 5.28284860 -13.82931672 -1.58591963 8.07702352 -7.48694041 0.68384454 0.00000000 2.83454273 6.79747901 -27.17824688 6.48673585 -4.62842929 0.00000000 -34.17716705 118.14397156 68.21817155 8.90873534 0.00000000 4.91072898 -41.21866987 -0.44747975 0.00000000 150.20897249 2.16738044 0.00000000 -5.16586668 0.00000000
11.0  0.00000000 0.00030066 0.22282925 -0.52052469 -0.96765195 0.08387140 0.02873308 -0.26326261 -2.18351752 0.82785869 0.00000000 -0.00754132 -0.00528787 -0.01916582 -0.08456319 -2.58798619 -0.26852821 -0.45510257 0.00239158 0.00000000 6.08586969 -7.43340308 0.02029317 0.06172084 -6.76987825 0.50695105 2.58724955 0.00000000 1.61214487 -11.61088193 0.67151997 -13.93307729 -15.34650159 2.84276864 0.00000000 6.50100258 -0.13209053 -9.03164576 -2.16726112 -11.81310861 0.00000000 -0.97920650 55.97258530 67.42340916 -0.33446052 0.00000000 2.00506008 -6.76296079 0.05954553 0.00000000 505.59792320 1.41449828 0.00000000 -5.60958644 0.00000000
11.5  0.00000000 -0.00300436 -0.00974315 -0.57516776 -1.56335510 0.23220294 -0.11815321 1.13266950 -1.95002037 1.66768985 0.00000000 0.00185220 -0.01566722 -0.01836799 0.29009903 9.60042969 0.31374874 -0.65886136 0.03018185 0.00000000 4.12724178 -9.52886476 -0.57709362 -0.00504910 -3.40050180 -0.15248888 1.98563147 0.00000000 -8.55931359 -8.02019646 -0.25526929 -5.11003612 -15.60806717 8.32898768 0.00000000 5.96549807 -0.51356973 -5.17778871 -12.31572398 -6.10973026 0.00000000 1.91555240 -13.25216678 69.23943122 4.44323943 0.00000000 -15.69645201 -0.11331658 -0.41271904 0.00000000 564.52768911 -0.89159839 0.00000000 -9.60765260 0.00000000
12.0  0.00000000 0.00358432 -0.69023723 -0.69416513 -1.57301418 0.19564645 -0.10252806 0.92983736 -0.60914863 0.23187796 0.00000000 -0.00564562 -0.10494735 0.07349690 0.10508707 2.54496657 0.45059749 0.05434493 0.02299084 0.00000000 2.29423820 -12.01887692 -0.79836789 0.14756049 -4.19472392 -1.43483795 1.39546007 0.00000000 -67.65044891 4.13119509 -0.57515626 -3.22580902 -11.25441169 2.03170288 0.00000000 5.62647639 0.98607151 -22.37112999 -4.55418844 -5.87661367 0.00000000 4.25066014 -34.50670020 45.04629248 6.16004724 0.00000000 -12.11228646 -13.83121001 -0.82008383 0.00000000 238.63136835 7.52360812 0.00000000 -5.87324501 0.00000000
12.5  0.00000000 0.07975478 -0.34933747 -7.16766845 -0.01090440 2.61071128 -0.05295311 0.11817983 -0.15694614 -0.94447851 0.00000000 -0.12493697 -0.12260047 -0.15360678 -0.74003553 1.74705049 0.81199576 0.51478871 0.26201467 0.00000000 -12.08588539 -0.04087660 -1.08270909 0.80874423 -4.84577007 4.12768331 0.54163300 0.00000000 14.48795973 74.08755728 3.08269607 -47.00696137 -54.70362693 -22.90695676 0.00000000 0.10508911 0.45030762 -3.19205877 1.66494521 0.35448468 0.00000000 5.76565951 -34.99951450 27.43439304 1.84452219 0.00000000 -4.47905688 -9.65319666 -1.22877247 0.00000000 74.35915542 2.69100385 0.00000000 -14.09844497 0.00000000
13.0  0.00000000 0.00397955 -0.60735606 -3.39880499 0.12884543 0.74437505 -0.13496913 1.45262492 0.24284023 2.23540195 0.00000000 -0.03096870 0.10252525 2.63399289 0.01267829 1.76017595 0.19131766 -0.06567778 0.02235637 0.00000000 -14.08035683 0.58750557 -1.24763710 -0.06895126 -5.31048921 -10.34910899 -0.06898580 0.00000000 -0.04002476 -0.27840661 0.42779013 -11.58005706 -1.00897367 -4.35427612 0.00000000 0.24198950 -15.63987831 -1.12005544 0.90250931 0.15126684 0.00000000 3.37802942 -25.52033748 17.44556156 -10.59551803 0.00000000 -0.09325475 0.44516770 -1.00584697 0.00000000 -2.68207271 7.62066021 0.00000000 -3.35956343 0.00000000
13.5  0.00000000 -0.01030137 -0.46814562 -2.71529640 -0.00123508 1.00268904 0.08617058 -0.94713756 1.14606722 1.66769964 0.00000000 0.00680153 0.00456690 1.65466595 0.02358089 1.21253137 0.02454729 -0.08665616 -0.00385913 0.00000000 -15.43896867 0.11891284 -3.61511029 0.00860594 -4.85218928 -2.00867346 -0.02668863 0.00000000 -0.05199086 -6.21934906 0.88221437 -21.18548774 1.62676964 -4.53319356 0.00000000 0.04085835 12.33353159 0.21874788 -0.43542711 0.09736804 0.00000000 1.37529788 -20.18656831 16.70026550 7.42001027 0.00000000 0.66751641 1.38800165 -0.36209342 0.00000000 -30.49641569 8.58158886 0.00000000 -4.19843527 0.00000000
14.0  0.00000000 -0.00538473 -0.70872778 0.19048830 -0.01408951 1.29950700 0.02145449 -0.33889582 1.00296541 1.60027073 0.00000000 -0.04855027 0.00487388 1.75468598 -0.19481983 7.96319659 0.16568779 -0.19705401 0.04440948 0.00000000 -14.66099633 0.08967181 -2.70776513 -0.22682678 -4.71787212 -8.34064028 -1.01460665 0.00000000 0.22863062 24.22754631 1.43173763 -45.60329749 -4.43152279 -4.41858249 0.00000000 -0.05833989 7.18831134 -0.42994888 -0.15908242 0.19278568 0.00000000 0.21494652 -9.36850383 7.58763596 13.56438892 0.00000000 0.45975411 0.69252856 0.04986818 0.00000000 -34.44775885 5.28936301 0.00000000 -6.93778733 0.00000000
14.5  0.00000000 0.00069113 -0.85030312 0.00701541 -0.01138782 1.46107638 0.05053585 -0.30561819 1.33763604 1.32588501 0.00000000 -0.02505383 0.06964450 1.38982704 -0.22609072 7.16634547 -0.06524572 -0.06828780 0.04464561 0.00000000 -14.42963906 0.02517463 -1.47205504 -0.08550215 -3.95727007 -3.47849915 -1.44077838 0.00000000 0.01387450 -16.14943016 -0.55423158 -8.77919206 -3.85826652 -3.99288914 0.00000000 -0.10584441 3.89473202 -0.44324382 0.12354107 0.12962517 0.00000000 0.29690989 -16.91726061 12.41787872 5.52945423 0.00000000 -0.09971263 0.79921333 0.05710291 0.00000000 -40.98643533 -1.85647566 0.00000000 -11.66784435 0.00000000
15.0  0.00000000 -0.00048976 -0.80766457 -0.77750294 0.00743864 1.66715063 0.11181465 -0.49613048 1.29397448 0.11411504 0.00000000 -0.00809750 0.00437843 1.14586869 -0.09144194 2.22365958 -0.02941741 -0.05042346 0.00588021 0.00000000 -14.17960519 -0.01551610 -2.43307247 -0.19057890 -3.62853984 -3.01308791 -1.67929816 0.00000000 0.07717866 0.43142546 0.19708571 -13.35379041 0.39799172 -4.54035199 0.00000000 -0.38301798 3.55997798 -0.07689497 0.21482216 -0.04297955 0.00000000 0.50286694 -31.87532116 14.98407671 -0.29546768 0.00000000 -1.69830631 1.37366898 -0.13957525 0.00000000 -36.17381007 3.47326526 0.00000000 -8.09972716 0.00000000
15.5  0.00000000 -0.00044171 -0.69654424 1.88129840 -0.00172764 1.75620048 0.17317003 -0.53641668 1.72270136 0.62027314 0.00000000 0.00228100 0.00450124 0.70102217 -0.16288973 2.26772621 -0.06534301 -0.02169178 0.01385716 0.00000000 -13.25440831 0.03294914 -2.97030279 -0.31578894 -3.46845400 -2.47930645 -1.90374788 0.00000000 0.09571456 -10.68053409 -0.92643532 -13.48112542 -8.82982806 5.56942266 0.00000000 -1.92620507 19.24625367 0.05902527 0.08782126 -0.02398213 0.00000000 0.26822122 -25.51736265 17.42578026 0.73152208 0.00000000 -2.38834294 1.96086014 0.04466201 0.00000000 -37.17840048 3.56589123 0.00000000 -6.26892286 0.00000000
16.0  0.00000000 -0.00196141 -0.64105997 0.31097862 -0.00035120 2.08267641 0.23815261 -0.77225284 1.87886862 -0.05410390 0.00000000 0.02210625 0.01578279 0.63582157 -0.31823691 3.19048538 -0.05077157 -0.02308360 0.00131870 0.00000000 -12.05649223 -0.02000351 -3.37111772 -0.42957152 -3.45359463 4.27676224 -1.86726343 0.00000000 0.08019579 -13.34675186 -1.50328885 -10.78193947 2.47743611 -2.31894768 0.00000000 -1.60147052 12.70176384 -0.02421971 0.17655128 -0.07211038 0.00000000 0.22884005 -35.40077227 10.94917412 2.17990666 0.00000000 -4.19429000 1.46051505 0.23091354 0.00000000 -33.55330550 6.86110130 0.00000000 -5.64300574 0.00000000
16.5  0.00000000 0.00176870 0.00935798 0.41211405 0.00244870 2.05940725 0.17790640 -0.99264053 1.96610497 0.24752483 0.00000000 0.01314746 0.06813868 0.44744553 -0.32097771 5.08595862 -0.12753124 -0.05048445 0.04469164 0.00000000 -10.57215535 0.04959564 -3.85079223 -0.37891543 -3.38797977 -2.98991551 -1.81429384 0.00000000 0.00877807 -15.50852334 -1.35807774 -7.60874264 2.30443561 -2.17085808 0.00000000 -1.40635057 15.84263142 -0.02816327 0.01939590 0.00102203 0.00000000 0.11275837 -38.32073627 17.26971047 3.77869160 0.00000000 -3.53730751 1.65696445 0.33551415 0.00000000 -30.21657928 9.80105656 0.00000000 -5.32154056 0.00000000
17.0  0.00000000 -0.00113707 0.03937889 -0.21926002 0.01331886 2.12836067 0.10698640 -1.24562444 1.93456107 -1.52880709 0.00000000 0.01146820 0.01090891 0.36539831 -0.10215810 3.79124868 -0.00995647 -0.06752274 0.03969197 0.00000000 -8.73451504 0.03006334 -4.07189158 -0.27699190 -2.90100025 -2.89468675 -1.54361020 0.00000000 0.05661228 -8.19414836 -0.44799475 -5.67748342 1.63602240 -1.27645342 0.00000000 -1.53889477 23.35392573 -0.05375945 0.27916582 -0.04919246 0.00000000 0.04756622 -38.07789592 3.36577742 3.21832162 0.00000000 -2.46213761 0.20619878 0.21452991 0.00000000 -26.61241812 11.70181427 0.00000000 -4.89176423 0.00000000
17.5  0.00000000 0.00211899 0.02217915 -0.21241947 0.01738006 2.22919287 0.08482476 -1.40583749 2.01465169 0.12590096 0.00000000 0.00049120 -0.00104609 0.39685516 -0.23235497 3.93894376 -0.02882022 0.07743164 -0.01547929 0.00000000 -6.75283082 0.03964740 1.47621319 0.02224778 -3.28211884 -2.61053718 -1.15069342 0.00000000 0.02551971 -17.55757482 -0.64490959 -5.89888607 12.40964640 -0.38377028 0.00000000 -0.87892551 20.02468980 -0.02436359 0.20670094 -0.04486100 0.00000000 0.14971342 -37.26641934 -3.41390396 10.39012179 0.00000000 -1.58687630 -0.07112425 0.38703849 0.00000000 -23.45170144 13.11485840 0.00000000 -4.49857528 0.00000000
18.0  0.00000000 -0.00173784 0.19562624 -0.27386649 0.02641039 2.24603521 0.03624741 -1.72108518 2.18730442 -2.88279624 0.00000000 0.00096128 0.01023219 0.93003421 -0.08364611 4.23927277 -0.00882593 0.00337669 0.02504637 0.00000000 -5.62764776 0.03585479 -4.79343180 -0.17844212 -2.50658630 -2.64536524 -0.77550813 0.00000000 0.04190752 -24.20682476 -0.51450771 -5.97847615 3.78221953 0.60398752 0.00000000 -0.88473676 30.55358721 0.08486692 0.26781548 -0.05893131 0.00000000 0.17190737 -36.26620688 0.67395609 5.09936730 0.00000000 -1.19226675 0.04938914 0.14256295 0.00000000 -19.28511420 14.36118447 0.00000000 -4.32969630 0.00000000
18.5  0.00000000 0.00047285 0.74886179 0.00460262 0.02165360 1.97370516 0.04512404 -1.94492694 2.24162755 0.27884583 0.00000000 0.00616966 0.00618521 0.84397389 -0.09017502 3.53419098 -0.03087919 -0.00269745 0.02201069 0.00000000 -3.28073406 0.02607125 -3.67525714 -0.11927048 -2.14488671 -2.46355136 -0.34123698 0.00000000 0.03368369 -12.04917882 -0.22692118 -5.92614261 3.69182466 1.11045329 0.00000000 -0.60364870 20.10928685 0.02702690 0.12025688 -0.07089562 0.00000000 0.12140346 -34.74295921 -2.81430486 5.43924991 0.00000000 -0.92706100 -0.06330501 0.12899887 0.00000000 -16.00487885 16.02273614 0.00000000 -3.70577571 0.00000000
