# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
15.5  0.02148 -0.01060 0.02108 0.05900 0.66320 0.04500 0.05748 -0.06288 0.02332 0.01436
16.0  0.01860 -0.01028 0.01740 0.05732 0.66540 0.02372 0.05888 -0.05716 0.03088 0.01408
16.5  0.01464 -0.01008 0.01372 0.05624 0.66688 0.00732 0.05312 -0.05104 0.03792 0.01340
17.0  0.00976 -0.00988 0.01016 0.05556 0.66844 -0.00228 0.04368 -0.04480 0.04444 0.01220
17.5  0.00412 -0.00972 0.00676 0.05592 0.66980 -0.00740 0.03304 -0.03840 0.05036 0.01032
18.0  -0.00196 -0.00960 0.00344 0.05772 0.67096 -0.00972 0.02212 -0.03196 0.05588 0.00752
18.5  -0.00812 -0.00948 0.00028 0.06064 0.67184 -0.00996 0.01136 -0.02540 0.06096 0.00388
19.0  -0.01404 -0.00932 -0.00288 0.06576 0.67252 -0.00816 0.00104 -0.01888 0.06576 -0.00028
19.5  -0.01928 -0.00924 -0.00604 0.07312 0.67260 -0.00428 -0.00840 -0.01224 0.07020 -0.00500
20.0  -0.02352 -0.00908 -0.00924 0.08300 0.67208 0.00196 -0.01608 -0.00556 0.07432 -0.00972
20.5  -0.02652 -0.00904 -0.01244 0.09576 0.67068 0.01036 -0.02092 0.00136 0.07808 -0.01428
21.0  -0.02824 -0.00904 -0.01560 0.11180 0.66812 0.02040 -0.02124 0.00888 0.08148 -0.01816
21.5  -0.02864 -0.00912 -0.01860 0.13172 0.66392 0.02988 -0.01568 0.01752 0.08428 -0.02056
22.0  -0.02800 -0.00932 -0.02140 0.15616 0.65764 0.03504 -0.00484 0.02896 0.08568 -0.02024
22.5  -0.02656 -0.00964 -0.02388 0.18628 0.64832 0.03180 0.00480 0.04736 0.08312 -0.01588
23.0  -0.02456 -0.01008 -0.02592 0.22312 0.63476 0.01640 -0.00656 0.07328 0.07096 -0.00852
23.5  -0.02232 -0.01068 -0.02736 0.26796 0.61520 -0.00760 -0.02488 0.08784 0.05136 -0.00180
24.0  -0.01996 -0.01136 -0.02816 0.32152 0.58664 -0.02656 -0.03116 0.09068 0.03432 0.00304
24.5  -0.01756 -0.01212 -0.02812 0.38272 0.54616 -0.03600 -0.03304 0.08968 0.02200 0.00636
25.0  -0.01512 -0.01296 -0.02720 0.44680 0.49228 -0.03860 -0.03432 0.08772 0.01328 0.00940
25.5  -0.01260 -0.01372 -0.02536 0.50600 0.42816 -0.03692 -0.03540 0.08580 0.00668 0.01156
26.0  -0.00992 -0.01440 -0.02240 0.55364 0.36104 -0.03236 -0.03632 0.08400 0.00144 0.01312
26.5  -0.00712 -0.01492 -0.01848 0.58804 0.29832 -0.02572 -0.03692 0.08244 -0.00280 0.01424
27.0  -0.00432 -0.01524 -0.01356 0.61124 0.24360 -0.01740 -0.03720 0.08104 -0.00640 0.01472
27.5  -0.00160 -0.01532 -0.00776 0.62664 0.19696 -0.00784 -0.03700 0.07980 -0.00948 0.01464
28.0  0.00088 -0.01512 -0.00124 0.63704 0.15696 0.00268 -0.03616 0.07860 -0.01220 0.01404
28.5  0.00292 -0.01456 0.00592 0.64420 0.12144 0.01376 -0.03460 0.07720 -0.01452 0.01292
29.0  0.00452 -0.01376 0.01324 0.64932 0.08816 0.02552 -0.03240 0.07536 -0.01664 0.01144
29.5  0.00564 -0.01256 0.02040 0.65284 0.05464 0.03760 -0.02920 0.07276 -0.01876 0.00948
30.0  0.00636 -0.01104 0.02740 0.65500 0.01772 0.04952 -0.02424 0.06908 -0.02048 0.00740
30.5  0.00676 -0.00916 0.03372 0.65496 -0.02624 0.06072 -0.01788 0.06420 -0.02188 0.00444
31.0  0.00704 -0.00704 0.03932 0.65064 -0.08216 0.07040 -0.00880 0.05908 -0.02144 0.00104
31.5  0.00732 -0.00464 0.04388 0.63768 -0.15496 0.07676 0.00280 0.05652 -0.01236 -0.00292
32.0  0.00768 -0.00204 0.04732 0.60892 -0.24536 0.07956 0.01640 0.05236 0.00996 -0.00764
32.5  0.00812 0.00052 0.04956 0.56096 -0.34172 0.07824 0.03008 0.04756 0.01272 -0.01232
33.0  0.00872 0.00308 0.05056 0.50192 -0.42424 0.07384 0.04180 0.04504 0.00772 -0.01696
33.5  0.00940 0.00548 0.05032 0.44612 -0.48320 0.06764 0.05056 0.04212 0.00136 -0.02128
34.0  0.01004 0.00768 0.04884 0.40032 -0.52220 0.06052 0.05632 0.03868 -0.00512 -0.02524
34.5  0.01064 0.00960 0.04616 0.36468 -0.54808 0.05308 0.05948 0.03468 -0.01140 -0.02888
35.0  0.01112 0.01132 0.04244 0.33688 -0.56596 0.04540 0.06056 0.03016 -0.01756 -0.03200
35.5  0.01140 0.01272 0.03776 0.31472 -0.57888 0.03796 0.05984 0.02540 -0.02360 -0.03464
36.0  0.01132 0.01388 0.03232 0.29680 -0.58860 0.03048 0.05768 0.02028 -0.02976 -0.03656
36.5  0.01080 0.01476 0.02628 0.28216 -0.59584 0.02340 0.05408 0.01504 -0.03628 -0.03796
37.0  0.00964 0.01548 0.01980 0.27072 -0.60112 0.01684 0.04916 0.00904 -0.04308 -0.03848
37.5  0.00768 0.01596 0.01296 0.26324 -0.60444 0.01088 0.04248 0.00156 -0.05044 -0.03800
38.0  0.00488 0.01632 0.00604 0.26124 -0.60480 0.00560 0.02972 -0.01492 -0.05824 -0.03632
38.5  0.00120 0.01656 -0.00084 0.26760 -0.60172 0.00092 0.00036 -0.02096 -0.06636 -0.03360
39.0  -0.00328 0.01664 -0.00768 0.28628 -0.59256 -0.00288 -0.01140 -0.00016 -0.07284 -0.02920
39.5  -0.00828 0.01672 -0.01408 0.32324 -0.57252 -0.02116 -0.00988 0.03316 -0.06908 -0.02356
40.0  -0.01340 0.01672 -0.02056 0.38428 -0.53240 -0.03284 -0.04276 0.04372 -0.05444 -0.01668
40.5  -0.01824 0.01672 -0.02616 0.46376 -0.46292 -0.04636 -0.07572 -0.00428 -0.04200 -0.00912
41.0  -0.02228 0.01664 -0.03188 0.53544 -0.37484 -0.06232 -0.08408 -0.00620 -0.03308 -0.00124
41.5  -0.02512 0.01664 -0.03668 0.57964 -0.29716 -0.08092 -0.08844 -0.00068 -0.02732 0.00668
42.0  -0.02652 0.01660 -0.04084 0.60180 -0.24160 -0.10180 -0.08812 0.00388 -0.02276 0.01388
42.5  -0.02632 0.01652 -0.04400 0.61252 -0.20304 -0.12400 -0.08200 -0.00028 -0.02124 0.01996
43.0  -0.02456 0.01644 -0.04636 0.61752 -0.17476 -0.14532 -0.06892 -0.00628 -0.02084 0.02480
43.5  -0.02152 0.01624 -0.04776 0.62000 -0.15276 -0.16264 -0.04916 -0.01232 -0.02064 0.02816
44.0  -0.01744 0.01588 -0.04812 0.62172 -0.13548 -0.17300 -0.02520 -0.01804 -0.02048 0.03036
44.5  -0.01268 0.01540 -0.04760 0.62320 -0.12304 -0.17496 -0.00096 -0.02316 -0.02040 0.03076
45.0  -0.00764 0.01476 -0.04612 0.62460 -0.11604 -0.16920 0.02016 -0.02760 -0.02016 0.03040
45.5  -0.00268 0.01396 -0.04372 0.62588 -0.11516 -0.15760 0.03668 -0.03148 -0.02012 0.02956
46.0  0.00196 0.01312 -0.04052 0.62680 -0.12060 -0.14228 0.04836 -0.03484 -0.02020 0.02816
46.5  0.00604 0.01220 -0.03648 0.62672 -0.13232 -0.12504 0.05604 -0.03800 -0.02040 0.02672
47.0  0.00936 0.01132 -0.03172 0.62512 -0.14952 -0.10712 0.06036 -0.04112 -0.02060 0.02540
47.5  0.01180 0.01044 -0.02624 0.62164 -0.17168 -0.08948 0.06228 -0.04440 -0.02060 0.02444
48.0  0.01328 0.00968 -0.02016 0.61588 -0.19808 -0.07228 0.06240 -0.04796 -0.02028 0.02404
48.5  0.01384 0.00912 -0.01364 0.60744 -0.22788 -0.05580 0.06152 -0.05204 -0.01944 0.02444
49.0  0.01344 0.00876 -0.00692 0.59632 -0.26000 -0.03896 0.06024 -0.05628 -0.01792 0.02592
49.5  0.01236 0.00860 -0.00020 0.58264 -0.29340 -0.01848 0.05876 -0.06064 -0.01576 0.02892
50.0  0.01072 0.00868 0.00624 0.56684 -0.32652 0.00920 0.05172 -0.06504 -0.01256 0.03332
50.5  0.00888 0.00892 0.01208 0.54956 -0.35832 0.02628 0.03628 -0.06944 -0.00852 0.03764
51.0  0.00716 0.00936 0.01720 0.53124 -0.38832 0.03024 0.02352 -0.07316 -0.00384 0.03928
51.5  0.00580 0.00992 0.02136 0.51240 -0.41616 0.03004 0.01392 -0.07624 0.00156 0.03752
52.0  0.00500 0.01048 0.02448 0.49280 -0.44232 0.02856 0.00636 -0.07852 0.00764 0.03404
52.5  0.00488 0.01104 0.02640 0.47184 -0.46744 0.02644 0.00056 -0.07976 0.01416 0.02956
53.0  0.00524 0.01144 0.02712 0.44848 -0.49252 0.02388 -0.00344 -0.07984 0.02124 0.02468
53.5  0.00600 0.01160 0.02692 0.42072 -0.51864 0.02092 -0.00532 -0.07868 0.02884 0.01948
54.0  0.00680 0.01148 0.02556 0.38604 -0.54672 0.01728 -0.00360 -0.07604 0.03680 0.01384
54.5  0.00736 0.01104 0.02304 0.34124 -0.57708 0.01244 0.00696 -0.07112 0.04500 0.00792
55.0  0.00744 0.01024 0.02008 0.28316 -0.60860 0.00416 0.04468 -0.04716 0.05280 0.00224
55.5  0.00688 0.00896 0.01620 0.21208 -0.63740 -0.01412 0.05392 -0.01512 0.05760 -0.00348
56.0  0.00568 0.00740 0.01176 0.13508 -0.65816 -0.02688 0.04524 -0.00888 0.05804 -0.00904
56.5  0.00384 0.00548 0.00724 0.06360 -0.66856 -0.02304 0.04304 -0.00996 0.05728 -0.01420
57.0  0.00148 0.00324 0.00240 0.00660 -0.67100 -0.01408 0.04244 -0.00800 0.05688 -0.01884
57.5  -0.00124 0.00084 -0.00220 -0.03400 -0.66964 -0.00360 0.04008 -0.00464 0.05728 -0.02292
58.0  -0.00420 -0.00168 -0.00644 -0.06008 -0.66636 0.00712 0.03528 -0.00036 0.05792 -0.02624
58.5  -0.00736 -0.00428 -0.01008 -0.07568 -0.66356 0.01740 0.02816 0.00484 0.05828 -0.02880
59.0  -0.01060 -0.00688 -0.01312 -0.08372 -0.66140 0.02680 0.01880 0.01072 0.05808 -0.03048
59.5  -0.01392 -0.00944 -0.01560 -0.08568 -0.65980 0.03488 0.00744 0.01712 0.05692 -0.03068
60.0  -0.01728 -0.01188 -0.01724 -0.08440 -0.65872 0.04112 -0.00612 0.02372 0.05476 -0.02620
60.5  -0.02052 -0.01416 -0.01852 -0.08080 -0.65796 0.04436 -0.02232 0.03020 0.05148 -0.01112
61.0  -0.02352 -0.01624 -0.01896 -0.07672 -0.65744 0.04176 -0.04208 0.03620 0.04736 -0.00140
61.5  -0.02608 -0.01808 -0.01888 -0.07388 -0.65664 0.02704 -0.06440 0.04140 0.04244 0.00360
62.0  -0.02796 -0.01960 -0.01820 -0.07636 -0.65500 0.00084 -0.08108 0.04552 0.03700 0.00716
62.5  -0.02908 -0.02092 -0.01704 -0.09564 -0.65136 -0.02316 -0.08960 0.04844 0.03128 0.01012
63.0  -0.02928 -0.02192 -0.01516 -0.18656 -0.62980 -0.04152 -0.09520 0.05004 0.02524 0.01240
63.5  -0.02852 -0.02256 -0.01276 -0.53268 -0.38156 -0.05616 -0.09980 0.05044 0.01912 0.01436
64.0  -0.02688 -0.02300 -0.00996 -0.62340 -0.19652 -0.06860 -0.10340 0.04976 0.01316 0.01560
64.5  -0.02444 -0.02324 -0.00660 -0.63048 -0.16692 -0.07976 -0.10552 0.04820 0.00720 0.01628
65.0  -0.02140 -0.02328 -0.00296 -0.62788 -0.17164 -0.09024 -0.10532 0.04588 0.00148 0.01656
65.5  -0.01780 -0.02316 0.00100 -0.62156 -0.19052 -0.10056 -0.10200 0.04264 -0.00400 0.01620
66.0  -0.01388 -0.02300 0.00520 -0.61172 -0.21884 -0.11060 -0.09496 0.03820 -0.00924 0.01540
66.5  -0.00968 -0.02272 0.00944 -0.59720 -0.25636 -0.11984 -0.08408 0.03232 -0.01460 0.01428
67.0  -0.00536 -0.02236 0.01368 -0.57444 -0.30520 -0.12672 -0.07064 0.02480 -0.01972 0.01256
67.5  -0.00100 -0.02200 0.01784 -0.53696 -0.36924 -0.12980 -0.05732 0.01480 -0.02472 0.01020
68.0  0.00324 -0.02152 0.02184 -0.47240 -0.45104 -0.12864 -0.04692 0.00060 -0.02880 0.00728
68.5  0.00708 -0.02100 0.02560 -0.37008 -0.54024 -0.12360 -0.04044 -0.02244 -0.02516 0.00400
69.0  0.01040 -0.02036 0.02908 -0.24716 -0.60848 -0.11508 -0.03620 -0.04340 -0.00652 0.00056
69.5  0.01296 -0.01956 0.03216 -0.14144 -0.64340 -0.10360 -0.02940 -0.05756 0.00820 -0.00308
70.0  0.01468 -0.01856 0.03456 -0.06616 -0.65744 -0.09012 -0.01540 -0.07008 0.01844 -0.00632
70.5  0.01544 -0.01744 0.03628 -0.01572 -0.66264 -0.07564 0.00128 -0.07756 0.02612 -0.00936
71.0  0.01536 -0.01612 0.03712 0.01748 -0.66460 -0.06120 0.01316 -0.08040 0.03232 -0.01208
71.5  0.01460 -0.01460 0.03688 0.03824 -0.66572 -0.04824 0.01828 -0.08084 0.03784 -0.01456
72.0  0.01340 -0.01296 0.03552 0.04904 -0.66692 -0.03836 0.01744 -0.07980 0.04336 -0.01660
72.5  0.01204 -0.01128 0.03300 0.05064 -0.66856 -0.03208 0.01288 -0.07772 0.04896 -0.01840
73.0  0.01080 -0.00948 0.02936 0.04372 -0.67060 -0.02876 0.00664 -0.07432 0.05480 -0.02020
73.5  0.00988 -0.00772 0.02468 0.02784 -0.67272 -0.02772 0.00024 -0.06964 0.06088 -0.02188
74.0  0.00940 -0.00604 0.01912 0.00312 -0.67420 -0.02836 -0.00532 -0.06328 0.06716 -0.02348
74.5  0.00928 -0.00456 0.01272 -0.02992 -0.67412 -0.03024 -0.00916 -0.05504 0.07344 -0.02444
75.0  0.00944 -0.00328 0.00588 -0.06936 -0.67136 -0.03296 -0.01064 -0.04444 0.07932 -0.02464
75.5  0.00968 -0.00220 -0.00124 -0.11232 -0.66544 -0.03572 -0.00920 -0.03120 0.08448 -0.02456
76.0  0.00976 -0.00156 -0.00856 -0.15460 -0.65656 -0.03776 -0.00460 -0.01456 0.08792 -0.02336
76.5  0.00960 -0.00116 -0.01560 -0.19404 -0.64500 -0.03644 0.00104 0.00648 0.08884 -0.02164
77.0  0.00900 -0.00104 -0.02216 -0.22764 -0.63288 -0.02616 -0.00172 0.03236 0.08592 -0.01936
77.5  0.00792 -0.00112 -0.02796 -0.25556 -0.62040 0.00232 -0.00672 0.05220 0.07876 -0.01628
78.0  0.00640 -0.00136 -0.03252 -0.27784 -0.60876 -0.01928 0.00080 0.06132 0.06884 -0.01268
78.5  0.00444 -0.00180 -0.03628 -0.29656 -0.59780 -0.03472 0.00600 0.06424 0.05896 -0.00848
79.0  0.00200 -0.00228 -0.03864 -0.31244 -0.58740 -0.04592 0.00536 0.06488 0.05064 -0.00380
79.5  -0.00080 -0.00272 -0.03956 -0.32776 -0.57668 -0.05408 0.00072 0.06460 0.04428 0.00096
80.0  -0.00400 -0.00312 -0.03912 -0.34452 -0.56444 -0.06016 -0.00660 0.06420 0.03940 0.00536
80.5  -0.00752 -0.00344 -0.03748 -0.36676 -0.54832 -0.06456 -0.01552 0.06396 0.03556 0.00848
81.0  -0.01132 -0.00368 -0.03468 -0.39952 -0.52264 -0.06748 -0.02548 0.06368 0.03256 0.01008
81.5  -0.01516 -0.00376 -0.03080 -0.45352 -0.47480 -0.06900 -0.03656 0.06340 0.03004 0.01048
82.0  -0.01888 -0.00368 -0.02632 -0.53692 -0.37532 -0.06880 -0.04880 0.06284 0.02788 0.00996
82.5  -0.02220 -0.00344 -0.02100 -0.61956 -0.21016 -0.06596 -0.06236 0.06212 0.02600 0.00888
83.0  -0.02484 -0.00304 -0.01552 -0.64992 -0.06552 -0.05816 -0.07788 0.06096 0.02412 0.00788
83.5  -0.02656 -0.00240 -0.00968 -0.65180 0.01696 -0.04080 -0.09496 0.05948 0.02216 0.00692
84.0  -0.02728 -0.00164 -0.00348 -0.64820 0.06112 -0.00880 -0.10872 0.05780 0.01996 0.00644
84.5  -0.02700 -0.00072 0.00284 -0.64400 0.08744 0.02960 -0.11044 0.05580 0.01728 0.00600
85.0  -0.02588 0.00040 0.00928 -0.64004 0.10480 0.05972 -0.10268 0.05336 0.01420 0.00552
85.5  -0.02420 -0.00152 0.01552 -0.63636 0.11816 0.08132 -0.09152 0.05056 0.01076 0.00472
86.0  -0.02212 -0.00272 0.02164 -0.63248 0.13092 0.09768 -0.07840 0.04716 0.00692 0.00360
86.5  -0.02000 -0.00388 0.02736 -0.62800 0.14512 0.11032 -0.06312 0.04320 0.00296 0.00204
87.0  -0.01792 -0.00504 0.03272 -0.62252 0.16288 0.11920 -0.04608 0.03864 -0.00104 0.00060
87.5  -0.01608 -0.00612 0.03748 -0.61520 0.18568 0.12420 -0.02808 0.03340 -0.00488 -0.00084
88.0  -0.01444 -0.00708 0.04152 -0.60524 0.21444 0.12508 -0.01072 0.02744 -0.00848 -0.00208
88.5  -0.01300 -0.00800 0.04476 -0.59196 0.24852 0.12232 0.00460 0.02064 -0.01156 -0.00292
89.0  -0.01176 -0.00888 0.04712 -0.57548 0.28508 0.11680 0.01688 0.01280 -0.01396 -0.00344
89.5  -0.01064 -0.00968 0.04848 -0.55772 0.31988 0.10920 0.02592 0.00328 -0.01560 -0.00376
90.0  -0.00960 -0.01052 0.04872 -0.54112 0.34932 0.10032 0.02976 -0.01116 -0.01692 -0.00372
90.5  -0.00868 -0.01136 0.04784 -0.52784 0.37152 0.09040 0.01200 -0.03208 -0.02276 -0.00364
91.0  -0.00788 -0.01224 0.04572 -0.51892 0.38680 0.07968 -0.00416 -0.01488 -0.04328 -0.00356
91.5  -0.00708 -0.01320 0.04228 -0.51428 0.39612 0.06832 -0.00900 -0.01596 -0.04712 -0.00356
92.0  -0.00624 -0.01428 0.03748 -0.51324 0.40096 0.05264 -0.01592 -0.02844 -0.04872 -0.00392
92.5  -0.00520 -0.01540 0.03144 -0.51484 0.40224 0.03432 -0.01020 -0.04152 -0.04948 -0.00456
93.0  -0.00388 -0.01656 0.02432 -0.51824 0.40100 0.02968 0.01724 -0.03672 -0.04948 -0.00548
93.5  -0.00216 -0.01776 0.01612 -0.52280 0.39784 0.02508 0.03384 -0.02440 -0.04880 -0.00692
94.0  0.00008 -0.01896 0.00728 -0.52776 0.39324 0.01908 0.04472 -0.01104 -0.04744 -0.00852
94.5  0.00276 -0.02012 -0.00224 -0.53292 0.38768 0.01140 0.05164 0.00244 -0.04540 -0.01076
95.0  0.00572 -0.02116 -0.01180 -0.53828 0.38068 0.00220 0.05500 0.01572 -0.04244 -0.01308
95.5  0.00884 -0.02204 -0.02116 -0.54464 0.37136 -0.00820 0.05500 0.02840 -0.03856 -0.01572
96.0  0.01180 -0.02260 -0.03012 -0.55380 0.35644 -0.01924 0.05192 0.03996 -0.03344 -0.01840
96.5  0.01444 -0.02288 -0.03828 -0.57040 0.32704 -0.03016 0.04636 0.05176 -0.02280 -0.02116
97.0  0.01656 -0.02288 -0.04564 -0.60576 0.25232 -0.04020 0.03892 0.03056 0.05208 -0.02392
97.5  0.01808 -0.02244 -0.05176 -0.65400 0.03052 -0.04900 0.03044 0.02204 0.05952 -0.02668
98.0  0.01896 -0.02168 -0.05692 -0.61620 -0.21664 -0.05592 0.02120 0.01564 0.06384 -0.02924
98.5  0.01920 -0.02060 -0.06040 -0.58804 -0.28092 -0.06092 0.01196 0.00948 0.06668 -0.03160
99.0  0.01892 -0.01920 -0.06268 -0.59660 -0.25904 -0.06404 0.00340 0.00324 0.06888 -0.03388
99.5  0.01812 -0.01768 -0.06344 -0.62564 -0.17352 -0.06568 -0.00400 -0.00340 0.07016 -0.03588
100.0  0.01688 -0.01600 -0.06276 -0.64724 -0.04100 -0.06648 -0.00988 -0.01044 0.07064 -0.03768
100.5  0.01516 -0.01436 -0.06056 -0.64312 0.07812 -0.06700 -0.01432 -0.01780 0.07028 -0.03912
101.0  0.01280 -0.01280 -0.05708 -0.62932 0.15252 -0.06756 -0.01768 -0.02512 0.06876 -0.04012
101.5  0.00984 -0.01128 -0.05256 -0.61736 0.19532 -0.06840 -0.02076 -0.03212 0.06636 -0.04044
102.0  0.00620 -0.01000 -0.04716 -0.60892 0.22068 -0.06940 -0.02416 -0.03852 0.06308 -0.03996
102.5  0.00200 -0.00884 -0.04112 -0.60356 0.23672 -0.07028 -0.02848 -0.04420 0.05916 -0.03860
103.0  -0.00260 -0.00788 -0.03456 -0.60012 0.24736 -0.07032 -0.03424 -0.04924 0.05480 -0.03644
103.5  -0.00732 -0.00692 -0.02808 -0.59824 0.25476 -0.06900 -0.04148 -0.05368 0.05000 -0.03372
104.0  -0.01172 -0.00632 -0.02136 -0.59724 0.26032 -0.06556 -0.04996 -0.05732 0.04484 -0.03060
104.5  -0.01548 -0.00584 -0.01488 -0.59700 0.26492 -0.05948 -0.05864 -0.06036 0.03944 -0.02724
105.0  -0.01824 -0.00532 -0.00852 -0.59692 0.26928 -0.05080 -0.06656 -0.06276 0.03400 -0.02368
105.5  -0.01980 -0.00488 -0.00240 -0.59672 0.27404 -0.03996 -0.07248 -0.06456 0.02832 -0.02008
106.0  -0.02016 -0.00440 0.00328 -0.59580 0.28020 -0.02780 -0.07584 -0.06568 0.02260 -0.01680
106.5  -0.01936 -0.00388 0.00884 -0.59356 0.28888 -0.01492 -0.07640 -0.06608 0.01668 -0.01400
107.0  -0.01760 -0.00320 0.01372 -0.58900 0.30184 -0.00220 -0.07444 -0.06556 0.01048 -0.01304
107.5  -0.01516 -0.00236 0.01844 -0.57944 0.32156 0.01016 -0.07032 -0.06388 0.00388 -0.01808
108.0  -0.01240 -0.00136 0.02264 -0.56192 0.35448 0.02152 -0.06464 -0.06024 -0.00332 -0.02504
108.5  -0.00952 0.00020 0.02608 -0.52584 0.40656 0.03200 -0.05948 -0.05272 -0.01092 -0.02740
109.0  -0.00676 -0.00108 0.02940 -0.45764 0.48276 0.04608 -0.05960 -0.02568 -0.01756 -0.02760
109.5  -0.00436 -0.00252 0.03200 -0.35184 0.56488 0.06484 -0.00880 -0.03616 -0.01788 -0.02736
110.0  -0.00240 -0.00404 0.03404 -0.24448 0.61916 0.04828 -0.03456 -0.03932 -0.01380 -0.02648
110.5  -0.00100 -0.00552 0.03548 -0.16888 0.64372 0.03432 -0.04480 -0.03600 -0.01620 -0.02520
111.0  -0.00020 -0.00704 0.03628 -0.12288 0.65376 0.02056 -0.05016 -0.03168 -0.02132 -0.02324
111.5  -0.00004 -0.00840 0.03640 -0.09480 0.65800 0.00664 -0.05296 -0.02652 -0.02660 -0.02072
112.0  -0.00048 -0.00968 0.03568 -0.07648 0.65992 -0.00716 -0.05400 -0.02076 -0.03116 -0.01776
112.5  -0.00132 -0.01076 0.03408 -0.06284 0.66088 -0.02104 -0.05384 -0.01464 -0.03488 -0.01436
113.0  -0.00236 -0.01168 0.03144 -0.05076 0.66140 -0.03576 -0.05268 -0.00848 -0.03768 -0.01028
113.5  -0.00336 -0.01236 0.02780 -0.03816 0.66160 -0.05120 -0.05052 -0.00236 -0.03952 -0.00512
114.0  -0.00396 -0.01288 0.02316 -0.02356 0.66144 -0.06776 -0.04664 0.00344 -0.04036 0.00136
114.5  -0.00392 -0.01324 0.01756 -0.00576 0.66068 -0.08564 -0.03916 0.00856 -0.04032 0.00996
115.0  -0.00300 -0.01340 0.01120 0.01648 0.65900 -0.10468 -0.02208 0.01352 -0.03944 0.02112
115.5  -0.00120 -0.01356 0.00428 0.04412 0.65584 -0.11796 0.02128 0.01736 -0.03784 0.03308
