# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
53.0  -0.01896 -0.00484 -0.01472 0.08212 0.65720 0.06680 0.07072 0.00040 -0.06332 -0.00680
53.5  -0.01408 -0.00532 -0.00752 0.03672 0.66108 0.07580 0.05440 0.01112 -0.06692 0.00072
54.0  -0.00760 -0.00600 -0.00008 -0.01200 0.66112 0.08312 0.02900 0.02344 -0.06872 0.01208
54.5  0.00008 -0.00700 0.00724 -0.06088 0.65776 0.08176 -0.00468 0.03600 -0.06800 0.01812
55.0  0.00844 -0.00820 0.01412 -0.10720 0.65064 0.06944 -0.02940 0.04748 -0.06504 0.01824
55.5  0.01688 -0.00952 0.02032 -0.14972 0.64136 0.05516 -0.04188 0.05716 -0.06004 0.01592
56.0  0.02476 -0.01084 0.02588 -0.18860 0.62944 0.04176 -0.04836 0.06476 -0.05340 0.01340
56.5  0.03140 -0.01212 0.03044 -0.22540 0.61608 0.02912 -0.05208 0.07032 -0.04552 0.01028
57.0  0.03628 -0.01324 0.03396 -0.26176 0.60016 0.01724 -0.05412 0.07372 -0.03704 0.00700
57.5  0.03896 -0.01416 0.03632 -0.29984 0.58072 0.00612 -0.05528 0.07516 -0.02800 0.00372
58.0  0.03916 -0.01480 0.03740 -0.34104 0.55628 -0.00452 -0.05592 0.07464 -0.01908 0.00052
58.5  0.03688 -0.01504 0.03724 -0.38568 0.52524 -0.01408 -0.05604 0.07260 -0.01064 -0.00244
59.0  0.03236 -0.01492 0.03596 -0.43204 0.48700 -0.02276 -0.05552 0.06896 -0.00308 -0.00540
59.5  0.02592 -0.01444 0.03348 -0.47636 0.44332 -0.03036 -0.05452 0.06412 0.00332 -0.00752
60.0  0.01812 -0.01360 0.02964 -0.51456 0.39824 -0.03684 -0.05272 0.05860 0.00860 -0.01004
60.5  0.00956 -0.01248 0.02472 -0.54484 0.35624 -0.04236 -0.04996 0.05260 0.01284 -0.01128
61.0  0.00096 -0.01116 0.01868 -0.56752 0.32032 -0.04732 -0.04548 0.04660 0.01600 -0.01316
61.5  -0.00712 -0.00968 0.01156 -0.58420 0.29048 -0.05212 -0.03860 0.04072 0.01840 -0.01380
62.0  -0.01412 -0.00820 0.00360 -0.59692 0.26564 -0.05652 -0.02800 0.03532 0.02008 -0.01480
62.5  -0.01960 -0.00668 -0.00500 -0.60784 0.24260 -0.05872 -0.01472 0.03000 0.02128 -0.01472
63.0  -0.02336 -0.00528 -0.01400 -0.61884 0.21596 -0.05728 -0.00412 0.02516 0.02220 -0.01488
63.5  -0.02516 -0.00396 -0.02316 -0.63400 0.17000 -0.05380 0.00160 0.02012 0.02308 -0.01476
64.0  -0.02508 -0.00276 -0.03232 -0.65660 0.02844 -0.05008 0.00396 0.01492 0.02392 -0.01452
64.5  -0.02324 -0.00164 -0.04112 -0.52916 -0.39064 -0.04648 0.00456 0.00876 0.02452 -0.01456
65.0  -0.01992 -0.00056 -0.04932 -0.40024 -0.52264 -0.04304 0.00456 0.00168 0.02412 -0.01412
65.5  -0.01544 0.00048 -0.05672 -0.36136 -0.55068 -0.03988 0.00512 -0.00396 0.02204 -0.01332
66.0  -0.01036 0.00152 -0.06304 -0.34712 -0.56008 -0.03696 0.00936 -0.00344 0.01932 -0.01216
66.5  -0.00516 0.00268 -0.06812 -0.34248 -0.56332 -0.03408 0.01308 0.00476 0.01572 -0.01052
67.0  -0.00040 0.00400 -0.07176 -0.34280 -0.56372 -0.03072 0.01624 0.00848 0.01176 -0.00840
67.5  0.00344 0.00556 -0.07388 -0.34628 -0.56192 -0.02524 0.02148 0.00760 0.01020 -0.00560
68.0  0.00600 0.00736 -0.07436 -0.35212 -0.55904 -0.01700 0.02684 0.00576 0.00972 -0.00224
68.5  0.00696 0.00932 -0.07324 -0.35984 -0.55496 -0.01176 0.02820 0.00344 0.00980 0.00164
69.0  0.00632 0.01144 -0.07028 -0.36952 -0.54936 -0.01028 0.02752 0.00084 0.00972 0.00592
69.5  0.00420 0.01368 -0.06576 -0.38136 -0.54212 -0.01112 0.02632 -0.00188 0.00948 0.01044
70.0  0.00088 0.01588 -0.05968 -0.39616 -0.53232 -0.01308 0.02480 -0.00456 0.00924 0.01500
70.5  -0.00320 0.01804 -0.05224 -0.41544 -0.51824 -0.01580 0.02336 -0.00684 0.00876 0.01932
71.0  -0.00760 0.02000 -0.04352 -0.44256 -0.49588 -0.01872 0.02396 -0.00464 0.00804 0.02312
71.5  -0.01168 0.02172 -0.03384 -0.48540 -0.45416 -0.02144 0.02580 0.00448 0.00688 0.02616
72.0  -0.01508 0.02308 -0.02348 -0.56164 -0.35508 -0.02356 0.02996 0.00388 0.00500 0.02820
72.5  -0.01732 0.02404 -0.01276 -0.65428 -0.11260 -0.02540 0.03596 0.00068 0.00232 0.02888
73.0  -0.01816 0.02460 -0.00196 -0.65164 0.12064 -0.02772 0.04264 -0.00288 -0.00140 0.02844
73.5  -0.01748 0.02476 0.00856 -0.62320 0.22096 -0.03108 0.04928 -0.00648 -0.00592 0.02648
74.0  -0.01520 0.02448 0.01860 -0.60316 0.26612 -0.03624 0.05532 -0.00932 -0.01176 0.02316
74.5  -0.01148 0.02388 0.02780 -0.58976 0.28928 -0.04344 0.06052 0.01456 0.01568 0.01900
75.0  -0.00656 0.02284 0.03588 -0.58088 0.30104 -0.05236 0.06452 0.01968 0.01960 0.01412
75.5  -0.00072 0.02152 0.04268 -0.57560 0.30520 -0.06240 0.06764 0.02392 0.02436 0.00892
76.0  0.00552 0.01996 0.04804 -0.57352 0.30296 -0.07280 0.07004 0.02736 0.02940 0.00392
76.5  0.01176 0.01824 0.05184 -0.57460 0.29472 -0.08328 0.07184 0.02996 0.03464 -0.00072
77.0  0.01744 0.01640 0.05400 -0.57864 0.28052 -0.09376 0.07304 0.03164 0.03988 -0.00456
77.5  0.02204 0.01460 0.05464 -0.58532 0.26028 -0.10400 0.07336 0.03252 0.04508 -0.00768
78.0  0.02512 0.01288 0.05364 -0.59348 0.23480 -0.11404 0.07268 0.03260 0.05012 -0.00996
78.5  0.02628 0.01136 0.05124 -0.60204 0.20532 -0.12372 0.07064 0.03220 0.05468 -0.01140
79.0  0.02540 0.01012 0.04748 -0.61016 0.17392 -0.13296 0.06676 0.03120 0.05896 -0.01220
79.5  0.02240 0.00912 0.04248 -0.61680 0.14256 -0.14160 0.06056 0.02996 0.06268 -0.01228
80.0  0.01752 0.00852 0.03644 -0.62188 0.11268 -0.14952 0.05112 0.02848 0.06600 -0.01188
80.5  0.01104 0.00820 0.02940 -0.62572 0.08456 -0.15628 0.03696 0.02684 0.06888 -0.01096
81.0  0.00344 0.00820 0.02156 -0.62852 0.05724 -0.16092 0.01564 0.02508 0.07136 -0.00968
81.5  -0.00464 0.00844 0.01308 -0.63072 0.02872 -0.16048 -0.01480 0.02312 0.07356 -0.00796
82.0  -0.01264 0.00884 0.00412 -0.63192 -0.00368 -0.15116 -0.04960 0.02072 0.07556 -0.00560
82.5  -0.02000 0.00932 -0.00520 -0.63140 -0.04404 -0.13560 -0.07608 0.01772 0.07740 0.00340
83.0  -0.02616 0.00976 -0.01464 -0.62664 -0.09704 -0.12036 -0.09044 0.01352 0.07908 0.00280
83.5  -0.03076 0.01012 -0.02400 -0.61336 -0.16612 -0.10772 -0.09644 0.00732 0.08040 -0.00044
84.0  -0.03344 0.01032 -0.03308 -0.58644 -0.24836 -0.09752 -0.09764 -0.00220 0.08060 -0.00404
84.5  -0.03408 0.01036 -0.04164 -0.54612 -0.33024 -0.08888 -0.09708 -0.01552 0.07752 -0.00772
85.0  -0.03264 0.01008 -0.04948 -0.50140 -0.39696 -0.08180 -0.09768 -0.02660 0.06864 -0.01132
85.5  -0.02932 0.00960 -0.05636 -0.46164 -0.44444 -0.07636 -0.09560 0.04756 0.05108 -0.01480
86.0  -0.02432 0.00884 -0.06216 -0.43048 -0.47664 -0.07336 -0.06624 0.09136 -0.00004 -0.01796
86.5  -0.01812 0.00788 -0.06672 -0.40708 -0.49840 -0.07528 -0.05900 0.07492 -0.04220 -0.02092
87.0  -0.01124 0.00684 -0.06984 -0.38992 -0.51396 -0.08448 -0.03948 0.06444 -0.04696 -0.02324
87.5  -0.00424 0.00568 -0.07156 -0.37688 -0.52572 -0.08952 -0.01448 0.05792 -0.04516 -0.02504
88.0  0.00224 0.00456 -0.07176 -0.36688 -0.53536 -0.08760 -0.00684 0.05264 -0.04188 -0.02620
88.5  0.00764 0.00352 -0.07044 -0.35864 -0.54376 -0.08436 -0.01108 0.04672 -0.03800 -0.02668
89.0  0.01152 0.00260 -0.06756 -0.35152 -0.55148 -0.08064 -0.01960 0.03800 -0.03392 -0.02624
89.5  0.01360 0.00176 -0.06312 -0.34464 -0.55900 -0.07640 -0.02436 0.02872 -0.03032 -0.02488
90.0  0.01380 0.00112 -0.05728 -0.33736 -0.56676 -0.07172 -0.02424 0.02156 -0.02620 -0.02324
90.5  0.01224 0.00060 -0.05000 -0.32928 -0.57464 -0.06676 -0.02212 0.01612 -0.02260 -0.02020
91.0  0.00924 0.00008 -0.04168 -0.31940 -0.58328 -0.06152 -0.01944 0.01152 -0.01892 -0.01696
91.5  0.00532 -0.00044 -0.03228 -0.30724 -0.59232 -0.05608 -0.01680 0.00720 -0.01508 -0.01308
92.0  0.00096 -0.00108 -0.02220 -0.29188 -0.60196 -0.05048 -0.01444 0.00312 -0.01092 -0.00896
92.5  -0.00316 -0.00184 -0.01164 -0.27260 -0.61244 -0.04460 -0.01264 -0.00052 -0.00628 -0.00520
93.0  -0.00660 -0.00280 -0.00100 -0.24880 -0.62328 -0.03832 -0.01160 -0.00332 -0.00104 -0.00412
93.5  -0.00888 -0.00400 0.00952 -0.22076 -0.63388 -0.03152 -0.01148 -0.00460 0.00464 -0.00576
94.0  -0.00972 -0.00544 0.01956 -0.19004 -0.64328 -0.02372 -0.01264 -0.00384 0.01036 -0.00816
94.5  -0.00896 -0.00712 0.02876 -0.16060 -0.65020 -0.01464 -0.01404 -0.00096 0.01556 -0.01036
95.0  -0.00656 -0.00896 0.03700 -0.13876 -0.65376 -0.00720 -0.01220 0.00356 0.01976 -0.01260
95.5  -0.00272 -0.01096 0.04392 -0.13224 -0.65348 -0.00380 -0.00856 0.00888 0.02316 -0.01464
96.0  0.00232 -0.01308 0.04956 -0.14856 -0.64804 -0.00368 -0.01032 0.01212 0.02604 -0.01620
96.5  0.00820 -0.01516 0.05328 -0.19268 -0.63444 -0.00668 -0.01960 0.00772 0.02880 -0.01752
97.0  0.01440 -0.01724 0.05548 -0.26072 -0.60780 -0.01244 -0.02340 0.00928 0.03272 -0.01860
97.5  0.02044 -0.01916 0.05596 -0.33372 -0.56912 -0.01892 -0.02432 0.00904 0.03836 -0.01916
98.0  0.02572 -0.02088 0.05464 -0.39224 -0.52916 -0.02588 -0.02276 -0.03152 0.03332 -0.01968
98.5  0.02972 -0.02236 0.05160 -0.43036 -0.49776 -0.03200 -0.02024 -0.04780 0.02012 -0.01976
99.0  0.03204 -0.02356 0.04704 -0.45208 -0.47696 -0.03772 -0.01932 -0.05516 0.01824 -0.01972
99.5  0.03224 -0.02424 0.04120 -0.46140 -0.46720 -0.04256 -0.02124 -0.06104 0.01640 -0.01928
100.0  0.03024 -0.02464 0.03384 -0.46156 -0.46676 -0.04636 -0.02596 -0.06680 0.01444 -0.01856
100.5  0.02604 -0.02456 0.02556 -0.45320 -0.47484 -0.04844 -0.03312 -0.07208 0.01228 -0.01736
101.0  0.01988 -0.02420 0.01640 -0.43656 -0.48996 -0.04832 -0.04216 -0.07732 0.00996 -0.01576
101.5  0.01212 -0.02356 0.00668 -0.41216 -0.51096 -0.04548 -0.05240 -0.08252 0.00744 -0.01360
102.0  0.00328 -0.02256 -0.00328 -0.38152 -0.53384 -0.03992 -0.06272 -0.08764 0.00456 -0.01100
102.5  -0.00600 -0.02128 -0.01336 -0.34880 -0.55580 -0.03176 -0.07220 -0.09272 0.00136 -0.00764
103.0  -0.01508 -0.01992 -0.02308 -0.31708 -0.57408 -0.02136 -0.08020 -0.09760 -0.00228 -0.00368
103.5  -0.02344 -0.01840 -0.03224 -0.28984 -0.58776 -0.00916 -0.08628 -0.10224 -0.00640 0.00092
104.0  -0.03048 -0.01672 -0.04064 -0.26864 -0.59704 0.00452 -0.09028 -0.10632 -0.01088 0.00588
104.5  -0.03588 -0.01528 -0.04784 -0.25268 -0.60296 0.01932 -0.09216 -0.10948 -0.01572 0.01144
105.0  -0.03932 -0.01380 -0.05384 -0.24168 -0.60628 0.03504 -0.09216 -0.11128 -0.02092 0.01688
105.5  -0.04068 -0.01256 -0.05836 -0.23404 -0.60792 0.05116 -0.09044 -0.11132 -0.02616 0.02240
106.0  -0.03996 -0.01148 -0.06148 -0.22916 -0.60836 0.06732 -0.08752 -0.10924 -0.03128 0.02732
106.5  -0.03740 -0.01072 -0.06296 -0.22544 -0.60832 0.08288 -0.08352 -0.10480 -0.03620 0.03168
107.0  -0.03328 -0.01008 -0.06280 -0.22244 -0.60836 0.09728 -0.07888 -0.09804 -0.04072 0.03548
107.5  -0.02804 -0.00976 -0.06108 -0.21888 -0.60884 0.10988 -0.07356 -0.08896 -0.04488 0.03856
108.0  -0.02224 -0.00948 -0.05792 -0.21384 -0.61016 0.12020 -0.06784 -0.07784 -0.04824 0.04092
108.5  -0.01648 -0.00928 -0.05344 -0.20640 -0.61256 0.12788 -0.06184 -0.06476 -0.05136 0.04220
109.0  -0.01128 -0.00912 -0.04764 -0.19520 -0.61704 0.13260 -0.05540 -0.04976 -0.05340 0.04320
109.5  -0.00724 -0.00884 -0.04084 -0.17884 -0.62332 0.13452 -0.04864 -0.03304 -0.05472 0.04296
110.0  -0.00464 -0.00852 -0.03316 -0.15552 -0.63120 0.13292 -0.04132 -0.01516 -0.05448 0.04244
110.5  -0.00380 -0.00808 -0.02496 -0.12312 -0.64024 0.12916 -0.03268 0.00288 -0.05240 0.04100
111.0  -0.00464 -0.00748 -0.01632 -0.07928 -0.64916 0.12260 -0.02200 0.01948 -0.04796 0.03924
111.5  -0.00700 -0.00688 -0.00752 -0.02100 -0.65540 0.11488 -0.00856 0.03292 -0.04072 0.03688
112.0  -0.01044 -0.00620 0.00112 0.05148 -0.65520 0.10536 0.00764 0.04216 -0.03096 0.03424
112.5  -0.01448 -0.00552 0.00928 0.13584 -0.64436 0.09336 0.02636 0.04660 -0.01972 0.03120
113.0  -0.01852 -0.00496 0.01672 0.22484 -0.61988 0.07676 0.04552 0.04660 -0.00880 0.02648
113.5  -0.02196 -0.00448 0.02324 0.30948 -0.58268 0.05664 0.05944 0.04324 0.00032 0.02148
114.0  -0.02432 -0.00416 0.02852 0.38412 -0.53688 0.03852 0.06476 0.03808 0.00676 0.01968
114.5  -0.02512 -0.00400 0.03252 0.44596 -0.48672 0.02532 0.06384 0.03232 0.01124 0.01608
115.0  -0.02420 -0.00404 0.03508 0.49540 -0.43600 0.01652 0.05960 0.02660 0.01384 0.01136
115.5  -0.02136 -0.00416 0.03612 0.53392 -0.38728 0.01104 0.05372 0.02116 0.01536 0.00632
116.0  -0.01676 -0.00440 0.03568 0.56336 -0.34240 0.00788 0.04708 0.01624 0.01612 0.00056
