21.0  1.27355482 5.07915482 5.38575482 6.62105482 6.64115482 7.24135482 7.29905482 7.34075482 7.42845482 7.74505482
21.5  1.31284901 5.13304901 5.43154901 6.66354901 6.67894901 7.28234901 7.32154901 7.39544901 7.46274901 7.80254901
22.0  1.34079108 5.17779108 5.46569108 6.69829108 6.70769108 7.30829108 7.32769108 7.43079108 7.50179108 7.84879108
22.5  1.34999275 5.20499275 5.48039275 6.71569275 6.72169275 7.30779275 7.31899275 7.43869275 7.53359275 7.86989275
23.0  1.34069651 5.21359651 5.47539651 6.71159651 6.72499651 7.27479651 7.30519651 7.42449651 7.54989651 7.86049651
23.5  1.32029594 5.20979594 5.45819594 6.69599594 6.72069594 7.23009594 7.28179594 7.39769594 7.55369594 7.83409594
24.0  1.29974174 5.20344174 5.43944174 6.68064174 6.71754174 7.18714174 7.25844174 7.36974174 7.55374174 7.80664174
24.5  1.28877658 5.20337658 5.42897658 6.67487658 6.72397658 7.15687658 7.24467658 7.35057658 7.55847658 7.78907658
25.0  1.29217256 5.21357256 5.43187256 6.68297256 6.74327256 7.14497256 7.24567256 7.34517256 7.57197256 7.78667256
25.5  1.30819057 5.23189057 5.44659057 6.70289057 6.77259057 7.15069057 7.26049057 7.35209057 7.59229057 7.79769057
26.0  1.32941135 5.25071135 5.46591135 6.72671135 6.80341135 7.16771135 7.28261135 7.36421135 7.61181135 7.81491135
26.5  1.34546337 5.25966337 5.47976337 6.74396337 6.82496337 7.18666337 7.30276337 7.37186337 7.62046337 7.82816337
27.0  1.34679681 5.24979681 5.47879681 6.74499681 6.82719681 7.19849681 7.31149681 7.36599681 7.60899681 7.82809681
27.5  1.32827175 5.21657175 5.45827175 6.72487175 6.80527175 7.19837175 7.30287175 7.34317175 7.57287175 7.81007175
28.0  1.29119581 5.16229581 5.41939581 6.68529581 6.76079581 7.18719581 7.27419581 7.30809581 7.51379581 7.77549581
28.5  1.24299558 5.09549558 5.36999558 6.63409558 6.70219558 7.16999558 7.22979558 7.27089558 7.44039558 7.73219558
29.0  1.19479675 5.02869675 5.32109675 6.58289675 6.64149675 7.14879675 7.19119675 7.23639675 7.36679675 7.69139675
29.5  1.15804102 4.97474102 5.28444102 6.54364102 6.59174102 7.11824102 7.18574102 7.20634102 7.31234102 7.66464102
30.0  1.14131629 4.94361629 5.26871629 6.52491629 6.56291629 7.09701629 7.16951629 7.21921629 7.29541629 7.66061629
30.5  1.14808100 4.94028100 5.27738100 6.52988100 6.56058100 7.09578100 7.14458100 7.27378100 7.31648100 7.68248100
31.0  1.17559566 4.96289566 5.30789566 6.55519566 6.58409566 7.11239566 7.13369566 7.34339566 7.36939566 7.72689566
31.5  1.21541513 5.00381513 5.35181513 6.59291513 6.62561513 7.12711513 7.14671513 7.40691513 7.45121513 7.78211513
32.0  1.25580897 5.05180897 5.39770897 6.63310897 6.67210897 7.12890897 7.17470897 7.46230897 7.53700897 7.82690897
32.5  1.28585385 5.09555385 5.43455385 6.66625385 6.71155385 7.12245385 7.19395385 7.50285385 7.60955385 7.85265385
33.0  1.29976236 5.12886236 5.45676236 6.68706236 6.73716236 7.10426236 7.19816236 7.52326236 7.66096236 7.86246236
33.5  1.29929190 5.15249190 5.46579190 6.69679190 6.74989190 7.07699190 7.18949190 7.52509190 7.69199190 7.86039190
34.0  1.29280609 5.17320609 5.46990609 6.70320609 6.75730609 7.04950609 7.17670609 7.51670609 7.71010609 7.85540609
34.5  1.29141163 5.20071163 5.47991163 6.71651163 6.76981163 7.03331163 7.17101163 7.50951163 7.72601163 7.85821163
35.0  1.30410618 5.24230618 5.50440618 6.74450618 6.79550618 7.03740618 7.18160618 7.51290618 7.74860618 7.87730618
35.5  1.33400713 5.29950713 5.54610713 6.78960713 6.83690713 7.06520713 7.21160713 7.53080713 7.78120713 7.91530713
36.0  1.37685698 5.36645698 5.60015698 6.84655698 6.88925698 7.11235698 7.25685698 7.56025698 7.82005698 7.96725698
36.5  1.42208115 5.43138115 5.65568115 6.90418115 6.94178115 7.16838115 7.30708115 7.59178115 7.85528115 8.02208115
37.0  1.45608624 5.47958624 5.69848624 6.94808624 6.98108624 7.21968624 7.34868624 7.61308624 7.87388624 8.06568624
37.5  1.46691198 5.49841198 5.71611198 6.96591198 6.99521198 7.25401198 7.36991198 7.61301198 7.86471198 8.08571198
38.0  1.44863837 5.48143837 5.70243837 6.95133837 6.97813837 7.26533837 7.36473837 7.58603837 7.82213837 8.07593837
38.5  1.40367231 5.43127231 5.65947231 6.90707231 6.93197231 7.25557231 7.33537231 7.53437231 7.74877231 8.03847231
39.0  1.34187079 5.35787079 5.59667079 6.84337079 6.86607079 7.23367079 7.29107079 7.46727079 7.65437079 7.98277079
39.5  1.27705834 5.27585834 5.52785834 6.77465834 6.79425834 7.21205834 7.24505834 7.39795834 7.55315834 7.92245834
40.0  1.22263446 5.19973446 5.46663446 6.71483446 6.73013446 7.19943446 7.21243446 7.33923446 7.45883446 7.87043446
40.5  1.18787941 5.14037941 5.42247941 6.67397941 6.68377941 7.18597941 7.21717941 7.30087941 7.38207941 7.83527941
41.0  1.17574506 5.10214506 5.39904506 6.65474506 6.65964506 7.18394506 7.24484506 7.28844506 7.33014506 7.81874506
41.5  1.18233813 5.08323813 5.39293813 6.64983813 6.65883813 7.18993813 7.26813813 7.28803813 7.33123813 7.81583813
42.0  1.19825148 5.07585148 5.39575148 6.65275148 6.67055148 7.19135148 7.25945148 7.30545148 7.38265148 7.81715148
42.5  1.21180399 5.06980399 5.39660399 6.65430399 6.68170399 7.17720399 7.24590399 7.32760399 7.43570399 7.81300399
43.0  1.21352415 5.05692415 5.38682415 6.64572415 6.68292415 7.14432415 7.22592415 7.33842415 7.47502415 7.79652415
43.5  1.20015089 5.03465089 5.36395089 6.62425089 6.67065089 7.09545089 7.19375089 7.33335089 7.49555089 7.76655089
44.0  1.17613646 5.00763646 5.33263646 6.59433646 6.64883646 7.03843646 7.15263646 7.31643646 7.50103646 7.72863646
44.5  1.15179086 4.98569086 5.30359086 6.56619086 6.62729086 6.98489086 7.11199086 7.29769086 7.50099086 7.69389086
45.0  1.13904626 4.98024626 5.28874626 6.55144626 6.61704626 6.94774626 7.08364626 7.28924626 7.50674626 7.67404626
45.5  1.14686916 4.99896916 5.29696916 6.55836916 6.62626916 6.93666916 7.07636916 7.29996916 7.52696916 7.67806916
46.0  1.17803080 5.04343080 5.33053080 6.58943080 6.65733080 6.95493080 7.09323080 7.33273080 7.56413080 7.70823080
46.5  1.22799505 5.10769505 5.38449505 6.63959505 6.70499505 6.99849505 7.13029505 7.38309505 7.61379505 7.75959505
47.0  1.28602383 5.17992383 5.44752383 6.69762383 6.75862383 7.05692383 7.17792383 7.44042383 7.66542383 7.82082383
47.5  1.33832249 5.24512249 5.50492249 6.74942249 6.80452249 7.11682249 7.22332249 7.49092249 7.70552249 7.87782249
48.0  1.37258887 5.28988887 5.54388887 6.78238887 6.83048887 7.16548887 7.25508887 7.52238887 7.72198887 7.91778887
48.5  1.38247176 5.30707176 5.55717176 6.79027176 6.83057176 7.19607176 7.26757176 7.52837176 7.70897176 7.93397176
49.0  1.36994097 5.29814097 5.54624097 6.77474097 6.80704097 7.20904097 7.26304097 7.51074097 7.66854097 7.92794097
49.5  1.34432253 5.27182253 5.51972253 6.74502253 6.76992253 7.21112253 7.25192253 7.47852253 7.61062253 7.90802253
50.0  1.31852884 5.24102884 5.49042884 6.71392884 6.73252884 7.21022884 7.24952884 7.44362884 7.54942884 7.88522884
50.5  1.30436750 5.21756750 5.46996750 6.69286750 6.70766750 7.21606750 7.26696750 7.41656750 7.49946750 7.86576750
51.0  1.30876704 5.20896704 5.46546704 6.68846704 6.70306704 7.23756704 7.30536704 7.40146704 7.47276704 7.85306704
51.5  1.33179766 5.21569766 5.47749766 6.70169766 6.71889766 7.27619766 7.35469766 7.40069766 7.47559766 7.85299766
52.0  1.36662662 5.23202662 5.50002662 6.72712662 6.74752662 7.32472662 7.37842662 7.43342662 7.50562662 7.86392662
52.5  1.40140563 5.24720563 5.52210563 6.75380563 6.77730563 7.36340563 7.38810563 7.47010563 7.55460563 7.87630563
53.0  1.42296614 5.24896614 5.53136614 6.76926614 6.79516614 7.35716614 7.41526614 7.48406614 7.60126614 7.87836614
53.5  1.42149641 5.22879641 5.51909641 6.76409641 6.79149641 7.32409641 7.42619641 7.47189641 7.62639641 7.86139641
54.0  1.39442339 5.18532339 5.48352339 6.73582339 6.76402339 7.26962339 7.41062339 7.43492339 7.62332339 7.82342339
54.5  1.34760428 5.12520428 5.43120428 6.69050428 6.71860428 7.20090428 7.36710428 7.38600428 7.59590428 7.77090428
55.0  1.29317868 5.06157868 5.37477868 6.64017868 6.66767868 7.13047868 7.30547868 7.33907868 7.55507868 7.71607868
55.5  1.24518661 5.00918661 5.32838661 6.59868661 6.62508661 7.07238661 7.24898661 7.29828661 7.51408661 7.67318661
56.0  1.21492618 4.97952618 5.30352618 6.57712618 6.60192618 7.03782618 7.21082618 7.27222618 7.48412618 7.65322618
56.5  1.20761535 4.97821535 5.30511535 6.58051535 6.60351535 7.03221535 7.19661535 7.26561535 7.47051535 7.66101535
57.0  1.22102801 5.00282801 5.33062801 6.60642801 6.62742801 7.05322801 7.20432801 7.27702801 7.47202801 7.69392801
57.5  1.24627447 5.04427447 5.37057447 6.64587447 6.66447447 7.09187447 7.22527447 7.29867447 7.48077447 7.74247447
58.0  1.27073783 5.08923783 5.41173783 6.68603783 6.70193783 7.13533783 7.24733783 7.31933783 7.48523783 7.79373783
58.5  1.28269685 5.12509685 5.44149685 6.71509685 6.72779685 7.17109685 7.25949685 7.32849685 7.47499685 7.83539685
59.0  1.27610894 5.14470894 5.45300894 6.72690894 6.73540894 7.19090894 7.25720894 7.32110894 7.44470894 7.86060894
59.5  1.25329007 5.14909007 5.44769007 6.72309007 6.72689007 7.19289007 7.24549007 7.29979007 7.39769007 7.87099007
60.0  1.22396649 5.14656649 5.43426649 6.70966649 6.71476649 7.18146649 7.23536649 7.27436649 7.34636649 7.87456649
60.5  1.20120296 5.14880296 5.42510296 6.69900296 6.71170296 7.17060296 7.23230296 7.25270296 7.31330296 7.88060296
61.0  1.19634465 5.16594465 5.43104465 6.70404465 6.72604465 7.17484465 7.23294465 7.24014465 7.32444465 7.88884465
61.5  1.21508858 5.20238858 5.45738858 6.73048858 6.76248858 7.20088858 7.22618858 7.26758858 7.37388858 7.90438858
62.0  1.25565707 5.25575707 5.50245707 6.77615707 6.81855707 7.23865707 7.24665707 7.31545707 7.44745707 7.93585707
62.5  1.30911212 5.31671212 5.55751212 6.83221212 6.88471212 7.26451212 7.30321212 7.37541212 7.53151212 7.97751212
63.0  1.36164758 5.37104758 5.60904758 6.88464758 6.94634758 7.29174758 7.35684758 7.43354758 7.61024758 8.01704758
63.5  1.39859775 5.40439775 5.64289775 6.91919775 6.98859775 7.30709775 7.39319775 7.47499775 7.66789775 8.04109775
64.0  1.40925818 5.40655818 5.64905818 6.92525818 7.00025818 7.30095818 7.40235818 7.48865818 7.69305818 8.04005818
64.5  1.39073937 5.37513937 5.62503937 6.90023937 6.97833937 7.27093937 7.38163937 7.47153937 7.68233937 8.01173937
65.0  1.34903512 5.31703512 5.57743512 6.85053512 6.92893512 7.22303512 7.33723512 7.42973512 7.64183512 7.96253512
65.5  1.29676476 5.24576476 5.51916476 6.78926476 6.86506476 7.16946476 7.28166476 7.37616476 7.58426476 7.90466476
66.0  1.24874038 5.17724038 5.46534038 6.73144038 6.80204038 7.12434038 7.22974038 7.32624038 7.52494038 7.85284038
66.5  1.21728300 5.12488300 5.42838300 6.68988300 6.75278300 7.09928300 7.19378300 7.29258300 7.47708300 7.81918300
67.0  1.20876199 5.09636199 5.41466199 6.67136199 6.72476199 7.10016199 7.18066199 7.28216199 7.44826199 7.80986199
67.5  1.22200108 5.09150108 5.42320108 6.67500108 6.71770108 7.12520108 7.19030108 7.29400108 7.43870108 7.82360108
68.0  1.24879884 5.10309884 5.44539884 6.69299884 6.72449884 7.16509884 7.21639884 7.32009884 7.44159884 7.85209884
68.5  1.27671544 5.11951544 5.46891544 6.71321544 6.73341544 7.20571544 7.24941544 7.34791544 7.44591544 7.88251544
69.0  1.29374445 5.12924445 5.48154445 6.72384445 6.73334445 7.23304445 7.27924445 7.36534445 7.44084445 7.90164445
69.5  1.29330349 5.12550349 5.47650349 6.71790349 6.71830349 7.24150349 7.29730349 7.36610349 7.42120349 7.89960349
70.0  1.27713363 5.10993363 5.45543363 6.68923363 6.69813363 7.23453363 7.29903363 7.35393363 7.38993363 7.87233363
70.5  1.25445921 5.09105921 5.42745921 6.65605921 6.67245921 7.22095921 7.28445921 7.34325921 7.35805921 7.83175921
71.0  1.23791689 5.08061689 5.40531689 6.63091689 6.65361689 7.21071689 7.26561689 7.33481689 7.35011689 7.79631689
71.5  1.23847723 5.08857723 5.39987723 6.62417723 6.65217723 7.20997723 7.26347723 7.33317723 7.37507723 7.77907723
72.0  1.26154152 5.11934152 5.41684152 6.64104152 6.67344152 7.22224152 7.28874152 7.35424152 7.42174152 7.78624152
72.5  1.30516898 5.17006898 5.45436898 6.67916898 6.71496898 7.24986898 7.33676898 7.39516898 7.48596898 7.81606898
73.0  1.36043398 5.23123398 5.50383398 6.72953398 6.76803398 7.28843398 7.39583398 7.44693398 7.55753398 7.86013398
73.5  1.41372543 5.28852543 5.55192543 6.77852543 6.81892543 7.32722543 7.45132543 7.49572543 7.62212543 7.90492543
74.0  1.45072469 5.32732469 5.58452469 6.81182469 6.85342469 7.35382469 7.48892469 7.52762469 7.66532469 7.93652469
74.5  1.46113767 5.33723767 5.59143767 6.81903767 6.86123767 7.35943767 7.49863767 7.53243767 7.67673767 7.94453767
75.0  1.44238327 5.31538327 5.57018327 6.79788327 6.83988327 7.34218327 7.47808327 7.50818327 7.65408327 7.92638327
75.5  1.40045382 5.26795382 5.52655382 6.75425382 6.79545382 7.30785382 7.43345382 7.46115382 7.60355382 7.88775382
76.0  1.34750691 5.20730691 5.47260691 6.70040691 6.73980691 7.26800691 7.37700691 7.40390691 7.53750691 7.84060691
76.5  1.29744891 5.14764891 5.42174891 6.65034891 6.68704891 7.23514891 7.32304891 7.35064891 7.47024891 7.79844891
77.0  1.26146912 5.10046912 5.38506912 6.61526912 6.64816912 7.21826912 7.28376912 7.31246912 7.41386912 7.77206912
77.5  1.24493932 5.07183932 5.36753932 6.60073932 6.62873932 7.21913932 7.26733932 7.29503932 7.37473932 7.76633932
78.0  1.24619747 5.06059747 5.36739747 6.60499747 6.62729747 7.23029747 7.27589747 7.29649747 7.35379747 7.77849747
78.5  1.25731101 5.05961101 5.37671101 6.62041101 6.63611101 7.24351101 7.29761101 7.30771101 7.34991101 7.79811101
79.0  1.26683940 5.05823940 5.38403940 6.63473940 6.64473940 7.25213940 7.30783940 7.31243940 7.36583940 7.80823940
79.5  1.26418083 5.04678083 5.37898083 6.63528083 6.64518083 7.24738083 7.29018083 7.31218083 7.38398083 7.79798083
80.0  1.24407972 5.02037972 5.35667972 6.61597972 6.63307972 7.22227972 7.25977972 7.29387972 7.38807972 7.76767972
80.5  1.20915964 4.98245964 5.31995964 6.58195964 6.60855964 7.17805964 7.22255964 7.26085964 7.37755964 7.72285964
81.0  1.16904144 4.94294144 5.27904144 6.54384144 6.58004144 7.12694144 7.18534144 7.22294144 7.36034144 7.67444144
81.5  1.13651286 4.91471286 5.24691286 6.51461286 6.56001286 7.08361286 7.15811286 7.19281286 7.34841286 7.63571286
82.0  1.12274616 4.90894616 5.23514616 6.50534616 6.55884616 7.05944616 7.15094616 7.18144616 7.35184616 7.61824616
82.5  1.13355656 4.93105656 5.24985656 6.52215656 6.58215656 7.06025656 7.16945656 7.19385656 7.37565656 7.62825656
83.0  1.16765086 4.97955086 5.29005086 6.56345086 6.62815086 7.08525086 7.21235086 7.22855086 7.41805086 7.66475086
83.5  1.21696592 5.04566592 5.34746592 6.62136592 6.68836592 7.12706592 7.27126592 7.27716592 7.47046592 7.71966592
84.0  1.26895873 5.11635873 5.40975873 6.68295873 6.75025873 7.17395873 7.32695873 7.33405873 7.52025873 7.78055873
84.5  1.31050354 5.17750354 5.46330354 6.73500354 6.80040354 7.21340354 7.36580354 7.38670354 7.55450354 7.83440354
85.0  1.33235835 5.21915835 5.49855835 6.76785835 6.82945835 7.23595835 7.38415835 7.42035835 7.56435835 7.87165835
85.5  1.33242439 5.23832439 5.51272439 6.77902439 6.83532439 7.23882439 7.38002439 7.43312439 7.54872439 7.89002439
86.0  1.31622790 5.23942790 5.51082790 6.77322790 6.82322790 7.22582790 7.35802790 7.43072790 7.51492790 7.89412790
86.5  1.29442624 5.23242624 5.50252624 6.76042624 6.80412624 7.20642624 7.32692624 7.42472624 7.47562624 7.89372624
87.0  1.27865905 5.22805905 5.49885905 6.75145905 6.78965905 7.19115905 7.29595905 7.42735905 7.44455905 7.89955905
87.5  1.27754326 5.23444326 5.50764326 6.75414326 6.78874326 7.18904326 7.27304326 7.43044326 7.44794326 7.91894326
88.0  1.29400268 5.25400268 5.53120268 6.77100268 6.80450268 7.20330268 7.26270268 7.43710268 7.48750268 7.95410268
88.5  1.32432649 5.28302649 5.56552649 6.79862649 6.83322649 7.23062649 7.26432649 7.45942649 7.54202649 8.00042649
89.0  1.35906479 5.31236479 5.60106479 6.82826479 6.86506479 7.25786479 7.27566479 7.48816479 7.60096479 8.04746479
89.5  1.38585697 5.33015697 5.62565697 6.84855697 6.88755697 7.26315697 7.29645697 7.51135697 7.65145697 8.07815697
90.0  1.39382898 5.32632898 5.62882898 6.84932898 6.89012898 7.24832898 7.30492898 7.51892898 7.68212898 8.07392898
90.5  1.37810540 5.29690540 5.60610540 6.82620540 6.86810540 7.21380540 7.29200540 7.50630540 7.68780540 8.04140540
91.0  1.34221233 5.24641233 5.56171233 6.78321233 6.82571233 7.16391233 7.26051233 7.47681233 7.67171233 7.98841233
91.5  1.29689210 5.18659210 5.50729210 6.73119210 6.77399210 7.10959210 7.22109210 7.44049210 7.64379210 7.92709210
92.0  1.25587374 5.13237374 5.45707374 6.68407374 6.72717374 7.06417374 7.18737374 7.40967374 7.61677374 7.87177374
92.5  1.23076867 5.09596867 5.42346867 6.65356867 6.69716867 7.03906867 7.17066867 7.39456867 7.60106867 7.83476867
93.0  1.22724361 5.08374361 5.41264361 6.64554361 6.68984361 7.03974361 7.17654361 7.39924361 7.60154361 7.82224361
93.5  1.24350023 5.09430023 5.42320023 6.65820023 6.70330023 7.06430023 7.20310023 7.42060023 7.61530023 7.83250023
94.0  1.27112780 5.11952780 5.44692780 6.68342780 6.72902780 7.10452780 7.24172780 7.44982780 7.63362780 7.85732780
94.5  1.29800975 5.14700975 5.47180975 6.70910975 6.75450975 7.14870975 7.28010975 7.47450975 7.64420975 7.88430975
95.0  1.31260823 5.16500823 5.48600823 6.72390823 6.76790823 7.18540823 7.30640823 7.48370823 7.63570823 7.90150823
95.5  1.30826815 5.16606815 5.48266815 6.72086815 6.76196815 7.20756815 7.31386815 7.47126815 7.60226815 7.90156815
96.0  1.28573523 5.15013523 5.46183523 6.70053523 6.73693523 7.21443523 7.30323523 7.43873523 7.54573523 7.88423523
96.5  1.25269582 5.12419582 5.43049582 6.67019582 6.70029582 7.21009582 7.28249582 7.39499582 7.47589582 7.85589582
97.0  1.22067457 5.09867457 5.39967457 6.64067457 6.66327457 7.19927457 7.26337457 7.35387457 7.40887457 7.82627457
97.5  1.20087213 5.08397213 5.37967213 6.62207213 6.63737213 7.18727213 7.24757213 7.33027213 7.36787213 7.80437213
98.0  1.20060994 5.08660994 5.37750994 6.61940994 6.63130994 7.18270994 7.22660994 7.33000994 7.37730994 7.79630994
98.5  1.22125154 5.10735154 5.39425154 6.63145154 6.64855154 7.19145154 7.21075154 7.35215154 7.42935154 7.80425154
99.0  1.25775457 5.14075457 5.42475457 6.65535457 6.68155457 7.20275457 7.21705457 7.39305457 7.50275457 7.82495457
99.5  1.29986262 5.17656262 5.45896262 6.68256262 6.71846262 7.20616262 7.24446262 7.44176262 7.58136262 7.84956262
100.0  1.33499628 5.20229628 5.48459628 6.70149628 6.74639628 7.20599628 7.26839628 7.48479628 7.64989628 7.86679628
100.5  1.35245352 5.20745352 5.49145352 6.70205352 6.75485352 7.19375352 7.27865352 7.51095352 7.69615352 7.86695352
101.0  1.34752083 5.18782083 5.47532083 6.68052083 6.73922083 7.16572083 7.27052083 7.51502083 7.71442083 7.84642083
101.5  1.32347960 5.14737960 5.44007960 6.64087960 6.70347960 7.12537960 7.24697960 7.49957960 7.70667960 7.80947960
102.0  1.29027688 5.09667688 5.39607688 6.59377688 6.65767688 7.08267688 7.21697688 7.47397688 7.68217688 7.76647688
102.5  1.26048552 5.04908552 5.35648552 6.55218552 6.61478552 7.04998552 7.19208552 7.44978552 7.65348552 7.72958552
103.0  1.24456338 5.01596338 5.33216338 6.52706338 6.58596338 7.03716338 7.18166338 7.43656338 7.63176338 7.70796338
103.5  1.24734705 5.00294705 5.32814705 6.52344705 6.57634705 7.04854705 7.18974705 7.43864705 7.62204705 7.70634705
104.0  1.26672112 5.00882112 5.34252112 6.53932112 6.58462112 7.08142112 7.21402112 7.45352112 7.62202112 7.72382112
104.5  1.29457856 5.02617856 5.36737856 6.56667856 6.60327856 7.12717856 7.24617856 7.47307856 7.62367856 7.75357856
105.0  1.31978589 5.04468589 5.39158589 6.59468589 6.62178589 7.17418589 7.27538589 7.48688589 7.61728589 7.78318589
105.5  1.33238954 5.05468954 5.40508954 6.61328954 6.63088954 7.21168954 7.29178954 7.48568954 7.59478954 7.79818954
106.0  1.32757979 5.05157979 5.40277979 6.61747979 6.62607979 7.23397979 7.29017979 7.46567979 7.55387979 7.79167979
106.5  1.30763772 5.03753772 5.38673772 6.60833772 6.61053772 7.24183772 7.27163772 7.42993772 7.50033772 7.76913772
107.0  1.28091899 5.02061899 5.36501899 6.58921899 6.59731899 7.24121899 7.24231899 7.38751899 7.44751899 7.74041899
107.5  1.25849476 5.01119476 5.34839476 6.57659476 6.59099476 7.21019476 7.23969476 7.35039476 7.41229476 7.71719476
108.0  1.25012675 5.01842675 5.34632675 6.58042675 6.59992675 7.18412675 7.24362675 7.33072675 7.40652675 7.70912675
108.5  1.26112177 5.04642177 5.36392177 6.60522177 6.62892177 7.17142177 7.25852177 7.33502177 7.43212177 7.72152177
