# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
25.5  0.05068 0.00012 0.01584 -0.00432 -0.01036 -0.01640 0.03980 -0.02232 0.00252 0.01024
26.0  0.05204 0.00012 0.01288 -0.00272 -0.01304 -0.01532 0.04096 -0.02096 0.00292 0.00988
26.5  0.05312 0.00012 0.00968 -0.00116 -0.01572 -0.01408 0.04224 -0.01888 0.00312 0.00920
27.0  0.05380 0.00016 0.00632 0.00036 -0.01820 -0.01264 0.04384 -0.01524 0.00304 0.00828
27.5  0.05412 0.00020 0.00276 0.00196 -0.02032 -0.01076 0.04592 -0.00768 0.00264 0.00720
28.0  0.05400 0.00020 -0.00096 0.00372 -0.02208 -0.00780 0.04628 0.00672 0.00168 0.00560
28.5  0.05340 0.00016 -0.00476 0.00572 -0.02328 -0.00148 0.04244 0.02008 -0.00032 0.00360
29.0  0.05240 0.00012 -0.00860 0.00812 -0.02372 0.01456 0.03512 0.02636 -0.00420 0.00124
29.5  0.05100 0.00004 -0.01244 0.01120 -0.02316 0.02636 0.01772 0.03132 -0.01108 -0.00164
30.0  0.04928 -0.00012 -0.01616 0.01516 -0.02116 0.02876 0.01404 0.02700 -0.01772 -0.00500
30.5  0.04732 -0.00028 -0.01984 0.01988 -0.01680 0.02972 0.01152 0.02560 -0.01888 -0.00904
31.0  0.04520 -0.00044 -0.02328 0.02392 -0.00976 0.03092 0.00336 0.03084 -0.00828 -0.01428
31.5  0.04304 -0.00056 -0.02644 0.02540 -0.00240 0.02100 -0.02220 0.03168 0.00360 -0.02152
32.0  0.04088 -0.00072 -0.02932 0.02500 0.00348 0.01380 -0.02684 0.03116 0.00616 -0.02572
32.5  0.03884 -0.00084 -0.03184 0.02376 0.00816 0.01048 -0.02792 0.03092 0.00644 -0.02440
33.0  0.03692 -0.00092 -0.03408 0.02212 0.01208 0.00772 -0.02856 0.03088 0.00604 -0.02244
33.5  0.03516 -0.00104 -0.03592 0.02032 0.01548 0.00520 -0.02900 0.03088 0.00528 -0.02056
34.0  0.03344 -0.00108 -0.03736 0.01844 0.01848 0.00244 -0.02928 0.03092 0.00428 -0.01868
34.5  0.03180 -0.00112 -0.03840 0.01652 0.02104 -0.00044 -0.02956 0.03088 0.00308 -0.01672
35.0  0.03012 -0.00116 -0.03916 0.01464 0.02300 -0.00344 -0.02984 0.03076 0.00176 -0.01464
35.5  0.02836 -0.00120 -0.03944 0.01288 0.02440 -0.00652 -0.03020 0.03056 0.00048 -0.01244
36.0  0.02640 -0.00116 -0.03944 0.01120 0.02516 -0.00944 -0.03080 0.03016 -0.00076 -0.01016
36.5  0.02424 -0.00112 -0.03900 0.00956 0.02540 -0.01200 -0.03156 0.02972 -0.00172 -0.00788
37.0  0.02172 -0.00100 -0.03812 0.00796 0.02524 -0.01408 -0.03268 0.02904 -0.00248 -0.00588
37.5  0.01892 -0.00088 -0.03692 0.00648 0.02472 -0.01556 -0.03404 0.02824 -0.00300 -0.00424
38.0  0.01580 -0.00068 -0.03528 0.00528 0.02392 -0.01664 -0.03564 0.02724 -0.00324 -0.00316
38.5  0.01236 -0.00048 -0.03308 0.00460 0.02256 -0.01748 -0.03724 0.02608 -0.00320 -0.00276
39.0  0.00872 -0.00028 -0.03056 0.00452 0.02092 -0.01864 -0.03868 0.02468 -0.00284 -0.00308
39.5  0.00488 -0.00016 -0.02760 0.00488 0.01880 -0.02188 -0.03904 0.02288 -0.00204 -0.00420
40.0  0.00096 -0.00008 -0.02432 0.00556 0.01636 -0.03880 -0.02572 0.02044 -0.00060 -0.00632
40.5  -0.00304 -0.00008 -0.02060 0.00676 0.01328 -0.04812 0.00232 0.01724 0.00172 -0.00956
41.0  -0.00700 -0.00012 -0.01668 0.00988 0.00724 -0.04856 0.00572 0.01540 0.00392 -0.01392
41.5  -0.01096 -0.00020 -0.01252 0.00936 -0.00008 -0.04656 -0.00324 0.02128 0.00384 -0.01856
42.0  -0.01484 -0.00024 -0.00820 0.00612 -0.00096 -0.04000 -0.02256 0.02204 0.00632 -0.02188
42.5  -0.01872 -0.00032 -0.00380 0.00292 -0.00016 -0.03000 -0.03228 0.02520 0.00640 -0.02328
43.0  -0.02252 -0.00040 0.00072 -0.00028 0.00144 -0.02108 -0.03676 0.02752 0.00596 -0.02308
43.5  -0.02624 -0.00044 0.00524 -0.00340 0.00356 -0.01456 -0.03848 0.02892 0.00516 -0.02200
44.0  -0.02992 -0.00048 0.00976 -0.00644 0.00620 -0.00964 -0.03904 0.02964 0.00420 -0.02036
44.5  -0.03344 -0.00052 0.01420 -0.00924 0.00916 -0.00568 -0.03904 0.02988 0.00308 -0.01852
45.0  -0.03684 -0.00052 0.01864 -0.01188 0.01244 -0.00240 -0.03864 0.02992 0.00184 -0.01656
45.5  -0.04004 -0.00056 0.02296 -0.01424 0.01580 0.00028 -0.03796 0.02980 0.00044 -0.01452
46.0  -0.04296 -0.00056 0.02732 -0.01632 0.01916 0.00256 -0.03704 0.02960 -0.00092 -0.01248
46.5  -0.04564 -0.00068 0.03156 -0.01812 0.02244 0.00456 -0.03588 0.02936 -0.00224 -0.01036
47.0  -0.04800 -0.00072 0.03572 -0.01972 0.02532 0.00640 -0.03452 0.02912 -0.00348 -0.00832
47.5  -0.05004 -0.00080 0.03976 -0.02108 0.02772 0.00836 -0.03292 0.02888 -0.00440 -0.00616
48.0  -0.05164 -0.00080 0.04364 -0.02232 0.02936 0.01068 -0.03108 0.02872 -0.00512 -0.00408
48.5  -0.05288 -0.00080 0.04736 -0.02360 0.03012 0.01360 -0.02888 0.02864 -0.00552 -0.00224
49.0  -0.05372 -0.00068 0.05080 -0.02524 0.02976 0.01768 -0.02580 0.02860 -0.00552 -0.00080
49.5  -0.05412 -0.00048 0.05392 -0.02748 0.02776 0.02336 -0.02016 0.02860 -0.00488 -0.00040
50.0  -0.05416 -0.00020 0.05668 -0.03068 0.02348 0.02880 -0.01088 0.02872 -0.00320 -0.00268
50.5  -0.05384 0.00012 0.05880 -0.03444 0.01560 0.03084 -0.00260 0.02872 0.00012 -0.00928
51.0  -0.05324 0.00048 0.06072 -0.03628 0.00572 0.03132 0.00176 0.02784 0.00540 -0.01540
51.5  -0.05240 0.00080 0.06184 -0.03552 -0.00204 0.03184 -0.00028 0.02644 0.00928 -0.01764
52.0  -0.05136 0.00112 0.06248 -0.03372 -0.00700 0.03316 0.00800 0.02432 0.00732 -0.01808
52.5  -0.05020 0.00136 0.06264 -0.03188 -0.01036 0.03276 -0.01136 0.02488 0.00140 -0.01776
53.0  -0.04892 0.00160 0.06216 -0.03016 -0.01300 0.02192 -0.02724 0.02484 -0.00276 -0.01684
53.5  -0.04756 0.00168 0.06112 -0.02872 -0.01528 0.01780 -0.03124 0.02328 -0.00496 -0.01560
54.0  -0.04608 0.00180 0.05956 -0.02736 -0.01740 0.01504 -0.03648 0.01676 -0.00620 -0.01404
54.5  -0.04456 0.00184 0.05752 -0.02616 -0.01952 0.01248 -0.04072 0.00616 -0.00680 -0.01236
55.0  -0.04292 0.00184 0.05504 -0.02500 -0.02160 0.00988 -0.03772 0.01868 -0.00700 -0.01040
55.5  -0.04116 0.00184 0.05200 -0.02380 -0.02360 0.00704 -0.03668 0.02224 -0.00680 -0.00836
56.0  -0.03928 0.00176 0.04864 -0.02240 -0.02552 0.00404 -0.03660 0.02372 -0.00624 -0.00596
56.5  -0.03720 0.00164 0.04484 -0.02088 -0.02724 0.00072 -0.03688 0.02428 -0.00540 -0.00332
57.0  -0.03492 0.00148 0.04072 -0.01912 -0.02872 -0.00284 -0.03732 0.02428 -0.00424 -0.00044
57.5  -0.03244 0.00132 0.03628 -0.01712 -0.02980 -0.00684 -0.03760 0.02380 -0.00284 0.00260
58.0  -0.02976 0.00112 0.03152 -0.01484 -0.03056 -0.01152 -0.03760 0.02292 -0.00128 0.00568
58.5  -0.02688 0.00088 0.02660 -0.01220 -0.03076 -0.01724 -0.03668 0.02172 0.00040 0.00852
59.0  -0.02384 0.00064 0.02132 -0.00844 -0.03068 -0.02504 -0.03348 0.02028 0.00204 0.01104
59.5  -0.02064 0.00040 0.01608 0.00100 -0.03012 -0.03492 -0.02520 0.01868 0.00344 0.01356
60.0  -0.01732 0.00020 0.01048 0.02276 -0.01652 -0.04252 -0.01248 0.01708 0.00404 0.01680
60.5  -0.01396 0.00004 -0.00496 0.02404 -0.00944 -0.04548 0.00308 0.01548 0.00300 0.02272
61.0  -0.01052 -0.00008 0.00052 0.02280 -0.00544 -0.04632 0.01476 -0.00012 0.00344 0.02776
61.5  -0.00704 -0.00016 0.00608 0.02084 -0.00188 -0.04640 0.01516 -0.00196 0.00576 0.02500
62.0  -0.00344 -0.00024 0.01156 0.01860 0.00164 -0.01780 0.04528 -0.00524 0.00784 0.02096
62.5  0.00032 -0.00028 0.01688 0.01624 0.00516 -0.01800 0.04468 -0.00884 0.00940 0.01688
63.0  0.00420 -0.00024 0.02208 0.01372 0.00872 -0.01888 0.04348 -0.01204 0.01044 0.01296
63.5  0.00828 -0.00020 0.02716 0.01108 0.01220 -0.01956 0.04224 -0.01476 0.01108 0.00936
64.0  0.01252 -0.00016 0.03212 0.00836 0.01552 -0.02004 0.04104 -0.01700 0.01136 0.00624
64.5  0.01692 -0.00012 0.03688 0.00568 0.01864 -0.02024 0.03992 -0.01896 0.01132 0.00364
65.0  0.02148 -0.00004 0.04148 0.00304 0.02140 -0.02012 0.03888 -0.02080 0.01108 0.00124
65.5  0.02608 0.00004 0.04588 0.00048 0.02372 -0.01988 0.03784 -0.02260 0.01060 -0.00088
66.0  0.03064 0.00008 0.05004 -0.00188 0.02556 -0.01948 0.03668 -0.02440 0.01004 -0.00292
66.5  0.03508 0.00016 0.05396 -0.00408 0.02692 -0.01924 0.03544 -0.02616 0.00948 -0.00500
67.0  0.03928 0.00016 0.05756 -0.00600 0.02776 -0.01944 0.03392 -0.02780 0.00900 -0.00708
67.5  0.04316 0.00020 0.06088 -0.00772 0.02812 -0.02064 0.03180 -0.02924 0.00868 -0.00916
68.0  0.04656 0.00020 0.06368 -0.00912 0.02792 -0.02360 0.02832 -0.03040 0.00880 -0.01124
68.5  0.04948 0.00016 0.06612 -0.01020 0.02736 -0.02832 0.02228 -0.03124 0.00948 -0.01340
69.0  0.05176 0.00012 0.06804 -0.01084 0.02648 -0.03232 0.01436 -0.03160 0.01104 -0.01584
69.5  0.05348 0.00004 0.06944 0.01624 0.02252 -0.03420 0.00708 -0.03112 0.01388 -0.01804
70.0  0.05464 -0.00004 0.07024 0.02348 0.01252 -0.03512 0.00032 -0.02896 0.01800 -0.01840
70.5  0.05528 -0.00016 0.07048 0.02212 0.01240 -0.03588 -0.00352 -0.02676 0.02004 -0.01816
71.0  0.05548 -0.00032 0.07012 0.02064 0.01224 -0.03624 0.00080 -0.03216 0.00940 -0.01836
71.5  0.05540 -0.00048 0.06912 0.01920 0.01192 -0.03452 0.01040 -0.03212 0.01092 -0.01876
72.0  0.05512 -0.00064 0.06764 0.01792 0.01152 -0.03124 0.01812 -0.03248 0.01016 -0.01924
72.5  0.05472 -0.00080 0.06560 0.01672 0.01108 -0.02892 0.02200 -0.03248 0.00960 -0.01972
73.0  0.05424 -0.00092 0.06304 0.01572 0.01060 -0.02784 0.02392 -0.03224 0.00924 -0.02020
73.5  0.05368 -0.00096 0.06004 0.01492 0.01008 -0.02748 0.02504 -0.03180 0.00912 -0.02076
74.0  0.05304 -0.00100 0.05664 0.01424 0.00964 -0.02748 0.02580 -0.03116 0.00892 -0.02140
74.5  0.05232 -0.00092 0.05284 0.01376 0.00920 -0.02776 0.02656 -0.03032 0.00864 -0.02224
75.0  0.05148 -0.00076 0.04864 0.01332 0.00888 -0.02820 0.02736 -0.02916 0.00824 -0.02324
75.5  0.05048 -0.00060 0.04420 0.01288 0.00852 -0.02892 0.02832 -0.02768 0.00756 -0.02440
76.0  0.04932 -0.00036 0.03948 0.01244 0.00824 -0.02996 0.02904 -0.02588 0.00672 -0.02560
76.5  0.04792 -0.00016 0.03444 0.01192 0.00788 -0.03192 0.02888 -0.02404 0.00552 -0.02680
77.0  0.04624 -0.00000 0.02924 0.01116 0.00744 -0.03556 0.02636 -0.02220 0.00384 -0.02804
77.5  0.04436 0.00016 0.02392 0.01024 0.00684 -0.04156 0.01828 -0.02008 0.00160 -0.02920
78.0  0.04220 0.00024 0.01836 0.00904 0.00604 -0.04664 0.00284 -0.01680 -0.00164 -0.03008
78.5  0.03980 0.00028 0.01276 0.00772 0.00484 -0.04752 -0.01120 -0.00784 -0.00472 -0.02924
79.0  0.03720 0.00024 0.00720 0.00636 0.00288 -0.04664 0.00444 -0.01608 -0.00256 -0.02332
79.5  0.03436 0.00016 0.00168 0.00464 0.00080 -0.04352 0.01760 -0.01568 0.00032 -0.01560
80.0  0.03140 0.00008 -0.00368 0.00244 0.00160 -0.03468 0.03200 -0.01372 0.00136 -0.00976
80.5  0.02832 -0.00004 -0.00884 0.00032 0.00372 -0.02212 0.04208 -0.01084 0.00116 -0.00492
81.0  0.02520 -0.00016 -0.01376 -0.00192 0.00632 -0.01144 0.04628 -0.00724 0.00024 -0.00068
81.5  0.02200 -0.00024 -0.01844 -0.00428 0.00904 -0.00300 0.04732 -0.00344 -0.00108 0.00324
82.0  0.01880 -0.00036 -0.02284 -0.00680 0.01172 0.00412 0.04660 -0.00008 -0.00268 0.00692
82.5  0.01548 -0.00036 -0.02696 -0.00948 0.01424 0.01020 0.04468 0.00240 -0.00452 0.01044
83.0  0.01212 -0.00040 -0.03080 -0.01228 0.01652 0.01536 0.04204 0.00432 -0.00636 0.01380
83.5  0.00864 -0.00036 -0.03432 -0.01524 0.01844 0.01968 0.03828 0.00876 -0.00824 0.01700
84.0  0.00504 -0.00040 -0.03760 -0.01840 0.01992 0.02328 -0.00336 0.03588 -0.01024 0.02000
84.5  0.00128 -0.00036 -0.04056 -0.02168 0.02080 0.02628 0.00020 0.03264 -0.01232 0.02264
85.0  -0.00264 -0.00032 -0.04328 -0.02508 0.02096 0.02868 0.00132 0.02892 -0.01460 0.02508
85.5  -0.00668 -0.00032 -0.04572 -0.02868 0.02028 0.03060 0.00236 0.02484 -0.01724 0.02712
86.0  -0.01080 -0.00028 -0.04780 -0.03236 0.01844 0.03188 0.00324 0.02024 -0.02016 0.02876
86.5  -0.01496 -0.00024 -0.04956 -0.03608 0.01512 0.03248 0.00328 0.01512 -0.02336 0.02988
87.0  -0.01912 -0.00016 -0.05092 -0.03948 0.01000 0.03244 0.00196 0.00852 -0.02672 0.03068
87.5  -0.02320 -0.00004 -0.05192 -0.04200 0.00300 0.03188 -0.00044 -0.02672 -0.01056 0.03096
88.0  -0.02712 0.00012 -0.05244 -0.04308 -0.00492 0.03088 -0.00348 -0.02900 -0.00568 0.03056
88.5  -0.03080 0.00032 -0.05244 -0.04260 -0.01244 0.02908 -0.00824 -0.03008 -0.00324 0.02896
89.0  -0.03416 0.00052 -0.05196 -0.04112 -0.01860 0.02036 -0.02124 -0.03084 -0.00172 0.02380
89.5  -0.03724 0.00068 -0.05100 -0.03932 -0.02328 0.00780 -0.02760 -0.03136 -0.00088 0.00176
90.0  -0.03992 0.00084 -0.04952 -0.03748 -0.02660 0.00508 -0.02772 -0.03176 -0.00048 -0.01836
90.5  -0.04220 0.00096 -0.04764 -0.03576 -0.02872 0.00496 -0.02744 -0.03200 -0.00036 -0.02428
91.0  -0.04416 0.00092 -0.04524 -0.03432 -0.02984 0.00572 -0.02732 -0.03212 -0.00052 -0.02704
91.5  -0.04584 0.00100 -0.04248 -0.03316 -0.03000 0.00692 -0.02740 -0.03200 -0.00088 -0.02860
92.0  -0.04728 0.00100 -0.03936 -0.03220 -0.02944 0.00824 -0.02776 -0.03164 -0.00140 -0.02972
92.5  -0.04856 0.00092 -0.03592 -0.03140 -0.02832 0.00956 -0.02828 -0.03104 -0.00204 -0.03060
93.0  -0.04972 0.00084 -0.03220 -0.03052 -0.02688 0.01092 -0.02892 -0.03024 -0.00280 -0.03132
93.5  -0.05076 0.00076 -0.02828 -0.02952 -0.02532 0.01232 -0.02968 -0.02916 -0.00368 -0.03192
94.0  -0.05176 0.00064 -0.02420 -0.02820 -0.02384 0.01384 -0.03048 -0.02788 -0.00468 -0.03252
94.5  -0.05264 0.00052 -0.02000 -0.02664 -0.02252 0.01560 -0.03120 -0.02640 -0.00580 -0.03296
95.0  -0.05336 0.00036 -0.01572 -0.02484 -0.02140 0.01780 -0.03168 -0.02472 -0.00704 -0.03324
95.5  -0.05392 0.00016 -0.01140 -0.02276 -0.02048 0.02060 -0.03160 -0.02284 -0.00836 -0.03320
96.0  -0.05428 -0.00008 -0.00712 -0.02064 -0.01964 0.02468 -0.03036 -0.02068 -0.00984 -0.03272
96.5  -0.05432 -0.00024 -0.00296 -0.01852 -0.01880 0.03056 -0.02616 -0.01856 -0.01148 -0.03136
97.0  -0.05404 -0.00044 0.00104 -0.01680 -0.01772 0.03696 -0.01696 -0.01788 -0.01264 -0.02836
97.5  -0.05336 -0.00060 0.00496 -0.01640 -0.01568 0.04004 -0.00432 -0.02040 -0.01092 -0.02300
98.0  -0.05236 -0.00072 0.00856 -0.01848 -0.01068 0.03936 0.00620 -0.02344 -0.00620 -0.01604
98.5  -0.05092 -0.00072 0.01188 -0.01932 -0.00684 0.03520 0.01624 -0.02532 -0.00560 -0.00916
99.0  -0.04908 -0.00068 0.01488 -0.01880 -0.00740 0.00436 0.03696 -0.02708 -0.00636 -0.00328
99.5  -0.04692 -0.00056 0.01756 -0.01812 -0.00956 -0.00652 0.03500 -0.02848 -0.00712 0.00180
100.0  -0.04444 -0.00040 0.01988 -0.01736 -0.01216 -0.00968 0.03260 -0.02948 -0.00744 0.00640
100.5  -0.04172 -0.00016 0.02180 -0.01644 -0.01476 -0.01144 0.03048 -0.03012 -0.00736 0.01064
101.0  -0.03884 0.00004 0.02340 -0.01544 -0.01704 -0.01248 0.02872 -0.03052 -0.00676 0.01460
101.5  -0.03584 0.00028 0.02456 -0.01424 -0.01908 -0.01316 0.02720 -0.03088 -0.00540 0.01848
102.0  -0.03276 0.00048 0.02556 -0.01292 -0.02076 -0.01356 0.02596 -0.03124 -0.00348 0.02224
102.5  -0.02960 0.00064 0.02620 -0.01144 -0.02196 -0.01372 0.02508 -0.03156 -0.00160 0.02580
103.0  -0.02644 0.00080 0.02652 -0.00972 -0.02288 -0.01364 0.02448 -0.03212 -0.00088 0.02912
103.5  -0.02320 0.00092 0.02656 -0.00780 -0.02344 -0.01344 0.02424 -0.03276 -0.00152 0.03188
104.0  -0.01988 0.00096 0.02632 -0.00568 -0.02376 -0.01312 0.02428 -0.03352 -0.00276 0.03404
104.5  -0.01644 0.00096 0.02588 -0.00336 -0.02380 -0.01280 0.02452 -0.03424 -0.00352 0.03556
105.0  -0.01288 0.00092 0.02524 -0.00088 -0.02360 -0.01244 0.02496 -0.03484 -0.00332 0.03552
105.5  -0.00920 0.00084 0.02424 0.00192 -0.02328 -0.01228 0.02548 -0.03524 -0.00232 0.02944
106.0  -0.00532 0.00076 0.02316 0.00572 -0.02248 -0.01252 0.02604 -0.03536 -0.00064 0.02148
106.5  -0.00132 0.00060 0.02164 0.02008 -0.01184 -0.01340 0.02640 -0.03516 0.00200 0.01600
107.0  0.00284 0.00040 0.02000 0.02352 0.00344 -0.01252 0.02776 -0.03448 0.00552 0.01176
107.5  0.00708 0.00020 0.01804 0.02356 0.00664 0.02500 0.01904 -0.03324 0.00868 0.00812
108.0  0.01136 -0.00004 0.01584 0.02396 0.00860 0.02320 0.02336 -0.03188 0.00944 0.00476
108.5  0.01560 -0.00024 0.01348 0.02472 0.01000 0.02136 0.02708 -0.03064 0.00856 0.00164
109.0  0.01976 -0.00044 0.01072 0.02576 0.01092 0.01992 0.02928 -0.02996 0.00728 -0.00128
109.5  0.02372 -0.00060 0.00788 0.02696 0.01140 0.01884 0.03028 -0.02988 0.00620 -0.00384
110.0  0.02744 -0.00072 0.00472 0.02808 0.01148 0.01792 0.03056 -0.03016 0.00536 -0.00604
110.5  0.03084 -0.00080 0.00152 0.02908 0.01120 0.01700 0.03052 -0.03056 0.00476 -0.00764
111.0  0.03388 -0.00084 -0.00184 0.02972 0.01064 0.01600 0.03044 -0.03100 0.00428 -0.00872
111.5  0.03664 -0.00084 -0.00524 0.02988 0.01004 0.01496 0.03052 -0.03124 0.00396 -0.00912
112.0  0.03904 -0.00084 -0.00868 0.02956 0.00940 0.01392 0.03088 -0.03140 0.00372 -0.00900
112.5  0.04120 -0.00080 -0.01208 0.02872 0.00868 0.01268 0.03148 -0.03140 0.00348 -0.00844
113.0  0.04308 -0.00076 -0.01540 0.02732 0.00796 0.01132 0.03236 -0.03120 0.00312 -0.00764
113.5  0.04480 -0.00076 -0.01860 0.02552 0.00728 0.00980 0.03348 -0.03092 0.00276 -0.00672
114.0  0.04628 -0.00068 -0.02160 0.02328 0.00648 0.00800 0.03472 -0.03052 0.00224 -0.00580
114.5  0.04760 -0.00060 -0.02436 0.02068 0.00556 0.00592 0.03604 -0.03004 0.00164 -0.00508
115.0  0.04868 -0.00052 -0.02684 0.01784 0.00432 0.00344 0.03740 -0.02948 0.00092 -0.00432
115.5  0.04960 -0.00040 -0.02904 0.01480 0.00228 0.00040 0.03860 -0.02892 0.00016 -0.00344
116.0  0.05024 -0.00024 -0.03088 0.01088 -0.00328 -0.00448 0.03944 -0.02828 -0.00044 -0.00216
116.5  0.05064 -0.00012 -0.03236 0.00544 -0.00524 0.04076 -0.00084 -0.02756 -0.00004 0.00076
