# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
31.0  0.00712 0.00160 -0.01144 -0.58936 -0.26088 0.02316 0.07128 0.00824 -0.01072 -0.01332
31.5  0.01044 0.00268 -0.00764 -0.58572 -0.27128 0.02384 0.06284 0.01016 -0.00708 -0.01196
32.0  0.01460 0.00360 -0.00304 -0.59120 -0.26132 0.02700 0.05460 0.01232 -0.00504 -0.01184
32.5  0.01936 0.00424 0.00228 -0.63336 -0.13252 0.03156 0.04676 0.01432 -0.00548 -0.01336
33.0  0.02420 0.00444 0.00796 -0.49320 0.41968 0.03636 0.03928 0.01464 -0.01200 -0.01620
33.5  0.02868 0.00412 0.01392 -0.43540 0.47972 0.04012 0.02752 0.01640 -0.02380 -0.01952
34.0  0.03228 0.00328 0.01984 -0.42936 0.48532 0.03792 0.03064 0.01992 -0.02268 -0.02184
34.5  0.03448 0.00180 0.02564 -0.43436 0.48060 0.02212 -0.01996 0.04708 -0.01804 -0.02212
35.0  0.03500 -0.00024 0.03096 -0.44352 0.47200 0.01816 0.01704 0.05288 -0.01304 -0.02076
35.5  0.03356 -0.00276 0.03576 -0.45432 0.46100 0.02012 0.01676 0.05492 -0.00832 -0.01860
36.0  0.03020 -0.00560 0.03988 -0.46564 0.44892 0.02360 0.01496 0.05640 -0.00392 -0.01596
36.5  0.02500 -0.00868 0.04324 -0.47644 0.43664 0.02736 0.01220 0.05744 0.00016 -0.01324
37.0  0.01832 -0.01176 0.04580 -0.48604 0.42512 0.03072 0.00876 0.05828 0.00396 -0.01056
37.5  0.01052 -0.01468 0.04752 -0.49380 0.41536 0.03336 0.00488 0.05892 0.00732 -0.00792
38.0  0.00212 -0.01728 0.04840 -0.49920 0.40824 0.03508 0.00068 0.05952 0.01056 -0.00540
38.5  -0.00644 -0.01936 0.04840 -0.50208 0.40420 0.03584 -0.00356 0.06020 0.01356 -0.00272
39.0  -0.01468 -0.02096 0.04760 -0.50224 0.40380 0.03568 -0.00744 0.06116 0.01644 -0.00028
39.5  -0.02220 -0.02180 0.04600 -0.49952 0.40688 0.03472 -0.01096 0.06220 0.01920 0.00240
40.0  -0.02852 -0.02208 0.04372 -0.49412 0.41336 0.03320 -0.01384 0.06360 0.02204 0.00488
40.5  -0.03328 -0.02172 0.04076 -0.48600 0.42260 0.03092 -0.01588 0.06512 0.02488 0.00772
41.0  -0.03624 -0.02092 0.03736 -0.47568 0.43396 0.02792 -0.01708 0.06684 0.02780 0.01012
41.5  -0.03708 -0.01968 0.03352 -0.46352 0.44692 0.02460 -0.01756 0.06856 0.03068 0.01280
42.0  -0.03576 -0.01820 0.02924 -0.45016 0.46008 0.02108 -0.01736 0.07008 0.03364 0.01520
42.5  -0.03224 -0.01660 0.02472 -0.43624 0.47332 0.01756 -0.01672 0.07124 0.03676 0.01728
43.0  -0.02676 -0.01500 0.02012 -0.42236 0.48604 0.01432 -0.01600 0.07188 0.03984 0.01868
43.5  -0.01968 -0.01360 0.01540 -0.40884 0.49788 0.01184 -0.01512 0.07196 0.04288 0.01928
44.0  -0.01152 -0.01240 0.01048 -0.39616 0.50848 0.01068 -0.01400 0.07152 0.04600 0.01908
44.5  -0.00296 -0.01160 0.00568 -0.38452 0.51784 0.01120 -0.01220 0.07040 0.04924 0.01804
45.0  0.00528 -0.01116 0.00092 -0.37396 0.52628 0.01380 -0.00888 0.06860 0.05260 0.01644
45.5  0.01260 -0.01104 -0.00364 -0.36472 0.53332 0.01872 -0.00320 0.06548 0.05604 0.01436
46.0  0.01836 -0.01124 -0.00796 -0.35736 0.53876 0.02620 0.00500 0.05940 0.05968 0.01200
46.5  0.02220 -0.01164 -0.01192 -0.35268 0.54208 0.03564 0.01056 0.04832 0.06356 0.00916
47.0  0.02400 -0.01212 -0.01520 -0.35308 0.54180 0.04488 0.00644 0.03144 0.06804 0.00620
47.5  0.02384 -0.01256 -0.01772 -0.36656 0.53260 0.05064 -0.00524 0.00256 0.07036 0.00304
48.0  0.02204 -0.01284 -0.01924 -0.42412 0.48748 0.05208 -0.01796 -0.02348 0.06148 -0.00028
48.5  0.01900 -0.01280 -0.01972 -0.60508 0.22508 0.05044 -0.02844 -0.03056 0.05360 -0.00352
49.0  0.01532 -0.01244 -0.01892 -0.64440 -0.02620 0.04664 -0.03680 -0.03104 0.04932 -0.00620
49.5  0.01148 -0.01172 -0.01688 -0.64112 -0.06212 0.04100 -0.04360 -0.02956 0.04688 -0.00860
50.0  0.00808 -0.01060 -0.01364 -0.64220 -0.04012 0.03348 -0.04912 -0.02728 0.04520 -0.00996
50.5  0.00560 -0.00912 -0.00916 -0.64264 0.01124 0.02424 -0.05348 -0.02456 0.04372 -0.00968
51.0  0.00448 -0.00740 -0.00368 -0.63680 0.08388 0.01340 -0.05632 -0.02156 0.04196 -0.00656
51.5  0.00492 -0.00556 0.00264 -0.61964 0.16788 0.00120 -0.05708 -0.01836 0.03992 0.00016
52.0  0.00708 -0.00348 0.00972 -0.59168 0.24904 -0.01204 -0.05544 -0.01532 0.03748 -0.00768
52.5  0.01088 -0.00148 0.01720 -0.55924 0.31548 -0.02548 -0.05076 -0.01276 0.03476 -0.01156
53.0  0.01612 0.00040 0.02488 -0.52840 0.36580 -0.03836 -0.04320 -0.01192 0.03124 -0.01180
53.5  0.02228 0.00212 0.03240 -0.50192 0.40252 -0.04908 -0.03292 -0.02208 0.02016 -0.01008
54.0  0.02876 0.00356 0.03956 -0.48044 0.42944 -0.05756 -0.02128 -0.02600 0.00344 -0.00704
54.5  0.03484 0.00464 0.04604 -0.46360 0.44944 -0.06356 -0.00944 -0.02180 0.00176 -0.00348
55.0  0.03980 0.00532 0.05156 -0.45052 0.46456 -0.06764 0.00164 -0.01692 0.00104 0.00072
55.5  0.04288 0.00556 0.05596 -0.44060 0.47620 -0.07024 0.01112 -0.01044 -0.00044 0.00516
56.0  0.04360 0.00536 0.05900 -0.43324 0.48528 -0.07204 0.01788 -0.00136 -0.00324 0.00968
56.5  0.04160 0.00484 0.06056 -0.42780 0.49248 -0.07320 0.01936 0.00984 -0.00796 0.01424
57.0  0.03688 0.00396 0.06060 -0.42372 0.49856 -0.07384 0.01480 0.01908 -0.01572 0.01848
57.5  0.02968 0.00296 0.05916 -0.42000 0.50408 -0.07368 0.00636 0.02192 -0.02736 0.02272
58.0  0.02048 0.00188 0.05624 -0.41596 0.50960 -0.07228 -0.00368 0.01716 -0.04048 0.02684
58.5  0.00996 0.00092 0.05200 -0.40976 0.51648 -0.06944 -0.01224 0.00908 -0.05148 0.03088
59.0  -0.00116 0.00016 0.04668 -0.39944 0.52580 -0.06636 -0.01548 0.00112 -0.06052 0.03476
59.5  -0.01208 -0.00036 0.04040 -0.38192 0.53972 -0.06444 -0.01060 -0.00492 -0.06840 0.03860
60.0  -0.02212 -0.00052 0.03336 -0.35168 0.56032 -0.06444 0.00272 -0.00272 -0.07456 0.04208
60.5  -0.03068 -0.00032 0.02572 -0.30076 0.58908 -0.06648 0.01828 0.01088 -0.07544 0.04528
61.0  -0.03728 0.00024 0.01780 -0.22320 0.62196 -0.07020 0.03176 0.02504 -0.06988 0.04820
61.5  -0.04164 0.00124 0.00984 -0.12876 0.64704 -0.07512 0.04200 0.03292 -0.06212 0.05120
62.0  -0.04360 0.00244 0.00212 -0.04460 0.65676 -0.07796 0.05400 0.03332 -0.05552 0.05520
62.5  -0.04312 0.00400 -0.00516 0.01272 0.65664 0.03832 -0.09620 0.02448 -0.05132 0.05404
63.0  -0.04032 0.00568 -0.01192 0.04564 0.65356 0.04532 -0.10052 0.00324 -0.04912 0.04516
63.5  -0.03540 0.00740 -0.01788 0.06176 0.65076 0.04688 -0.09976 -0.02320 -0.04856 0.04056
64.0  -0.02880 0.00904 -0.02296 0.06700 0.64912 0.04692 -0.09512 -0.04044 -0.04916 0.03756
64.5  -0.02096 0.01048 -0.02724 0.06540 0.64852 0.04580 -0.09116 -0.04844 -0.05080 0.03468
65.0  -0.01244 0.01168 -0.03060 0.05908 0.64880 0.04336 -0.08836 -0.05152 -0.05324 0.03160
65.5  -0.00380 0.01248 -0.03312 0.04944 0.64980 0.03936 -0.08620 -0.05148 -0.05652 0.02828
66.0  0.00436 0.01280 -0.03480 0.03724 0.65128 0.03368 -0.08412 -0.04920 -0.06080 0.02440
66.5  0.01156 0.01272 -0.03568 0.02240 0.65296 0.02632 -0.08164 -0.04472 -0.06612 0.02008
67.0  0.01744 0.01232 -0.03564 0.00468 0.65452 0.01752 -0.07816 -0.03732 -0.07256 0.01524
67.5  0.02176 0.01160 -0.03484 -0.01684 0.65564 0.00784 -0.07300 -0.02556 -0.08000 0.01008
68.0  0.02444 0.01072 -0.03304 -0.04388 0.65564 -0.00208 -0.06520 -0.00708 -0.08696 0.00460
68.5  0.02552 0.00984 -0.03036 -0.07980 0.65336 -0.01112 -0.05336 0.01652 -0.09016 -0.00096
69.0  0.02524 0.00900 -0.02676 -0.12976 0.64624 -0.01712 -0.03484 0.03852 -0.08928 -0.00624
69.5  0.02384 0.00828 -0.02232 -0.20124 0.62824 -0.01672 -0.00560 0.05164 -0.08744 -0.01084
70.0  0.02164 0.00792 -0.01704 -0.29776 0.58876 -0.00636 -0.02684 0.04664 -0.08592 -0.01440
70.5  0.01896 0.00776 -0.01100 -0.40120 0.52348 0.00808 -0.04416 0.02988 -0.08412 -0.01632
71.0  0.01612 0.00792 -0.00440 -0.47848 0.45280 0.01800 -0.04976 0.01252 -0.08104 -0.01748
71.5  0.01356 0.00828 0.00264 -0.52160 0.40080 0.02248 -0.05072 -0.00348 -0.07608 -0.01808
72.0  0.01152 0.00888 0.01000 -0.54152 0.37144 0.02316 -0.04944 -0.02032 -0.06824 -0.01852
72.5  0.01032 0.00964 0.01748 -0.54764 0.36000 0.02140 -0.04620 -0.03968 -0.05360 -0.01948
73.0  0.01020 0.01036 0.02492 -0.54488 0.36180 0.01844 -0.04080 -0.05124 -0.03576 -0.02040
73.5  0.01124 0.01108 0.03216 -0.53588 0.37268 0.01552 -0.03312 -0.05268 -0.02532 -0.02136
74.0  0.01344 0.01160 0.03904 -0.52208 0.38996 0.01376 -0.02356 -0.04996 -0.02076 -0.02188
74.5  0.01660 0.01188 0.04536 -0.50480 0.41028 0.01368 -0.01324 -0.04496 -0.01940 -0.02188
75.0  0.02032 0.01188 0.05108 -0.48560 0.43116 0.01540 -0.00404 -0.03796 -0.01996 -0.02120
75.5  0.02408 0.01144 0.05600 -0.46636 0.45056 0.01860 0.00276 -0.02940 -0.02196 -0.01984
76.0  0.02724 0.01064 0.06000 -0.44836 0.46732 0.02284 0.00708 -0.02024 -0.02508 -0.01828
76.5  0.02920 0.00940 0.06308 -0.43236 0.48116 0.02736 0.00968 -0.01092 -0.02924 -0.01644
77.0  0.02936 0.00780 0.06516 -0.41844 0.49240 0.03140 0.01132 -0.00164 -0.03428 -0.01480
77.5  0.02736 0.00596 0.06624 -0.40636 0.50160 0.03428 0.01248 0.00784 -0.04000 -0.01360
78.0  0.02296 0.00404 0.06628 -0.39540 0.50952 0.03544 0.01300 0.01752 -0.04612 -0.01304
78.5  0.01628 0.00204 0.06536 -0.38508 0.51680 0.03448 0.01252 0.02728 -0.05252 -0.01308
79.0  0.00764 0.00024 0.06364 -0.37468 0.52380 0.03152 0.01020 0.03692 -0.05868 -0.01360
79.5  -0.00240 -0.00136 0.06120 -0.36380 0.53096 0.02732 0.00544 0.04572 -0.06440 -0.01444
80.0  -0.01316 -0.00256 0.05820 -0.35216 0.53824 0.02244 -0.00148 0.05236 -0.06996 -0.01536
80.5  -0.02388 -0.00336 0.05468 -0.33964 0.54584 0.01768 -0.00988 0.05508 -0.07632 -0.01600
81.0  -0.03372 -0.00376 0.05084 -0.32632 0.55336 0.01336 -0.01876 0.05244 -0.08440 -0.01620
81.5  -0.04204 -0.00380 0.04672 -0.31236 0.56088 0.00976 -0.02744 0.04568 -0.09268 -0.01596
82.0  -0.04816 -0.00348 0.04252 -0.29812 0.56804 0.00660 -0.03544 0.03940 -0.09864 -0.01532
82.5  -0.05168 -0.00300 0.03824 -0.28380 0.57480 0.00384 -0.04260 0.03660 -0.10200 -0.01468
83.0  -0.05232 -0.00232 0.03400 -0.26984 0.58092 0.00112 -0.04872 0.03696 -0.10340 -0.01420
83.5  -0.04996 -0.00160 0.02988 -0.25644 0.58632 -0.00180 -0.05376 0.03952 -0.10348 -0.01404
84.0  -0.04484 -0.00092 0.02584 -0.24392 0.59124 -0.00540 -0.05744 0.04304 -0.10252 -0.01476
84.5  -0.03732 -0.00036 0.02200 -0.23224 0.59564 -0.00992 -0.05972 0.04712 -0.10068 -0.01664
85.0  -0.02796 -0.00000 0.01848 -0.22100 0.59980 -0.01568 -0.06032 0.05132 -0.09816 -0.01932
85.5  -0.01756 0.00004 0.01508 -0.20924 0.60424 -0.02288 -0.05900 0.05528 -0.09496 -0.02288
86.0  -0.00692 -0.00028 0.01176 -0.19504 0.60920 -0.03172 -0.05552 0.05844 -0.09112 -0.02600
86.5  0.00308 -0.00096 0.00860 -0.17400 0.61612 -0.04188 -0.05028 0.05948 -0.08668 -0.02816
87.0  0.01172 -0.00208 0.00552 -0.13400 0.62680 -0.05256 -0.04516 0.05504 -0.08264 -0.02920
87.5  0.01844 -0.00352 0.00248 -0.03092 0.64116 -0.06204 -0.04336 0.03808 -0.08136 -0.02912
88.0  0.02284 -0.00524 -0.00016 0.26584 0.58548 -0.06868 -0.04460 0.01140 -0.07712 -0.02788
88.5  0.02496 -0.00712 -0.00268 0.47760 0.43236 -0.07204 -0.04488 0.00540 -0.06584 -0.02528
89.0  0.02496 -0.00904 -0.00472 0.53312 0.36424 -0.07300 -0.04180 0.01056 -0.05516 -0.02176
89.5  0.02324 -0.01080 -0.00616 0.55568 0.33168 -0.07192 -0.03496 0.01716 -0.04584 -0.01684
90.0  0.02032 -0.01244 -0.00696 0.56952 0.31048 -0.06904 -0.02508 0.02260 -0.03784 -0.01124
90.5  0.01676 -0.01364 -0.00696 0.58112 0.29132 -0.06436 -0.01292 0.02664 -0.03148 -0.00476
91.0  0.01308 -0.01452 -0.00612 0.59344 0.26824 -0.05788 0.00076 0.02940 -0.02704 0.00188
91.5  0.00976 -0.01492 -0.00444 0.60920 0.23252 -0.04964 0.01524 0.03096 -0.02464 0.00884
92.0  0.00704 -0.01492 -0.00192 0.63168 0.16308 -0.03996 0.02972 0.03176 -0.02344 0.01552
92.5  0.00524 -0.01452 0.00132 0.65228 0.00012 -0.02936 0.04368 0.03192 -0.02248 0.02140
93.0  0.00448 -0.01384 0.00524 0.59652 -0.26244 -0.01840 0.05652 0.03136 -0.02100 0.02612
93.5  0.00476 -0.01284 0.00960 0.51032 -0.40380 -0.00756 0.06812 0.02964 -0.01860 0.02948
94.0  0.00612 -0.01176 0.01424 0.46228 -0.45636 0.00244 0.07828 0.02628 -0.01532 0.03152
94.5  0.00840 -0.01068 0.01900 0.43636 -0.47996 0.01132 0.08684 0.02124 -0.01148 0.03204
95.0  0.01148 -0.00968 0.02352 0.42128 -0.49184 0.01848 0.09372 0.01488 -0.00748 0.03156
95.5  0.01500 -0.00892 0.02768 0.41224 -0.49892 0.02372 0.09896 0.00780 -0.00360 0.03020
96.0  0.01864 -0.00844 0.03116 0.40696 -0.50272 0.02692 0.10284 0.00064 -0.00012 0.02816
96.5  0.02192 -0.00836 0.03380 0.40420 -0.50524 0.02848 0.10508 -0.00612 0.00300 0.02580
97.0  0.02448 -0.00868 0.03540 0.40320 -0.50672 0.02880 0.10696 -0.01240 0.00608 0.02292
97.5  0.02584 -0.00936 0.03592 0.40332 -0.50792 0.02820 0.10716 -0.01824 0.00892 0.01996
98.0  0.02568 -0.01028 0.03520 0.40412 -0.50888 0.02700 0.10688 -0.02348 0.01192 0.01684
98.5  0.02380 -0.01152 0.03336 0.40460 -0.51040 0.02544 0.10644 -0.02788 0.01540 0.01384
99.0  0.02020 -0.01276 0.03040 0.40408 -0.51280 0.02392 0.10544 -0.03112 0.01892 0.01136
99.5  0.01504 -0.01388 0.02648 0.40096 -0.51708 0.02316 0.10512 -0.03200 0.02324 0.00912
100.0  0.00852 -0.01484 0.02180 0.39312 -0.52460 0.02436 0.10588 -0.02768 0.02816 0.00708
100.5  0.00112 -0.01548 0.01656 0.37576 -0.53820 0.03028 0.10740 -0.01236 0.03368 0.00564
101.0  -0.00676 -0.01560 0.01096 0.33984 -0.56204 0.04384 0.10276 0.01420 0.04008 0.00444
101.5  -0.01464 -0.01524 0.00528 0.26616 -0.60036 0.06016 0.09064 0.00176 0.05628 0.00376
102.0  -0.02204 -0.01432 -0.00032 0.13464 -0.64216 0.06912 0.09044 -0.01516 0.05140 0.00300
102.5  -0.02852 -0.01292 -0.00560 -0.01224 -0.65508 0.06980 0.08988 0.02728 0.05456 0.00188
103.0  -0.03372 -0.01112 -0.01036 -0.10516 -0.64548 0.06344 0.09648 0.03012 0.05668 0.00068
103.5  -0.03724 -0.00896 -0.01440 -0.14776 -0.63572 0.04880 0.10748 0.02644 0.05820 -0.00132
104.0  -0.03884 -0.00644 -0.01756 -0.16180 -0.63104 0.02520 0.11724 0.02140 0.05932 -0.00396
104.5  -0.03828 -0.00388 -0.01976 -0.15912 -0.63076 -0.00408 0.12044 0.01552 0.06016 -0.00716
105.0  -0.03552 -0.00128 -0.02092 -0.14504 -0.63344 -0.03036 0.11564 0.00932 0.06048 -0.01152
105.5  -0.03068 0.00128 -0.02100 -0.12168 -0.63816 -0.05036 0.10596 0.00284 0.06020 -0.01428
106.0  -0.02412 0.00352 -0.02008 -0.08856 -0.64376 -0.06560 0.09300 -0.00360 0.05920 -0.01736
106.5  -0.01624 0.00548 -0.01828 -0.04316 -0.64916 -0.07824 0.07652 -0.00976 0.05756 -0.01544
107.0  -0.00780 0.00692 -0.01568 0.02096 -0.65116 -0.08884 0.05488 -0.01536 0.05532 -0.01256
107.5  0.00052 0.00792 -0.01248 0.11772 -0.64196 -0.09416 0.03032 -0.02036 0.05260 -0.00952
108.0  0.00792 0.00840 -0.00884 0.26504 -0.59792 -0.09244 0.01068 -0.02464 0.04992 -0.00656
108.5  0.01380 0.00840 -0.00496 0.43332 -0.49156 -0.08676 -0.00032 -0.02852 0.04784 -0.00336
109.0  0.01764 0.00808 -0.00096 0.54096 -0.37196 -0.07976 -0.00472 -0.03248 0.04676 0.00008
109.5  0.01928 0.00740 0.00296 0.59068 -0.28920 -0.07212 -0.00516 -0.03728 0.04660 0.00376
110.0  0.01872 0.00664 0.00680 0.61344 -0.24004 -0.06384 -0.00380 -0.04328 0.04656 0.00768
110.5  0.01628 0.00584 0.01036 0.62340 -0.21524 -0.05512 -0.00236 -0.05000 0.04628 0.01156
111.0  0.01240 0.00512 0.01372 0.62512 -0.21192 -0.04624 -0.00192 -0.05696 0.04552 0.01508
111.5  0.00772 0.00464 0.01684 0.61796 -0.23316 -0.03764 -0.00312 -0.06372 0.04424 0.01776
112.0  0.00284 0.00436 0.01960 0.59524 -0.28652 -0.03000 -0.00660 -0.07008 0.04248 0.01916
112.5  -0.00164 0.00440 0.02196 0.54240 -0.37684 -0.02368 -0.01296 -0.07612 0.03988 0.01892
113.0  -0.00512 0.00484 0.02392 0.45460 -0.47856 -0.01940 -0.02240 -0.08148 0.03540 0.01696
113.5  -0.00716 0.00544 0.02548 0.36504 -0.54912 -0.01796 -0.03468 -0.08804 0.01728 0.01392
114.0  -0.00740 0.00640 0.02656 0.30100 -0.58560 -0.01984 -0.04832 -0.03612 0.08048 0.01004
114.5  -0.00556 0.00752 0.02720 0.26024 -0.60364 -0.02468 -0.06124 -0.02200 0.08148 0.00596
115.0  -0.00168 0.00868 0.02748 0.23424 -0.61296 -0.03012 -0.07128 -0.00736 0.08028 0.00208
115.5  0.00408 0.00988 0.02740 0.21708 -0.61796 -0.03304 -0.07844 0.00676 0.07832 -0.00120
116.0  0.01140 0.01096 0.02700 0.20560 -0.62072 -0.03236 -0.08380 0.01836 0.07620 -0.00376
116.5  0.01972 0.01196 0.02628 0.19792 -0.62220 -0.02936 -0.08772 0.02792 0.07396 -0.00508
117.0  0.02828 0.01260 0.02516 0.19300 -0.62300 -0.02616 -0.08936 0.03620 0.07188 -0.00488
117.5  0.03624 0.01300 0.02376 0.19028 -0.62328 -0.02408 -0.08860 0.04408 0.06980 -0.00236
