# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
12.0  0.02151466 0.00031891 0.00045062 -0.00225171 0.00291945 0.00218562 -0.00200654 0.00380933 -0.00207469 -0.00002587 0.00002160 -0.00015355 -0.00004493 -0.00000766 -0.00001369 0.00002976 0.00000732 0.00000086 -0.00000498 0.00000284 0.00000251 -0.00000262 0.00000502 -0.00000239 -0.00000096 -0.00000387 -0.00000235 0.00000173 -0.00000320 0.00000224 0.00002554 0.00001640 -0.00001289 0.00002407 -0.00001557 0.00000353 -0.00000605 0.00001199 -0.00000334 -0.00000210 0.00000438 0.00000001 -0.00000035 -0.00000200 0.00000417
12.5  0.02513113 -0.00032144 -0.00083249 0.00529169 -0.00105827 0.00414415 -0.00476228 -0.00064067 0.00196202 0.00000220 -0.00000823 0.00008953 0.00006124 0.00011948 -0.00011827 0.00008990 0.00006634 0.00000018 -0.00000161 -0.00000069 -0.00000189 0.00000193 -0.00000109 -0.00000102 -0.00000123 -0.00000237 -0.00000260 0.00000236 -0.00000319 -0.00000156 0.00001666 0.00001039 -0.00000794 0.00002121 0.00000698 -0.00001513 0.00001658 -0.00000222 -0.00000757 0.00000314 0.00001787 0.00000161 -0.00002005 -0.00000334 -0.00000871
13.0  0.02815643 0.00024814 0.00052312 -0.00394105 -0.00746435 -0.00039834 -0.00328286 -0.00510820 0.00110762 -0.00004068 -0.00001355 0.00006729 -0.00015321 0.00011161 -0.00017393 -0.00005349 -0.00005677 0.00000064 -0.00000510 -0.00001213 0.00000041 -0.00000628 -0.00000785 0.00000110 -0.00000065 -0.00000644 0.00000188 -0.00000481 -0.00000345 -0.00000052 0.00003928 -0.00001467 0.00003219 0.00001970 0.00000530 -0.00003176 0.00002824 -0.00001361 0.00002108 0.00001547 0.00002101 -0.00000359 -0.00002532 0.00001346 0.00001240
13.5  0.03037168 -0.00025590 -0.00040724 -0.00126746 -0.00035081 -0.00152807 -0.00017360 -0.00083756 -0.00335756 0.00000863 0.00001337 -0.00017479 -0.00023954 -0.00003820 -0.00014042 -0.00012484 -0.00002134 0.00000000 0.00000183 0.00000212 0.00000076 0.00000123 0.00000129 0.00000113 0.00000290 0.00000337 0.00000118 0.00000196 0.00000204 0.00000176 0.00000798 -0.00000720 0.00000486 0.00000039 -0.00001843 -0.00001161 0.00000025 -0.00000516 -0.00002623 0.00000685 0.00000523 -0.00000315 -0.00000316 -0.00001540 -0.00001321
14.0  0.03162221 0.00021121 0.00035082 0.00589108 0.00275436 0.00363855 0.00065996 0.00444876 0.00429450 -0.00004124 -0.00000457 0.00008074 0.00001838 -0.00001852 -0.00001483 -0.00001299 0.00007680 0.00000043 0.00000822 0.00000371 0.00000462 0.00000076 0.00000571 0.00000611 0.00000175 0.00000060 0.00000032 -0.00000007 0.00000050 0.00000147 -0.00000361 -0.00001274 -0.00000445 -0.00001378 0.00000334 -0.00000373 -0.00000168 -0.00000372 0.00000419 -0.00000132 0.00000111 0.00001135 0.00000181 0.00000362 0.00001257
14.5  0.03172944 -0.00028779 0.00169145 -0.00408299 -0.00589930 0.00008018 -0.00360660 0.00310966 0.00074610 0.00001303 0.00004021 0.00014723 0.00003785 0.00013389 0.00005332 0.00013080 -0.00015102 -0.00000106 0.00000034 0.00000208 -0.00000125 0.00000100 -0.00000246 0.00000106 0.00001302 0.00000949 0.00000704 0.00000741 0.00000303 -0.00000900 0.00002250 -0.00001760 0.00000987 -0.00003126 0.00001597 -0.00002499 -0.00000561 -0.00002803 0.00002719 0.00001535 -0.00001279 -0.00000353 -0.00002009 0.00001591 -0.00001788
15.0  0.03048186 0.00030659 -0.00365596 -0.00065463 -0.00308515 -0.00472403 -0.00530686 -0.00133388 -0.00397361 -0.00003517 0.00003167 -0.00015216 -0.00017247 -0.00004183 -0.00006698 0.00012426 0.00005433 -0.00000390 -0.00000229 -0.00000529 -0.00000587 -0.00000680 -0.00000029 -0.00000404 0.00001893 0.00002389 0.00000993 0.00001355 -0.00001352 -0.00000239 -0.00001170 -0.00002268 -0.00002505 -0.00000933 -0.00002100 -0.00002250 -0.00002325 -0.00002012 -0.00002798 0.00000310 -0.00002109 -0.00001387 -0.00002456 -0.00001819 0.00001382
15.5  0.02797431 -0.00032279 0.00163084 0.00637305 0.00134173 0.00320145 0.00042870 -0.00092651 0.00207848 0.00001921 -0.00010662 0.00000130 -0.00007336 -0.00017808 -0.00015366 -0.00001593 0.00007232 0.00000011 -0.00000439 -0.00000007 -0.00000014 0.00000148 0.00000082 -0.00000226 0.00002437 0.00000084 0.00000182 -0.00000732 -0.00000446 0.00001214 -0.00001677 -0.00004072 -0.00003503 -0.00000359 0.00001638 -0.00000015 -0.00000625 -0.00000319 0.00000892 -0.00001486 -0.00000772 0.00002151 -0.00000533 0.00001252 -0.00000121
16.0  0.02421461 0.00024456 0.00200468 -0.00462600 -0.00362218 0.00201118 0.00213240 0.00383236 0.00847043 -0.00001785 0.00003502 0.00019601 0.00006780 0.00005578 -0.00002654 -0.00009040 -0.00026886 0.00000183 -0.00000143 -0.00000199 0.00000205 0.00000130 0.00000191 0.00000353 0.00002292 0.00001085 0.00000171 -0.00000528 -0.00001303 -0.00003451 0.00001637 -0.00002694 -0.00001219 -0.00001375 -0.00001720 -0.00001398 -0.00000200 0.00000279 0.00001650 -0.00000712 -0.00001634 -0.00004184 -0.00000376 -0.00001439 -0.00001093
16.5  0.01932443 -0.00019154 -0.00445320 -0.00031433 -0.00398360 -0.00665474 -0.00362664 0.00400333 -0.00540448 0.00002756 0.00009640 -0.00010425 -0.00001010 0.00014905 0.00011671 -0.00001187 -0.00001703 0.00000540 0.00000148 0.00000578 0.00000801 0.00000402 -0.00000559 0.00000788 0.00002559 0.00002220 -0.00000115 -0.00000880 -0.00001723 0.00003088 -0.00002133 -0.00003832 -0.00002146 0.00002179 -0.00002888 -0.00003421 -0.00002596 0.00000454 0.00000069 -0.00001222 -0.00002679 0.00004755 -0.00002195 0.00003584 -0.00000685
17.0  0.01345988 0.00019833 0.00062590 0.00654327 0.00083358 -0.00106145 -0.00432509 -0.00159270 -0.00236733 -0.00001082 -0.00007970 -0.00010642 -0.00006733 -0.00007407 0.00005101 0.00009302 0.00014318 -0.00000067 0.00000369 -0.00000032 -0.00000194 -0.00000273 0.00000009 0.00000021 0.00003379 0.00000180 -0.00000973 -0.00002324 -0.00000510 -0.00000736 -0.00002614 -0.00004440 -0.00000940 0.00003263 0.00005089 -0.00000990 -0.00001848 -0.00000221 -0.00000297 -0.00002783 -0.00001610 -0.00002432 -0.00002385 -0.00003704 -0.00000058
17.5  0.00706675 -0.00023947 0.00278851 -0.00661837 -0.00153267 0.00473569 0.00142611 -0.00113221 0.00914819 0.00001325 -0.00005680 0.00019022 0.00004268 -0.00011892 -0.00006586 0.00001588 -0.00023006 -0.00000330 0.00000597 0.00000143 -0.00000485 -0.00000044 0.00000159 -0.00000936 0.00002187 0.00000452 -0.00000886 -0.00001452 -0.00000283 -0.00001726 0.00000129 -0.00001610 0.00002329 0.00001561 -0.00003078 -0.00000281 0.00000567 0.00000339 -0.00000535 -0.00002013 -0.00000841 -0.00000023 -0.00000735 0.00003883 0.00001631
18.0  0.00057247 0.00029412 -0.00287669 0.00131017 -0.00473324 -0.00413099 0.00105374 0.00392328 -0.00071351 -0.00000709 0.00007115 -0.00003588 0.00011341 0.00010276 -0.00002476 -0.00009579 0.00001213 0.00000092 -0.00000220 -0.00000038 0.00000162 0.00000033 -0.00000061 -0.00000261 0.00001746 0.00001842 -0.00000294 -0.00000654 -0.00000627 0.00002771 -0.00003712 -0.00002374 0.00000937 0.00002667 -0.00001695 -0.00003130 -0.00000401 0.00001480 0.00004102 -0.00001046 -0.00001302 0.00004052 -0.00000662 -0.00000853 -0.00003623
18.5  -0.00569758 -0.00029207 -0.00263756 0.00542878 -0.00030864 -0.00483989 -0.00424175 0.00205221 -0.00827557 0.00000003 0.00008841 -0.00014946 0.00003580 0.00013751 0.00009100 -0.00006634 0.00016557 0.00000452 -0.00000763 0.00000183 0.00000702 0.00000464 -0.00000339 0.00000844 0.00001505 0.00001178 -0.00001145 -0.00002369 0.00000113 -0.00005177 -0.00002601 -0.00000406 0.00002456 0.00000938 0.00005933 -0.00002296 -0.00002172 0.00000930 -0.00004302 -0.00002507 -0.00000683 -0.00005909 -0.00001661 -0.00000892 0.00003672
19.0  -0.01109798 0.00025198 0.00503091 -0.00711581 0.00100180 0.00307787 -0.00289625 -0.00207571 0.00531750 -0.00000527 -0.00009188 0.00010858 -0.00002115 -0.00000468 0.00010292 0.00002161 -0.00017514 -0.00000030 0.00000091 0.00000000 -0.00000135 -0.00000096 0.00000049 0.00000145 0.00000970 0.00000129 -0.00002336 -0.00002268 0.00000739 0.00003537 -0.00000376 0.00002711 0.00003766 -0.00000645 -0.00006027 -0.00000544 -0.00000377 0.00000201 0.00000567 -0.00002732 -0.00000512 0.00004633 -0.00001361 0.00000361 -0.00002240
19.5  -0.01525998 -0.00023801 -0.00439096 0.00306520 -0.00408462 0.00062683 0.00146713 0.00001749 0.00800940 -0.00001208 0.00000955 0.00006413 0.00004783 -0.00005811 0.00002278 0.00002718 0.00000809 0.00000363 -0.00000143 0.00000398 -0.00000140 -0.00000081 0.00000041 -0.00000622 0.00002037 0.00001121 -0.00001633 0.00000747 0.00000783 0.00000734 -0.00002677 0.00001431 0.00000159 -0.00000539 0.00003203 -0.00001359 0.00001070 0.00000733 0.00002727 -0.00000652 -0.00000118 -0.00003083 -0.00000259 0.00001118 0.00001426
20.0  -0.01776391 0.00028277 -0.00012384 0.00477180 -0.00239036 -0.00671462 -0.00103583 0.00182216 -0.00719942 -0.00000275 0.00009721 -0.00015919 0.00010856 0.00005188 -0.00001351 -0.00001319 0.00016338 -0.00000153 0.00000179 -0.00000136 0.00000022 0.00000038 -0.00000007 -0.00000148 0.00002500 -0.00001232 -0.00003638 -0.00000576 0.00000988 -0.00003826 -0.00000774 0.00004624 0.00001291 -0.00001279 0.00002063 -0.00003405 -0.00000815 0.00000936 -0.00002201 -0.00000813 0.00000034 0.00004073 -0.00000215 0.00001500 -0.00001141
20.5  -0.01841786 -0.00029161 0.00556246 -0.00899995 0.00334337 -0.00383283 -0.00409589 -0.00021184 -0.00773685 -0.00001402 -0.00007380 0.00000663 0.00002776 0.00014109 0.00002550 -0.00002237 -0.00016570 -0.00000540 0.00000695 -0.00000210 0.00000515 0.00000352 -0.00000019 0.00000326 0.00003406 -0.00002178 -0.00002725 0.00000871 0.00000761 0.00008105 0.00001477 0.00006757 0.00001099 -0.00001101 -0.00008375 -0.00003139 -0.00001080 0.00000374 0.00001842 -0.00002607 -0.00000628 -0.00009375 -0.00000527 -0.00004756 0.00000749
21.0  -0.01704633 0.00027140 -0.00738313 0.00652645 -0.00150359 0.00614226 -0.00174435 -0.00108504 0.01297390 -0.00000446 -0.00007491 0.00015528 -0.00006761 0.00009132 0.00005594 -0.00000005 -0.00000043 0.00000312 -0.00000418 0.00000147 -0.00000306 -0.00000043 0.00000028 -0.00000338 0.00003858 -0.00002267 0.00001256 0.00003189 0.00000474 -0.00005720 0.00001219 0.00002099 -0.00003731 -0.00000986 0.00011835 -0.00001631 0.00001185 0.00000430 -0.00005149 -0.00002950 -0.00000579 0.00006965 -0.00000357 0.00004253 -0.00000007
21.5  -0.01379733 -0.00013734 0.00379205 0.00085097 -0.00523322 -0.00248888 -0.00034986 0.00028288 0.00210586 0.00000625 0.00013750 -0.00010828 -0.00002193 -0.00011569 0.00002386 0.00001298 0.00021278 0.00000309 -0.00000069 -0.00000259 -0.00000228 0.00000008 0.00000026 0.00000307 0.00003824 -0.00004613 0.00000699 -0.00001004 -0.00000075 -0.00003749 0.00004242 0.00002667 0.00000127 -0.00000302 -0.00002965 -0.00003992 0.00000960 0.00000448 0.00007736 0.00000724 -0.00000003 0.00002073 0.00000082 0.00000904 -0.00000238
22.0  -0.00893696 0.00018195 0.00294861 -0.00710910 0.00349001 -0.00833842 -0.00118189 -0.00031773 -0.01060912 -0.00000204 -0.00001397 -0.00008641 0.00010057 -0.00010643 -0.00001618 -0.00000623 -0.00018348 -0.00000039 0.00000338 -0.00000284 0.00000407 0.00000060 0.00000020 0.00000615 0.00003963 -0.00003864 0.00004815 0.00000719 0.00000255 0.00007713 0.00004625 -0.00000404 -0.00000144 -0.00000188 -0.00004337 -0.00005227 -0.00000698 -0.00000114 -0.00004773 -0.00000102 -0.00000203 -0.00004485 -0.00000025 -0.00000506 0.00000087
