# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
25.5  -0.08780 -0.00020 -0.00652 -0.01112 0.00732 0.00436 -0.03248 -0.03172 -0.00652 -0.03936
26.0  -0.08668 -0.00024 -0.00484 -0.01020 0.00788 0.00404 -0.03300 -0.03104 -0.00368 -0.03800
26.5  -0.08516 -0.00028 -0.00304 -0.00928 0.00820 0.00360 -0.03400 -0.02992 -0.00112 -0.02816
27.0  -0.08332 -0.00032 -0.00116 -0.00832 0.00844 0.00292 -0.03548 -0.02832 0.00108 -0.02192
27.5  -0.08120 -0.00036 0.00084 -0.00732 0.00856 0.00260 -0.03740 -0.02608 0.00256 -0.01696
28.0  -0.07884 -0.00040 0.00296 -0.00628 0.00864 0.00328 -0.03932 -0.02384 0.00296 -0.01244
28.5  -0.07632 -0.00040 0.00512 -0.00524 0.00868 0.00460 -0.04072 -0.02240 0.00240 -0.00808
29.0  -0.07364 -0.00040 0.00736 -0.00428 0.00860 0.00580 -0.04160 -0.02204 0.00136 -0.00392
29.5  -0.07084 -0.00040 0.00964 -0.00332 0.00848 0.00664 -0.04212 -0.02240 0.00024 0.00004
30.0  -0.06784 -0.00040 0.01192 -0.00252 0.00828 0.00720 -0.04256 -0.02296 -0.00076 0.00384
30.5  -0.06460 -0.00040 0.01424 -0.00180 0.00796 0.00784 -0.04296 -0.02344 -0.00168 0.00740
31.0  -0.06116 -0.00036 0.01648 -0.00124 0.00752 0.00884 -0.04340 -0.02364 -0.00252 0.01056
31.5  -0.05736 -0.00036 0.01872 -0.00076 0.00708 0.01048 -0.04368 -0.02360 -0.00336 0.01340
32.0  -0.05320 -0.00032 0.02092 -0.00036 0.00640 0.01308 -0.04352 -0.02368 -0.00424 0.01592
32.5  -0.04864 -0.00024 0.02300 0.00012 0.00564 0.01680 -0.04200 -0.02484 -0.00520 0.01808
33.0  -0.04360 -0.00016 0.02496 0.00068 0.00472 0.02148 -0.03792 -0.02824 -0.00624 0.02000
33.5  -0.03808 -0.00008 0.02684 0.00140 0.00360 0.02636 -0.03156 -0.03200 -0.00720 0.02164
34.0  -0.03216 0.00000 0.02848 0.00240 0.00236 0.03048 -0.02672 -0.03308 -0.00788 0.02304
34.5  -0.02580 0.00012 0.02996 0.00368 0.00112 0.03332 -0.02436 -0.03248 -0.00804 0.02408
35.0  -0.01920 0.00020 0.03116 0.00548 0.00028 0.03504 -0.02352 -0.03164 -0.00736 0.02480
35.5  -0.01236 0.00024 0.03212 0.00776 0.00080 0.03584 -0.02372 -0.03100 -0.00568 0.02504
36.0  -0.00548 0.00024 0.03280 0.00980 0.00368 0.03456 -0.02648 -0.03052 -0.00320 0.02420
36.5  0.00136 0.00024 0.03316 0.01128 0.00704 -0.01892 -0.03952 -0.02996 -0.00032 0.01804
37.0  0.00804 0.00020 0.03328 0.01272 0.00996 -0.02188 -0.03808 -0.02924 0.00212 0.00560
37.5  0.01444 0.00020 0.03308 0.01432 0.01252 -0.02260 -0.03756 -0.02852 0.00368 0.00068
38.0  0.02052 0.00016 0.03264 0.01588 0.01472 -0.02260 -0.03736 -0.02780 0.00428 -0.00128
38.5  0.02624 0.00008 0.03196 0.01748 0.01660 -0.02184 -0.03756 -0.02708 0.00404 -0.00216
39.0  0.03164 0.00004 0.03108 0.01904 0.01792 -0.02016 -0.03844 -0.02608 0.00312 -0.00244
39.5  0.03668 0.00004 0.03000 0.02072 0.01872 -0.01732 -0.04000 -0.02452 0.00180 -0.00236
40.0  0.04140 0.00000 0.02880 0.02244 0.01892 -0.01336 -0.04164 -0.02288 0.00044 -0.00192
40.5  0.04588 0.00000 0.02744 0.02404 0.01856 -0.00880 -0.04204 -0.02284 -0.00068 -0.00124
41.0  0.05012 -0.00000 0.02592 0.02552 0.01776 -0.00456 -0.04072 -0.02476 -0.00132 -0.00028
41.5  0.05420 0.00000 0.02428 0.02664 0.01668 -0.00128 -0.03836 -0.02724 -0.00140 0.00088
42.0  0.05816 0.00004 0.02252 0.02748 0.01560 0.00096 -0.03592 -0.02904 -0.00108 0.00236
42.5  0.06196 0.00008 0.02064 0.02792 0.01460 0.00232 -0.03388 -0.03000 -0.00024 0.00404
43.0  0.06568 0.00012 0.01868 0.02800 0.01388 0.00300 -0.03232 -0.03024 0.00096 0.00612
43.5  0.06920 0.00020 0.01656 0.02788 0.01356 0.00304 -0.03120 -0.03000 0.00236 0.00872
44.0  0.07256 0.00032 0.01428 0.02756 0.01340 0.00252 -0.03036 -0.02944 0.00392 0.01172
44.5  0.07564 0.00044 0.01192 0.02712 0.01352 0.00140 -0.02976 -0.02856 0.00552 0.01536
45.0  0.07840 0.00064 0.00940 0.02672 0.01376 -0.00072 -0.02920 -0.02756 0.00712 0.01940
45.5  0.08076 0.00080 0.00668 0.02640 0.01400 -0.00460 -0.02836 -0.02644 0.00872 0.02324
46.0  0.08268 0.00096 0.00388 0.02620 0.01412 -0.01096 -0.02616 -0.02516 0.01024 0.02652
46.5  0.08408 0.00112 0.00092 0.02648 0.01352 -0.01668 -0.02260 -0.02392 0.01160 0.02944
47.0  0.08500 0.00120 -0.00208 0.02476 -0.01656 -0.01896 -0.02076 -0.02264 0.01224 0.03204
47.5  0.08536 0.00124 -0.00524 0.01740 -0.02424 -0.01880 -0.02288 -0.02036 0.01172 0.03452
48.0  0.08520 0.00124 -0.00848 0.01684 -0.02472 -0.01720 -0.03184 0.00476 0.00940 0.03684
48.5  0.08452 0.00116 -0.01176 0.01652 -0.02492 -0.01468 -0.03084 0.01532 0.00544 0.03904
49.0  0.08340 0.00100 -0.01512 0.01624 -0.02504 -0.01212 -0.03220 0.01656 0.00156 0.04096
49.5  0.08184 0.00076 -0.01848 0.01584 -0.02500 -0.00988 -0.03392 0.01600 -0.00124 0.04268
50.0  0.07984 0.00052 -0.02184 0.01528 -0.02484 -0.00812 -0.03572 0.01480 -0.00308 0.04412
50.5  0.07740 0.00024 -0.02516 0.01456 -0.02448 -0.00656 -0.03744 0.01352 -0.00436 0.04536
51.0  0.07460 -0.00008 -0.02844 0.01372 -0.02388 -0.00500 -0.03908 0.01236 -0.00536 0.04636
51.5  0.07140 -0.00032 -0.03160 0.01268 -0.02304 -0.00300 -0.04056 0.01132 -0.00624 0.04712
52.0  0.06780 -0.00060 -0.03472 0.01156 -0.02188 -0.00004 -0.04204 0.00988 -0.00728 0.04768
52.5  0.06388 -0.00080 -0.03760 0.01024 -0.02048 0.00452 -0.04324 0.00680 -0.00860 0.04804
53.0  0.05956 -0.00096 -0.04032 0.00884 -0.01880 0.01100 -0.04324 -0.00068 -0.01028 0.04816
53.5  0.05488 -0.00104 -0.04276 0.00728 -0.01688 0.01780 -0.03904 -0.01384 -0.01204 0.04804
54.0  0.04992 -0.00108 -0.04492 0.00556 -0.01472 0.02308 -0.03184 -0.02296 -0.01320 0.04776
54.5  0.04472 -0.00104 -0.04668 0.00392 -0.01228 0.02624 -0.02724 -0.02676 -0.01284 0.04788
55.0  0.03924 -0.00092 -0.04808 0.00252 -0.00960 0.02740 -0.02552 -0.02924 -0.01032 0.04896
55.5  0.03364 -0.00076 -0.04900 0.00180 -0.00668 0.02412 -0.02864 -0.03116 -0.00608 0.05240
56.0  0.02788 -0.00048 -0.04944 0.00184 -0.00376 -0.00224 -0.03744 -0.03220 -0.00168 0.04180
56.5  0.02204 -0.00020 -0.04940 0.00256 -0.00092 -0.01148 -0.03572 -0.03264 0.00152 0.03660
57.0  0.01616 0.00016 -0.04888 0.00364 0.00184 -0.01336 -0.03492 -0.03292 0.00368 0.03388
57.5  0.01032 0.00048 -0.04784 0.00484 0.00448 -0.01412 -0.03436 -0.03320 0.00512 0.03176
58.0  0.00444 0.00080 -0.04640 0.00600 0.00692 -0.01452 -0.03376 -0.03352 0.00624 0.02968
58.5  -0.00140 0.00104 -0.04448 0.00700 0.00928 -0.01480 -0.03304 -0.03384 0.00724 0.02740
59.0  -0.00724 0.00120 -0.04224 0.00780 0.01136 -0.01508 -0.03228 -0.03404 0.00824 0.02492
59.5  -0.01308 0.00132 -0.03964 0.00832 0.01300 -0.01552 -0.03140 -0.03416 0.00928 0.02232
60.0  -0.01892 0.00132 -0.03680 0.00872 0.01424 -0.01624 -0.03040 -0.03408 0.01036 0.01960
60.5  -0.02480 0.00128 -0.03372 0.00892 0.01492 -0.01740 -0.02932 -0.03384 0.01152 0.01688
61.0  -0.03064 0.00116 -0.03044 0.00916 0.01504 -0.01904 -0.02804 -0.03344 0.01288 0.01408
61.5  -0.03648 0.00100 -0.02700 0.01016 0.01428 -0.02116 -0.02616 -0.03292 0.01436 0.01132
62.0  -0.04220 0.00084 -0.02348 0.01708 0.00116 -0.02388 -0.02292 -0.03260 0.01604 0.00836
62.5  -0.04780 0.00072 -0.01984 0.01568 -0.00520 -0.02716 -0.01492 -0.03356 0.01812 0.00532
63.0  -0.05324 0.00056 -0.01616 0.01472 -0.00572 -0.03076 0.00168 -0.03216 0.02076 0.00212
63.5  -0.05844 0.00044 -0.01240 0.01384 -0.00572 -0.03372 0.00716 -0.02416 0.02528 -0.00116
64.0  -0.06340 0.00032 -0.00868 0.01304 -0.00564 -0.03480 0.00796 0.01828 0.02828 -0.00464
64.5  -0.06796 0.00020 -0.00496 0.01216 -0.00568 -0.03320 0.01232 0.02768 0.01964 -0.00840
65.0  -0.07220 0.00008 -0.00128 0.01136 -0.00600 -0.02800 0.02036 0.03136 0.01472 -0.01260
65.5  -0.07596 -0.00004 0.00236 0.01044 -0.00656 -0.01364 0.03072 0.03396 0.01076 -0.01768
66.0  -0.07928 -0.00012 0.00592 0.00940 -0.00740 -0.00072 0.03248 0.03584 0.00736 -0.02356
66.5  -0.08208 -0.00020 0.00936 0.00828 -0.00824 0.00440 0.03116 0.03724 0.00440 -0.02812
67.0  -0.08440 -0.00028 0.01272 0.00728 -0.00888 0.00684 0.02980 0.03820 0.00180 -0.02984
67.5  -0.08624 -0.00036 0.01592 0.00644 -0.00932 0.00832 0.02880 0.03884 -0.00040 -0.03020
68.0  -0.08756 -0.00040 0.01900 0.00568 -0.00952 0.00952 0.02800 0.03920 -0.00236 -0.03040
68.5  -0.08844 -0.00044 0.02196 0.00500 -0.00952 0.01060 0.02740 0.03924 -0.00396 -0.03044
69.0  -0.08888 -0.00048 0.02476 0.00428 -0.00936 0.01176 0.02700 0.03908 -0.00524 -0.03044
69.5  -0.08892 -0.00048 0.02740 0.00344 -0.00896 0.01312 0.02664 0.03860 -0.00644 -0.03020
70.0  -0.08852 -0.00052 0.02988 0.00240 -0.00832 0.01464 0.02632 0.03788 -0.00772 -0.02968
70.5  -0.08768 -0.00052 0.03212 0.00124 -0.00744 0.01652 0.02588 0.03692 -0.00912 -0.02864
71.0  -0.08640 -0.00052 0.03420 -0.00012 -0.00636 0.01864 0.02512 0.03560 -0.01080 -0.02700
71.5  -0.08472 -0.00048 0.03600 -0.00172 -0.00504 0.02116 0.02388 0.03396 -0.01272 -0.02444
72.0  -0.08256 -0.00044 0.03752 -0.00356 -0.00356 0.02400 0.02188 0.03196 -0.01484 -0.02076
72.5  -0.07996 -0.00036 0.03880 -0.00556 -0.00196 0.02712 0.01872 0.02948 -0.01700 -0.01604
73.0  -0.07692 -0.00024 0.03968 -0.00772 -0.00036 0.03032 0.01376 0.02652 -0.01924 -0.01040
73.5  -0.07348 -0.00012 0.04024 -0.01012 0.00096 0.03296 0.00604 0.02244 -0.02192 -0.00416
74.0  -0.06964 0.00004 0.04044 -0.01276 0.00108 0.03324 -0.00460 0.01392 -0.02652 0.00224
74.5  -0.06544 0.00020 0.04024 -0.01192 -0.00988 0.02992 -0.01480 -0.00888 -0.02712 0.00840
75.0  -0.06096 0.00036 0.03968 -0.00924 -0.01568 0.02516 -0.02136 -0.01624 -0.02180 0.01412
75.5  -0.05624 0.00048 0.03880 -0.00976 -0.01828 0.02080 -0.02500 -0.01820 -0.01848 0.01924
76.0  -0.05128 0.00060 0.03752 -0.01068 -0.02040 0.01712 -0.02704 -0.01908 -0.01600 0.02360
76.5  -0.04616 0.00064 0.03596 -0.01160 -0.02224 0.01404 -0.02824 -0.01956 -0.01400 0.02716
77.0  -0.04092 0.00068 0.03408 -0.01252 -0.02376 0.01144 -0.02896 -0.01984 -0.01232 0.02992
77.5  -0.03556 0.00064 0.03200 -0.01340 -0.02492 0.00916 -0.02956 -0.02012 -0.01100 0.03196
78.0  -0.03016 0.00060 0.02964 -0.01440 -0.02568 0.00716 -0.03012 -0.02036 -0.01004 0.03328
78.5  -0.02464 0.00048 0.02712 -0.01544 -0.02604 0.00544 -0.03072 -0.02060 -0.00944 0.03392
79.0  -0.01908 0.00036 0.02448 -0.01668 -0.02588 0.00388 -0.03144 -0.02088 -0.00900 0.03392
79.5  -0.01336 0.00020 0.02172 -0.01828 -0.02528 0.00232 -0.03228 -0.02112 -0.00868 0.03340
80.0  -0.00756 0.00004 0.01888 -0.02028 -0.02388 0.00080 -0.03316 -0.02136 -0.00836 0.03232
80.5  -0.00160 -0.00008 0.01600 -0.02260 -0.02184 -0.00084 -0.03416 -0.02148 -0.00816 0.03076
81.0  0.00452 -0.00024 0.01316 -0.02496 -0.01912 -0.00288 -0.03512 -0.02164 -0.00788 0.02872
81.5  0.01076 -0.00040 0.01028 -0.02692 -0.01616 -0.00564 -0.03596 -0.02176 -0.00764 0.02608
82.0  0.01712 -0.00056 0.00752 -0.02832 -0.01348 -0.00956 -0.03636 -0.02188 -0.00728 0.02288
82.5  0.02352 -0.00072 0.00484 -0.02924 -0.01144 -0.01504 -0.03584 -0.02184 -0.00680 0.01888
83.0  0.02996 -0.00084 0.00224 -0.02984 -0.00996 -0.02160 -0.03384 -0.02164 -0.00608 0.01392
83.5  0.03632 -0.00092 -0.00024 -0.03036 -0.00884 -0.02792 -0.03072 -0.02124 -0.00496 0.00744
84.0  0.04260 -0.00100 -0.00252 -0.03080 -0.00804 -0.03304 -0.02748 -0.02040 -0.00340 -0.00080
84.5  0.04864 -0.00100 -0.00472 -0.03124 -0.00732 -0.03704 -0.02484 -0.01880 -0.00136 -0.00884
85.0  0.05440 -0.00100 -0.00672 -0.03160 -0.00664 -0.04040 -0.02344 -0.01484 0.00108 -0.01432
85.5  0.05984 -0.00096 -0.00860 -0.03200 -0.00588 -0.04344 -0.01436 -0.01872 0.00304 -0.01716
86.0  0.06492 -0.00088 -0.01032 -0.03228 -0.00504 -0.04572 -0.00404 -0.01936 -0.00312 -0.01868
86.5  0.06956 -0.00076 -0.01184 -0.03244 -0.00396 -0.04528 0.00928 -0.01380 0.01384 -0.01932
87.0  0.07376 -0.00068 -0.01328 -0.03248 -0.00264 -0.04144 0.02132 -0.01324 0.01352 -0.01944
87.5  0.07748 -0.00056 -0.01456 -0.03228 -0.00092 -0.03724 0.03120 -0.00420 0.01256 -0.01924
88.0  0.08084 -0.00044 -0.01568 -0.03176 0.00152 -0.03392 0.02432 0.02560 0.01152 -0.01868
88.5  0.08380 -0.00036 -0.01672 -0.03060 0.00544 -0.03140 0.02340 0.02964 0.01056 -0.01792
89.0  0.08644 -0.00032 -0.01760 -0.02788 0.01136 -0.02940 0.02416 0.03120 0.00972 -0.01700
89.5  0.08880 -0.00028 -0.01836 -0.02304 0.01728 -0.02780 0.02532 0.03188 0.00900 -0.01588
90.0  0.09092 -0.00028 -0.01900 -0.01812 0.02016 -0.02648 0.02664 0.03208 0.00840 -0.01456
90.5  0.09280 -0.00024 -0.01952 -0.01448 0.02056 -0.02548 0.02792 0.03196 0.00792 -0.01308
91.0  0.09440 -0.00028 -0.01992 -0.01100 0.01972 -0.02480 0.02908 0.03160 0.00752 -0.01132
91.5  0.09572 -0.00028 -0.02012 -0.00632 0.01888 -0.02480 0.02972 0.03112 0.00712 -0.00940
92.0  0.09660 -0.00028 -0.02008 0.00048 0.01700 -0.02632 0.02904 0.03052 0.00664 -0.00716
92.5  0.09704 -0.00024 -0.01976 0.00380 0.01344 -0.03308 0.02180 0.02980 0.00588 -0.00468
93.0  0.09692 -0.00024 -0.01936 0.00352 0.01044 -0.03976 -0.00428 0.02904 0.00440 -0.00128
93.5  0.09616 -0.00020 -0.01848 0.00200 0.00792 -0.03760 -0.01452 0.02808 0.00128 0.00548
94.0  0.09476 -0.00016 -0.01748 0.00024 0.00564 -0.03512 -0.02028 0.02644 -0.00312 0.00704
94.5  0.09264 -0.00008 -0.01620 -0.00144 0.00368 -0.03060 -0.02656 0.02484 -0.00468 0.00632
95.0  0.08980 -0.00000 -0.01468 -0.00300 0.00188 -0.02276 -0.03336 0.02356 -0.00440 0.00512
95.5  0.08632 0.00008 -0.01296 -0.00428 0.00032 -0.01444 -0.03616 0.02432 -0.00404 0.00340
96.0  0.08220 0.00016 -0.01104 -0.00532 -0.00100 -0.00900 -0.03564 0.02616 -0.00400 0.00128
96.5  0.07752 0.00024 -0.00896 -0.00608 -0.00212 -0.00584 -0.03452 0.02732 -0.00420 -0.00112
97.0  0.07236 0.00028 -0.00676 -0.00668 -0.00296 -0.00392 -0.03368 0.02768 -0.00448 -0.00380
97.5  0.06684 0.00032 -0.00448 -0.00704 -0.00364 -0.00256 -0.03324 0.02760 -0.00476 -0.00648
98.0  0.06104 0.00032 -0.00216 -0.00732 -0.00404 -0.00152 -0.03308 0.02732 -0.00492 -0.00916
98.5  0.05500 0.00024 0.00020 -0.00748 -0.00436 -0.00064 -0.03320 0.02696 -0.00472 -0.01164
99.0  0.04880 0.00016 0.00252 -0.00756 -0.00452 0.00028 -0.03356 0.02664 -0.00412 -0.01420
99.5  0.04248 0.00004 0.00476 -0.00752 -0.00464 0.00120 -0.03396 0.02636 -0.00316 -0.01648
100.0  0.03600 -0.00008 0.00692 -0.00756 -0.00468 0.00224 -0.03448 0.02628 -0.00216 -0.01856
100.5  0.02940 -0.00024 0.00896 -0.00756 -0.00468 0.00332 -0.03496 0.02640 -0.00120 -0.02068
101.0  0.02260 -0.00036 0.01084 -0.00760 -0.00472 0.00452 -0.03536 0.02676 -0.00052 -0.02268
101.5  0.01568 -0.00048 0.01252 -0.00760 -0.00476 0.00580 -0.03564 0.02748 -0.00044 -0.02508
102.0  0.00856 -0.00056 0.01400 -0.00768 -0.00476 0.00692 -0.03568 0.02848 -0.00100 -0.02788
102.5  0.00132 -0.00060 0.01520 -0.00784 -0.00464 0.00720 -0.03588 0.02952 -0.00248 -0.03112
103.0  -0.00596 -0.00064 0.01616 -0.00804 -0.00440 0.00248 -0.03680 0.03036 -0.00440 -0.03516
103.5  -0.01328 -0.00064 0.01688 -0.00840 -0.00384 -0.01448 -0.03492 0.03028 -0.00612 -0.03928
104.0  -0.02048 -0.00060 0.01732 -0.00632 0.00668 -0.01976 -0.03492 0.02824 -0.00720 -0.04232
104.5  -0.02748 -0.00056 0.01748 -0.00432 0.00808 -0.01876 -0.04052 0.02176 -0.00760 -0.04336
105.0  -0.03424 -0.00048 0.01740 -0.00372 0.00820 -0.01576 -0.04696 0.00872 -0.00716 -0.04276
105.5  -0.04064 -0.00040 0.01704 -0.00312 0.00808 -0.01076 -0.04960 -0.00408 -0.00576 -0.04132
106.0  -0.04668 -0.00032 0.01640 -0.00244 0.00784 -0.00236 -0.04996 -0.01168 -0.00324 -0.03960
106.5  -0.05228 -0.00020 0.01552 -0.00168 0.00744 0.00948 -0.04840 -0.01528 0.00052 -0.03760
107.0  -0.05744 -0.00012 0.01436 -0.00072 0.00684 0.01916 -0.04520 -0.01520 0.00508 -0.03556
107.5  -0.06216 -0.00004 0.01296 0.00036 0.00608 0.02392 -0.04348 -0.01036 0.00940 -0.03344
108.0  -0.06648 0.00004 0.01128 0.00152 0.00516 0.02568 -0.04264 0.00292 0.01256 -0.03120
108.5  -0.07040 0.00008 0.00936 0.00280 0.00404 0.02604 -0.03764 0.01796 0.01460 -0.02872
109.0  -0.07392 0.00012 0.00728 0.00412 0.00272 0.02564 -0.03332 0.02460 0.01556 -0.02616
109.5  -0.07720 0.00020 0.00488 0.00544 0.00120 0.02476 -0.03120 0.02776 0.01572 -0.02340
110.0  -0.08016 0.00024 0.00232 0.00676 -0.00048 0.02344 -0.03028 0.02992 0.01508 -0.02052
110.5  -0.08284 0.00028 -0.00040 0.00804 -0.00236 0.02176 -0.03012 0.03176 0.01372 -0.01748
111.0  -0.08532 0.00036 -0.00328 0.00920 -0.00440 0.01944 -0.03052 0.03344 0.01164 -0.01448
111.5  -0.08752 0.00036 -0.00628 0.01020 -0.00660 0.01592 -0.03156 0.03492 0.00900 -0.01152
112.0  -0.08940 0.00044 -0.00940 0.01088 -0.00912 0.00892 -0.03336 0.03608 0.00584 -0.00888
112.5  -0.09096 0.00048 -0.01256 0.01100 -0.01192 -0.00692 -0.03304 0.03688 0.00244 -0.00632
113.0  -0.09212 0.00048 -0.01576 0.01028 -0.01504 -0.01872 -0.02716 0.03716 -0.00108 -0.00372
113.5  -0.09284 0.00048 -0.01896 0.00872 -0.01828 -0.02228 -0.02320 0.03700 -0.00452 -0.00144
114.0  -0.09304 0.00044 -0.02200 0.00680 -0.02116 -0.02336 -0.02092 0.03640 -0.00780 0.00092
114.5  -0.09272 0.00036 -0.02516 0.00508 -0.02356 -0.02356 -0.01940 0.03540 -0.01084 0.00328
115.0  -0.09188 0.00024 -0.02800 0.00368 -0.02560 -0.02344 -0.01836 0.03408 -0.01348 0.00580
115.5  -0.09048 0.00008 -0.03080 0.00264 -0.02732 -0.02320 -0.01760 0.03252 -0.01576 0.00848
116.0  -0.08860 -0.00008 -0.03336 0.00176 -0.02876 -0.02304 -0.01684 0.03080 -0.01768 0.01136
