# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00404269 0.00004772 -0.00161695 0.00134613 0.00191858 0.00009865 -0.00227397 0.00071150 -0.00078743 0.00000051 0.00002555 -0.00002548 -0.00002210 0.00000733 0.00002631 -0.00001167 -0.00000057 0.00000051 -0.00000047 -0.00000050 0.00000007 0.00000060 -0.00000023 0.00000009 0.00000168 -0.00000328 -0.00000356 0.00000385 0.00000017 0.00000520 0.00000473 0.00000306 -0.00000557 0.00000060 -0.00000515 0.00000402 0.00000005 -0.00000165 -0.00000458 0.00000477 -0.00000158 0.00000141 0.00000194 0.00000544 -0.00000237
5.5  -0.00371367 -0.00004173 0.00022102 0.00129590 0.00368913 -0.00100034 -0.00163744 0.00056582 0.00013721 0.00000138 0.00000716 -0.00000647 0.00000930 -0.00000192 0.00000625 -0.00000154 0.00000334 0.00000016 0.00000041 0.00000147 -0.00000039 -0.00000054 0.00000019 0.00000009 0.00000288 0.00000655 -0.00000181 -0.00000353 0.00000118 0.00000007 -0.00000967 0.00000241 0.00000067 -0.00000045 -0.00000140 -0.00000060 -0.00001030 0.00000294 -0.00000297 0.00000253 -0.00000071 0.00000083 0.00000027 0.00000170 -0.00000057
6.0  0.00097171 0.00005881 0.00144320 -0.00356478 0.00245516 0.00263581 -0.00081459 -0.00046333 0.00415544 0.00000009 -0.00001942 0.00005058 -0.00003821 -0.00003800 0.00000989 0.00000728 -0.00006054 -0.00000131 0.00000340 -0.00000254 -0.00000255 0.00000068 0.00000048 -0.00000406 0.00000388 -0.00000769 -0.00000376 -0.00000159 0.00000155 -0.00000687 0.00001239 0.00000220 0.00000612 -0.00000258 0.00000579 0.00000765 -0.00000704 0.00000017 0.00001045 -0.00000502 0.00000162 -0.00000172 -0.00000138 0.00000845 -0.00000225
6.5  -0.00005033 0.00000532 -0.00152076 0.00230697 -0.00034788 0.00283333 -0.00237755 -0.00051419 0.00105245 0.00000004 -0.00000754 0.00001152 -0.00000159 0.00001380 -0.00001168 -0.00000252 0.00000499 -0.00000034 0.00000051 -0.00000009 0.00000066 -0.00000054 -0.00000012 0.00000026 0.00000280 0.00000396 -0.00000715 0.00000315 0.00000086 -0.00000680 -0.00000664 0.00001607 -0.00000916 -0.00000225 0.00001226 0.00000574 -0.00000547 -0.00000114 0.00000118 0.00000531 0.00000082 0.00000773 0.00000028 -0.00000846 -0.00000171
7.0  -0.00212036 0.00003052 0.00105268 0.00084059 -0.00025106 -0.00200928 -0.00239099 0.00082705 -0.00602822 -0.00000435 -0.00001044 -0.00001700 0.00000133 0.00001828 0.00003384 -0.00000885 0.00006523 -0.00000201 -0.00000148 0.00000050 0.00000386 0.00000442 -0.00000157 0.00001142 0.00000430 0.00000058 0.00000082 -0.00000502 0.00000032 -0.00000269 0.00000149 0.00000886 0.00000575 -0.00000312 0.00002247 0.00000091 0.00000251 -0.00000053 0.00000395 0.00001145 -0.00000126 0.00000984 0.00000322 -0.00002264 -0.00000028
7.5  0.00342342 -0.00009366 0.00044863 -0.00435454 0.00310736 -0.00017607 -0.00026933 0.00055705 -0.00503489 -0.00000221 0.00000877 -0.00003663 0.00002473 -0.00000894 -0.00000981 0.00000720 -0.00005164 0.00000005 -0.00000180 0.00000133 0.00000013 0.00000009 0.00000016 -0.00000183 0.00000636 -0.00000472 -0.00000072 -0.00000059 -0.00000048 0.00000614 0.00000180 0.00000949 0.00000959 -0.00000320 0.00001182 -0.00000685 -0.00000696 0.00000251 -0.00001051 -0.00000020 0.00000109 -0.00001050 0.00000103 -0.00001036 0.00000219
8.0  -0.00491594 0.00024493 0.00059223 0.00403755 0.00538140 -0.00109463 0.00235407 -0.00025317 0.00189505 -0.00000928 -0.00000803 -0.00001833 -0.00003238 0.00001138 -0.00001889 -0.00000256 0.00001278 -0.00000072 -0.00000671 -0.00000854 0.00000150 -0.00000350 0.00000061 -0.00000421 -0.00000439 -0.00000489 0.00000042 -0.00000157 0.00000072 -0.00000464 0.00000653 -0.00000527 0.00000674 0.00000304 -0.00001756 -0.00000525 0.00000518 0.00000447 -0.00002647 0.00000124 -0.00000116 0.00000723 0.00000220 -0.00001340 -0.00000033
8.5  0.00646233 -0.00032731 -0.00004717 -0.00213544 0.00379141 -0.00149679 -0.00154698 0.00178554 0.00624859 -0.00000597 0.00000489 0.00000481 0.00000640 -0.00003564 -0.00002820 0.00002376 0.00005121 -0.00000029 -0.00000222 0.00000318 0.00000042 -0.00000000 0.00000045 0.00000318 0.00000158 -0.00000291 0.00000139 0.00000138 -0.00000152 -0.00000510 -0.00000494 0.00001289 0.00001047 -0.00000918 -0.00002157 -0.00001943 -0.00001501 0.00001217 0.00002386 -0.00000200 0.00000434 0.00002260 0.00000210 0.00001501 -0.00000883
9.0  -0.00703733 0.00045869 0.00158170 -0.00185030 0.00172495 0.00083194 -0.00381303 0.00048685 -0.00209320 -0.00000871 -0.00000996 0.00003229 0.00001284 0.00001414 -0.00000137 -0.00001466 -0.00004317 -0.00000131 0.00000019 -0.00000297 -0.00000195 0.00000481 0.00000035 0.00000541 -0.00000464 -0.00000533 -0.00000435 0.00000570 0.00000261 0.00001266 0.00001129 0.00000753 -0.00001786 -0.00000162 -0.00002096 -0.00000195 -0.00000662 0.00000448 0.00000676 -0.00000750 0.00000271 0.00000090 -0.00000804 -0.00002298 0.00000735
9.5  0.00875755 -0.00046112 -0.00283996 0.00250768 0.00071497 0.00422086 -0.00142297 -0.00199146 -0.00779681 -0.00000478 -0.00002358 0.00001428 -0.00001375 0.00004227 0.00001992 -0.00001474 -0.00006333 -0.00000031 0.00000062 0.00000111 0.00000008 -0.00000183 -0.00000031 -0.00000092 0.00000212 0.00000639 -0.00000234 -0.00001029 -0.00000058 -0.00000046 -0.00000510 0.00000522 0.00000802 -0.00000098 -0.00000542 0.00001008 -0.00000061 -0.00000433 -0.00001742 0.00001647 0.00000251 0.00000711 0.00000693 0.00002802 0.00000128
10.0  -0.00827383 0.00047439 0.00224828 -0.00310197 -0.00016163 0.00239309 0.00084392 -0.00004221 -0.00117118 -0.00000599 0.00002230 -0.00001897 0.00001133 -0.00003043 -0.00000789 0.00001921 0.00005880 -0.00000291 0.00000333 -0.00000053 0.00000001 -0.00000016 -0.00000107 -0.00000252 -0.00000321 -0.00000351 0.00001472 0.00000442 -0.00000533 -0.00001913 0.00000462 -0.00001689 -0.00000489 0.00000730 0.00002473 0.00000268 0.00000100 0.00000032 -0.00000046 -0.00000082 -0.00000540 -0.00001270 -0.00000192 -0.00000488 -0.00000242
10.5  0.00992075 -0.00047139 0.00033752 0.00006579 -0.00009105 -0.00202630 -0.00115149 0.00247460 0.00531419 -0.00000475 0.00003168 -0.00003697 -0.00000090 0.00000739 -0.00001753 0.00001250 0.00001063 -0.00000134 0.00000179 -0.00000000 -0.00000132 0.00000028 0.00000059 0.00000204 -0.00000147 0.00000026 0.00000672 0.00000308 -0.00000748 -0.00001661 -0.00000035 -0.00000750 -0.00000441 0.00000930 0.00001987 -0.00000025 0.00000006 0.00000011 0.00000039 0.00000444 -0.00000440 -0.00000613 0.00000292 0.00000815 -0.00000405
11.0  -0.00770659 0.00046539 -0.00104591 0.00268354 0.00060831 0.00128860 -0.00463868 0.00017283 0.00034632 -0.00000276 -0.00000738 0.00001173 0.00000404 0.00002593 -0.00004999 -0.00002004 -0.00003722 0.00000082 -0.00000167 -0.00000046 -0.00000203 0.00000468 0.00000115 0.00000212 -0.00000098 -0.00000003 0.00000228 -0.00000234 -0.00000289 -0.00000538 -0.00000048 -0.00000707 0.00001035 0.00000724 0.00001349 -0.00000137 0.00000151 0.00000167 0.00000312 -0.00000725 0.00000393 0.00000739 -0.00001318 -0.00002465 -0.00000007
11.5  0.00894050 -0.00046146 -0.00091947 -0.00496708 0.00138025 0.00385012 -0.00319094 -0.00363594 -0.00679461 -0.00000842 -0.00002116 -0.00001922 0.00000410 0.00003350 0.00002660 -0.00000972 -0.00001268 0.00000023 -0.00000369 0.00000109 0.00000190 -0.00000438 -0.00000292 -0.00000575 -0.00000978 0.00000285 0.00000567 -0.00001029 -0.00000761 -0.00001478 0.00000069 -0.00001033 -0.00002164 -0.00000242 -0.00000756 0.00000341 0.00000557 0.00000017 0.00000116 0.00002341 0.00000944 0.00002000 0.00001429 0.00002474 -0.00000223
12.0  -0.00489534 0.00049322 0.00361269 0.00273520 0.00073677 -0.00096391 -0.00000945 -0.00130593 -0.00285238 0.00000065 0.00004869 0.00006260 0.00001784 -0.00003373 -0.00001618 -0.00000107 -0.00001426 -0.00000442 -0.00000594 -0.00000170 0.00000327 0.00000163 -0.00000007 0.00000106 -0.00001899 -0.00000583 0.00001530 0.00001185 -0.00001220 -0.00001785 -0.00000054 0.00000652 0.00000892 -0.00001610 -0.00002851 0.00000156 0.00000240 -0.00000460 -0.00000825 -0.00000312 0.00000879 0.00001684 0.00000431 0.00000940 -0.00000318
12.5  0.00555743 -0.00044154 -0.00501662 0.00286683 -0.00047564 -0.00019010 -0.00126765 0.00350835 0.00407266 -0.00000820 -0.00000420 0.00003441 -0.00000613 -0.00000631 -0.00000242 -0.00000360 -0.00001194 -0.00000706 0.00000149 -0.00000021 0.00000022 -0.00000168 0.00000546 0.00000696 -0.00002889 0.00000517 0.00000555 0.00000123 0.00000590 0.00001386 -0.00000022 -0.00000208 0.00000660 -0.00002358 -0.00003138 0.00000033 -0.00000119 0.00000418 0.00000551 -0.00000136 0.00000410 0.00000503 0.00000235 0.00000450 -0.00000490
13.0  0.00001562 0.00031417 0.00299408 -0.00618730 -0.00079045 0.00238961 -0.00513596 0.00136551 0.00411444 0.00000603 0.00005715 -0.00011824 -0.00001510 0.00004567 -0.00009813 0.00002615 0.00007867 -0.00000678 0.00001121 0.00000155 -0.00000431 0.00000971 -0.00000142 -0.00000649 -0.00002680 -0.00000233 0.00001049 -0.00001836 0.00001597 0.00002695 -0.00000226 -0.00000028 -0.00000805 -0.00002077 -0.00001887 -0.00000091 0.00000085 -0.00000315 -0.00000392 0.00000334 0.00000796 0.00000710 -0.00001902 -0.00002101 -0.00000965
13.5  0.00045470 -0.00020159 0.00176535 0.00481565 0.00031754 -0.00020285 -0.00374582 -0.00318642 -0.00374185 -0.00000102 0.00000499 0.00000540 0.00000094 0.00000081 -0.00000355 -0.00000415 -0.00000363 0.00000177 0.00000846 0.00000030 -0.00000082 -0.00000687 -0.00000534 -0.00000682 -0.00003189 0.00000017 0.00000539 0.00002733 0.00001887 0.00002698 0.00000619 0.00001103 0.00000688 -0.00000609 0.00000600 0.00000099 0.00000527 0.00000370 0.00000521 0.00000829 0.00000755 0.00000832 0.00000928 0.00000067 -0.00000870
14.0  0.00546239 0.00011313 -0.00630681 0.00309674 0.00110533 -0.00226824 0.00007945 -0.00121955 -0.00678597 0.00001447 -0.00013415 0.00010333 0.00002207 -0.00004714 0.00002233 -0.00003886 -0.00014610 0.00001393 -0.00000606 -0.00000247 0.00000503 0.00000025 0.00000243 0.00001495 -0.00004325 0.00000167 -0.00000128 -0.00002383 0.00001492 0.00000203 -0.00000840 0.00001618 0.00001115 0.00000104 0.00004554 -0.00000038 0.00000420 -0.00000294 -0.00000215 -0.00000858 0.00000561 0.00000211 0.00000442 0.00002561 -0.00001566
14.5  -0.00447102 -0.00008721 0.00805936 -0.00675236 0.00060799 0.00107668 -0.00020353 0.00319829 0.00322525 0.00000618 0.00003905 -0.00002369 0.00000701 0.00001366 -0.00000027 0.00001664 0.00004554 0.00001190 -0.00000980 0.00000098 0.00000175 -0.00000029 0.00000475 0.00000535 -0.00001627 -0.00000732 -0.00001523 -0.00000130 -0.00000207 -0.00005392 0.00000736 0.00001493 0.00000068 0.00000819 0.00005169 -0.00000017 -0.00000028 0.00000275 -0.00000114 -0.00000056 0.00000577 -0.00000111 0.00000057 0.00000188 -0.00002057
15.0  0.00933730 0.00002292 -0.00387937 0.00618931 -0.00078985 0.00125435 -0.00396896 0.00028258 0.00887566 0.00002527 0.00000622 0.00005657 -0.00002040 0.00003230 -0.00006272 0.00003267 0.00015673 0.00001051 -0.00001661 0.00000209 -0.00000332 0.00001059 -0.00000068 -0.00002364 -0.00002763 0.00000900 -0.00001426 0.00002870 -0.00001376 -0.00007103 -0.00000873 0.00001381 -0.00001753 0.00001994 0.00005011 0.00000001 -0.00000336 -0.00000215 0.00000613 0.00000531 0.00000341 -0.00000965 -0.00001199 -0.00000700 -0.00002631
15.5  -0.00726666 0.00002303 -0.00244429 0.00141593 -0.00182922 -0.00223155 -0.00420659 -0.00330345 -0.00328986 0.00000822 0.00002972 -0.00005179 -0.00001813 -0.00002281 -0.00006039 -0.00002578 -0.00009538 -0.00000286 0.00000177 -0.00000201 -0.00000245 -0.00000457 -0.00000365 -0.00000342 -0.00001163 -0.00001358 -0.00001680 -0.00003752 -0.00002218 -0.00004554 0.00001657 0.00002035 0.00004175 0.00002857 0.00004203 -0.00000018 -0.00000471 0.00000175 -0.00001580 -0.00000534 0.00000245 -0.00001896 0.00001253 -0.00002787 -0.00003169
16.0  0.01032359 -0.00003879 0.00836092 -0.00773765 -0.00156629 0.00016096 -0.00077697 0.00019001 -0.01037233 0.00002576 0.00011636 -0.00011421 -0.00000070 -0.00002290 0.00003449 -0.00003019 -0.00011905 -0.00002130 0.00001974 0.00000391 -0.00000032 0.00000181 -0.00000036 0.00002633 -0.00000528 0.00001709 -0.00002036 0.00003669 -0.00002660 0.00002050 -0.00001681 0.00001894 -0.00003445 0.00002473 -0.00002552 0.00000348 -0.00000529 0.00000459 0.00001736 -0.00000119 -0.00000005 -0.00002486 0.00000164 0.00004361 -0.00003253
16.5  -0.00751277 0.00012687 -0.00696493 0.00786821 -0.00110686 0.00192904 -0.00162109 0.00277118 -0.00208133 0.00000806 -0.00012256 0.00012256 -0.00002318 0.00002043 -0.00002094 0.00002922 0.00005172 -0.00000540 0.00000637 -0.00000080 0.00000172 -0.00000139 0.00000248 -0.00000311 -0.00001474 -0.00000343 -0.00001252 0.00000703 -0.00001812 0.00008190 0.00000622 0.00001007 -0.00000451 0.00001461 -0.00008812 -0.00000294 0.00000192 -0.00000425 0.00001404 0.00000097 0.00000004 -0.00001894 -0.00000142 0.00001696 -0.00002717
17.0  0.00879308 -0.00016330 0.00066499 -0.00107789 -0.00344903 -0.00039362 -0.00382596 -0.00211601 0.00943056 0.00001943 -0.00007241 0.00007154 -0.00000744 0.00000981 -0.00000571 0.00001718 0.00000046 -0.00000013 0.00000105 0.00000776 0.00000069 0.00000856 0.00000436 -0.00002085 -0.00000347 -0.00002896 -0.00000250 -0.00003194 -0.00001613 0.00007769 0.00002898 0.00000200 0.00003183 0.00001511 -0.00007679 -0.00000418 -0.00000100 -0.00000853 0.00000781 0.00000452 0.00000159 -0.00001054 -0.00000885 0.00000592 -0.00001853
17.5  -0.00561280 0.00008853 0.00731327 -0.00545024 -0.00442771 0.00069642 -0.00202968 -0.00442572 0.01044351 0.00000710 0.00006854 -0.00004851 -0.00007594 0.00001686 -0.00004954 -0.00005211 0.00010776 0.00000817 -0.00000613 -0.00000440 0.00000061 -0.00000179 -0.00000478 0.00001151 -0.00000335 0.00004488 -0.00001347 0.00003976 0.00001386 -0.00001287 -0.00003547 0.00001036 -0.00003056 -0.00001236 0.00001438 0.00000388 -0.00001162 0.00001877 -0.00005629 0.00000005 -0.00000683 0.00001801 0.00002021 -0.00005320 -0.00001200
18.0  0.00548721 0.00001263 -0.00967206 0.00769735 -0.00191250 0.00227486 0.00061125 0.00010068 -0.00337292 0.00001288 0.00002531 -0.00001290 0.00002579 0.00000009 0.00001390 -0.00001832 0.00006648 0.00002276 -0.00001810 0.00000455 -0.00000534 -0.00000140 -0.00000028 0.00000807 -0.00001278 -0.00003664 -0.00001066 -0.00002733 0.00003182 -0.00010161 0.00003169 0.00000548 0.00002094 -0.00002546 0.00008532 -0.00001073 -0.00000772 0.00000591 -0.00000731 0.00000575 -0.00000760 0.00002762 -0.00000230 0.00001595 -0.00001004
18.5  -0.00261786 -0.00008166 0.00372413 -0.00273140 0.00168540 -0.00008446 0.00059194 0.00102080 -0.01064934 0.00000142 0.00007843 -0.00005583 0.00001621 -0.00000703 0.00000979 0.00001373 -0.00014781 0.00000446 -0.00000322 0.00000142 -0.00000026 0.00000063 0.00000098 -0.00001038 -0.00000242 0.00002744 0.00000746 0.00000380 0.00001105 -0.00010879 -0.00001903 -0.00000553 -0.00000240 -0.00000744 0.00007287 0.00000400 -0.00000264 -0.00000252 0.00002923 -0.00000127 -0.00000230 0.00002381 0.00000071 -0.00000642 0.00000178
19.0  0.00175291 0.00014349 0.00649043 -0.00317450 -0.00026325 -0.00045010 -0.00248326 -0.00357053 -0.00076288 0.00000316 -0.00001319 0.00000621 -0.00000230 0.00000200 0.00000989 0.00001764 -0.00001541 -0.00001277 0.00000623 0.00000029 0.00000097 0.00000528 0.00000788 0.00000011 -0.00000091 -0.00001051 0.00000400 0.00001793 0.00003846 -0.00006280 0.00000510 -0.00000202 -0.00000912 -0.00001931 0.00003061 -0.00000089 -0.00000475 -0.00000734 0.00000131 0.00000029 -0.00000047 0.00000483 -0.00000485 0.00002614 0.00003907
19.5  0.00042437 -0.00015938 -0.01098229 0.00450610 -0.00468502 0.00312463 -0.00073479 -0.00393598 0.00843388 -0.00000266 -0.00013588 0.00005579 -0.00005864 0.00003892 -0.00000803 -0.00005019 0.00010344 -0.00001786 0.00000731 -0.00000737 0.00000498 -0.00000160 -0.00000584 0.00001406 -0.00000102 0.00001735 -0.00000677 -0.00002756 0.00003862 0.00002349 -0.00000668 0.00000249 0.00001138 -0.00001548 -0.00001042 0.00000205 -0.00001292 0.00001025 0.00002334 0.00000830 -0.00000856 -0.00001188 0.00001246 -0.00001960 0.00003807
20.0  -0.00154605 0.00019702 0.00654664 -0.00207867 -0.00754474 0.00046004 0.00344057 -0.00004358 0.00764204 -0.00000388 -0.00003234 0.00001005 0.00004918 -0.00000830 -0.00002622 0.00000578 -0.00006484 -0.00001229 0.00000393 0.00001265 -0.00000010 -0.00000528 -0.00000063 -0.00001089 0.00000091 -0.00005042 0.00002551 0.00003906 -0.00002357 0.00011470 0.00001706 -0.00000817 -0.00001288 0.00000749 -0.00003749 -0.00002586 -0.00001852 0.00002682 -0.00007333 -0.00001066 -0.00000149 -0.00002172 -0.00001213 0.00001468 0.00002675
20.5  0.00302975 -0.00022891 0.00324425 -0.00173381 -0.00339239 -0.00234689 0.00097006 0.00040505 -0.00410509 -0.00000727 0.00006176 -0.00002505 -0.00001229 -0.00002225 -0.00000324 0.00000415 -0.00001176 0.00000312 -0.00000227 -0.00000721 -0.00000395 0.00000257 0.00000066 -0.00000896 0.00000852 0.00005599 0.00002402 -0.00002324 -0.00000381 0.00007109 -0.00002102 -0.00000667 0.00000987 0.00000097 -0.00002722 0.00001539 0.00000756 -0.00000300 -0.00000349 0.00000963 -0.00000024 -0.00002104 0.00000176 -0.00000815 0.00000405
21.0  -0.00440188 0.00025618 -0.01189804 0.00236902 0.00228973 0.00262084 -0.00193392 -0.00334830 -0.01370623 -0.00000651 0.00012047 -0.00001855 -0.00003908 -0.00001477 0.00002356 0.00002644 0.00012341 0.00001058 -0.00000242 -0.00000111 -0.00000301 0.00000149 0.00000341 0.00001308 0.00001469 -0.00004298 0.00003180 0.00001075 -0.00002018 -0.00004153 0.00001139 -0.00000309 -0.00000453 -0.00000012 -0.00000866 -0.00001559 0.00000492 0.00001598 0.00005750 -0.00000754 -0.00000450 -0.00002748 -0.00000630 -0.00001913 0.00001156
21.5  0.00528021 -0.00028380 0.00815028 -0.00066008 0.00157458 0.00334013 0.00019600 -0.00412586 -0.00303169 -0.00001329 -0.00000334 0.00000620 0.00000087 0.00003582 0.00001453 -0.00003787 -0.00008676 0.00002069 -0.00000199 0.00000392 0.00000648 -0.00000029 -0.00000835 -0.00000297 0.00000916 0.00000233 0.00005740 0.00002256 -0.00006106 -0.00013584 -0.00000196 -0.00000840 -0.00000205 0.00000958 0.00001441 0.00001013 0.00000430 -0.00001062 -0.00002538 0.00000786 0.00000403 -0.00003432 0.00000995 0.00000512 0.00004605
22.0  -0.00678585 0.00028353 0.00130064 -0.00204583 -0.00363232 -0.00266618 0.00639726 -0.00080840 0.01075891 -0.00000922 -0.00008488 0.00003004 0.00005610 0.00000533 -0.00006611 0.00003499 -0.00006472 0.00000178 0.00000152 0.00000259 0.00000340 -0.00000593 -0.00000036 -0.00001191 0.00001983 0.00003468 0.00003233 -0.00006735 0.00000341 -0.00012217 0.00000084 -0.00001019 0.00000839 0.00000697 0.00002811 -0.00001919 0.00001750 0.00001204 0.00005430 -0.00002095 0.00001311 -0.00001698 -0.00002511 -0.00004380 0.00004776
22.5  0.00697742 -0.00033295 -0.01120131 0.00156321 -0.00693139 -0.00132666 0.00480008 0.00058442 0.00590721 -0.00002015 -0.00005167 -0.00000809 0.00000045 -0.00002005 -0.00003972 -0.00000643 0.00007234 -0.00002988 0.00000490 -0.00002004 -0.00000287 0.00001576 0.00000199 0.00001361 0.00002456 -0.00005205 0.00002236 0.00009931 0.00001466 -0.00007238 -0.00000794 -0.00000603 -0.00000333 -0.00000076 0.00002306 0.00002000 0.00003914 0.00000635 -0.00007224 0.00002134 0.00000290 0.00000322 -0.00000110 0.00008339 0.00001151
