# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
25.5  -0.05484 -0.00036 -0.01060 -0.04040 0.01580 0.02868 -0.00800 0.02836 -0.00396 -0.03560
26.0  -0.06164 -0.00044 -0.00980 -0.03480 0.02488 0.02852 -0.00168 0.02912 0.00456 -0.03160
26.5  -0.06796 -0.00048 -0.00884 -0.03004 0.02948 0.02692 0.00448 0.02748 0.01276 -0.02724
27.0  -0.07384 -0.00052 -0.00776 -0.02740 0.03104 0.02440 0.00960 0.02692 0.01516 -0.02324
27.5  -0.07928 -0.00052 -0.00648 -0.02604 0.03120 0.02172 0.01320 0.02708 0.01576 -0.01960
28.0  -0.08440 -0.00048 -0.00508 -0.02532 0.03076 0.01936 0.01560 0.02752 0.01580 -0.01636
28.5  -0.08920 -0.00044 -0.00356 -0.02488 0.03008 0.01728 0.01736 0.02804 0.01556 -0.01352
29.0  -0.09364 -0.00032 -0.00184 -0.02464 0.02924 0.01552 0.01868 0.02864 0.01504 -0.01088
29.5  -0.09772 -0.00028 -0.00008 -0.02440 0.02828 0.01396 0.01972 0.02936 0.01444 -0.00852
30.0  -0.10148 -0.00016 0.00180 -0.02420 0.02728 0.01248 0.02072 0.03016 0.01324 -0.00668
30.5  -0.10484 -0.00008 0.00376 -0.02400 0.02624 0.01112 0.02168 0.03096 0.01184 -0.00540
31.0  -0.10780 -0.00004 0.00572 -0.02372 0.02512 0.00980 0.02264 0.03176 0.01012 -0.00476
31.5  -0.11032 0.00004 0.00768 -0.02344 0.02388 0.00852 0.02364 0.03256 0.00824 -0.00444
32.0  -0.11244 0.00004 0.00960 -0.02304 0.02248 0.00740 0.02472 0.03336 0.00636 -0.00432
32.5  -0.11416 0.00004 0.01144 -0.02260 0.02096 0.00644 0.02584 0.03412 0.00460 -0.00432
33.0  -0.11544 0.00000 0.01316 -0.02204 0.01924 0.00584 0.02696 0.03484 0.00308 -0.00416
33.5  -0.11632 -0.00000 0.01476 -0.02128 0.01744 0.00588 0.02812 0.03556 0.00184 -0.00408
34.0  -0.11676 -0.00004 0.01612 -0.02032 0.01552 0.00732 0.02892 0.03620 0.00084 -0.00384
34.5  -0.11672 -0.00008 0.01732 -0.01924 0.01352 0.01672 0.02616 0.03688 0.00000 -0.00340
35.0  -0.11624 -0.00016 0.01828 -0.01792 0.01144 0.03160 0.00632 0.03732 -0.00064 -0.00272
35.5  -0.11524 -0.00024 0.01896 -0.01652 0.00936 0.03324 0.00204 0.03764 -0.00148 -0.00176
36.0  -0.11376 -0.00032 0.01940 -0.01508 0.00732 0.03436 0.00080 0.03760 -0.00364 -0.00064
36.5  -0.11176 -0.00040 0.01960 -0.01356 0.00520 0.03524 0.00048 0.01000 -0.03632 0.00052
37.0  -0.10920 -0.00048 0.01952 -0.01204 0.00308 0.03600 0.00060 0.00152 -0.03740 0.00160
37.5  -0.10604 -0.00052 0.01924 -0.01056 0.00100 0.03660 0.00116 0.00004 -0.03712 0.00256
38.0  -0.10224 -0.00060 0.01868 -0.00908 -0.00100 0.03704 0.00208 -0.00120 -0.03664 0.00336
38.5  -0.09780 -0.00064 0.01792 -0.00760 -0.00296 0.03740 0.00320 -0.00272 -0.03600 0.00404
39.0  -0.09260 -0.00068 0.01696 -0.00604 -0.00488 0.03768 0.00428 -0.00476 -0.03516 0.00464
39.5  -0.08672 -0.00068 0.01576 -0.00444 -0.00668 0.03780 0.00496 -0.00744 -0.03416 0.00524
40.0  -0.08016 -0.00072 0.01440 -0.00280 -0.00848 0.03784 0.00484 -0.01080 -0.03292 0.00584
40.5  -0.07300 -0.00072 0.01284 -0.00112 -0.01028 0.03776 0.00384 -0.01440 -0.03148 0.00652
41.0  -0.06536 -0.00072 0.01112 0.00060 -0.01212 0.03752 0.00244 -0.01792 -0.02964 0.00716
41.5  -0.05740 -0.00068 0.00928 0.00232 -0.01396 0.03716 0.00124 -0.02120 -0.02752 0.00792
42.0  -0.04920 -0.00064 0.00732 0.00400 -0.01592 0.03668 0.00072 -0.02424 -0.02492 0.00856
42.5  -0.04084 -0.00060 0.00524 0.00636 -0.01768 0.03612 0.00124 -0.02688 -0.02196 0.00908
43.0  -0.03248 -0.00052 0.00312 0.01752 -0.01200 0.03564 0.00344 -0.02900 -0.01856 0.00952
43.5  -0.02416 -0.00048 0.00100 0.02340 -0.00340 0.03512 0.00768 -0.02992 -0.01468 0.00980
44.0  -0.01588 -0.00040 -0.00112 0.02556 -0.00448 0.03468 0.01344 -0.02904 -0.01040 0.00936
44.5  -0.00772 -0.00032 -0.00320 0.02724 -0.00704 0.03400 0.01912 -0.02644 -0.00628 0.00640
45.0  0.00032 -0.00024 -0.00528 0.02848 -0.00968 0.03268 0.02388 -0.02312 -0.00344 -0.00208
45.5  0.00820 -0.00012 -0.00736 0.02944 -0.01196 0.03068 0.02640 -0.02152 -0.00248 -0.00864
46.0  0.01592 -0.00004 -0.00940 0.03020 -0.01368 0.02840 0.02360 -0.02576 -0.00300 -0.01344
46.5  0.02348 0.00004 -0.01144 0.03084 -0.01492 0.02640 0.01892 -0.03012 -0.00420 -0.01764
47.0  0.03088 0.00012 -0.01348 0.03136 -0.01572 0.02480 0.01820 -0.03096 -0.00560 -0.02156
47.5  0.03812 0.00016 -0.01552 0.03172 -0.01608 0.02360 0.01896 -0.03068 -0.00692 -0.02508
48.0  0.04528 0.00016 -0.01760 0.03196 -0.01600 0.02276 0.01996 -0.03016 -0.00812 -0.02836
48.5  0.05236 0.00020 -0.01968 0.03212 -0.01552 0.02212 0.02080 -0.02964 -0.00904 -0.03128
49.0  0.05932 0.00024 -0.02168 0.03212 -0.01464 0.02180 0.02144 -0.02924 -0.00976 -0.03388
49.5  0.06624 0.00028 -0.02372 0.03204 -0.01340 0.02172 0.02180 -0.02900 -0.01028 -0.03608
50.0  0.07304 0.00028 -0.02564 0.03188 -0.01180 0.02192 0.02172 -0.02892 -0.01072 -0.03800
50.5  0.07972 0.00032 -0.02748 0.03160 -0.00996 0.02264 0.02092 -0.02908 -0.01108 -0.03964
51.0  0.08616 0.00040 -0.02912 0.03124 -0.00784 0.02408 0.01876 -0.02960 -0.01164 -0.04084
51.5  0.09236 0.00044 -0.03056 0.03076 -0.00556 0.02644 0.01496 -0.02976 -0.01256 -0.04192
52.0  0.09828 0.00048 -0.03176 0.03028 -0.00324 0.02944 0.01268 -0.02752 -0.01432 -0.04272
52.5  0.10384 0.00048 -0.03260 0.02972 -0.00148 0.03156 0.01256 -0.02452 -0.01592 -0.04336
53.0  0.10904 0.00048 -0.03316 0.02744 -0.01052 0.03212 0.01016 -0.02960 -0.00456 -0.04380
53.5  0.11384 0.00044 -0.03328 0.01064 -0.02720 0.03156 0.00996 -0.03088 -0.00112 -0.04404
54.0  0.11816 0.00032 -0.03308 0.01220 -0.02672 0.02756 0.01760 -0.03140 -0.00208 -0.04404
54.5  0.12192 0.00024 -0.03248 0.01492 -0.02576 0.01144 0.03028 -0.03180 -0.00316 -0.04356
55.0  0.12512 0.00012 -0.03148 0.01776 -0.02460 0.00400 0.03180 -0.03200 -0.00408 -0.04084
55.5  0.12764 -0.00000 -0.03012 0.02056 -0.02324 0.00088 0.03164 -0.03208 -0.00488 -0.02992
56.0  0.12940 -0.00012 -0.02844 0.02320 -0.02176 -0.00112 0.03116 -0.03208 -0.00560 -0.02044
56.5  0.13048 -0.00024 -0.02652 0.02560 -0.02016 -0.00268 0.03052 -0.03196 -0.00616 -0.01636
57.0  0.13072 -0.00028 -0.02424 0.02776 -0.01840 -0.00400 0.02972 -0.03176 -0.00664 -0.01436
57.5  0.13024 -0.00032 -0.02180 0.02968 -0.01656 -0.00512 0.02888 -0.03152 -0.00696 -0.01328
58.0  0.12900 -0.00032 -0.01924 0.03128 -0.01464 -0.00604 0.02808 -0.03120 -0.00712 -0.01280
58.5  0.12704 -0.00024 -0.01640 0.03260 -0.01264 -0.00684 0.02736 -0.03088 -0.00716 -0.01268
59.0  0.12436 -0.00016 -0.01356 0.03376 -0.01072 -0.00728 0.02668 -0.03060 -0.00720 -0.01272
59.5  0.12100 -0.00004 -0.01064 0.03464 -0.00872 -0.00736 0.02620 -0.03040 -0.00724 -0.01316
60.0  0.11696 0.00008 -0.00764 0.03544 -0.00684 -0.00716 0.02596 -0.03024 -0.00728 -0.01364
60.5  0.11232 0.00020 -0.00464 0.03612 -0.00500 -0.00668 0.02592 -0.03012 -0.00732 -0.01408
61.0  0.10712 0.00032 -0.00164 0.03680 -0.00320 -0.00620 0.02600 -0.03004 -0.00724 -0.01448
61.5  0.10136 0.00044 0.00132 0.03748 -0.00144 -0.00600 0.02612 -0.03000 -0.00696 -0.01420
62.0  0.09516 0.00052 0.00424 0.03828 0.00028 -0.00672 0.02600 -0.03004 -0.00636 -0.01228
62.5  0.08856 0.00052 0.00708 0.03912 0.00200 -0.00920 0.02536 -0.03016 -0.00504 -0.00876
63.0  0.08164 0.00052 0.00980 0.04008 0.00372 -0.01336 0.02352 -0.03028 -0.00256 -0.00476
63.5  0.07440 0.00044 0.01236 0.04104 0.00552 -0.01724 0.02088 -0.03004 0.00180 -0.00068
64.0  0.06688 0.00036 0.01476 0.04196 0.00728 -0.01936 0.01884 -0.02876 0.00792 0.00332
64.5  0.05912 0.00024 0.01700 0.04280 0.00916 -0.02020 0.01768 -0.02636 0.01300 0.00724
65.0  0.05112 0.00012 0.01908 0.04352 0.01108 -0.02032 0.01716 -0.02460 0.01552 0.01088
65.5  0.04292 0.00004 0.02100 0.04392 0.01340 -0.02004 0.01700 -0.02376 0.01624 0.01420
66.0  0.03456 -0.00008 0.02280 0.04296 0.01820 -0.01956 0.01716 -0.02372 0.01604 0.01708
66.5  0.02604 -0.00016 0.02440 -0.00712 0.04664 -0.01884 0.01760 -0.02416 0.01544 0.01956
67.0  0.01740 -0.00020 0.02592 -0.01312 0.04548 -0.01808 0.01828 -0.02500 0.01484 0.02156
67.5  0.00868 -0.00020 0.02732 -0.01492 0.04476 -0.01720 0.01920 -0.02596 0.01424 0.02320
68.0  -0.00012 -0.00020 0.02864 -0.01600 0.04376 -0.01632 0.02036 -0.02696 0.01368 0.02440
68.5  -0.00896 -0.00016 0.02984 -0.01668 0.04248 -0.01540 0.02164 -0.02800 0.01308 0.02532
69.0  -0.01784 -0.00012 0.03096 -0.01712 0.04088 -0.01472 0.02320 -0.02872 0.01276 0.02588
69.5  -0.02668 -0.00004 0.03200 -0.01728 0.03892 -0.01444 0.02480 -0.02928 0.01232 0.02624
70.0  -0.03552 0.00004 0.03296 -0.01720 0.03668 -0.01472 0.02640 -0.02936 0.01224 0.02632
70.5  -0.04420 0.00012 0.03376 -0.01688 0.03416 -0.01604 0.02764 -0.02912 0.01228 0.02624
71.0  -0.05276 0.00020 0.03444 -0.01628 0.03148 -0.01896 0.02788 -0.02852 0.01264 0.02592
71.5  -0.06108 0.00024 0.03492 -0.01516 0.02876 -0.02432 0.02588 -0.02768 0.01320 0.02540
72.0  -0.06916 0.00028 0.03520 -0.01280 0.02644 -0.03184 0.01912 -0.02688 0.01348 0.02444
72.5  -0.07692 0.00032 0.03520 -0.00296 0.02596 -0.03800 0.00608 -0.02812 0.00972 0.02264
73.0  -0.08432 0.00032 0.03492 0.01188 0.01936 -0.03764 -0.01112 -0.02984 -0.00272 0.01912
73.5  -0.09132 0.00028 0.03428 0.01100 0.01588 -0.03040 -0.02556 -0.02972 -0.00652 0.01244
74.0  -0.09792 0.00028 0.03336 0.00824 0.01368 -0.02284 -0.03288 -0.03016 -0.00636 0.00156
74.5  -0.10408 0.00020 0.03204 0.00512 0.01160 -0.01756 -0.03628 -0.03064 -0.00548 -0.00984
75.0  -0.10976 0.00012 0.03040 0.00204 0.00944 -0.01380 -0.03804 -0.03100 -0.00432 -0.01728
75.5  -0.11488 0.00004 0.02848 -0.00088 0.00724 -0.01080 -0.03904 -0.03112 -0.00304 -0.02152
76.0  -0.11944 -0.00004 0.02628 -0.00356 0.00484 -0.00808 -0.03960 -0.03108 -0.00160 -0.02384
76.5  -0.12340 -0.00016 0.02380 -0.00588 0.00240 -0.00528 -0.03984 -0.03084 0.00004 -0.02492
77.0  -0.12668 -0.00024 0.02112 -0.00780 -0.00004 -0.00232 -0.03976 -0.03044 0.00184 -0.02508
77.5  -0.12932 -0.00032 0.01828 -0.00940 -0.00244 -0.00096 -0.03932 -0.02996 0.00384 -0.02448
78.0  -0.13128 -0.00040 0.01532 -0.01056 -0.00472 -0.00464 -0.03844 -0.02936 0.00600 -0.02340
78.5  -0.13256 -0.00048 0.01224 -0.01136 -0.00684 -0.00864 -0.03692 -0.02884 0.00828 -0.02204
79.0  -0.13320 -0.00056 0.00908 -0.01188 -0.00884 -0.01304 -0.03452 -0.02832 0.01076 -0.02056
79.5  -0.13316 -0.00060 0.00588 -0.01212 -0.01064 -0.01768 -0.03092 -0.02804 0.01340 -0.01912
80.0  -0.13244 -0.00068 0.00268 -0.01220 -0.01224 -0.02224 -0.02576 -0.02784 0.01632 -0.01776
80.5  -0.13112 -0.00076 -0.00048 -0.01216 -0.01380 -0.02620 -0.01896 -0.02744 0.01924 -0.01644
81.0  -0.12920 -0.00084 -0.00364 -0.01196 -0.01540 -0.02904 -0.01092 -0.02672 0.02180 -0.01512
81.5  -0.12676 -0.00088 -0.00668 -0.01120 -0.01720 -0.03024 -0.00204 -0.02656 0.02272 -0.01372
82.0  -0.12376 -0.00092 -0.00964 -0.00052 -0.02156 -0.02912 0.00720 -0.03420 0.00816 -0.01224
82.5  -0.12036 -0.00096 -0.01244 0.01632 -0.01568 -0.02528 0.01588 -0.03372 -0.01064 -0.01064
83.0  -0.11652 -0.00092 -0.01508 0.01832 -0.01504 -0.01956 0.02236 -0.03404 -0.01084 -0.00884
83.5  -0.11228 -0.00092 -0.01756 0.01960 -0.01508 -0.01384 0.02612 -0.03488 -0.00944 -0.00676
84.0  -0.10764 -0.00088 -0.01984 0.02072 -0.01524 -0.00908 0.02792 -0.03588 -0.00780 -0.00432
84.5  -0.10264 -0.00080 -0.02188 0.02176 -0.01532 -0.00540 0.02864 -0.03680 -0.00612 -0.00144
85.0  -0.09720 -0.00076 -0.02368 0.02276 -0.01528 -0.00260 0.02888 -0.03768 -0.00448 0.00168
85.5  -0.09124 -0.00072 -0.02524 0.02376 -0.01496 -0.00052 0.02888 -0.03848 -0.00280 0.00496
86.0  -0.08480 -0.00068 -0.02656 0.02476 -0.01436 0.00092 0.02884 -0.03920 -0.00120 0.00792
86.5  -0.07780 -0.00068 -0.02760 0.02576 -0.01336 0.00184 0.02884 -0.03980 0.00032 0.01044
87.0  -0.07020 -0.00064 -0.02836 0.02668 -0.01196 0.00240 0.02896 -0.04020 0.00164 0.01216
87.5  -0.06204 -0.00068 -0.02876 0.02756 -0.01012 0.00264 0.02916 -0.04036 0.00280 0.01332
88.0  -0.05328 -0.00068 -0.02904 0.02828 -0.00788 0.00272 0.02948 -0.04020 0.00384 0.01416
88.5  -0.04400 -0.00072 -0.02896 0.02884 -0.00524 0.00264 0.02988 -0.03972 0.00488 0.01484
89.0  -0.03428 -0.00072 -0.02860 0.02916 -0.00228 0.00252 0.03028 -0.03888 0.00592 0.01536
89.5  -0.02412 -0.00072 -0.02796 0.02916 0.00092 0.00240 0.03060 -0.03788 0.00688 0.01576
90.0  -0.01372 -0.00076 -0.02704 0.02888 0.00424 0.00232 0.03092 -0.03660 0.00776 0.01600
90.5  -0.00308 -0.00076 -0.02584 0.02820 0.00764 0.00232 0.03120 -0.03516 0.00848 0.01612
91.0  0.00756 -0.00076 -0.02444 0.02724 0.01092 0.00264 0.03140 -0.03372 0.00924 0.01560
91.5  0.01820 -0.00076 -0.02284 0.02592 0.01416 0.00372 0.03148 -0.03224 0.01008 0.01548
92.0  0.02868 -0.00072 -0.02100 0.02432 0.01724 0.00868 0.03068 -0.03064 0.01140 0.01620
92.5  0.03892 -0.00072 -0.01904 0.02244 0.02024 0.02884 0.01416 -0.02828 0.01444 0.01728
93.0  0.04884 -0.00064 -0.01688 0.02020 0.02304 0.03172 0.00648 -0.01916 0.02440 0.01824
93.5  0.05848 -0.00060 -0.01460 0.01752 0.02576 0.03220 0.00516 -0.00112 0.03044 0.01900
94.0  0.06772 -0.00056 -0.01224 0.01436 0.02832 0.03244 0.00516 0.00492 0.02976 0.01960
94.5  0.07652 -0.00048 -0.00976 0.01040 0.03064 0.03228 0.00708 0.00896 0.02864 0.02012
95.0  0.08488 -0.00040 -0.00724 0.00508 0.03264 0.03100 0.01392 0.01600 0.02432 0.02044
95.5  0.09276 -0.00032 -0.00480 -0.00244 0.03360 0.02704 0.02284 0.02308 0.01500 0.02068
96.0  0.10004 -0.00024 -0.00228 -0.01272 0.03188 0.02148 0.03112 0.02128 0.01172 0.02084
96.5  0.10672 -0.00016 0.00012 -0.02272 0.02656 0.01736 0.03824 0.01188 0.01068 0.02088
97.0  0.11272 -0.00012 0.00244 -0.02908 0.02032 0.01492 0.04064 -0.00600 0.01016 0.02084
97.5  0.11804 -0.00004 0.00460 -0.03268 0.01500 0.01340 0.03844 -0.01576 0.00980 0.02060
98.0  0.12268 0.00000 0.00664 -0.03476 0.01068 0.01224 0.03704 -0.01940 0.00944 0.02004
98.5  0.12660 0.00008 0.00848 -0.03600 0.00712 0.01116 0.03640 -0.02104 0.00904 0.01912
99.0  0.12988 0.00012 0.01016 -0.03680 0.00412 0.00984 0.03620 -0.02192 0.00856 0.01784
99.5  0.13248 0.00016 0.01160 -0.03724 0.00152 0.00792 0.03628 -0.02252 0.00796 0.01608
100.0  0.13448 0.00024 0.01284 -0.03752 -0.00072 0.00448 0.03656 -0.02308 0.00708 0.01396
100.5  0.13592 0.00032 0.01384 -0.03768 -0.00276 -0.00340 0.03636 -0.02360 0.00580 0.01140
101.0  0.13680 0.00036 0.01464 -0.03768 -0.00464 -0.01864 0.03112 -0.02412 0.00392 0.00804
101.5  0.13720 0.00044 0.01524 -0.03756 -0.00648 -0.02688 0.02404 -0.02444 0.00112 0.00276
102.0  0.13708 0.00048 0.01568 -0.03736 -0.00840 -0.02896 0.02104 -0.02448 -0.00212 -0.00600
102.5  0.13644 0.00048 0.01588 -0.03684 -0.01080 -0.02928 0.01912 -0.02492 -0.00464 -0.01692
103.0  0.13528 0.00048 0.01596 -0.03572 -0.01420 -0.02904 0.00912 -0.02972 -0.00608 -0.02360
103.5  0.13352 0.00044 0.01600 -0.03076 -0.02296 -0.02872 -0.01392 -0.02764 -0.00700 -0.02672
104.0  0.13108 0.00044 0.01584 -0.00640 -0.03752 -0.02872 -0.01636 -0.02576 -0.00804 -0.02832
104.5  0.12796 0.00040 0.01564 0.00416 -0.03748 -0.02924 -0.01580 -0.02504 -0.00948 -0.02916
105.0  0.12400 0.00036 0.01532 0.00772 -0.03636 -0.03020 -0.01388 -0.02448 -0.01128 -0.02968
105.5  0.11924 0.00032 0.01484 0.00964 -0.03516 -0.03136 -0.01092 -0.02392 -0.01352 -0.03000
106.0  0.11356 0.00032 0.01432 0.01092 -0.03368 -0.03252 -0.00700 -0.02284 -0.01624 -0.03016
106.5  0.10704 0.00032 0.01368 0.01180 -0.03212 -0.03360 -0.00260 -0.02056 -0.01952 -0.03016
107.0  0.09972 0.00036 0.01288 0.01228 -0.03040 -0.03444 0.00072 -0.01628 -0.02320 -0.03000
107.5  0.09164 0.00036 0.01204 0.01224 -0.02872 -0.03500 0.00096 -0.00984 -0.02676 -0.02960
108.0  0.08292 0.00036 0.01092 0.01132 -0.02720 -0.03532 -0.00160 -0.00108 -0.02892 -0.02904
108.5  0.07368 0.00036 0.00968 0.00800 -0.02644 -0.03544 -0.00492 0.01092 -0.02708 -0.02824
109.0  0.06408 0.00036 0.00824 -0.00184 -0.02556 -0.03528 -0.00772 0.02144 -0.01996 -0.02728
109.5  0.05420 0.00036 0.00664 -0.00920 -0.02176 -0.03504 -0.00952 0.02636 -0.01312 -0.02608
110.0  0.04424 0.00032 0.00484 -0.00964 -0.01936 -0.03480 -0.01020 0.02848 -0.00828 -0.02472
110.5  0.03428 0.00028 0.00288 -0.00824 -0.01780 -0.03496 -0.00900 0.02956 -0.00504 -0.02304
111.0  0.02440 0.00024 0.00076 -0.00636 -0.01640 -0.03564 -0.00240 0.03032 -0.00276 -0.02088
111.5  0.01472 0.00020 -0.00144 -0.00428 -0.01500 -0.03020 0.01816 0.03092 -0.00128 -0.01820
112.0  0.00528 0.00020 -0.00368 -0.00232 -0.01352 -0.02200 0.02704 0.03144 -0.00028 -0.01476
112.5  -0.00396 0.00012 -0.00600 -0.00032 -0.01180 -0.01776 0.02964 0.03180 0.00032 -0.01056
113.0  -0.01300 0.00008 -0.00824 0.00152 -0.00988 -0.01444 0.03140 0.03196 0.00064 -0.00656
113.5  -0.02184 0.00008 -0.01048 0.00324 -0.00784 -0.01144 0.03284 0.03188 0.00092 -0.00360
114.0  -0.03056 0.00004 -0.01264 0.00488 -0.00560 -0.00880 0.03404 0.03156 0.00120 -0.00160
114.5  -0.03916 0.00004 -0.01464 0.00640 -0.00324 -0.00660 0.03496 0.03124 0.00144 -0.00016
115.0  -0.04768 -0.00000 -0.01652 0.00792 -0.00076 -0.00492 0.03564 0.03076 0.00176 0.00096
115.5  -0.05612 -0.00004 -0.01824 0.00932 0.00180 -0.00368 0.03616 0.03028 0.00200 0.00172
116.0  -0.06444 -0.00004 -0.01980 0.01072 0.00436 -0.00272 0.03656 0.02968 0.00224 0.00220
116.5  -0.07256 0.00000 -0.02112 0.01196 0.00692 -0.00188 0.03688 0.02908 0.00236 0.00248
117.0  -0.08044 0.00004 -0.02220 0.01320 0.00944 -0.00096 0.03712 0.02844 0.00240 0.00256
