# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00237165 -0.00117895 0.00065582 0.00012857 0.00119258 0.00062800 0.00208280 -0.00021785 -0.00072195 0.00000364 -0.00000203 0.00000236 -0.00000571 -0.00000140 -0.00000771 0.00000172 0.00000444 -0.00000086 0.00000032 -0.00000192 -0.00000073 -0.00000294 0.00000047 0.00000133 -0.00000018 0.00000107 0.00000040 0.00000164 -0.00000026 -0.00000075 -0.00000146 0.00000013 -0.00000128 0.00000065 0.00000143 0.00000070 0.00000416 -0.00000099 -0.00000251 0.00000126 -0.00000012 -0.00000040 -0.00000115 -0.00000308 0.00000085
5.5  0.00044210 0.00093798 -0.00023080 -0.00166033 0.00165749 0.00051885 0.00104618 -0.00078157 -0.00081468 0.00000139 -0.00000245 -0.00000192 0.00000267 0.00000058 0.00000109 -0.00000291 -0.00000326 -0.00000072 -0.00000181 0.00000197 0.00000056 0.00000112 -0.00000128 -0.00000139 0.00000100 -0.00000139 -0.00000030 -0.00000057 0.00000151 0.00000169 -0.00000326 -0.00000095 -0.00000190 0.00000197 0.00000211 0.00000101 0.00000200 -0.00000239 -0.00000259 0.00000059 -0.00000060 -0.00000065 -0.00000117 -0.00000126 0.00000228
6.0  -0.00266614 -0.00078634 -0.00089352 0.00095994 0.00101825 0.00070505 0.00005911 -0.00115848 0.00157064 0.00000297 0.00000138 -0.00000727 -0.00000290 -0.00000420 -0.00000120 0.00000521 -0.00000372 0.00000038 -0.00000228 -0.00000086 -0.00000131 -0.00000038 0.00000160 -0.00000108 0.00000089 -0.00000084 0.00000023 0.00000033 0.00000025 -0.00000158 0.00000131 0.00000473 0.00000187 -0.00000482 0.00000069 0.00000088 0.00000013 -0.00000133 0.00000157 0.00000094 -0.00000264 0.00000071 -0.00000089 -0.00000009 -0.00000145
6.5  0.00168109 0.00052919 0.00086683 0.00183105 -0.00015988 0.00194618 0.00030470 -0.00138816 -0.00014772 0.00000166 0.00000255 -0.00000033 -0.00000047 0.00000606 0.00000136 -0.00000331 -0.00000076 0.00000093 -0.00000052 -0.00000017 0.00000224 0.00000053 -0.00000116 -0.00000030 -0.00000053 -0.00000026 0.00000341 0.00000079 -0.00000181 -0.00000045 0.00000010 -0.00000184 -0.00000109 -0.00000066 0.00000072 -0.00000063 -0.00000015 0.00000033 0.00000008 0.00000194 -0.00000424 -0.00000110 -0.00000089 -0.00000029 0.00000049
7.0  -0.00263424 -0.00075372 0.00058757 -0.00371124 -0.00027774 0.00237227 0.00027797 -0.00066939 -0.00077280 0.00000246 -0.00000087 0.00001077 0.00000004 -0.00000700 -0.00000077 0.00000189 0.00000114 0.00000005 0.00000353 -0.00000029 -0.00000234 -0.00000024 0.00000059 -0.00000007 -0.00000114 -0.00000088 0.00000061 0.00000012 -0.00000026 -0.00000139 -0.00000002 -0.00000996 -0.00000110 0.00000267 0.00000150 0.00000014 -0.00000003 0.00000006 0.00000116 0.00000071 -0.00000173 -0.00000080 -0.00000019 -0.00000016 0.00000035
7.5  0.00260121 0.00035178 -0.00095200 0.00039089 0.00097000 0.00114952 0.00007643 -0.00007366 0.00065427 0.00000105 -0.00000247 0.00000171 0.00000268 0.00000318 0.00000017 -0.00000026 0.00000207 -0.00000031 0.00000191 0.00000075 0.00000088 -0.00000004 -0.00000020 0.00000117 -0.00000024 -0.00000089 -0.00000106 -0.00000008 0.00000006 -0.00000055 0.00000249 0.00000292 -0.00000033 -0.00000093 0.00000514 0.00000168 -0.00000001 -0.00000028 0.00000175 -0.00000001 -0.00000033 0.00000206 0.00000003 -0.00000014 -0.00000053
8.0  -0.00211186 -0.00079100 0.00057786 0.00147878 0.00055346 0.00127780 -0.00010098 -0.00024315 0.00128568 0.00000150 -0.00000094 -0.00000405 -0.00000127 -0.00000211 0.00000016 0.00000036 -0.00000233 -0.00000107 0.00000085 -0.00000021 -0.00000229 0.00000019 0.00000052 -0.00000184 -0.00000253 -0.00000007 0.00000288 -0.00000025 -0.00000069 0.00000213 0.00000209 -0.00000519 0.00000047 0.00000146 -0.00000267 -0.00000010 0.00000001 0.00000007 0.00000019 -0.00000052 -0.00000147 0.00000454 0.00000013 -0.00000038 -0.00000106
8.5  0.00305909 0.00041160 -0.00027776 -0.00385099 -0.00023032 0.00241333 -0.00028506 -0.00047135 0.00090961 0.00000060 0.00000156 -0.00001204 -0.00000091 0.00000565 -0.00000120 -0.00000104 0.00000090 -0.00000154 -0.00000143 0.00000003 0.00000201 0.00000007 -0.00000043 0.00000149 0.00000050 -0.00000039 -0.00000442 -0.00000063 0.00000100 -0.00000433 0.00000094 -0.00000888 0.00000117 0.00000172 -0.00000306 -0.00000023 0.00000013 0.00000003 0.00000014 -0.00000018 -0.00000176 0.00000513 0.00000002 0.00000029 -0.00000111
9.0  -0.00100591 -0.00095628 -0.00201339 0.00150275 0.00042384 0.00177062 0.00034101 -0.00034786 0.00197562 0.00000011 0.00000360 0.00000111 0.00000081 -0.00000081 0.00000021 0.00000044 -0.00000272 0.00000120 -0.00000266 -0.00000098 -0.00000215 -0.00000058 0.00000029 -0.00000155 -0.00000077 0.00000021 -0.00000273 -0.00000021 0.00000078 -0.00000460 0.00000242 0.00000406 0.00000131 -0.00000040 0.00000192 0.00000141 0.00000052 -0.00000009 0.00000034 0.00000090 -0.00000057 0.00000311 -0.00000009 0.00000045 -0.00000072
9.5  0.00292391 0.00038982 0.00191888 -0.00000120 0.00100421 0.00104207 0.00047713 0.00005118 -0.00027251 -0.00000027 0.00000389 0.00000766 0.00000229 -0.00000045 0.00000123 -0.00000024 0.00000197 0.00000124 -0.00000222 0.00000058 0.00000142 0.00000023 0.00000013 -0.00000091 -0.00000270 0.00000215 0.00000323 0.00000097 0.00000024 -0.00000150 -0.00000101 -0.00000549 -0.00000025 -0.00000062 0.00000434 0.00000151 0.00000050 0.00000010 -0.00000064 0.00000061 0.00000034 -0.00000227 0.00000004 -0.00000022 -0.00000024
10.0  0.00073421 -0.00102648 -0.00068459 -0.00384558 0.00037295 0.00202213 0.00006901 0.00019510 -0.00140702 -0.00000203 -0.00000522 -0.00000174 0.00000019 0.00000614 0.00000031 0.00000010 0.00000031 0.00000206 0.00000363 -0.00000036 -0.00000342 -0.00000015 -0.00000019 0.00000106 0.00000147 -0.00000017 -0.00000637 -0.00000033 -0.00000009 -0.00000047 -0.00000145 -0.00000663 -0.00000020 -0.00000076 0.00000574 0.00000067 0.00000002 0.00000007 -0.00000055 0.00000041 0.00000035 -0.00000143 0.00000001 -0.00000002 -0.00000029
10.5  0.00223859 0.00043681 -0.00158066 0.00197735 0.00015491 0.00242944 0.00016974 0.00001506 0.00030253 -0.00000073 -0.00000837 -0.00000107 -0.00000158 0.00000207 -0.00000166 0.00000019 -0.00000456 0.00000032 0.00000201 0.00000047 0.00000176 0.00000050 -0.00000003 0.00000122 0.00000011 0.00000089 -0.00000186 0.00000093 -0.00000011 0.00000260 0.00000160 0.00000706 0.00000170 -0.00000007 0.00000410 0.00000117 0.00000051 -0.00000003 0.00000128 0.00000125 -0.00000003 0.00000288 -0.00000004 0.00000135 -0.00000009
11.0  0.00285923 -0.00107274 0.00206634 -0.00074765 0.00097313 0.00139026 0.00074281 -0.00008782 0.00181477 -0.00000422 0.00000578 -0.00001099 0.00000481 0.00000587 0.00000381 0.00000012 0.00000567 -0.00000218 0.00000308 -0.00000157 -0.00000198 -0.00000123 -0.00000000 -0.00000207 -0.00000129 0.00000195 0.00000282 0.00000149 -0.00000019 0.00000374 -0.00000476 -0.00000481 -0.00000389 -0.00000068 -0.00000231 0.00000222 0.00000149 0.00000009 0.00000198 0.00000175 0.00000004 0.00000273 0.00000008 0.00000153 -0.00000012
11.5  0.00131310 0.00054643 -0.00201338 -0.00386419 0.00112268 0.00114869 0.00077876 0.00014604 0.00048825 -0.00000069 0.00000345 -0.00000997 0.00000102 -0.00000350 0.00000083 -0.00000147 0.00000419 -0.00000233 -0.00000113 0.00000070 0.00000163 0.00000046 0.00000041 -0.00000045 0.00000352 -0.00000265 -0.00000667 -0.00000173 -0.00000174 0.00000211 -0.00000402 -0.00000094 -0.00000288 0.00000060 -0.00000437 0.00000161 0.00000089 0.00000027 0.00000032 0.00000103 0.00000135 -0.00000198 0.00000016 0.00000028 -0.00000077
12.0  0.00478438 -0.00105633 -0.00114296 0.00326982 0.00024469 0.00221767 0.00010080 0.00060519 -0.00114668 -0.00000560 -0.00000282 0.00001694 0.00000140 0.00001282 0.00000085 0.00000317 -0.00000703 0.00000018 -0.00000396 -0.00000035 -0.00000320 -0.00000025 -0.00000074 0.00000181 -0.00000129 0.00000014 0.00000162 0.00000057 -0.00000018 -0.00000159 0.00000101 0.00000929 0.00000067 0.00000223 -0.00000517 0.00000089 0.00000008 0.00000019 -0.00000053 0.00000079 0.00000177 -0.00000495 0.00000013 -0.00000051 -0.00000099
12.5  0.00073340 0.00059196 0.00206514 -0.00268291 0.00063653 0.00202943 0.00036068 0.00021556 -0.00140539 -0.00000018 0.00000304 0.00000546 -0.00000176 0.00000070 -0.00000102 -0.00000007 -0.00000214 0.00000081 -0.00000360 0.00000098 0.00000142 0.00000056 0.00000019 -0.00000053 -0.00000057 -0.00000018 0.00000366 -0.00000011 0.00000029 -0.00000365 -0.00000897 -0.00000802 -0.00000514 -0.00000133 0.00000015 0.00000207 0.00000148 0.00000036 0.00000019 0.00000118 0.00000052 -0.00000247 0.00000021 0.00000012 -0.00000019
13.0  0.00585749 -0.00078178 -0.00312247 -0.00241436 0.00178499 0.00054430 0.00083240 0.00015029 0.00064699 -0.00000443 -0.00001748 -0.00001631 0.00001016 0.00000282 0.00000455 0.00000062 0.00000343 0.00000301 0.00000037 -0.00000161 -0.00000069 -0.00000088 -0.00000030 -0.00000076 -0.00000066 -0.00000671 -0.00000311 -0.00000385 -0.00000144 -0.00000340 -0.00000126 0.00000247 0.00000134 0.00000225 0.00000213 0.00000150 0.00000195 0.00000063 0.00000167 0.00000103 0.00000053 0.00000099 0.00000052 0.00000110 0.00000054
13.5  0.00100186 0.00028917 -0.00047393 0.00516880 0.00069091 0.00114774 0.00071395 0.00051278 0.00094523 0.00000033 -0.00000027 0.00000502 0.00000070 0.00000141 0.00000074 0.00000061 0.00000083 0.00000041 0.00000108 0.00000021 0.00000103 0.00000027 0.00000041 -0.00000005 -0.00000476 -0.00000026 0.00000334 0.00000001 0.00000125 -0.00000224 0.00000352 0.00000299 0.00000343 0.00000152 0.00000624 0.00000088 0.00000050 0.00000039 0.00000061 0.00000127 0.00000248 -0.00000119 0.00000054 0.00000047 -0.00000039
14.0  0.00553938 -0.00067920 -0.00045279 -0.00464490 0.00075867 0.00248016 0.00025564 0.00078651 -0.00107021 -0.00000316 0.00000366 -0.00001902 0.00000142 0.00001127 0.00000068 0.00000364 -0.00000652 0.00000113 0.00000405 -0.00000089 -0.00000202 -0.00000027 -0.00000063 0.00000065 0.00001126 -0.00000415 -0.00000450 -0.00000112 -0.00000133 -0.00000032 -0.00000766 -0.00001519 -0.00000228 -0.00000471 0.00000410 0.00000341 0.00000065 0.00000104 -0.00000045 0.00000104 0.00000234 -0.00000233 0.00000032 -0.00000018 -0.00000075
14.5  0.00222516 0.00014513 -0.00284023 0.00095068 0.00178106 0.00076419 0.00032235 0.00031340 0.00002944 0.00000086 -0.00000395 0.00000999 0.00000513 0.00000161 0.00000186 0.00000075 0.00000241 0.00000018 0.00000210 0.00000055 0.00000009 0.00000033 0.00000006 0.00000059 0.00000603 -0.00000377 -0.00000227 0.00000035 -0.00000083 0.00000252 0.00000598 0.00000039 0.00000452 0.00000050 0.00000868 0.00000131 0.00000120 0.00000059 0.00000133 0.00000020 0.00000024 -0.00000008 0.00000013 0.00000126 0.00000007
15.0  0.00411712 -0.00070915 0.00169263 0.00398360 0.00087230 0.00000589 0.00083581 0.00004926 0.00137090 -0.00000184 0.00001140 0.00002653 0.00000168 -0.00000462 0.00000177 0.00000042 0.00000061 -0.00000070 -0.00000167 -0.00000084 -0.00000053 -0.00000078 -0.00000001 -0.00000155 0.00001147 0.00000058 -0.00000216 0.00000064 0.00000018 -0.00000003 0.00000143 -0.00000494 0.00000155 0.00000042 0.00000008 0.00000094 0.00000107 0.00000000 0.00000221 0.00000082 -0.00000010 0.00000248 0.00000000 0.00000203 -0.00000005
15.5  0.00383668 0.00014361 -0.00384775 -0.00363371 0.00121271 0.00147308 0.00048099 -0.00008555 0.00144410 0.00000124 -0.00001703 -0.00001313 0.00000756 0.00000705 0.00000020 -0.00000377 0.00000809 -0.00000099 -0.00000036 0.00000074 0.00000048 -0.00000025 -0.00000068 0.00000070 0.00001347 -0.00000651 -0.00000656 -0.00000081 0.00000251 -0.00000717 -0.00000375 -0.00000503 -0.00000212 -0.00000047 -0.00000467 0.00000293 -0.00000075 -0.00000290 0.00000383 0.00000006 -0.00000147 0.00000313 0.00000154 -0.00000048 -0.00000257
16.0  0.00225323 -0.00031459 0.00205702 0.00380665 0.00170884 0.00049883 0.00151824 -0.00139162 0.00130619 0.00000015 -0.00000607 -0.00000024 0.00000085 0.00000299 0.00000291 -0.00000675 0.00000123 -0.00000181 -0.00000216 -0.00000086 0.00000005 -0.00000053 0.00000004 -0.00000060 0.00001977 0.00000758 -0.00000150 0.00000381 0.00000202 0.00000501 0.00000985 -0.00000018 0.00000635 -0.00000127 0.00000689 0.00000014 0.00000279 -0.00000101 0.00000288 0.00000064 -0.00000155 0.00000025 -0.00000188 0.00000209 -0.00000103
16.5  0.00502161 -0.00055496 0.00114639 0.00083966 0.00127829 -0.00078441 -0.00006861 0.00135489 0.00054348 -0.00000243 -0.00000042 0.00000130 0.00000745 -0.00000404 0.00000133 0.00000898 0.00000328 -0.00000221 -0.00000121 -0.00000045 0.00000041 0.00000046 -0.00000020 -0.00000016 0.00001389 -0.00000308 -0.00000047 -0.00000751 -0.00000808 -0.00000182 -0.00000107 -0.00000045 -0.00000356 -0.00000341 -0.00000070 -0.00000107 0.00000115 0.00000333 0.00000110 -0.00000006 -0.00000121 -0.00000046 0.00000252 0.00000063 0.00000160
17.0  0.00075946 -0.00043766 -0.00490423 -0.00073578 0.00133176 0.00001634 -0.00146357 0.00163589 0.00030323 0.00000004 -0.00000798 -0.00000322 -0.00000096 -0.00000185 -0.00000105 0.00000305 -0.00000100 0.00000144 -0.00000012 -0.00000091 -0.00000032 0.00000065 -0.00000041 -0.00000034 0.00000872 -0.00000275 0.00000350 0.00000707 -0.00001150 0.00000089 0.00000138 0.00000222 0.00000101 -0.00000338 0.00000126 0.00000168 -0.00000200 0.00000057 0.00000150 -0.00000007 -0.00000149 0.00000104 -0.00000235 -0.00000048 -0.00000051
17.5  0.00524437 0.00017469 0.00659588 0.00177839 0.00167174 0.00122818 -0.00004824 -0.00120534 0.00037817 0.00000086 0.00003400 0.00000937 0.00000857 0.00000641 0.00000019 -0.00000594 0.00000126 0.00000177 0.00000027 0.00000049 0.00000025 -0.00000046 -0.00000060 0.00000081 0.00001130 0.00001328 0.00000846 -0.00000541 -0.00001231 0.00001080 0.00000283 0.00000216 0.00000023 -0.00000187 0.00000015 0.00000217 -0.00000175 -0.00000345 0.00000336 -0.00000033 -0.00000171 0.00000090 0.00000329 -0.00000617 -0.00000573
18.0  0.00003875 -0.00042206 -0.00117195 -0.00069563 0.00085502 -0.00020537 0.00202410 -0.00157870 0.00302490 -0.00000007 -0.00000115 -0.00000009 0.00000009 -0.00000026 0.00000004 0.00000019 0.00000036 0.00000174 0.00000036 -0.00000043 0.00000037 -0.00000082 0.00000038 -0.00000155 0.00000232 -0.00000244 0.00000621 -0.00000154 -0.00000418 -0.00000931 -0.00000068 0.00000048 -0.00000136 0.00000076 -0.00000243 -0.00000050 0.00000169 -0.00000102 0.00000290 -0.00000023 -0.00000103 -0.00000192 -0.00000339 0.00000594 -0.00000347
18.5  0.00429289 0.00019423 -0.00161784 0.00045909 0.00040137 -0.00120825 0.00037684 0.00114517 0.00141669 0.00000041 -0.00001641 0.00000101 0.00000024 -0.00000559 -0.00000212 0.00000258 0.00000917 0.00000124 0.00000025 0.00000032 -0.00000017 0.00000069 0.00000061 -0.00000023 0.00000276 0.00000479 0.00000343 0.00001306 0.00000670 -0.00001360 0.00000074 -0.00000041 0.00000156 0.00000139 -0.00000050 -0.00000025 0.00000230 0.00000181 -0.00000121 0.00000013 -0.00000102 -0.00000219 0.00000381 -0.00000393 -0.00000117
19.0  0.00015039 -0.00030753 0.00540882 -0.00027025 0.00139101 0.00023120 -0.00215745 0.00147827 -0.00181922 -0.00000049 -0.00000369 -0.00000157 0.00000207 0.00000047 0.00000137 -0.00000203 -0.00000239 -0.00000090 0.00000034 -0.00000074 -0.00000014 0.00000038 -0.00000008 0.00000092 0.00000116 0.00000434 0.00000051 -0.00001457 0.00001185 -0.00000622 -0.00000146 -0.00000031 -0.00000041 0.00000091 0.00000172 0.00000063 -0.00000180 0.00000046 -0.00000403 -0.00000022 -0.00000003 -0.00000077 -0.00000464 0.00000256 -0.00000088
19.5  0.00244892 0.00037946 -0.00494844 -0.00039676 0.00111036 0.00001507 -0.00123756 -0.00139361 -0.00129069 0.00000027 -0.00000888 -0.00000316 0.00000370 0.00000219 0.00000187 0.00000135 -0.00000305 -0.00000224 0.00000009 0.00000031 -0.00000023 -0.00000101 -0.00000105 -0.00000050 0.00000078 -0.00000496 0.00000109 0.00000877 0.00000947 0.00000645 -0.00000080 -0.00000079 -0.00000129 -0.00000118 0.00000047 0.00000037 -0.00000057 -0.00000077 -0.00000141 0.00000174 0.00000169 0.00000002 0.00000561 0.00000169 0.00000189
20.0  0.00077071 -0.00006125 0.00261034 0.00067512 -0.00045962 -0.00093617 0.00188222 -0.00202372 -0.00005620 -0.00000063 0.00001349 -0.00000093 0.00000043 -0.00000200 -0.00000019 0.00000213 0.00000008 -0.00000138 0.00000011 -0.00000005 0.00000019 0.00000006 -0.00000027 -0.00000001 -0.00000127 0.00000044 -0.00000512 0.00000147 0.00000245 0.00000011 -0.00000052 -0.00000029 0.00000170 -0.00000234 -0.00000007 0.00000025 -0.00000110 0.00000146 0.00000004 -0.00000138 0.00000103 0.00000002 -0.00000491 -0.00000014 0.00000020
20.5  0.00017472 0.00042623 0.00308157 -0.00050121 0.00066262 -0.00055779 0.00091635 0.00153728 0.00013790 -0.00000048 0.00001029 -0.00000098 -0.00000307 -0.00000078 -0.00000437 -0.00000471 0.00000147 0.00000045 -0.00000013 0.00000057 -0.00000018 0.00000079 0.00000110 -0.00000007 -0.00000294 -0.00000295 -0.00000279 -0.00000428 -0.00000307 0.00000270 0.00000012 0.00000038 0.00000019 -0.00000006 -0.00000028 -0.00000002 0.00000292 0.00000357 -0.00000065 -0.00000001 -0.00000031 -0.00000024 0.00000504 -0.00000093 -0.00000095
21.0  0.00130859 0.00003578 -0.00415233 0.00017988 0.00120139 0.00018818 -0.00171412 0.00204697 -0.00034315 -0.00000045 -0.00000276 -0.00000045 0.00000052 0.00000015 -0.00000041 -0.00000087 -0.00000314 -0.00000042 0.00000007 0.00000015 0.00000002 -0.00000024 0.00000043 0.00000026 -0.00000112 -0.00000556 -0.00000084 0.00000811 -0.00001042 -0.00000003 0.00000036 0.00000005 -0.00000056 0.00000086 0.00000031 0.00000025 -0.00000245 0.00000321 0.00000016 -0.00000036 0.00000046 -0.00000001 -0.00000483 -0.00000041 0.00000123
21.5  -0.00184175 0.00054281 0.00409788 -0.00074960 -0.00059106 0.00020260 -0.00102354 -0.00146111 -0.00092017 -0.00000138 -0.00001295 0.00000223 0.00000188 -0.00000250 0.00000575 0.00000640 0.00000526 0.00000286 -0.00000051 -0.00000041 0.00000036 -0.00000101 -0.00000123 -0.00000092 -0.00000448 -0.00000373 0.00000437 -0.00001063 -0.00001216 -0.00000971 0.00000065 -0.00000071 0.00000177 0.00000206 0.00000162 -0.00000064 0.00000154 0.00000176 0.00000141 -0.00000274 -0.00000272 -0.00000252 0.00000591 0.00000519 0.00000542
22.0  0.00137455 0.00008185 0.00000731 -0.00020742 -0.00026839 0.00112902 0.00196959 -0.00205564 -0.00181392 -0.00000019 -0.00000721 0.00000031 0.00000081 0.00000066 0.00000027 -0.00000073 -0.00000455 0.00000096 -0.00000010 -0.00000018 0.00000021 0.00000049 -0.00000045 0.00000013 -0.00000188 -0.00000372 0.00000284 0.00000771 -0.00000662 0.00000649 0.00000036 -0.00000047 -0.00000104 0.00000097 -0.00000016 -0.00000076 -0.00000178 0.00000163 -0.00000057 0.00000318 -0.00000314 -0.00000124 -0.00000628 -0.00000138 0.00000184
22.5  -0.00346691 0.00092794 -0.00340146 -0.00014592 0.00074945 -0.00079025 0.00171653 0.00123840 -0.00134998 -0.00000333 0.00000954 0.00000083 -0.00000268 0.00000347 -0.00000657 -0.00000566 0.00000473 -0.00000256 -0.00000022 0.00000072 -0.00000093 0.00000176 0.00000151 -0.00000127 -0.00000123 -0.00000211 -0.00000113 -0.00000259 0.00000295 0.00000433 -0.00000017 0.00000067 -0.00000073 -0.00000123 0.00000024 -0.00000073 0.00000141 0.00000119 -0.00000102 -0.00000241 -0.00000329 0.00000115 0.00000409 -0.00000239 -0.00000183
