28.0  -0.88163860 -0.00423274 0.00028182 -0.00021734 -0.00492601 0.00207025 -0.00068951 -0.00323762 -0.00176840 0.00135617
28.5  -0.09462732 0.00064090 0.00095841 -0.00290960 -0.00692025 0.00021642 0.00008974 -0.00356087 -0.00131815 -0.00493698
29.0  0.78062960 0.00224810 -0.00100949 -0.00179220 -0.00079774 0.00071223 0.00059899 -0.00301967 0.00024883 0.00510367
29.5  0.95031890 0.00444985 -0.00037446 0.00113143 0.00666873 -0.00103035 0.00114527 -0.00097125 0.00140426 -0.00321175
30.0  0.26601924 0.00315270 0.00076693 0.00242923 0.00736499 -0.00279007 0.00161135 0.00088468 0.00007605 0.00592424
30.5  -0.64647169 -0.00447201 -0.00091096 0.00052215 -0.00184485 0.00007898 0.00211063 0.00205189 -0.00255627 -0.00409572
31.0  -0.99603085 -0.00455097 -0.00040304 -0.00238391 -0.00931359 0.00144458 0.00124645 0.00310086 -0.00333436 0.00151461
31.5  -0.51569445 -0.00344147 0.00037959 -0.00273688 -0.00519717 0.00192108 -0.00054651 0.00133910 -0.00158015 -0.00317507
32.0  0.37980773 0.00054630 -0.00073989 0.00377410 0.00533923 0.00208534 -0.00203600 -0.00035004 0.00013340 0.00004308
32.5  0.96885910 0.00630259 0.00171676 0.00879387 0.00673069 -0.00168736 -0.00225405 -0.00240793 0.00149389 0.00223455
33.0  0.77078043 0.00281032 0.00061090 0.00354855 0.00096611 -0.00270196 -0.00067346 -0.00315645 0.00184880 0.00027639
33.5  -0.07518503 0.00061557 -0.00119921 -0.00514054 -0.00626487 -0.00205132 0.00137097 -0.00158569 0.00112467 0.00514166
34.0  -0.86561918 -0.00252276 0.00061502 -0.00688766 0.00225310 -0.00002462 0.00192961 0.00191858 0.00024061 -0.00614856
34.5  -0.89659439 -0.00462970 -0.00010831 0.00013692 0.00470141 0.00292558 0.00130079 0.00418679 -0.00047240 0.00544541
35.0  -0.12541633 0.00078934 -0.00111475 0.00643684 -0.00641807 0.00318011 0.00066333 0.00404572 -0.00091286 -0.00713355
35.5  0.75525721 0.00075974 0.00097410 0.00297226 -0.00148246 -0.00071477 -0.00084184 0.00299154 -0.00115802 0.00569925
36.0  0.96702603 0.00117057 -0.00042894 -0.00460060 0.00694673 -0.00175842 -0.00169982 0.00149889 -0.00114593 -0.00336810
36.5  0.34588929 0.00159683 -0.00105395 -0.00571807 -0.00162059 -0.00191744 -0.00162494 -0.00000774 -0.00060305 0.00223796
37.0  -0.56380350 -0.00167650 0.00140801 0.00031424 -0.00379796 -0.00203262 0.00003616 -0.00165432 -0.00000489 0.00166580
37.5  -0.99967335 0.00149051 0.00013109 0.00642816 0.00489215 0.00280801 0.00184645 -0.00353891 0.00071410 -0.00441645
38.0  -0.59393264 0.00050581 -0.00030736 0.00359295 -0.00039282 0.00251477 0.00282090 -0.00468795 0.00138925 0.00879603
38.5  0.32518820 -0.00101969 0.00113938 -0.00372127 -0.00667191 0.00111362 0.00127670 -0.00404361 0.00164780 -0.01173390
39.0  0.96661513 -0.00053151 -0.00111775 -0.00607041 0.00259171 0.00013245 -0.00099338 -0.00095381 0.00116984 0.01191589
39.5  0.74230342 -0.00356496 -0.00048445 -0.00032309 0.00578292 -0.00418331 -0.00333043 0.00344554 0.00023427 -0.01115574
40.0  -0.16161235 0.00067093 0.00113108 0.00655931 -0.00536338 -0.00152350 -0.00388334 0.00647002 -0.00148815 0.00840053
40.5  -0.91666706 0.00334865 -0.00114140 0.00412358 -0.00069215 0.00135529 -0.00211308 0.00580195 -0.00300792 -0.00489473
41.0  -0.83741821 0.00241328 -0.00025091 -0.00393143 0.00586326 0.00150037 0.00156102 0.00194938 -0.00267142 0.00103964
41.5  -0.01694258 0.00222963 0.00085831 -0.00730174 -0.00591385 0.00248403 0.00502061 -0.00083349 0.00078682 0.00432484
42.0  0.81098756 -0.00451761 -0.00064492 0.00120629 -0.00311829 -0.00003020 0.00575389 -0.00165939 0.00402128 -0.00784952
42.5  0.94573507 -0.00436493 0.00089802 0.00742202 0.00869137 -0.00282240 0.00280823 -0.00111656 0.00472387 0.00970430
43.0  0.28156785 -0.00158333 0.00072571 0.00419493 -0.00177897 -0.00051573 -0.00243508 0.00030547 0.00329220 -0.01119521
43.5  -0.62592329 0.00128848 -0.00149267 -0.00406419 -0.00786848 -0.00085355 -0.00579878 0.00170360 0.00133668 0.00885452
44.0  -0.99672344 0.00661929 0.00066945 -0.00699036 0.00626886 0.00065624 -0.00510001 0.00179985 0.00010065 -0.00542660
44.5  -0.48699802 0.00204088 0.00037855 0.00006130 0.00363369 0.00258157 -0.00171952 0.00060637 -0.00058348 -0.00009262
45.0  0.46086765 -0.00158564 -0.00131132 0.00779848 -0.00839801 -0.00099319 0.00201710 -0.00101547 -0.00147756 0.00290702
45.5  0.99402877 -0.00355882 0.00071119 0.00472239 0.00303600 0.00032669 0.00395183 -0.00194261 -0.00300559 -0.00574423
46.0  0.64986430 -0.00461559 -0.00048101 -0.00464023 0.00592794 -0.00084050 0.00331638 -0.00182584 -0.00415506 0.00809534
46.5  -0.24385004 0.00177964 -0.00074537 -0.00740653 -0.00621634 -0.00227609 0.00154110 -0.00085533 -0.00359987 -0.00847511
47.0  -0.92548501 0.00243170 0.00197905 -0.00315892 -0.00107509 0.00230927 -0.00089292 0.00036331 -0.00087724 0.00772413
47.5  -0.86035714 0.00203069 0.00038045 0.00684171 -0.00488224 0.00015042 -0.00261814 0.00165650 0.00252157 -0.00502346
48.0  -0.11901717 0.00164800 -0.00047924 0.00290672 -0.00166522 -0.00063257 -0.00281797 0.00293336 0.00467167 0.00181046
48.5  0.71671015 -0.00238136 0.00053332 -0.00492381 0.00391229 0.00184410 -0.00192290 0.00302620 0.00393685 -0.00065896
49.0  0.98808205 0.00014950 -0.00094700 -0.00620338 0.00407372 -0.00156828 0.00007954 0.00077292 0.00163999 -0.00136422
49.5  0.46322939 -0.00007675 -0.00055614 0.00051404 -0.00083482 -0.00027280 0.00322629 -0.00186077 -0.00015023 0.00108976
50.0  -0.44389053 -0.00111219 0.00082596 0.00738002 -0.00530225 0.00187437 0.00551877 -0.00294908 -0.00142626 -0.00239761
50.5  -0.98571332 0.00035506 -0.00075408 0.00471148 -0.00225202 -0.00194493 0.00472554 -0.00233879 -0.00158824 0.00368017
51.0  -0.72077701 -0.00261294 -0.00061102 -0.00428286 0.00323854 0.00045132 0.00069434 -0.00093660 -0.00139309 -0.00503932
51.5  0.11505071 0.00031013 0.00083163 -0.01118397 0.00262567 0.00109775 -0.00387787 0.00041391 -0.00128541 0.00666049
52.0  0.85132259 0.00301181 0.00030448 -0.00362520 -0.00091639 -0.00143153 -0.00495871 0.00076466 -0.00096481 -0.00539470
52.5  0.94365340 0.00205527 0.00096201 0.00903084 -0.00247639 -0.00138612 -0.00279399 0.00049319 -0.00030627 -0.00136869
53.0  0.34383996 0.00321270 0.00102907 0.00882462 -0.00058914 0.00031047 0.00107024 0.00034317 0.00073819 0.00259483
53.5  -0.51057685 -0.00265264 -0.00125046 -0.00404029 0.00077855 0.00247292 0.00361935 0.00097478 0.00163724 0.00527782
54.0  -0.99095068 -0.00477557 -0.00090877 -0.01092560 0.00042168 0.00321954 0.00349445 0.00146686 0.00197056 0.00613559
54.5  -0.70550976 -0.00274774 -0.00009386 -0.00268831 -0.00063031 0.00165479 0.00095251 0.00140495 0.00141322 0.00782804
55.0  0.15715667 -0.00124300 -0.00057302 0.00808450 -0.00007569 -0.00138417 -0.00168740 0.00000271 0.00006050 0.00648182
55.5  0.89683915 0.00544093 0.00056362 0.00804076 -0.00029388 -0.00367744 -0.00286453 -0.00200590 -0.00112956 0.00597910
56.0  0.87670876 0.00451459 0.00057983 -0.00267702 -0.00043955 -0.00323815 -0.00199966 -0.00362852 -0.00148644 0.00562333
56.5  0.11378171 0.00015786 -0.00068857 -0.01027238 -0.00100290 0.00025160 0.00010731 -0.00330085 -0.00108371 0.00453173
57.0  -0.73862636 -0.00159900 0.00062876 -0.00450839 -0.00155239 0.00351518 0.00151880 -0.00115510 -0.00038524 0.00237969
57.5  -0.98084279 -0.00553410 0.00069100 0.00741934 0.00049757 0.00399833 0.00152238 0.00186728 -0.00028560 -0.00010992
58.0  -0.43062072 -0.00154085 -0.00045190 0.00978642 0.00126532 0.00085864 0.00006799 0.00399504 -0.00051454 -0.00379608
58.5  0.46914249 0.00181765 0.00020107 -0.00262083 0.00140909 -0.00302331 -0.00051153 0.00399573 -0.00046098 -0.00664885
59.0  0.99061482 0.00151038 -0.00066257 -0.00996509 -0.00118520 -0.00441229 0.00034117 0.00210418 0.00006904 -0.00832495
59.5  0.67552293 0.00316968 -0.00094777 -0.00282661 -0.00227325 -0.00238576 0.00089153 -0.00043827 0.00113132 -0.00919988
60.0  -0.24245053 -0.00101646 0.00083978 0.00735557 0.00168004 0.00092975 0.00009770 -0.00228215 0.00235085 -0.00903937
60.5  -0.94887885 -0.00135849 -0.00007299 0.00682183 0.00411908 0.00303122 -0.00170785 -0.00312045 0.00244435 -0.00832348
61.0  -0.76776453 0.00087964 -0.00027755 -0.00224928 0.00048010 0.00316159 -0.00215158 -0.00295973 0.00122859 -0.00592043
61.5  0.14148929 -0.00143035 0.00069342 -0.00722583 -0.00388633 0.00133402 -0.00088934 -0.00205878 -0.00045220 -0.00511589
62.0  0.91347705 0.00031348 -0.00020188 -0.00148103 -0.00462076 -0.00074902 0.00088560 -0.00048625 -0.00145604 -0.00265249
62.5  0.83705676 -0.00113417 -0.00002166 0.00601733 0.00115299 -0.00262820 0.00191135 0.00136239 -0.00173738 -0.00025901
63.0  0.00613202 -0.00127540 0.00072580 0.00529212 0.00498789 -0.00333610 0.00146403 0.00259437 -0.00179169 0.00305328
63.5  -0.82701294 0.00319614 -0.00099964 -0.00170666 0.00109502 -0.00163014 0.00036068 0.00253984 -0.00155523 0.00596158
64.0  -0.92629133 0.00158367 -0.00058450 -0.00577950 -0.00471261 0.00145685 -0.00073616 0.00122892 -0.00091319 0.00886077
64.5  -0.18935745 0.00155527 0.00053570 -0.00123580 -0.00405594 0.00373368 -0.00078781 -0.00075981 0.00033557 0.00962666
65.0  0.73043173 -0.00170024 -0.00054683 0.00381170 0.00236553 0.00335271 -0.00109604 -0.00197912 0.00145693 0.01008827
65.5  0.96320148 -0.00529587 0.00017548 0.00328259 0.00585784 0.00050096 -0.00125230 -0.00164756 0.00185662 0.00929127
66.0  0.26541756 -0.00035580 0.00062320 -0.00278114 0.00216106 -0.00278309 -0.00069707 -0.00037480 0.00113032 0.00690312
66.5  -0.68783702 0.00174401 -0.00046442 -0.00552765 -0.00398112 -0.00406378 0.00069766 0.00064057 0.00059804 0.00418515
67.0  -0.97950864 0.00420780 0.00023571 0.00037995 -0.00504814 -0.00218497 0.00212567 0.00083258 0.00073314 0.00085445
67.5  -0.36428680 0.00331175 0.00076480 0.00791860 0.00070484 0.00153930 0.00173361 0.00052131 0.00166273 -0.00488518
68.0  0.56746577 -0.00333815 -0.00096831 0.00046736 0.00524268 0.00435574 -0.00012252 0.00047971 0.00204147 -0.00636307
68.5  0.99990013 -0.00291039 -0.00076769 -0.00646359 0.00330211 0.00381857 -0.00198134 0.00071269 0.00083794 -0.00805765
69.0  0.58050571 -0.00318884 0.00052124 -0.00387265 -0.00274346 0.00053020 -0.00228549 0.00081748 -0.00120820 -0.00599312
69.5  -0.33436413 0.00022987 -0.00049582 0.00382076 -0.00552666 -0.00340848 -0.00041677 0.00060834 -0.00243272 -0.00443911
70.0  -0.96679634 0.00427655 0.00020985 0.00685075 -0.00091355 -0.00432795 0.00203067 -0.00054238 -0.00204882 -0.00244272
70.5  -0.74618704 0.00090306 0.00070679 0.00138301 0.00508428 -0.00136959 0.00377080 -0.00198977 -0.00067438 0.00072290
71.0  0.15651184 0.00094595 -0.00070220 -0.00527320 0.00433640 0.00237512 0.00205883 -0.00237618 0.00060481 0.00369103
71.5  0.91815750 -0.00172833 0.00050176 -0.00523945 -0.00158974 0.00333597 -0.00057991 -0.00115686 0.00116796 0.00551009
72.0  0.82666440 -0.00218578 0.00090977 0.00117703 -0.00582277 0.00253888 -0.00085797 0.00089736 0.00129907 0.00609784
72.5  -0.02218708 0.00134738 -0.00082296 0.00466629 -0.00253555 0.00084887 0.00556931 0.00250467 0.00132020 0.00674094
73.0  -0.84397321 -0.00096735 -0.00024656 0.00213253 0.00491241 -0.00140516 -0.00486989 0.00189844 0.00036992 0.00566666
73.5  -0.91864393 0.00033472 -0.00040839 -0.00341799 0.00612599 -0.00205613 0.00117402 0.00039336 0.00027142 0.00404115
74.0  -0.19454936 0.00010116 -0.00099012 -0.00442984 0.00024929 -0.00139363 0.00301740 -0.00360182 -0.00086854 0.00228587
74.5  0.70378701 -0.00037520 0.00100320 0.00051388 -0.00750371 -0.00093045 0.00612515 -0.00219036 -0.00220856 -0.00033511
75.0  0.97918105 0.00353532 0.00107009 0.00458946 -0.00570825 0.00012128 0.00436738 -0.00090355 -0.00228681 -0.00354344
75.5  0.34328579 0.00032505 -0.00070533 0.00284498 0.00280573 -0.00496286 -0.00062624 0.00133021 -0.00125429 -0.00756437
76.0  -0.63415430 -0.00187356 0.00035934 -0.00449960 0.00621236 0.00379071 -0.00330387 0.00157539 0.00061496 -0.00974836
76.5  -0.98599921 -0.00250551 0.00033635 -0.00629471 0.00225339 -0.00099747 0.00508265 0.00154284 0.00191814 -0.00905620
77.0  -0.34469730 -0.00355218 -0.00083277 0.00043768 -0.00503137 -0.00044346 -0.00486835 -0.00023505 0.00316876 -0.00797984
77.5  0.63596027 0.00338101 0.00022390 0.00638557 -0.00412302 0.00418361 0.00276969 -0.00075866 0.00196489 -0.00659211
78.0  0.98997538 0.00494831 -0.00034340 0.00469963 0.00246143 -0.00498045 0.00150244 -0.00062399 0.00007474 -0.00551706
78.5  0.41633226 0.00137671 -0.00121904 -0.00231539 0.00572651 0.00012107 -0.00705946 -0.00030284 -0.00260631 -0.00455169
79.0  -0.52489900 -0.00049790 0.00084839 -0.00575730 0.00202874 0.00065309 0.00594608 -0.00006046 -0.00339969 -0.00147598
79.5  -0.99876030 -0.00624636 0.00120830 -0.00131080 -0.00454478 -0.00278323 -0.00236419 -0.00026101 -0.00231401 0.00114938
80.0  -0.60385489 -0.00327692 -0.00044031 0.00529321 -0.00567190 0.00536862 0.00038365 -0.00165590 0.00049768 0.00366635
80.5  0.31999820 0.00208556 0.00015743 0.00575636 0.00038131 -0.00036518 0.00754184 0.00015826 0.00304127 0.00733942
81.0  0.96548422 0.00243069 0.00025775 -0.00267145 0.00542934 -0.00224552 -0.00837542 0.00191615 0.00345434 0.00969360
81.5  0.74871431 0.00474524 -0.00146407 -0.00823298 0.00417891 0.00181803 0.00227289 0.00199457 0.00180424 0.01143553
82.0  -0.13823273 -0.00048001 0.00042528 -0.00413980 -0.00184316 -0.00481140 -0.00070967 0.00229324 0.00069801 0.01211565
82.5  -0.89587581 -0.00362674 0.00070906 0.00520306 -0.00503687 0.00124716 -0.00537692 0.00126735 -0.00118971 0.01063090
83.0  -0.88250406 -0.00045957 -0.00148572 0.00827178 -0.00197714 0.00381203 0.01012741 -0.00168692 -0.00164706 0.00693770
83.5  -0.16010127 -0.00222649 0.00069974 -0.00014074 0.00306671 -0.00152241 -0.00298125 -0.00296315 -0.00200163 0.00294389
84.0  0.66796982 0.00165131 0.00052094 -0.00937709 0.00268686 0.00274859 -0.00108511 -0.00327520 -0.00147968 -0.00210483
84.5  0.99928004 0.00110036 0.00032683 -0.00545827 -0.00180820 -0.00071832 0.00503301 -0.00100295 -0.00026745 -0.00575693
85.0  0.62799635 -0.00146638 0.00106963 0.00678131 -0.00167119 -0.00626289 -0.00982190 0.00194134 -0.00026977 -0.00878319
85.5  -0.18024196 0.00191836 -0.00053891 0.00778442 0.00496746 0.00123913 0.00175093 0.00339535 -0.00201345 -0.01127198
86.0  -0.86763196 -0.00061537 -0.00061935 -0.00288993 0.00239219 0.00068573 0.00316816 0.00269364 -0.00235290 -0.01190523
86.5  -0.93510561 0.00239315 0.00004089 -0.00744364 -0.00611687 0.00010924 -0.00601380 0.00016498 -0.00076385 -0.01174853
87.0  -0.31175275 0.00159263 -0.00055455 -0.00109500 -0.00620538 0.00683873 0.00723158 -0.00024363 0.00192697 -0.01228469
87.5  0.54748945 -0.00282862 0.00026781 0.00606681 0.00159325 -0.00069413 -0.00171468 -0.00186760 0.00384838 -0.00826846
88.0  0.99523218 -0.00140562 0.00014723 0.00335668 0.00742752 -0.00213602 -0.00474073 -0.00292473 0.00390666 -0.00135900
88.5  0.69994660 -0.00449971 -0.00074217 -0.00461241 0.00270909 -0.00244991 0.00580962 -0.00280852 0.00181543 0.00546412
89.0  -0.11220096 0.00037070 0.00045602 -0.00637869 -0.00762148 -0.00310077 -0.00793992 -0.00152059 -0.00130141 0.01097431
89.5  -0.84297770 0.00406806 0.00052704 0.00206981 -0.00653835 0.00085098 0.00035384 0.00062325 -0.00368386 0.01381735
90.0  -0.94426228 0.00313176 -0.00012625 0.00635193 0.00478768 0.00100658 0.00832345 0.00282361 -0.00416171 0.01372508
90.5  -0.30747925 0.00412332 0.00050274 -0.00017715 0.00993485 0.00373228 -0.00455485 0.00410809 -0.00284124 0.01075291
91.0  0.59611878 -0.00390474 -0.00082564 -0.00631531 -0.00171172 -0.00009708 0.00491418 0.00307650 -0.00098035 0.00989124
91.5  0.99851353 -0.00475038 0.00061481 -0.00180741 -0.00999501 -0.00256431 -0.00086309 0.00015901 0.00056371 0.00720108
92.0  0.48873921 -0.00215948 0.00007359 0.00562350 -0.00408129 0.00264419 -0.00969428 -0.00334017 0.00146461 0.00255826
92.5  -0.49633744 -0.00000741 -0.00086568 0.00468910 0.00601184 -0.00423144 0.00481829 -0.00484292 0.00238434 -0.00085771
93.0  -0.99974607 0.00648984 0.00050314 -0.00315305 0.00839269 0.00161438 -0.00086426 -0.00344516 0.00307115 -0.00450696
93.5  -0.51598011 0.00227274 -0.00043256 -0.00682314 0.00009010 0.00163727 0.00314335 -0.00026877 0.00323398 -0.00716415
94.0  0.47102713 -0.00217996 -0.00059556 -0.00061933 -0.00952485 -0.00655822 0.00413642 0.00265496 0.00229675 -0.00919274
94.5  0.99825415 -0.00208337 0.00162694 0.00627007 -0.00608490 0.00721329 -0.00425831 0.00347362 0.00011751 -0.01129704
95.0  0.56912530 -0.00406962 0.00020654 0.00420214 0.00549847 -0.00016537 -0.00139086 0.00231578 -0.00225267 -0.01033767
95.5  -0.40560580 0.00178799 -0.00077056 -0.00363208 0.00957415 -0.00253357 -0.00196597 0.00002946 -0.00374549 -0.00943121
96.0  -0.99242720 0.00249115 0.00060595 -0.00777407 0.00077610 0.00571590 0.00208008 -0.00178288 -0.00385417 -0.00689406
96.5  -0.60579330 -0.00044515 -0.00040061 -0.00198526 -0.00944521 -0.00864829 0.00133181 -0.00189506 -0.00248156 -0.00197735
97.0  0.38530967 0.00144872 -0.00065562 0.00616718 -0.00885540 0.00036742 -0.00013066 -0.00225845 0.00022318 0.00443330
97.5  0.99087671 -0.00092262 0.00040301 0.00601344 0.00220652 0.00508787 0.00110731 -0.00173968 0.00278418 0.00783184
98.0  0.62869854 0.00025440 -0.00075482 -0.00245876 0.00965471 -0.00440194 -0.00419328 0.00034356 0.00395451 0.00740147
98.5  -0.30921472 0.00121766 -0.00008526 -0.00794411 0.00591438 0.00680226 0.00175698 0.00271379 0.00424281 0.00870427
99.0  -0.95551798 -0.00377818 0.00188909 -0.00185686 -0.00515272 -0.00130362 0.00036505 0.00346950 0.00084724 0.01090404
99.5  -0.81282471 -0.00133264 0.00043325 0.00840996 -0.00784437 -0.00673873 -0.00184549 0.00119410 -0.00239562 0.01296242
100.0  -0.06068500 -0.00084324 -0.00033580 0.00622825 0.00001693 0.00499052 0.00435144 -0.00195463 -0.00334701 0.01237080
100.5  0.72162921 0.00170044 -0.00004097 -0.00667493 0.00681070 -0.00294870 -0.00216931 -0.00450280 -0.00217797 0.00797927
101.0  0.99543351 0.00613695 -0.00148875 -0.00997170 0.00186452 -0.00177662 -0.00120780 -0.00400717 0.00057708 0.00122347
