# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00520291 -0.00110842 0.00047035 0.00027172 0.00036575 0.00015887 -0.00184039 0.00031124 -0.00581551 -0.00000475 -0.00000229 0.00000495 0.00000342 0.00000124 -0.00000714 0.00000050 -0.00002684 -0.00000167 0.00000056 -0.00000004 -0.00000008 0.00000263 -0.00000062 0.00000728 -0.00000388 -0.00000154 -0.00000039 -0.00000362 0.00000141 -0.00000661 0.00000138 0.00000039 0.00000156 -0.00000086 0.00000131 0.00000021 0.00000021 -0.00000029 -0.00000089 -0.00000005 -0.00000006 -0.00000059 -0.00000122 0.00001270 -0.00000273
5.5  0.00675308 -0.00037757 0.00121442 -0.00142444 -0.00065956 -0.00024610 -0.00108222 0.00052439 -0.00334522 -0.00000221 0.00000630 -0.00000911 -0.00000381 -0.00000149 -0.00000696 0.00000352 -0.00001936 -0.00000170 0.00000087 0.00000067 0.00000021 0.00000063 -0.00000021 0.00000337 -0.00000362 -0.00000316 -0.00000094 -0.00000259 0.00000071 -0.00001594 0.00000158 0.00000052 0.00000189 -0.00000077 0.00000797 0.00000038 0.00000114 -0.00000037 0.00000620 0.00000038 -0.00000014 0.00000191 -0.00000058 0.00000578 -0.00000188
6.0  0.00540928 -0.00128094 -0.00297795 0.00122121 0.00127049 0.00045150 0.00018540 -0.00005894 0.00369676 -0.00000596 -0.00001652 0.00000475 0.00000481 0.00000140 0.00000413 0.00000072 0.00001429 0.00000370 -0.00000208 -0.00000221 -0.00000087 0.00000064 0.00000037 -0.00000634 -0.00000342 -0.00000354 -0.00000122 -0.00000092 0.00000005 -0.00001033 0.00000266 0.00000111 -0.00000145 -0.00000063 0.00000758 0.00000119 -0.00000163 -0.00000070 0.00000811 -0.00000086 -0.00000034 0.00000339 0.00000093 -0.00000447 -0.00000193
6.5  0.00776775 -0.00038713 0.00154489 0.00136847 0.00072795 0.00043918 -0.00209221 -0.00070689 0.00412602 -0.00000288 0.00001253 0.00001071 0.00000536 0.00000330 -0.00001718 -0.00000552 0.00003140 0.00000046 -0.00000037 -0.00000087 -0.00000039 -0.00000105 0.00000022 -0.00000292 0.00000279 -0.00000131 -0.00000024 -0.00001092 -0.00000131 0.00000092 0.00000062 0.00000046 -0.00000405 -0.00000100 0.00000481 0.00000083 0.00000274 -0.00000040 0.00000602 0.00000068 -0.00000027 0.00000295 0.00000185 0.00000092 -0.00000265
7.0  0.00530375 -0.00132571 0.00118954 -0.00030919 -0.00150808 -0.00065276 -0.00358697 -0.00029411 -0.00112146 -0.00000624 0.00000904 0.00000032 -0.00000803 -0.00000341 -0.00001861 -0.00000225 0.00000073 -0.00000048 0.00000120 0.00000199 0.00000089 0.00000493 0.00000011 0.00000419 0.00000236 -0.00000184 -0.00000070 -0.00000368 -0.00000131 0.00000795 0.00000043 0.00000025 0.00000153 -0.00000060 0.00000703 0.00000098 0.00000540 0.00000046 0.00000157 0.00000235 0.00000017 0.00000091 0.00000091 0.00000545 -0.00000203
7.5  0.00814133 -0.00027785 -0.00266456 -0.00068110 0.00034803 0.00010117 -0.00031630 0.00048737 -0.00504794 -0.00000246 -0.00002144 -0.00000618 0.00000238 0.00000048 -0.00000271 0.00000403 -0.00004113 0.00000035 0.00000118 0.00000061 0.00000051 0.00000030 -0.00000023 0.00000144 0.00000056 -0.00000182 -0.00000096 0.00000058 -0.00000117 0.00001340 0.00000200 0.00000165 0.00000088 -0.00000064 0.00000356 0.00000126 0.00000036 -0.00000005 -0.00000167 0.00000033 -0.00000012 -0.00000045 -0.00000022 0.00000162 -0.00000247
8.0  0.00493181 -0.00104278 0.00068022 0.00245859 0.00092448 0.00097467 -0.00003904 -0.00021819 -0.00143542 -0.00000468 0.00000145 0.00001159 0.00000568 0.00000507 0.00000194 0.00000016 -0.00001048 -0.00000226 -0.00000300 -0.00000005 -0.00000080 0.00000178 0.00000124 -0.00000128 0.00000347 -0.00000312 -0.00000022 -0.00000716 -0.00000430 0.00001038 0.00000122 0.00000215 -0.00000211 -0.00000171 -0.00000033 0.00000142 0.00000416 0.00000224 -0.00000801 0.00000095 0.00000036 -0.00000297 0.00000465 -0.00001266 -0.00000708
8.5  0.00772937 0.00001116 0.00132598 -0.00004916 -0.00204660 -0.00066622 -0.00286770 -0.00185029 0.00404842 -0.00000058 0.00001276 0.00000136 -0.00001456 -0.00000409 -0.00001944 -0.00001330 0.00002909 -0.00000159 -0.00000111 -0.00000082 -0.00000068 -0.00000178 -0.00000066 0.00000145 0.00000411 0.00000030 0.00000167 0.00000277 -0.00000004 0.00000008 0.00000219 0.00000180 0.00000468 0.00000176 -0.00000386 0.00000264 0.00000915 0.00000499 -0.00001093 0.00000469 0.00000225 -0.00000493 0.00000793 -0.00001737 -0.00000960
9.0  0.00443910 -0.00045668 -0.00355401 -0.00126806 -0.00104177 -0.00103672 -0.00258865 -0.00109453 0.00329266 -0.00000205 -0.00001581 -0.00000559 -0.00000458 -0.00000459 -0.00001150 -0.00000484 0.00001452 0.00000228 -0.00000030 -0.00000039 0.00000015 0.00000144 0.00000015 0.00000058 0.00000308 0.00000231 0.00000317 0.00000962 0.00000333 -0.00000832 0.00000318 0.00000201 0.00000273 0.00000214 -0.00000869 0.00000176 0.00000216 0.00000187 -0.00000785 0.00000248 0.00000141 -0.00000505 0.00000262 -0.00000721 -0.00000538
9.5  0.00657941 0.00033276 0.00141629 0.00237961 0.00114329 0.00063809 -0.00058552 0.00046094 -0.00228087 0.00000123 0.00000294 0.00001370 0.00000881 0.00000374 -0.00000316 0.00000401 -0.00000907 0.00000292 0.00000154 -0.00000011 0.00000039 -0.00000046 -0.00000022 -0.00000304 0.00000836 -0.00000164 0.00000207 -0.00000258 -0.00000182 -0.00001833 0.00000172 0.00000188 -0.00000193 0.00000034 -0.00001007 0.00000049 -0.00000032 0.00000102 0.00000043 -0.00000050 0.00000012 -0.00000254 -0.00000000 0.00000297 0.00000125
10.0  0.00381250 0.00031721 0.00262198 0.00031955 -0.00146926 -0.00006908 -0.00047897 -0.00074094 -0.00450536 0.00000081 0.00000778 -0.00000015 -0.00000718 -0.00000116 -0.00000325 -0.00000453 -0.00001580 0.00000276 0.00000130 0.00000091 0.00000076 0.00000109 0.00000125 -0.00000263 0.00000746 0.00000375 0.00000415 0.00000563 0.00000626 -0.00001846 0.00000424 0.00000266 0.00000411 0.00000484 -0.00000556 0.00000318 0.00000560 0.00000692 0.00000189 0.00000282 0.00000338 -0.00000238 0.00000564 -0.00000213 -0.00000176
10.5  0.00482460 0.00007785 -0.00531332 -0.00194614 -0.00206321 -0.00182978 -0.00193413 -0.00270646 0.00096647 -0.00000073 -0.00002193 -0.00001090 -0.00001084 -0.00000895 -0.00000630 -0.00001042 -0.00000262 -0.00000162 0.00000034 0.00000013 -0.00000010 -0.00000114 -0.00000107 0.00000245 0.00000869 0.00001000 0.00000959 0.00001360 0.00001726 -0.00001310 0.00000441 0.00000361 0.00000241 0.00000409 0.00000137 0.00000381 0.00000320 0.00000490 -0.00000009 0.00000343 0.00000486 -0.00000152 0.00000760 -0.00000840 -0.00000828
11.0  0.00316136 0.00101720 0.00060024 0.00197816 0.00037371 0.00074629 -0.00155957 -0.00162357 0.00435328 0.00000255 0.00000665 0.00000793 0.00000106 0.00000457 -0.00000500 -0.00000485 0.00001273 -0.00000199 0.00000110 0.00000044 -0.00000045 -0.00000155 -0.00000181 0.00000499 0.00000769 -0.00000023 0.00000905 -0.00000120 0.00000013 -0.00000141 0.00000058 0.00000450 -0.00000318 -0.00000282 0.00000720 0.00000007 -0.00000058 -0.00000063 0.00000173 -0.00000129 -0.00000070 0.00000138 0.00000252 -0.00000673 -0.00000731
11.5  0.00265286 0.00009436 0.00221086 0.00107193 -0.00115564 0.00134676 -0.00007576 0.00022793 0.00042870 -0.00000091 0.00001380 0.00000469 -0.00000098 0.00000795 -0.00000003 0.00000265 0.00001112 -0.00000253 -0.00000054 -0.00000083 -0.00000138 -0.00000007 -0.00000069 -0.00000341 0.00000675 0.00000240 0.00001336 0.00000025 0.00000536 0.00002463 -0.00000009 0.00000386 0.00000002 0.00000137 0.00000596 0.00000118 0.00000020 0.00000101 0.00000573 0.00000013 0.00000299 0.00001364 0.00000009 0.00000049 0.00000621
12.0  0.00242535 0.00094256 -0.00564297 -0.00102216 -0.00058285 -0.00318969 0.00001317 -0.00119809 -0.00516411 0.00000143 -0.00001413 -0.00000247 -0.00000058 -0.00001146 -0.00000148 -0.00000727 -0.00001481 -0.00000509 -0.00000097 -0.00000098 -0.00000108 0.00000080 0.00000113 -0.00000369 0.00000577 0.00000306 0.00001901 0.00000033 0.00000794 0.00002976 0.00000060 0.00000325 -0.00000002 0.00000121 0.00000527 -0.00000003 -0.00000078 -0.00000152 0.00000185 0.00000337 0.00001367 0.00002162 0.00000398 0.00000202 0.00001221
12.5  0.00040299 -0.00000649 0.00297657 0.00135646 0.00074012 -0.00272729 -0.00105305 -0.00347581 -0.00268395 -0.00000097 -0.00000567 -0.00000218 0.00000112 -0.00000262 0.00000097 0.00000116 -0.00000664 0.00000317 0.00000125 -0.00000039 0.00000072 -0.00000064 -0.00000116 0.00000260 0.00001305 -0.00000051 -0.00000307 -0.00000776 -0.00001882 0.00001042 -0.00000007 -0.00000170 -0.00000326 -0.00000807 0.00000365 -0.00000262 -0.00000023 -0.00000156 -0.00000418 0.00000185 0.00000760 0.00001140 0.00000538 -0.00000091 0.00000248
13.0  0.00154476 0.00077468 0.00290236 0.00017563 -0.00094882 0.00093175 -0.00083148 -0.00175929 0.00368003 0.00000048 -0.00000050 -0.00000084 -0.00000261 0.00000082 -0.00000116 -0.00000229 0.00000693 0.00000541 0.00000084 -0.00000001 0.00000111 -0.00000072 -0.00000164 0.00000206 0.00000547 0.00000235 0.00000544 -0.00000297 -0.00000703 0.00000515 0.00000097 0.00000077 -0.00000027 -0.00000074 -0.00000059 -0.00000025 0.00000066 0.00000123 -0.00000477 -0.00000084 -0.00000188 0.00000275 0.00000151 -0.00000292 -0.00000600
13.5  -0.00165928 -0.00031113 -0.00355143 0.00360756 -0.00073803 -0.00133948 0.00004679 0.00033701 0.00205838 0.00000009 0.00000388 -0.00000799 0.00000059 0.00000468 -0.00000038 0.00000030 -0.00000074 0.00000320 0.00000096 0.00000089 -0.00000214 0.00000030 -0.00000100 -0.00000343 -0.00000286 0.00000576 -0.00000744 0.00000135 -0.00000546 -0.00002063 0.00000045 -0.00001695 0.00000168 -0.00000302 -0.00000581 -0.00000283 0.00000044 -0.00000158 -0.00000569 -0.00000191 0.00000474 0.00001345 -0.00000063 -0.00000192 0.00000636
14.0  0.00046487 0.00040146 0.00598177 -0.00055615 0.00108905 -0.00414156 0.00062227 -0.00142688 -0.00338832 -0.00000019 0.00000358 -0.00000274 0.00000051 -0.00000272 0.00000020 -0.00000242 -0.00000398 0.00000139 0.00000290 0.00000043 -0.00000066 0.00000036 0.00000164 0.00000167 -0.00001007 0.00000652 -0.00002693 0.00000349 -0.00001332 -0.00002682 -0.00000062 0.00000896 0.00000038 0.00001557 0.00002210 -0.00000452 0.00000068 -0.00000157 -0.00000371 -0.00000234 0.00001064 0.00002051 -0.00000037 -0.00000140 0.00001919
14.5  -0.00327574 -0.00062900 -0.00248821 -0.00327780 -0.00039876 -0.00136423 0.00007269 -0.00328079 -0.00481661 0.00000231 0.00000644 0.00001193 0.00000078 0.00000483 -0.00000051 0.00001017 0.00001640 -0.00000204 0.00000457 -0.00000086 0.00000161 -0.00000063 0.00000084 0.00000434 -0.00000888 0.00000853 -0.00000172 0.00000377 0.00001650 0.00000310 -0.00000393 0.00000802 -0.00000298 0.00000496 0.00002196 -0.00000103 0.00000119 0.00000387 -0.00000081 -0.00000092 0.00000274 0.00000842 0.00000110 -0.00000178 0.00001278
15.0  -0.00089680 0.00002796 -0.00134527 0.00373735 -0.00150259 0.00067883 -0.00072143 -0.00173777 0.00107203 0.00000006 0.00000054 -0.00000324 0.00000133 -0.00000035 0.00000066 0.00000154 -0.00000144 -0.00000476 0.00000093 -0.00000016 0.00000186 0.00000010 -0.00000019 -0.00000336 -0.00001161 0.00000296 -0.00001557 -0.00000002 0.00000346 0.00002552 -0.00000578 0.00000511 -0.00000252 -0.00000669 -0.00000072 -0.00000139 0.00000106 0.00000264 -0.00000094 -0.00000010 -0.00000162 -0.00000980 0.00000122 -0.00000148 -0.00000106
15.5  -0.00425232 -0.00084649 0.00561502 -0.00358135 0.00040620 -0.00300347 -0.00026222 0.00012070 0.00463732 0.00000477 -0.00002753 0.00001146 -0.00000053 0.00000759 0.00000229 -0.00000226 -0.00002116 -0.00000708 0.00000063 0.00000042 -0.00000076 0.00000097 -0.00000122 -0.00000484 -0.00001262 -0.00000011 -0.00000655 -0.00000381 0.00000416 0.00002890 -0.00000392 0.00002140 -0.00000147 0.00000316 -0.00001366 -0.00000461 0.00000066 -0.00000110 0.00000094 -0.00000253 0.00000458 -0.00000988 -0.00000115 -0.00000214 0.00000193
16.0  -0.00251474 -0.00012234 -0.00540190 0.00006910 0.00072162 -0.00387764 0.00086126 -0.00137413 -0.00021019 0.00000088 0.00001525 -0.00000330 -0.00000105 0.00000958 -0.00000260 0.00000544 0.00000411 0.00000278 -0.00000399 0.00000089 0.00000025 -0.00000066 0.00000270 0.00000459 -0.00001185 -0.00000108 0.00002031 -0.00000625 0.00001472 0.00001430 -0.00000526 0.00000093 0.00000306 -0.00001382 -0.00002477 -0.00000309 -0.00000012 0.00000238 0.00000593 -0.00000317 0.00000457 -0.00000056 -0.00000309 -0.00000362 0.00001603
16.5  -0.00458119 -0.00094654 0.00010260 0.00212335 -0.00149067 0.00028761 0.00114160 -0.00292527 -0.00518623 0.00000606 0.00000846 -0.00002005 0.00000433 -0.00000075 -0.00000690 0.00000999 0.00002137 0.00000331 -0.00000596 0.00000045 -0.00000006 -0.00000172 0.00000147 0.00000399 -0.00002021 -0.00000511 0.00000114 -0.00000318 -0.00000705 -0.00000527 0.00000256 -0.00000068 0.00000624 0.00000159 -0.00000553 -0.00000074 -0.00000078 0.00000625 0.00000906 0.00000012 -0.00000127 -0.00000179 -0.00000208 -0.00000504 0.00001698
17.0  -0.00434401 -0.00011713 0.00307896 -0.00563053 -0.00094653 -0.00025920 -0.00054327 -0.00162835 -0.00196318 0.00000117 -0.00001087 0.00002392 0.00000320 0.00000451 0.00000379 0.00000728 0.00000436 0.00000189 0.00000017 -0.00000071 0.00000308 0.00000135 0.00000037 -0.00000353 -0.00001920 -0.00000602 0.00001074 0.00000322 -0.00000432 -0.00002030 0.00000601 -0.00000106 0.00000199 0.00000902 0.00001416 -0.00000394 -0.00000126 0.00000129 0.00000703 0.00000675 0.00000136 -0.00001873 0.00000128 -0.00000709 0.00000204
17.5  -0.00446377 -0.00072997 -0.00453255 0.00313029 0.00115213 -0.00420492 -0.00176535 -0.00105261 0.00444002 0.00000509 0.00001808 -0.00000662 -0.00000526 0.00001169 0.00000904 0.00000124 -0.00001215 0.00000254 0.00000033 -0.00000088 0.00000055 0.00000170 -0.00000046 -0.00000051 -0.00001726 -0.00000517 0.00002202 0.00000752 0.00000622 -0.00002333 0.00000344 -0.00002329 -0.00000387 -0.00000824 0.00002487 -0.00000468 -0.00000206 -0.00000113 0.00000494 0.00000583 0.00000919 -0.00002923 0.00000108 -0.00000612 -0.00000983
18.0  -0.00592218 0.00004556 0.00096364 -0.00085197 -0.00052639 -0.00288799 0.00102116 -0.00180110 0.00397187 0.00000015 -0.00000719 0.00000837 0.00000425 0.00001672 -0.00000734 0.00001143 -0.00002184 -0.00000226 0.00000513 0.00000173 -0.00000073 -0.00000196 0.00000111 0.00000280 -0.00001903 -0.00000669 -0.00000066 0.00000806 -0.00000594 -0.00000539 0.00001433 -0.00000230 -0.00001676 0.00001096 0.00001731 -0.00000010 -0.00000593 0.00000415 0.00000494 -0.00000110 0.00000410 -0.00001388 -0.00000550 -0.00000399 -0.00000238
18.5  -0.00425394 -0.00063250 0.00178209 -0.00560240 -0.00222765 0.00072566 0.00251620 -0.00105928 -0.00282827 0.00000422 -0.00001280 0.00002957 0.00000983 -0.00000495 -0.00001086 0.00000285 0.00000643 -0.00000338 0.00000602 0.00000156 -0.00000126 -0.00000166 -0.00000004 -0.00000063 -0.00001841 -0.00000449 0.00000404 0.00000472 0.00000055 0.00000320 0.00001305 -0.00000708 -0.00001435 0.00000326 0.00000678 -0.00000180 -0.00000562 0.00000220 0.00000575 0.00000191 0.00000010 0.00000090 -0.00000259 -0.00000687 0.00000562
19.0  -0.00696004 0.00064187 -0.00380402 0.00431300 0.00051918 -0.00149617 0.00013438 -0.00098427 -0.00369248 -0.00000464 0.00002647 -0.00002984 -0.00000337 0.00000963 -0.00000097 0.00000652 0.00002655 -0.00000240 0.00000202 -0.00000068 0.00000230 0.00000025 0.00000076 -0.00000587 -0.00001645 -0.00000204 0.00000589 -0.00000050 0.00000383 0.00001384 0.00000330 -0.00000985 0.00000041 -0.00000570 -0.00001229 -0.00000537 -0.00000016 -0.00000247 0.00000300 0.00000053 0.00000776 -0.00001023 0.00000018 -0.00000128 -0.00000310
19.5  -0.00414998 0.00001135 0.00231864 -0.00279740 0.00102796 -0.00381717 0.00067930 -0.00175475 0.00333594 0.00000089 -0.00000625 0.00000617 -0.00000648 0.00001538 -0.00000023 0.00000607 -0.00000860 0.00000274 -0.00000442 -0.00000177 -0.00000042 0.00000209 -0.00000100 0.00000426 -0.00002227 -0.00000404 -0.00001020 0.00000908 -0.00000758 0.00002295 0.00000749 0.00001286 -0.00001401 0.00001058 -0.00003389 -0.00000304 -0.00000423 0.00000050 -0.00000656 -0.00000363 0.00000718 -0.00001483 -0.00000389 0.00001394 -0.00001132
20.0  -0.00721208 0.00093338 0.00096501 -0.00327700 -0.00253309 -0.00026837 0.00253701 -0.00103140 0.00507119 -0.00000774 -0.00001173 0.00002746 0.00001642 0.00000322 -0.00001643 0.00000743 -0.00003676 0.00000492 -0.00000628 -0.00000080 -0.00000133 0.00000079 -0.00000096 0.00000489 -0.00001836 0.00000492 -0.00000537 -0.00000500 -0.00000097 0.00000562 0.00000240 0.00000497 -0.00000235 0.00000336 -0.00001720 -0.00000131 -0.00000932 0.00000262 -0.00001257 0.00000132 0.00000027 -0.00000156 -0.00000263 0.00001258 -0.00000523
20.5  -0.00426420 0.00040397 -0.00454690 0.00290423 -0.00154086 0.00081020 0.00162651 0.00000940 0.00003048 -0.00000158 0.00001966 -0.00001255 0.00000684 -0.00000374 -0.00000690 -0.00000013 -0.00000029 -0.00000010 0.00000011 0.00000111 -0.00000150 0.00000089 -0.00000061 -0.00000104 -0.00001526 0.00001036 -0.00000722 -0.00000695 -0.00000123 -0.00000217 -0.00000652 0.00000451 0.00000445 0.00000075 0.00000133 -0.00000476 -0.00000206 -0.00000119 -0.00000206 0.00000085 0.00000125 0.00000215 -0.00000014 -0.00000022 0.00000071
21.0  -0.00660677 0.00112829 0.00523629 -0.00231568 0.00211153 -0.00213748 0.00047918 -0.00060972 -0.00210491 -0.00000930 -0.00002845 0.00001238 -0.00001381 0.00000872 -0.00000103 0.00000121 0.00002256 0.00000258 -0.00000103 0.00000230 0.00000051 -0.00000061 0.00000084 -0.00000705 -0.00001742 0.00001132 -0.00002097 0.00000637 -0.00000829 0.00000462 -0.00000501 0.00000959 -0.00000294 0.00000383 -0.00000256 -0.00000474 0.00000110 -0.00000141 -0.00000408 -0.00000441 0.00000578 -0.00000924 -0.00000206 0.00000441 -0.00000588
21.5  -0.00451376 0.00036319 -0.00106773 -0.00110835 -0.00005216 -0.00299631 0.00150038 -0.00146016 0.00392502 -0.00000220 0.00000902 0.00000457 0.00000196 0.00001374 -0.00000816 0.00000695 -0.00001994 -0.00000692 0.00000027 -0.00000271 -0.00000142 0.00000271 -0.00000108 0.00000489 -0.00000388 0.00002015 0.00000566 -0.00001776 0.00000569 -0.00003008 -0.00000203 0.00000307 0.00000001 0.00000119 -0.00000167 0.00000117 -0.00000673 0.00000178 -0.00001086 -0.00000531 0.00000458 -0.00001307 -0.00000356 0.00001446 -0.00000792
22.0  -0.00533895 0.00107481 -0.00397021 0.00032014 -0.00279574 -0.00048419 0.00262551 -0.00058729 0.00383575 -0.00000767 0.00003441 -0.00000141 0.00001473 0.00000401 -0.00001282 0.00000401 -0.00001976 -0.00000984 0.00000022 -0.00000292 -0.00000112 0.00000232 -0.00000100 0.00000382 -0.00000040 0.00001053 0.00000603 -0.00000698 0.00000486 -0.00001316 -0.00000091 -0.00000006 0.00000092 -0.00000013 0.00000128 0.00000129 -0.00000739 0.00000160 -0.00001076 -0.00000090 0.00000056 -0.00000163 -0.00000131 0.00001026 -0.00000212
22.5  -0.00459537 0.00036117 0.00684167 -0.00008670 0.00055693 0.00038403 0.00044120 0.00050165 0.00024500 -0.00000244 -0.00003025 0.00000123 -0.00000514 -0.00000021 -0.00000166 -0.00000125 -0.00000159 0.00000138 -0.00000079 0.00000257 -0.00000128 -0.00000018 -0.00000078 0.00000051 0.00000056 0.00000022 0.00000479 0.00000353 0.00000489 0.00000104 -0.00000255 0.00000147 0.00000032 0.00000098 -0.00000047 -0.00000447 -0.00000087 -0.00000289 0.00000152 0.00000084 0.00000210 -0.00000074 0.00000067 -0.00000009 -0.00000044
