# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
12.5  -0.16268 -0.00024 0.01312 -0.00564 0.00996 0.03008 -0.02920 0.03132 0.01092 0.01752
13.0  -0.16364 -0.00036 0.01224 -0.00636 0.00908 0.02488 -0.03340 0.03232 0.00852 0.01768
13.5  -0.16372 -0.00044 0.01116 -0.00692 0.00800 0.02040 -0.03604 0.03288 0.00656 0.01760
14.0  -0.16296 -0.00048 0.00988 -0.00708 0.00668 0.01672 -0.03764 0.03316 0.00488 0.01692
14.5  -0.16136 -0.00048 0.00844 -0.00720 0.00540 0.01384 -0.03848 0.03328 0.00348 0.01636
15.0  -0.15904 -0.00044 0.00684 -0.00688 0.00420 0.01160 -0.03888 0.03324 0.00232 0.01576
15.5  -0.15608 -0.00044 0.00500 -0.00644 0.00316 0.00968 -0.03896 0.03316 0.00132 0.01512
16.0  -0.15248 -0.00040 0.00304 -0.00592 0.00224 0.00788 -0.03888 0.03304 0.00040 0.01440
16.5  -0.14832 -0.00036 0.00088 -0.00532 0.00140 0.00616 -0.03852 0.03288 -0.00040 0.01364
17.0  -0.14364 -0.00028 -0.00136 -0.00488 0.00068 0.00412 -0.03808 0.03284 -0.00136 0.01292
17.5  -0.13852 -0.00024 -0.00372 -0.00452 0.00004 0.00164 -0.03744 0.03280 -0.00232 0.01228
18.0  -0.13292 -0.00020 -0.00612 -0.00432 -0.00064 -0.00160 -0.03656 0.03276 -0.00384 0.01228
18.5  -0.12692 -0.00020 -0.00856 -0.00436 -0.00140 -0.00604 -0.03496 0.03264 -0.00580 0.01284
19.0  -0.12048 -0.00024 -0.01100 -0.00460 -0.00232 -0.01148 -0.03248 0.03232 -0.00816 0.01452
19.5  -0.11356 -0.00024 -0.01332 -0.00496 -0.00328 -0.01700 -0.02860 0.03172 -0.01116 0.01624
20.0  -0.10624 -0.00032 -0.01560 -0.00544 -0.00456 -0.02112 -0.02412 0.03056 -0.01480 0.01856
20.5  -0.09840 -0.00040 -0.01776 -0.00564 -0.00636 -0.02352 -0.01988 0.02848 -0.01912 0.02104
21.0  -0.09008 -0.00052 -0.01980 -0.00384 -0.00936 -0.02460 -0.01600 0.02520 -0.02408 0.02352
21.5  -0.08132 -0.00056 -0.02164 0.00240 -0.01168 -0.02504 -0.01212 0.02044 -0.02900 0.02612
22.0  -0.07208 -0.00064 -0.02336 0.00572 -0.01256 -0.02508 -0.00788 0.01460 -0.03308 0.02872
22.5  -0.06248 -0.00072 -0.02492 0.00772 -0.01384 -0.02464 -0.00276 0.00836 -0.03584 0.03132
23.0  -0.05248 -0.00072 -0.02628 0.00932 -0.01528 -0.02396 0.00320 0.00144 -0.03684 0.03396
23.5  -0.04216 -0.00072 -0.02756 0.01080 -0.01676 -0.02300 0.00316 0.00964 -0.03596 0.03656
24.0  -0.03160 -0.00072 -0.02868 0.01224 -0.01820 -0.02176 -0.00280 0.01692 -0.03364 0.03912
24.5  -0.02088 -0.00068 -0.02972 0.01360 -0.01956 -0.02048 -0.00708 0.02136 -0.03104 0.04156
25.0  -0.01000 -0.00064 -0.03068 0.01500 -0.02068 -0.01908 -0.01072 0.02376 -0.02880 0.04388
25.5  0.00092 -0.00056 -0.03152 0.01640 -0.02160 -0.01772 -0.01444 0.02456 -0.02708 0.04600
26.0  -0.01188 -0.00052 -0.03228 0.01788 -0.02220 -0.01648 -0.02836 -0.01036 -0.02568 0.04792
26.5  -0.02276 -0.00048 -0.03300 0.01948 -0.02240 -0.01548 -0.02632 -0.01708 -0.02452 0.04956
27.0  -0.03356 -0.00040 -0.03356 0.02116 -0.02204 -0.01468 -0.02552 -0.01972 -0.02348 0.05100
27.5  -0.04420 -0.00032 -0.03400 0.02308 -0.02104 -0.01420 -0.02464 -0.02196 -0.02236 0.05220
28.0  -0.05460 -0.00028 -0.03436 0.02524 -0.01916 -0.01400 -0.02360 -0.02404 -0.02100 0.05316
28.5  -0.06476 -0.00020 -0.03456 0.02752 -0.01612 -0.01396 -0.02260 -0.02616 -0.01920 0.05392
29.0  -0.07464 -0.00016 -0.03452 0.02972 -0.01180 -0.01392 -0.02188 -0.02832 -0.01656 0.05448
29.5  -0.08412 -0.00012 -0.03428 0.03124 -0.00632 -0.01332 -0.02184 -0.03040 -0.01256 0.05480
30.0  -0.09320 -0.00012 -0.03380 0.03168 -0.00060 -0.00916 -0.02372 -0.03204 -0.00688 0.05340
30.5  -0.10180 -0.00016 -0.03304 0.03112 0.00436 0.00724 -0.02452 -0.03244 -0.00028 0.01916
31.0  -0.10992 -0.00020 -0.03200 0.02996 0.00840 0.01308 -0.02232 -0.03148 0.00544 0.01024
31.5  -0.11748 -0.00024 -0.03068 0.02844 0.01176 0.01452 -0.02188 -0.02988 0.00948 0.00664
32.0  -0.12448 -0.00028 -0.02912 0.02676 0.01472 0.01524 -0.02208 -0.02816 0.01216 0.00416
32.5  -0.13084 -0.00028 -0.02720 0.02432 0.01792 0.01588 -0.02236 -0.02660 0.01392 0.00200
33.0  -0.13656 -0.00028 -0.02504 0.02080 0.02152 0.01668 -0.02264 -0.02512 0.01524 -0.00004
33.5  -0.14164 -0.00024 -0.02260 0.01580 0.02508 0.01764 -0.02288 -0.02364 0.01636 -0.00208
34.0  -0.14604 -0.00016 -0.01984 0.01020 0.02748 0.01888 -0.02296 -0.02208 0.01744 -0.00432
34.5  -0.14972 -0.00004 -0.01676 0.00604 0.02836 0.02052 -0.02292 -0.02024 0.01864 -0.00660
35.0  -0.15272 0.00012 -0.01352 0.00344 0.02848 0.02260 -0.02248 -0.01768 0.02016 -0.00892
35.5  -0.15492 0.00024 -0.00992 0.00180 0.02832 0.02516 -0.02296 -0.01064 0.02240 -0.01120
36.0  -0.15640 0.00032 -0.00620 0.00072 0.02792 0.02756 0.00988 0.01508 0.02716 -0.01356
36.5  -0.15704 0.00040 -0.00212 -0.00036 0.02756 0.02868 0.00740 -0.00592 0.03092 -0.01576
37.0  -0.15688 0.00040 0.00200 -0.00204 0.02692 0.02824 0.01564 -0.01112 0.02756 -0.01796
37.5  -0.15588 0.00036 0.00636 -0.00532 0.02588 0.02688 0.01996 -0.01492 0.02524 -0.01996
38.0  -0.15408 0.00032 0.01080 -0.01180 0.02288 0.02488 0.02288 -0.01920 0.02292 -0.02184
38.5  -0.15148 0.00020 0.01520 -0.01720 0.01800 0.02220 0.02560 -0.02320 0.02016 -0.02352
39.0  -0.14812 0.00008 0.01964 -0.01860 0.01500 0.01864 0.02824 -0.02656 0.01728 -0.02484
39.5  -0.14396 -0.00004 0.02396 -0.01812 0.01368 0.01440 0.03056 -0.02916 0.01492 -0.02568
40.0  -0.13912 -0.00012 0.02812 -0.01688 0.01312 0.01012 0.03200 -0.03108 0.01324 -0.02612
40.5  -0.13356 -0.00016 0.03208 -0.01520 0.01288 0.00676 0.03268 -0.03264 0.01220 -0.02588
41.0  -0.12736 -0.00020 0.03576 -0.01324 0.01260 0.00448 0.03284 -0.03396 0.01156 -0.02424
41.5  -0.12060 -0.00016 0.03912 -0.01108 0.01244 0.00320 0.03288 -0.03508 0.01108 -0.02036
42.0  -0.11328 -0.00012 0.04212 -0.00884 0.01208 0.00260 0.03288 -0.03600 0.01060 -0.01216
42.5  -0.10552 -0.00008 0.04476 -0.00656 0.01168 0.00236 0.03300 -0.03676 0.00996 -0.00132
43.0  -0.09740 0.00004 0.04696 -0.00424 0.01120 0.00232 0.03324 -0.03732 0.00908 0.00776
43.5  -0.08892 0.00016 0.04876 -0.00204 0.01068 0.00232 0.03360 -0.03772 0.00804 0.01464
44.0  -0.08024 0.00028 0.05020 0.00008 0.01016 0.00216 0.03396 -0.03788 0.00672 0.02036
44.5  -0.07132 0.00044 0.05124 0.00196 0.00968 0.00180 0.03448 -0.03788 0.00528 0.02528
45.0  -0.06228 0.00060 0.05188 0.00368 0.00936 0.00116 0.03504 -0.03772 0.00376 0.02980
45.5  -0.05308 0.00076 0.05220 0.00508 0.00916 0.00024 0.03564 -0.03732 0.00208 0.03380
46.0  -0.04376 0.00092 0.05216 0.00624 0.00912 -0.00112 0.03620 -0.03668 0.00036 0.03732
46.5  -0.03432 0.00100 0.05176 0.00712 0.00920 -0.00300 0.03672 -0.03584 -0.00144 0.04012
47.0  -0.02472 0.00108 0.05104 0.00764 0.00940 -0.00564 0.03712 -0.03476 -0.00332 0.04220
47.5  -0.01504 0.00108 0.05000 0.00792 0.00976 -0.00968 0.03704 -0.03324 -0.00560 0.04328
48.0  -0.00528 0.00104 0.04864 0.00788 0.01024 -0.01604 0.03568 -0.03128 -0.00824 0.04324
48.5  0.00456 0.00096 0.04692 0.00756 0.01072 -0.02524 0.03108 -0.02840 -0.01148 0.04216
49.0  0.01444 0.00084 0.04496 0.00704 0.01112 -0.03368 0.02364 -0.02412 -0.01512 0.04012
49.5  0.02432 0.00068 0.04268 0.00640 0.01144 -0.03876 0.01676 -0.01936 -0.01764 0.03740
50.0  0.03412 0.00052 0.04012 0.00560 0.01164 -0.04184 0.00408 -0.02280 -0.01192 0.03424
50.5  0.04384 0.00040 0.03736 0.00468 0.01172 -0.02860 0.03504 -0.01832 0.00328 0.03096
51.0  0.05344 0.00024 0.03440 0.00340 0.01168 -0.01312 0.04636 -0.00068 0.00532 0.02768
51.5  0.06280 0.00012 0.03124 -0.00020 0.01160 -0.00740 0.04412 0.01668 0.00548 0.02444
52.0  0.07192 0.00004 0.02796 -0.00840 0.00708 -0.00432 0.04052 0.02412 0.00548 0.02128
52.5  0.08076 0.00000 0.02456 -0.00892 0.00516 -0.00240 0.03820 0.02720 0.00556 0.01816
53.0  0.08924 -0.00000 0.02112 -0.00848 0.00448 -0.00116 0.03672 0.02876 0.00572 0.01508
53.5  0.09736 0.00000 0.01760 -0.00788 0.00400 -0.00048 0.03560 0.02976 0.00572 0.01196
54.0  0.10512 0.00004 0.01404 -0.00728 0.00356 -0.00024 0.03492 0.03044 0.00540 0.00884
54.5  0.11240 0.00008 0.01048 -0.00676 0.00316 -0.00032 0.03448 0.03096 0.00468 0.00588
55.0  0.11924 0.00016 0.00688 -0.00636 0.00256 -0.00072 0.03432 0.03144 0.00364 0.00296
55.5  0.12556 0.00020 0.00332 -0.00612 0.00188 -0.00136 0.03436 0.03176 0.00244 0.00008
56.0  0.13136 0.00024 -0.00020 -0.00604 0.00092 -0.00212 0.03464 0.03196 0.00112 -0.00296
56.5  0.13656 0.00032 -0.00364 -0.00604 -0.00032 -0.00284 0.03520 0.03192 -0.00044 -0.00592
57.0  0.14108 0.00032 -0.00704 -0.00620 -0.00192 -0.00284 0.03596 0.03160 -0.00248 -0.00904
57.5  0.14492 0.00032 -0.01028 -0.00612 -0.00396 -0.00020 0.03704 0.03076 -0.00508 0.00876
58.0  0.14792 0.00032 -0.01332 -0.00564 -0.00652 0.01300 0.03576 0.02940 -0.00836 0.00316
58.5  0.15012 0.00028 -0.01632 -0.00448 -0.00928 0.02772 0.02748 0.02744 -0.01148 0.00108
59.0  0.15144 0.00024 -0.01896 -0.00264 -0.01196 0.03148 0.02456 0.02556 -0.01360 -0.00040
59.5  0.15180 0.00012 -0.02148 -0.00048 -0.01444 0.03260 0.02420 0.02428 -0.01444 -0.00152
60.0  0.15128 0.00004 -0.02372 0.00172 -0.01664 0.03296 0.02444 0.02364 -0.01440 -0.00216
60.5  0.14984 -0.00008 -0.02584 0.00392 -0.01864 0.03288 0.02472 0.02360 -0.01376 -0.00232
61.0  0.14752 -0.00016 -0.02760 0.00612 -0.02044 0.03256 0.02472 0.02416 -0.01292 -0.00212
61.5  0.14440 -0.00024 -0.02912 0.00820 -0.02200 0.03208 0.02408 0.02548 -0.01192 -0.00168
62.0  0.14052 -0.00032 -0.03044 0.01012 -0.02340 0.03140 0.02112 0.02860 -0.01088 -0.00112
62.5  0.13596 -0.00036 -0.03160 0.01196 -0.02448 0.03068 0.00104 0.03604 -0.00984 -0.00052
63.0  0.13080 -0.00040 -0.03248 0.01364 -0.02536 0.02992 -0.01732 0.03216 -0.00880 0.00004
63.5  0.12520 -0.00040 -0.03320 0.01520 -0.02596 0.02908 -0.02128 0.03028 -0.00776 0.00044
64.0  0.11924 -0.00036 -0.03372 0.01660 -0.02632 0.02812 -0.02332 0.02948 -0.00672 0.00080
64.5  0.11300 -0.00036 -0.03404 0.01780 -0.02648 0.02724 -0.02480 0.02896 -0.00572 0.00108
65.0  0.10656 -0.00032 -0.03416 0.01876 -0.02644 0.02652 -0.02584 0.02856 -0.00480 0.00140
65.5  0.09992 -0.00032 -0.03412 0.01944 -0.02632 0.02720 -0.02528 0.02828 -0.00388 0.00168
66.0  0.09308 -0.00028 -0.03384 0.01948 -0.02640 0.03436 -0.01436 0.02808 -0.00272 0.00204
66.5  0.08604 -0.00020 -0.03344 -0.00648 -0.03200 0.03676 -0.00612 0.02792 -0.00060 0.00244
67.0  0.07876 -0.00016 -0.03280 -0.02216 -0.02364 0.03592 -0.00952 0.02712 0.00604 0.00296
67.5  0.07116 -0.00012 -0.03196 -0.02168 -0.02348 0.03556 -0.00996 0.02008 0.01916 0.00356
68.0  0.06316 -0.00004 -0.03096 -0.02060 -0.02376 0.03512 -0.00872 0.01792 0.02184 0.00428
68.5  0.05476 0.00000 -0.02976 -0.01932 -0.02416 0.03440 -0.00044 0.02168 0.02052 0.00512
69.0  0.04588 0.00008 -0.02836 -0.01788 -0.02456 0.03316 0.00784 0.02412 0.01712 0.00612
69.5  0.03660 0.00012 -0.02680 -0.01636 -0.02500 0.03084 0.01336 0.02648 0.01260 0.00748
70.0  0.02692 0.00012 -0.02512 -0.01480 -0.02540 0.02544 0.02088 0.02804 0.00860 0.00892
70.5  0.01684 0.00012 -0.02328 -0.01340 -0.02576 0.01420 0.02860 0.02892 0.00568 0.01032
71.0  0.00644 0.00008 -0.02132 -0.01212 -0.02600 0.00516 0.03052 0.02956 0.00344 0.01128
71.5  -0.00424 0.00000 -0.01928 -0.01120 -0.02616 0.00036 0.02992 0.03004 0.00160 0.01120
72.0  -0.01508 -0.00008 -0.01712 -0.01048 -0.02624 -0.00252 0.02884 0.03044 -0.00012 0.00948
72.5  -0.02604 -0.00020 -0.01488 -0.01012 -0.02620 -0.00444 0.02768 0.03072 -0.00196 0.00680
73.0  -0.03700 -0.00036 -0.01260 -0.01000 -0.02608 -0.00584 0.02664 0.03100 -0.00376 0.00396
73.5  -0.04796 -0.00048 -0.01028 -0.01004 -0.02588 -0.00692 0.02576 0.03112 -0.00584 0.00128
74.0  -0.05876 -0.00064 -0.00788 -0.01024 -0.02564 -0.00772 0.02512 0.03120 -0.00800 -0.00136
74.5  -0.06940 -0.00076 -0.00552 -0.01052 -0.02520 -0.00836 0.02468 0.03124 -0.01024 -0.00432
75.0  -0.07976 -0.00088 -0.00308 -0.01080 -0.02468 -0.00896 0.02444 0.03124 -0.01240 -0.00780
75.5  -0.08980 -0.00096 -0.00072 -0.01096 -0.02400 -0.00980 0.02432 0.03116 -0.01424 -0.01200
76.0  -0.09948 -0.00104 0.00164 -0.01108 -0.02312 -0.01096 0.02424 0.03104 -0.01588 -0.01672
76.5  -0.10868 -0.00116 0.00388 -0.01096 -0.02212 -0.01324 0.02388 0.03072 -0.01720 -0.02180
77.0  -0.11736 -0.00120 0.00608 -0.01064 -0.02088 -0.01672 0.02276 0.03012 -0.01840 -0.02688
77.5  -0.12540 -0.00128 0.00808 -0.01008 -0.01952 -0.02088 0.02088 0.02896 -0.01976 -0.03152
78.0  -0.13276 -0.00136 0.00992 -0.00912 -0.01816 -0.02444 0.01928 0.02668 -0.02168 -0.03560
78.5  -0.13932 -0.00140 0.01152 -0.00552 -0.01756 -0.02728 0.01940 0.02188 -0.02464 -0.03884
79.0  -0.14504 -0.00140 0.01288 0.01284 -0.01008 -0.02972 0.02240 0.00988 -0.02784 -0.04132
79.5  -0.14984 -0.00140 0.01396 0.01148 -0.00824 -0.03176 -0.00712 -0.02860 -0.02060 -0.04312
80.0  -0.15372 -0.00136 0.01468 0.00956 -0.00724 -0.03132 0.01292 -0.03444 0.00144 -0.04424
80.5  -0.15664 -0.00128 0.01516 0.00752 -0.00612 -0.02076 0.03232 -0.02856 0.00852 -0.04472
81.0  -0.15860 -0.00116 0.01532 0.00544 -0.00540 -0.01160 0.04264 -0.01736 0.01140 -0.04472
81.5  -0.15964 -0.00100 0.01516 0.00340 -0.00476 -0.00784 0.04656 0.00136 0.01300 -0.04428
82.0  -0.15972 -0.00092 0.01468 0.00140 -0.00440 -0.00640 0.04368 0.01592 0.01388 -0.04332
82.5  -0.15892 -0.00076 0.01384 -0.00040 -0.00440 -0.00584 0.04024 0.02296 0.01424 -0.04200
83.0  -0.15732 -0.00064 0.01292 -0.00192 -0.00440 -0.00576 0.03772 0.02664 0.01404 -0.04048
83.5  -0.15488 -0.00044 0.01160 -0.00320 -0.00476 -0.00580 0.03596 0.02868 0.01332 -0.03856
84.0  -0.15172 -0.00032 0.01032 -0.00408 -0.00532 -0.00584 0.03480 0.02988 0.01204 -0.03660
84.5  -0.14784 -0.00020 0.00868 -0.00456 -0.00608 -0.00564 0.03412 0.03056 0.01032 -0.03448
85.0  -0.14332 -0.00004 0.00700 -0.00472 -0.00680 -0.00504 0.03384 0.03096 0.00824 -0.03192
85.5  -0.13816 0.00004 0.00524 -0.00456 -0.00744 -0.00368 0.03388 0.03104 0.00584 -0.02928
86.0  -0.13244 0.00008 0.00340 -0.00420 -0.00784 -0.00092 0.03416 0.03104 0.00320 -0.02616
86.5  -0.12616 0.00008 0.00152 -0.00380 -0.00812 0.00488 0.03404 0.03084 0.00032 -0.01684
87.0  -0.11936 0.00004 -0.00040 -0.00332 -0.00812 0.01504 0.03120 0.03052 -0.00268 0.00208
87.5  -0.11204 -0.00000 -0.00232 -0.00296 -0.00800 0.02408 0.02532 0.03004 -0.00588 0.00600
88.0  -0.10420 -0.00008 -0.00420 -0.00264 -0.00780 0.02852 0.02060 0.02932 -0.00916 0.00876
88.5  -0.09592 -0.00020 -0.00604 -0.00252 -0.00752 0.03080 0.01732 0.02832 -0.01252 0.01124
89.0  -0.08716 -0.00024 -0.00780 -0.00264 -0.00728 0.03232 0.01448 0.02704 -0.01596 0.01344
89.5  -0.07804 -0.00032 -0.00948 -0.00324 -0.00688 0.03344 0.01112 0.02540 -0.01952 0.01556
90.0  -0.06860 -0.00036 -0.01104 -0.00532 -0.00532 0.03440 0.00648 0.02316 -0.02316 0.01756
90.5  -0.05888 -0.00040 -0.01248 -0.00720 -0.00224 0.03508 0.00060 0.01916 -0.02684 0.01932
91.0  -0.04892 -0.00040 -0.01372 -0.00748 -0.00104 0.03556 -0.00392 0.01268 -0.02996 0.02084
91.5  -0.03884 -0.00040 -0.01476 -0.00760 -0.00068 0.03568 -0.00580 0.00572 -0.03188 0.02204
92.0  -0.02868 -0.00040 -0.01560 -0.00760 -0.00064 0.03548 -0.00680 0.00048 -0.03268 0.02300
92.5  -0.01840 -0.00036 -0.01624 -0.00764 -0.00084 0.03508 -0.00820 -0.00240 -0.03304 0.02364
93.0  -0.00812 -0.00032 -0.01664 -0.00756 -0.00120 0.03456 -0.00988 -0.00388 -0.03328 0.02392
93.5  0.00220 -0.00028 -0.01680 -0.00744 -0.00172 0.03396 -0.01140 -0.00508 -0.03368 0.02396
94.0  0.01256 -0.00024 -0.01668 -0.00720 -0.00244 0.03332 -0.01268 -0.00652 -0.03400 0.02364
94.5  0.02292 -0.00020 -0.01632 -0.00684 -0.00340 0.03256 -0.01396 -0.00860 -0.03408 0.02296
95.0  0.03328 -0.00012 -0.01572 -0.00628 -0.00468 0.03164 -0.01540 -0.01200 -0.03348 0.02200
95.5  0.04360 -0.00004 -0.01484 -0.00516 -0.00636 0.03044 -0.01720 -0.01808 -0.03100 0.02080
96.0  0.05388 0.00004 -0.01368 -0.00300 -0.00808 0.02860 -0.01976 -0.02664 -0.02420 0.01924
96.5  0.06408 0.00012 -0.01232 -0.00056 -0.00920 0.02548 -0.02340 -0.03216 -0.01588 0.01744
97.0  0.07412 0.00024 -0.01072 0.00124 -0.00980 0.01968 -0.02824 -0.03384 -0.01060 0.01532
97.5  0.08396 0.00032 -0.00888 0.00244 -0.01040 0.01120 -0.03236 -0.03408 -0.00752 0.01276
98.0  0.09352 0.00040 -0.00680 0.00328 -0.01108 0.00380 -0.03388 -0.03368 -0.00548 0.00936
98.5  0.10264 0.00048 -0.00456 0.00388 -0.01176 -0.00092 -0.03396 -0.03292 -0.00384 0.00444
99.0  0.11132 0.00052 -0.00212 0.00432 -0.01248 -0.00380 -0.03364 -0.03196 -0.00236 -0.00444
99.5  0.11944 0.00060 0.00048 0.00468 -0.01316 -0.00572 -0.03324 -0.03088 -0.00092 -0.02188
100.0  0.12688 0.00068 0.00324 0.00500 -0.01376 -0.00700 -0.03296 -0.02968 0.00048 -0.03528
100.5  0.13364 0.00072 0.00612 0.00540 -0.01424 -0.00800 -0.03276 -0.02844 0.00172 -0.03864
101.0  0.13960 0.00076 0.00904 0.00584 -0.01460 -0.00892 -0.03264 -0.02720 0.00280 -0.03900
101.5  0.14476 0.00080 0.01208 0.00640 -0.01480 -0.00984 -0.03260 -0.02596 0.00368 -0.03832
102.0  0.14912 0.00084 0.01512 0.00712 -0.01484 -0.01096 -0.03260 -0.02472 0.00440 -0.03700
102.5  0.15260 0.00084 0.01816 0.00800 -0.01484 -0.01232 -0.03264 -0.02340 0.00500 -0.03520
103.0  0.15528 0.00080 0.02116 0.00908 -0.01468 -0.01416 -0.03280 -0.02176 0.00568 -0.03292
103.5  0.15708 0.00072 0.02404 0.01032 -0.01452 -0.01672 -0.03316 -0.01908 0.00656 -0.03032
104.0  0.15804 0.00064 0.02680 0.01192 -0.01412 -0.02056 -0.03424 -0.01196 0.00772 -0.02716
104.5  0.15820 0.00052 0.02936 0.01400 -0.01320 -0.02724 -0.02948 0.01156 0.00900 -0.02364
105.0  0.15748 0.00036 0.03176 0.01704 -0.01064 -0.03564 -0.00456 0.02328 0.00504 -0.01952
105.5  0.15592 0.00024 0.03384 0.02052 -0.00464 -0.03264 0.00236 0.02212 0.01844 -0.01500
106.0  0.15356 0.00012 0.03564 0.02184 0.00292 -0.02892 -0.01644 0.02356 0.01684 -0.01012
106.5  0.15032 0.00008 0.03720 0.02156 0.00788 -0.02520 -0.02128 0.02636 0.01460 -0.00520
107.0  0.14624 0.00004 0.03840 0.02100 0.01124 -0.02120 -0.02528 0.02852 0.01220 -0.00040
107.5  0.14132 0.00004 0.03936 0.02020 0.01400 -0.01760 -0.02812 0.03012 0.00972 0.00396
108.0  0.13560 0.00004 0.04000 0.01900 0.01644 -0.01488 -0.03008 0.03128 0.00704 0.00772
108.5  0.12912 0.00012 0.04040 0.01752 0.01844 -0.01312 -0.03140 0.03212 0.00416 0.01076
109.0  0.12196 0.00016 0.04052 0.01576 0.02000 -0.01200 -0.03236 0.03264 0.00128 0.01320
109.5  0.11416 0.00024 0.04036 0.01392 0.02108 -0.01136 -0.03324 0.03284 -0.00144 0.01516
110.0  0.10580 0.00032 0.04000 0.01216 0.02168 -0.01096 -0.03400 0.03284 -0.00360 0.01684
110.5  0.09700 0.00040 0.03940 0.01040 0.02176 -0.01056 -0.03472 0.03260 -0.00512 0.01840
111.0  0.08788 0.00044 0.03860 0.00876 0.02156 -0.01008 -0.03540 0.03220 -0.00580 0.02004
111.5  0.07852 0.00048 0.03752 0.00720 0.02104 -0.00936 -0.03608 0.03172 -0.00600 0.02144
112.0  0.06900 0.00048 0.03624 0.00580 0.02032 -0.00820 -0.03672 0.03124 -0.00584 0.02252
112.5  0.05940 0.00048 0.03476 0.00440 0.01944 -0.00632 -0.03736 0.03076 -0.00556 0.02336
113.0  0.04976 0.00044 0.03300 0.00312 0.01848 -0.00320 -0.03792 0.03036 -0.00544 0.02376
113.5  0.04004 0.00040 0.03108 0.00196 0.01744 0.00212 -0.03808 0.02996 -0.00556 0.00512
114.0  0.03032 0.00032 0.02884 0.00088 0.01644 0.01092 -0.03660 0.02956 -0.00596 0.00300
114.5  0.02056 0.00020 0.02636 -0.00024 0.01532 0.02068 -0.03220 0.02908 -0.00684 0.00224
115.0  0.01076 0.00008 0.02368 -0.00140 0.01420 0.02680 -0.02732 0.02844 -0.00836 0.00144
115.5  0.00084 -0.00004 0.02076 -0.00260 0.01296 0.02988 -0.02412 0.02732 -0.01080 0.00060
116.0  -0.00920 -0.00016 0.01760 -0.00376 0.01172 0.03152 -0.02232 0.02536 -0.01416 -0.00032
116.5  -0.01932 -0.00028 0.01420 -0.00472 0.01048 0.03240 -0.02144 0.02292 -0.01720 -0.00140
117.0  -0.02960 -0.00036 0.01068 -0.00520 0.00948 0.03288 -0.02104 0.02164 -0.01836 -0.00268
