# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 0.00418978 0.39779945 -0.80793614 0.07241378 -1.56107684 -0.86549322 8.34563152 -1.49320988 3.22221761 0.00000000 0.01692768 0.02753413 0.07136702 0.14376079 -0.10578371 -0.02147369 -0.06139848 0.03972107 0.00000000 -7.42547432 8.36369323 -4.65075626 -6.39501924 3.00832681 -3.00359604 -0.80176326 0.00000000 5.07165315 -15.48973819 22.30053897 -10.73786102 1.58858455 -9.28726899 0.00000000 -18.14716379 -18.95821678 -4.05961552 -9.89074662 -0.41795867 0.00000000 -66.71824476 -58.13314448 -1.56354151 -7.73927866 0.00000000 -6.49377617 -26.83396798 -2.52352055 0.00000000 -43.43392622 20.43901401 0.00000000 10.83045957 0.00000000
6.0  0.00000000 0.01512324 0.58179600 -1.12792961 0.03120867 -1.35815709 -0.75499279 8.06843393 -1.77260799 3.47291973 0.00000000 0.03841318 0.13691375 0.08929669 -0.01052188 -0.09271193 -0.08495852 -0.05139045 0.00645052 0.00000000 -12.30689423 5.63142702 1.43579329 -15.60151847 3.45086311 -2.99954403 -0.77059060 0.00000000 -5.62634434 -35.16774017 9.52361342 -21.10707361 11.97084218 -11.53416433 0.00000000 -14.46890061 -31.85843440 -12.32076558 -19.47206198 -0.39081848 0.00000000 -63.03429112 -20.87882882 0.96741255 -7.14561739 0.00000000 -2.01220864 -16.69005165 -2.10634752 0.00000000 -38.09757219 20.16318383 0.00000000 8.98675190 0.00000000
6.5  0.00000000 -0.00453015 -0.38122574 -1.69282582 -0.51436494 -1.15633445 -0.74966571 7.87325687 -1.71526746 4.65593108 0.00000000 -0.02774295 0.11740799 0.10510831 0.07447229 -0.13137635 0.16690921 -0.03071848 0.00930848 0.00000000 -11.32075186 0.43537564 1.24438918 -0.87709868 3.32113493 -11.13436973 -0.92688400 0.00000000 -12.69891792 -28.39689918 9.91285498 -22.73178470 5.88852447 6.18276288 0.00000000 -13.54322304 -32.98665428 -8.49085896 -12.80713413 -0.29421656 0.00000000 -60.81002160 -7.76456437 2.87962338 -7.62314004 0.00000000 0.34588885 -4.47418282 6.52866543 0.00000000 -30.89382863 19.00223981 0.00000000 6.61020593 0.00000000
7.0  0.00000000 0.00529399 -0.06521325 -1.04569913 0.95277842 -1.26222611 -0.60040194 7.31040143 -1.72520575 3.60412096 0.00000000 -0.01492853 0.08637712 0.07185488 -0.01046767 -0.16365678 0.06317256 -0.03613678 0.01568309 0.00000000 -10.22531453 -4.14226041 0.90946800 -6.79596939 3.18381209 3.17508987 -0.95368765 0.00000000 -17.68971558 -27.84061744 19.77367618 -17.38947116 6.30289357 -2.09468059 0.00000000 -14.32614436 -28.55948911 -9.21930059 -12.96181529 -0.17656505 0.00000000 -65.04449006 3.14734881 4.92271233 -8.57318601 0.00000000 1.45148795 6.33123462 -2.58655930 0.00000000 -29.74840144 17.29430307 0.00000000 3.49295609 0.00000000
7.5  0.00000000 0.00770103 -0.19397799 0.04822749 1.09155304 -0.95362009 -0.61830049 7.23554362 -1.72645712 3.29506769 0.00000000 -0.00369710 0.08278922 0.06468048 -0.03883859 -0.17126934 0.07277477 -0.05438025 0.00529344 0.00000000 -8.75209945 -8.56428198 0.53964589 -6.24496171 3.38776807 -3.52293948 -0.83293351 0.00000000 -22.98775786 -22.38407986 10.51403309 -18.61927334 8.04601095 -0.37999964 0.00000000 -10.98697342 -24.87725538 -11.04150217 -13.45863176 0.02342139 0.00000000 -72.38141419 14.19161266 -1.28019835 -9.50843139 0.00000000 -2.04496868 8.71730535 -2.83915311 0.00000000 -29.50356698 14.16229057 0.00000000 0.74978075 0.00000000
8.0  0.00000000 0.00875561 -0.24277963 -0.28335829 0.92204308 -0.95649104 -0.34094805 6.89176159 -1.66594434 3.73254442 0.00000000 0.00219028 0.08068833 0.06103443 -0.12124950 -0.14559023 0.10742502 -0.02760206 -0.00553241 0.00000000 -7.18350503 -12.62593028 0.19005325 -5.21077491 3.42288496 -3.63802862 -0.63671835 0.00000000 -34.01503411 -16.60426094 7.98985947 -19.33445262 7.60189888 0.34326451 0.00000000 -0.06880448 -21.55972226 -17.30424770 -22.83977794 0.54731127 0.00000000 -80.78482921 39.34435755 17.73492585 -10.68006444 0.00000000 -19.79272533 16.42847820 5.30462782 0.00000000 -29.98940590 10.29371474 0.00000000 -0.81286902 0.00000000
8.5  0.00000000 0.01012757 -0.36278568 0.11601689 1.05243328 -0.95729405 -0.28484859 6.37622599 -1.63448317 1.93901311 0.00000000 0.00908688 0.10238426 0.06025025 -0.17779923 -0.04466294 0.14231747 -0.03995183 -0.02489147 0.00000000 -5.36282984 -14.99230274 -0.21322597 -4.18134167 3.48290489 -3.71663987 -0.63154413 0.00000000 -65.14931843 -10.27762180 -2.52850681 -19.71881112 7.71271044 1.25859193 0.00000000 -1.73787039 -17.69419302 -17.96158664 -16.40687801 1.35345892 0.00000000 -86.10399802 59.75107759 21.35184177 -11.31390165 0.00000000 -74.64274775 29.85444034 3.59261258 0.00000000 -30.78458222 4.99573271 0.00000000 -12.89471256 0.00000000
9.0  0.00000000 0.01160823 -0.22310858 1.00235469 1.43978246 -1.05011598 -0.57339915 5.63623571 -1.23114300 0.03008178 0.00000000 0.00884264 0.41116790 0.09266435 -0.26039254 0.51861966 0.37013706 -0.13721171 0.00206745 0.00000000 -2.93670546 -16.51173332 -0.47793475 -2.22611232 10.62399149 -3.70352918 -0.71969579 0.00000000 -228.38763725 -15.76772211 17.02978683 -1.60001680 5.46780187 -6.49969589 0.00000000 10.60549948 -6.51639863 -13.96859810 -19.37964742 0.54943883 0.00000000 -71.70540606 111.85520120 13.08259630 -12.11027399 0.00000000 -329.51548534 41.70065626 -4.91225892 0.00000000 -49.15044486 6.19436135 0.00000000 -1.89209148 0.00000000
9.5  0.00000000 0.01586359 -0.23921005 2.04549474 0.13411833 -1.05686974 -0.27986535 6.54005970 -0.54845391 5.03502655 0.00000000 -0.00507678 0.07574048 -0.01738371 -0.36313897 1.42302729 0.26741827 -0.21151427 -0.00116872 0.00000000 16.12228223 0.11743489 0.82205666 0.43887282 -0.40651992 -3.41501300 -0.39326945 0.00000000 4.30915734 -3.70687126 -38.27005051 11.15473518 -48.18728820 -8.49377882 0.00000000 -1.69202029 16.65948207 11.80118804 -3.62311463 0.10213611 0.00000000 5.64371599 159.42537226 33.32930778 -9.98175982 0.00000000 -681.51449531 59.01280352 3.87583495 0.00000000 -90.32928980 7.66726724 0.00000000 2.79630217 0.00000000
10.0  0.00000000 0.00866602 -0.26599502 1.55779553 -0.22938670 -3.73602012 4.48994985 2.61992935 -0.22180427 -1.95295807 0.00000000 0.04166849 0.58307385 3.50593470 -0.42799021 0.16692207 0.41744184 -0.58453544 -0.00913601 0.00000000 -24.20524181 2.98394063 -1.04105127 2.90310300 1.73544127 -2.67757126 -0.07360621 0.00000000 -0.02380893 5.93117118 -18.30035045 15.16238164 -15.21655286 -8.93573435 0.00000000 1.31966241 1.13938314 -1.41099361 2.13370499 1.21647146 0.00000000 114.70982702 195.89225632 40.26721183 -8.90594083 0.00000000 -122.67214013 107.60123027 -7.54607506 0.00000000 -318.31440756 1.44304289 0.00000000 3.71553409 0.00000000
10.5  0.00000000 0.02053359 0.12403296 1.64120034 -0.05786577 -2.01627354 4.72967161 4.77393964 -3.68731147 4.60145856 0.00000000 0.02284094 0.13823315 5.75320260 -0.39497413 -0.30039607 -0.82061901 -1.43174291 -0.08308711 0.00000000 -23.34159338 0.70613101 -1.77260240 2.44255169 2.76003828 -2.40147651 0.24074854 0.00000000 -0.19454294 9.22622227 -22.58149989 16.45180228 -24.68116491 16.51722377 0.00000000 1.08861883 1.80034269 -2.21857810 6.67429061 -0.30807071 0.00000000 125.36554156 179.69651572 -3.45158553 3.83666608 0.00000000 198.47947753 149.08627731 3.29307531 0.00000000 -760.94708151 -29.66900144 0.00000000 16.65873968 0.00000000
11.0  0.00000000 0.01959961 0.15543462 1.69745341 -0.03379729 -2.88890992 3.24535539 0.66504315 -1.74226917 4.29218586 0.00000000 0.07562074 0.06360316 1.15780923 -0.34426336 -0.84198199 1.03702529 -0.55015304 0.03242807 0.00000000 -25.19898079 0.00339136 -2.55980194 2.36767745 2.92159109 -1.66176240 0.50637781 0.00000000 0.03861388 -2.97509252 -30.07883621 9.99051786 -24.07799993 10.66663436 0.00000000 0.19776711 -0.48753421 -2.54019467 -0.64671971 -0.05186957 0.00000000 8.13932749 176.85923500 -44.11080609 -4.50055797 0.00000000 424.88824230 81.11600690 8.42273322 0.00000000 -388.57697901 -12.47519436 0.00000000 4.60581733 0.00000000
11.5  0.00000000 0.00344256 0.26323030 1.65311971 0.01002660 -3.02016699 0.95826875 1.58707871 -1.20737877 -0.98187860 0.00000000 0.02730980 0.01869451 -0.83888472 -0.09371973 -0.20916458 -0.01890331 -0.20636691 0.00587817 0.00000000 -24.64058705 -0.09783057 -2.87295064 3.08110135 -3.74845992 6.26545982 0.73459878 0.00000000 -0.15993889 16.85440434 -15.17528818 -6.57391109 -20.84578890 5.75934924 0.00000000 0.12312382 0.03293900 0.02663726 -0.07018729 0.04058803 0.00000000 -101.78735601 133.29121999 -26.71707772 -3.36184923 0.00000000 224.01740972 35.51531866 3.68588105 0.00000000 -193.01359067 -3.16323609 0.00000000 11.33039355 0.00000000
12.0  0.00000000 0.00045061 0.37353208 1.77549336 0.02827048 -2.74872636 1.10339330 2.02836558 -0.95524288 3.05443875 0.00000000 0.02403702 0.00557001 -1.01528270 0.05318268 0.39058467 -0.19814033 0.37262774 0.02533688 0.00000000 -22.64262456 -0.33496745 -3.05056317 3.28339494 1.63734525 1.56251275 0.76442363 0.00000000 -0.21666366 25.14653166 -2.29045927 -7.24769691 -8.63479161 6.11717058 0.00000000 -0.31503901 0.67791126 -0.73671046 -0.01304335 0.07311618 0.00000000 -174.81474459 79.32443676 -39.92919733 0.25802873 0.00000000 91.18067936 13.08043053 5.50650476 0.00000000 -134.37503078 -11.96162930 0.00000000 17.55924505 0.00000000
12.5  0.00000000 0.00773856 0.45328730 1.75037388 0.02835891 -2.97963130 2.89952552 2.07468886 -0.74565194 1.53987938 0.00000000 0.00656725 0.04085789 -0.90469029 -0.26376426 0.22717934 -0.09518104 -0.20675385 -0.01062427 0.00000000 -19.54559667 -0.42842936 -3.63810276 4.34469381 1.33972976 -5.13947485 1.13346360 0.00000000 -0.21195247 21.95915232 5.96326232 0.84776556 -7.98620044 6.12707924 0.00000000 -0.86031088 0.77996696 -0.25754472 -0.13204131 0.13975589 0.00000000 -205.46113685 43.04303704 -20.70149437 1.35682545 0.00000000 22.32198414 -3.02960929 -3.45232003 0.00000000 -115.57393396 -7.47435051 0.00000000 23.23268677 0.00000000
13.0  0.00000000 0.00126809 0.25631488 1.24999589 0.01549672 -1.07647229 1.61685192 1.71036786 -0.72375067 1.41103980 0.00000000 0.00720692 0.03248147 -0.99721832 -0.61151819 0.18842173 -0.04622849 -0.16750920 0.01817527 0.00000000 -15.39030290 -0.35105623 -3.85301415 3.77635317 1.95836972 10.10813832 1.00552328 0.00000000 -0.18503432 15.66776925 0.94174660 -3.06098444 -21.80078170 5.26103763 0.00000000 -0.98810617 1.17702329 -0.11697932 -0.07962123 0.14387875 0.00000000 -204.87920530 13.92620765 -14.89650929 3.48551113 0.00000000 3.47666900 -4.98697406 -5.81062424 0.00000000 -95.68358158 2.37255268 0.00000000 27.52425537 0.00000000
13.5  0.00000000 0.00088326 0.50659744 1.77486485 0.06171903 -2.48372985 2.12596095 1.82984952 -0.34780407 0.84580203 0.00000000 -0.02119518 0.18875524 -3.98319124 0.30896356 0.14290149 0.00642548 0.28877297 -0.01833841 0.00000000 -11.83880632 -0.35213222 -3.62396354 2.85645384 1.39335046 8.71389980 0.77998254 0.00000000 -0.04033021 1.77867902 -15.40037637 13.29836215 1.72955385 -4.76175878 0.00000000 -0.27899188 0.84090007 0.16383096 0.04690501 -0.25294281 0.00000000 -180.35513563 -2.81752201 -11.18986607 4.71694211 0.00000000 -2.68960457 1.10071036 -7.65561677 0.00000000 -92.48634239 -3.15342231 0.00000000 29.43461713 0.00000000
14.0  0.00000000 -0.00537658 -0.02810756 1.12787574 0.05335133 -1.79013103 1.58554696 2.31608093 -0.67073226 1.14763968 0.00000000 -0.01078126 -0.02575347 0.84396928 -0.17817181 0.12756804 0.00380552 0.26879122 -0.00582892 0.00000000 -5.19183887 -0.11758941 -3.67279688 1.51304402 -5.54623671 1.09824852 0.61054207 0.00000000 0.10891257 -20.31790722 -15.58309102 9.17362201 2.20138561 -0.53415771 0.00000000 -0.11093159 0.70600969 0.28855055 -0.14899603 -0.06421385 0.00000000 -148.54462953 -18.97076342 -13.19081233 -0.33471332 0.00000000 1.24821302 -14.04963925 -7.42397700 0.00000000 -86.18107403 3.40338397 0.00000000 30.62877253 0.00000000
14.5  0.00000000 -0.00195735 -0.04569282 -0.28742372 -0.01914022 -1.40568186 1.12895637 2.78262790 -0.39747329 1.85348582 0.00000000 -0.05201867 0.12763944 -6.84165915 -0.13561703 0.15588744 -0.04924588 0.01633483 -0.01954911 0.00000000 -6.06804923 -0.10824720 -10.01032323 1.26994766 0.93869881 0.81436708 0.71095621 0.00000000 -0.09131909 -12.10001635 -21.54235045 0.07706404 -14.07305169 -1.61060855 0.00000000 0.25872215 -0.13718409 0.02935729 0.09809035 -0.14220745 0.00000000 -124.77193117 -14.57502135 2.35266146 6.85701556 0.00000000 -1.16648394 -16.44997423 -7.14450584 0.00000000 -83.49495653 5.92593730 0.00000000 35.96315102 0.00000000
15.0  0.00000000 -0.00050318 0.04715836 0.54055085 0.01434096 -1.29881729 0.10161369 4.06528851 0.00258829 0.71761232 0.00000000 0.00100658 0.00899334 -0.46431360 -0.09169948 0.08580555 0.00919761 0.02422109 -0.00268096 0.00000000 5.08358037 0.11521785 4.20293063 0.94469052 0.87839572 -5.19221384 0.50759310 0.00000000 0.00943228 -7.63212642 5.57085215 -11.66559459 -5.72209896 -2.20268650 0.00000000 -0.48393533 0.18863501 -0.23812861 -0.06376495 -0.02053726 0.00000000 -105.96430152 -22.71332352 -1.55147790 5.96914711 0.00000000 -1.13933162 -21.13083754 -8.90299858 0.00000000 -63.06357429 9.45405050 0.00000000 25.73116846 0.00000000
15.5  0.00000000 -0.00193745 -0.23356200 -0.43369740 -0.01128357 -0.90998682 1.99617022 2.57382204 -0.61686258 0.09474942 0.00000000 -0.00090311 -0.00361969 0.09808643 -0.07881677 0.07713066 0.02865307 0.03475469 0.00870389 0.00000000 9.31583131 0.16360890 -2.51678031 0.85212642 1.31354985 8.21689169 0.16847631 0.00000000 0.09408145 -15.76841071 10.36908197 -15.27828559 -12.17395780 -2.70185254 0.00000000 -0.19418120 0.27097611 -0.16294890 -0.08628615 -0.02641975 0.00000000 -92.89550684 -19.60002874 -1.21962099 4.16857254 0.00000000 0.03921023 -11.54615652 -9.62716491 0.00000000 -68.00996502 -6.22641249 0.00000000 16.69329500 0.00000000
16.0  0.00000000 -0.00045523 -0.32271341 -0.23348576 -0.00468798 -0.95336005 0.67868159 1.86275685 1.62962604 0.24584799 0.00000000 0.00149062 0.00100182 0.34175282 -0.07704900 0.05550830 0.01698617 0.05178662 0.00131352 0.00000000 12.88614232 0.13857138 -3.02339859 0.44872936 1.55309369 0.30575435 0.47409538 0.00000000 0.11087616 -12.77262056 12.88767269 -16.56615944 -5.26358823 -1.74631619 0.00000000 0.17100294 -0.00605764 -0.14019988 0.05124598 -0.08315086 0.00000000 -85.25013588 -18.73983057 -1.29872668 3.62653347 0.00000000 1.02340043 -27.46860364 -9.48802087 0.00000000 -74.54573320 11.70484424 0.00000000 5.89914264 0.00000000
16.5  0.00000000 -0.00129769 -0.39171955 -1.44300819 -0.03166475 -0.62943982 0.33419754 4.02919007 -0.07319060 1.26859982 0.00000000 0.00274528 0.01075648 0.76186610 -0.07359455 0.05118581 0.03630950 0.04841167 0.00788837 0.00000000 16.33808528 0.09583071 -3.47477767 0.21772668 1.64876012 0.21994936 0.16076859 0.00000000 0.10825902 -10.67728012 16.50911142 -17.36296676 -5.22481023 -0.47502425 0.00000000 0.07787091 -0.19441045 -0.12725886 0.20972664 -0.07652692 0.00000000 -74.78249363 -17.00795078 -0.61713117 2.62569943 0.00000000 1.88741197 -19.61379219 -16.89895033 0.00000000 -62.90932494 5.75117696 0.00000000 -3.32682721 0.00000000
17.0  0.00000000 -0.00017591 -0.48622996 -0.46507078 -0.01327505 -0.70252106 -0.05692639 3.46607245 0.29520050 -0.06039102 0.00000000 0.04567296 0.04143713 -0.39078225 -0.07132675 0.04401882 0.08191619 0.03791450 -0.00092448 0.00000000 14.55343606 0.02343188 -3.65553239 -0.25550301 1.65002207 0.17180079 0.30838845 0.00000000 -0.05774455 -5.56642619 3.22475407 -13.70280160 -4.96767749 0.21439210 0.00000000 0.19938924 -0.59254338 -0.06292010 0.07229141 -0.02181375 0.00000000 -90.49527891 -13.71664223 -0.30065486 1.24287850 0.00000000 2.78811994 -4.41665912 -5.61769144 0.00000000 -61.37308875 3.73014085 0.00000000 -9.48213972 0.00000000
17.5  0.00000000 0.00180564 -0.58672065 -0.42989389 -0.00580166 0.00004926 -0.30835226 2.80186399 0.42688999 0.15669492 0.00000000 0.00398121 -0.05040390 4.57566188 -0.14572577 0.05356175 0.04563797 0.00537107 -0.00129950 0.00000000 25.11191923 0.06594169 -3.33045061 -0.06123638 1.97743143 0.19611687 0.26647787 0.00000000 0.05095919 -1.62376754 5.36827652 4.18809843 -4.98042145 1.75191429 0.00000000 0.20167665 -0.79949424 0.04826893 0.07507326 -0.00808617 0.00000000 -101.31368804 1.77399993 -0.04649542 0.08557116 0.00000000 3.39614402 -4.35520652 -7.48824726 0.00000000 -66.97066235 -1.44611315 0.00000000 -12.12973926 0.00000000
18.0  0.00000000 0.00508147 -0.42934503 -2.18442292 -0.00498883 -1.01191831 -1.11284960 4.50548365 0.34720744 1.04485314 0.00000000 -0.03140420 -0.01096725 3.08926709 -0.20488001 0.16956993 0.10483771 0.00479213 0.01214824 0.00000000 21.16567615 -0.04228570 -16.92219049 -0.17188093 8.92124303 0.27752209 0.57973794 0.00000000 -0.03413605 -1.77137656 -15.92325161 8.20589268 -7.71711301 3.18037905 0.00000000 -0.44042064 0.01261665 0.24663574 0.17471185 0.01880373 0.00000000 -129.47008942 -13.81915451 13.83112896 -0.51585667 0.00000000 3.93312542 -0.07854804 -16.82123531 0.00000000 -69.80858250 -3.66932680 0.00000000 -11.49310335 0.00000000
18.5  0.00000000 -0.01318736 -0.50385690 -0.56241348 -0.01721236 -1.73719484 0.17598598 6.33796376 -0.21479455 -3.75973581 0.00000000 -0.03143954 -0.01482739 -6.08003983 0.22805759 0.10157916 0.07127259 0.14699186 -0.00198286 0.00000000 23.35276960 -0.12818988 -5.75797692 -1.42336242 1.67179530 16.77932665 1.84441394 0.00000000 -0.05274590 4.94575832 13.90483354 -4.63708210 -8.81852680 3.39606282 0.00000000 -0.76312920 -1.12219521 -0.15558761 0.27173123 0.06618708 0.00000000 -171.66118428 -2.29389019 10.76899323 -0.36753542 0.00000000 3.42580519 1.11750149 -7.83318522 0.00000000 -70.63328434 -9.80491136 0.00000000 -9.21504610 0.00000000
