# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
13.5  0.00772 0.03564 -0.06400 0.09112 0.64568 0.02548 0.01828 -0.10584 -0.03632 0.01120
14.0  0.00956 0.03812 -0.05956 0.18276 0.62740 0.02028 0.01308 -0.09580 -0.03520 0.00684
14.5  0.01036 0.03980 -0.05348 0.26404 0.59988 0.01372 0.00748 -0.08392 -0.03468 0.00208
15.0  0.01016 0.04048 -0.04588 0.32288 0.57308 0.00688 0.00196 -0.07020 -0.03432 -0.00296
15.5  0.00900 0.04020 -0.03696 0.35952 0.55380 0.00132 -0.00392 -0.05500 -0.03324 -0.00816
16.0  0.00708 0.03896 -0.02692 0.37908 0.54360 -0.00116 -0.01196 -0.03992 -0.02980 -0.01340
16.5  0.00464 0.03680 -0.01600 0.38676 0.54068 0.00116 -0.02376 -0.02788 -0.02120 -0.01832
17.0  0.00200 0.03392 -0.00448 0.38660 0.54240 0.00872 -0.03876 -0.01876 0.00600 -0.02288
17.5  -0.00052 0.03036 0.00716 0.38180 0.54608 0.01984 -0.05532 -0.00180 0.00540 -0.02684
18.0  -0.00268 0.02628 0.01860 0.37432 0.54996 0.03056 -0.07428 0.01176 0.00036 -0.02992
18.5  -0.00420 0.02188 0.02932 0.36540 0.55280 0.03420 -0.09728 0.02328 -0.00432 -0.03192
19.0  -0.00500 0.01728 0.03892 0.35608 0.55444 0.02688 -0.12224 0.03276 -0.00872 -0.03256
19.5  -0.00492 0.01280 0.04708 0.34704 0.55508 0.01332 -0.14384 0.04016 -0.01304 -0.03164
20.0  -0.00400 0.00860 0.05344 0.33908 0.55512 -0.00028 -0.16000 0.04604 -0.01732 -0.03020
20.5  -0.00228 0.00484 0.05772 0.33280 0.55452 -0.01240 -0.17120 0.05060 -0.02168 -0.03040
21.0  0.00020 0.00176 0.05976 0.32796 0.55400 -0.02364 -0.17820 0.05408 -0.02600 -0.02420
21.5  0.00328 -0.00060 0.05948 0.32432 0.55364 -0.03464 -0.18196 0.05664 -0.03024 -0.02104
22.0  0.00672 -0.00224 0.05692 0.32116 0.55372 -0.04564 -0.18320 0.05848 -0.03432 -0.01888
22.5  0.01024 -0.00312 0.05220 0.31752 0.55460 -0.05660 -0.18264 0.05972 -0.03808 -0.01740
23.0  0.01360 -0.00344 0.04548 0.31252 0.55664 -0.06756 -0.18060 0.06064 -0.04148 -0.01684
23.5  0.01636 -0.00344 0.03708 0.30500 0.56012 -0.07848 -0.17724 0.06128 -0.04456 -0.01712
24.0  0.01824 -0.00324 0.02716 0.29376 0.56544 -0.08956 -0.17244 0.06180 -0.04724 -0.01804
24.5  0.01892 -0.00300 0.01620 0.27724 0.57324 -0.10128 -0.16572 0.06240 -0.04964 -0.01952
25.0  0.01824 -0.00304 0.00444 0.25328 0.58360 -0.11428 -0.15608 0.06324 -0.05128 -0.02160
25.5  0.01608 -0.00336 -0.00772 0.21960 0.59656 -0.12960 -0.14184 0.06464 -0.05164 -0.02372
26.0  0.01260 -0.00420 -0.02000 0.17452 0.61064 -0.14700 -0.12104 0.06668 -0.04964 -0.02564
26.5  0.00804 -0.00552 -0.03204 0.11832 0.62332 -0.16276 -0.09572 0.06996 -0.04300 -0.02784
27.0  0.00280 -0.00732 -0.04364 0.05512 0.63120 -0.17228 -0.07468 0.07508 -0.02412 -0.03008
27.5  -0.00268 -0.00960 -0.05428 -0.00924 0.63268 -0.17660 -0.06392 0.05312 0.05004 -0.03240
28.0  -0.00792 -0.01220 -0.06420 -0.07124 0.62760 -0.17844 -0.06004 0.01592 0.06424 -0.03480
28.5  -0.01248 -0.01504 -0.07268 -0.13492 0.61564 -0.17888 -0.05624 -0.00900 0.06244 -0.03712
29.0  -0.01608 -0.01792 -0.07976 -0.21680 0.59024 -0.17836 -0.05120 -0.02696 0.05832 -0.03920
29.5  -0.01848 -0.02060 -0.08528 -0.35596 0.51632 -0.17732 -0.04708 -0.03872 0.05432 -0.04056
30.0  -0.01960 -0.02292 -0.08908 -0.53200 0.32888 -0.17580 -0.04472 -0.04648 0.05068 -0.04148
30.5  -0.01936 -0.02472 -0.09112 -0.59988 0.17156 -0.17400 -0.04412 -0.05152 0.04748 -0.04148
31.0  -0.01796 -0.02572 -0.09136 -0.61452 0.10028 -0.17168 -0.04468 -0.05504 0.04448 -0.04128
31.5  -0.01544 -0.02604 -0.08992 -0.61804 0.06756 -0.16888 -0.04608 -0.05748 0.04140 -0.04096
32.0  -0.01208 -0.02556 -0.08664 -0.61908 0.05160 -0.16556 -0.04804 -0.05904 0.03960 -0.03920
32.5  -0.00812 -0.02436 -0.08180 -0.61976 0.04364 -0.16164 -0.05004 -0.05976 0.03992 -0.03516
33.0  -0.00380 -0.02268 -0.07500 -0.62052 0.03920 -0.15736 -0.05188 -0.05968 0.04008 -0.03124
33.5  0.00048 -0.02072 -0.06676 -0.62164 0.03600 -0.15284 -0.05308 -0.05884 0.03956 -0.02828
34.0  0.00452 -0.01876 -0.05704 -0.62312 0.03220 -0.14836 -0.05320 -0.05708 0.03876 -0.02620
34.5  0.00792 -0.01704 -0.04584 -0.62492 0.02616 -0.14436 -0.05152 -0.05440 0.03812 -0.02468
35.0  0.01048 -0.01588 -0.03320 -0.62688 0.01684 -0.14124 -0.04704 -0.05064 0.03748 -0.02388
35.5  0.01200 -0.01532 -0.01968 -0.62876 0.00252 -0.13932 -0.03812 -0.04556 0.03708 -0.02560
36.0  0.01248 -0.01556 -0.00560 -0.63012 -0.01816 -0.13816 -0.02260 -0.03892 0.03660 -0.03200
36.5  0.01200 -0.01660 0.00892 -0.63008 -0.04696 -0.13540 -0.00088 -0.03052 0.03564 -0.03316
37.0  0.01064 -0.01836 0.02320 -0.62740 -0.08520 -0.12908 0.01916 -0.02052 0.03372 -0.03380
37.5  0.00872 -0.02076 0.03696 -0.62032 -0.13292 -0.12116 0.03016 -0.00980 0.02992 -0.03488
38.0  0.00652 -0.02368 0.04968 -0.60724 -0.18752 -0.11360 0.03216 0.00028 0.02392 -0.03584
38.5  0.00428 -0.02688 0.06100 -0.58832 -0.24352 -0.10636 0.02756 0.00784 0.01600 -0.03628
39.0  0.00220 -0.03020 0.07064 -0.56564 -0.29480 -0.09852 0.01804 0.01220 0.00704 -0.03604
39.5  0.00044 -0.03336 0.07836 -0.54240 -0.33772 -0.08916 0.00472 0.01344 -0.00188 -0.03484
40.0  -0.00100 -0.03604 0.08396 -0.52116 -0.37136 -0.07792 -0.01132 0.01244 -0.01036 -0.03288
40.5  -0.00204 -0.03808 0.08732 -0.50308 -0.39640 -0.06512 -0.02892 0.01000 -0.01860 -0.02992
41.0  -0.00276 -0.03924 0.08844 -0.48872 -0.41376 -0.05212 -0.04680 0.00684 -0.02684 -0.02600
41.5  -0.00320 -0.03940 0.08724 -0.47832 -0.42476 -0.04024 -0.06344 0.00396 -0.03560 -0.02132
42.0  -0.00340 -0.03844 0.08380 -0.47240 -0.42992 -0.02992 -0.07744 0.00268 -0.04576 -0.01600
42.5  -0.00344 -0.03648 0.07816 -0.47144 -0.42940 -0.02048 -0.08724 0.00496 -0.05856 -0.00992
43.0  -0.00332 -0.03360 0.07028 -0.47740 -0.42116 -0.01100 -0.08976 0.01072 -0.07628 -0.00332
43.5  -0.00308 -0.03004 0.06044 -0.49820 -0.39488 -0.00140 -0.08116 0.00320 -0.10092 0.00344
44.0  -0.00284 -0.02596 0.04872 -0.58468 -0.24684 0.00796 -0.06480 -0.11148 -0.05268 0.01016
44.5  -0.00264 -0.02168 0.03556 -0.55424 0.30656 0.01592 -0.05220 -0.12960 -0.04856 0.01656
45.0  -0.00264 -0.01748 0.02144 -0.49996 0.38664 0.02156 -0.04832 -0.14144 -0.04596 0.02248
45.5  -0.00292 -0.01344 0.00652 -0.48108 0.40672 0.02304 -0.05204 -0.15140 -0.04040 0.02756
46.0  -0.00360 -0.00976 -0.00840 -0.47140 0.41436 0.01692 -0.06152 -0.16024 -0.03208 0.03144
46.5  -0.00480 -0.00660 -0.02288 -0.46584 0.41632 -0.00352 -0.07264 -0.16776 -0.02176 0.03440
47.0  -0.00652 -0.00396 -0.03644 -0.46384 0.41424 -0.03672 -0.07480 -0.17332 -0.01032 0.03532
47.5  -0.00868 -0.00188 -0.04852 -0.46484 0.40828 -0.06648 -0.06872 -0.17656 0.00132 0.03348
48.0  -0.01120 -0.00040 -0.05920 -0.46936 0.39836 -0.09088 -0.06116 -0.17684 0.01276 0.02824
48.5  -0.01388 0.00052 -0.06788 -0.47776 0.38408 -0.11252 -0.05340 -0.17356 0.02336 0.02132
49.0  -0.01648 0.00096 -0.07452 -0.48968 0.36552 -0.13180 -0.04596 -0.16660 0.03296 0.01404
49.5  -0.01884 0.00112 -0.07900 -0.50432 0.34352 -0.14796 -0.03960 -0.15616 0.04108 0.00668
50.0  -0.02064 0.00100 -0.08140 -0.52004 0.32004 -0.15980 -0.03488 -0.14340 0.04764 -0.00048
50.5  -0.02168 0.00096 -0.08168 -0.53480 0.29816 -0.16648 -0.03184 -0.12996 0.05264 -0.00756
51.0  -0.02184 0.00108 -0.07996 -0.54756 0.28036 -0.16772 -0.03000 -0.11688 0.05612 -0.01464
51.5  -0.02100 0.00148 -0.07628 -0.55760 0.26976 -0.16412 -0.02864 -0.10480 0.05836 -0.02140
52.0  -0.01904 0.00240 -0.07088 -0.56472 0.26584 -0.15636 -0.02764 -0.09484 0.05944 -0.02736
52.5  -0.01600 0.00388 -0.06388 -0.56880 0.26964 -0.14552 -0.02652 -0.08708 0.05960 -0.03200
53.0  -0.01196 0.00592 -0.05536 -0.56940 0.28052 -0.13248 -0.02480 -0.08164 0.05912 -0.03472
53.5  -0.00708 0.00844 -0.04564 -0.56568 0.29888 -0.11776 -0.02104 -0.07948 0.05804 -0.03496
54.0  -0.00160 0.01132 -0.03480 -0.55588 0.32616 -0.10056 -0.01012 -0.08260 0.05632 -0.03276
54.5  0.00408 0.01444 -0.02316 -0.53636 0.36500 -0.07036 0.02108 -0.09384 0.05280 -0.02772
55.0  0.00952 0.01744 -0.01096 -0.49912 0.42028 -0.02320 -0.00152 -0.11016 0.04068 -0.02060
55.5  0.01428 0.02020 0.00160 -0.42904 0.49588 -0.01040 -0.07248 -0.05328 0.06268 -0.01220
56.0  0.01796 0.02256 0.01416 -0.31168 0.58004 -0.01476 -0.07436 0.01520 0.06632 -0.00360
56.5  0.02020 0.02436 0.02640 -0.17320 0.63768 -0.02384 -0.06640 0.02952 0.05580 0.00448
57.0  0.02084 0.02556 0.03796 -0.06324 0.65976 -0.03252 -0.05848 0.03568 0.04580 0.01152
57.5  0.01992 0.02604 0.04860 0.00932 0.66440 -0.04012 -0.05020 0.03964 0.03652 0.01696
58.0  0.01752 0.02588 0.05788 0.05652 0.66348 -0.04696 -0.04132 0.04272 0.02772 0.02048
58.5  0.01404 0.02512 0.06564 0.08844 0.66124 -0.05332 -0.03148 0.04536 0.01940 0.02120
59.0  0.00988 0.02396 0.07160 0.11088 0.65900 -0.05916 -0.02068 0.04760 0.01152 0.01932
59.5  0.00548 0.02248 0.07552 0.12696 0.65724 -0.06412 -0.00912 0.04936 0.00396 0.01712
60.0  0.00132 0.02084 0.07732 0.13868 0.65572 -0.06776 0.00280 0.05044 -0.00332 0.01644
60.5  -0.00224 0.01928 0.07692 0.14688 0.65464 -0.06992 0.01464 0.05080 -0.01044 0.01696
61.0  -0.00500 0.01796 0.07440 0.15232 0.65396 -0.07076 0.02572 0.05064 -0.01744 0.01760
61.5  -0.00676 0.01704 0.06980 0.15500 0.65356 -0.07076 0.03528 0.04984 -0.02436 0.01768
62.0  -0.00744 0.01668 0.06332 0.15472 0.65348 -0.07048 0.04288 0.04848 -0.03140 0.01720
62.5  -0.00716 0.01696 0.05512 0.15112 0.65388 -0.07056 0.04776 0.04704 -0.03832 0.01616
63.0  -0.00604 0.01792 0.04548 0.14364 0.65456 -0.07148 0.04928 0.04628 -0.04488 0.01512
63.5  -0.00428 0.01960 0.03476 0.13172 0.65564 -0.07364 0.04660 0.04764 -0.05016 0.01500
64.0  -0.00220 0.02184 0.02328 0.11540 0.65692 -0.07828 0.03656 0.05192 -0.05288 0.01676
64.5  -0.00012 0.02452 0.01132 0.09540 0.65788 -0.08500 -0.00272 0.05916 -0.05244 0.02080
65.0  0.00160 0.02744 -0.00072 0.07332 0.65824 -0.07088 -0.04408 0.06732 -0.04916 0.02564
65.5  0.00264 0.03036 -0.01248 0.05140 0.65760 -0.06388 -0.05124 0.07456 -0.04500 0.03032
66.0  0.00272 0.03304 -0.02372 0.03184 0.65596 -0.06224 -0.05060 0.08024 -0.04136 0.03436
66.5  0.00168 0.03536 -0.03412 0.01608 0.65368 -0.06288 -0.04656 0.08472 -0.03868 0.03840
67.0  -0.00056 0.03708 -0.04352 0.00488 0.65136 -0.06436 -0.04020 0.08848 -0.03676 0.04300
67.5  -0.00384 0.03812 -0.05168 -0.00172 0.64928 -0.06504 -0.03180 0.09180 -0.03552 0.04192
68.0  -0.00796 0.03836 -0.05856 -0.00344 0.64780 -0.06376 -0.02172 0.09472 -0.03468 0.03416
68.5  -0.01260 0.03776 -0.06404 0.00032 0.64708 -0.06000 -0.01108 0.09744 -0.03424 0.03176
69.0  -0.01728 0.03640 -0.06808 0.01032 0.64688 -0.05416 -0.00056 0.09992 -0.03412 0.02972
69.5  -0.02160 0.03428 -0.07056 0.02876 0.64672 -0.04776 0.00876 0.10204 -0.03436 0.02744
70.0  -0.02516 0.03156 -0.07160 0.05752 0.64564 -0.04272 0.01580 0.10360 -0.03500 0.02504
70.5  -0.02768 0.02840 -0.07108 0.09940 0.64168 -0.04088 0.01828 0.10444 -0.03648 0.02216
71.0  -0.02892 0.02496 -0.06896 0.15612 0.63184 -0.04408 -0.02604 0.10136 -0.03964 0.01840
71.5  -0.02876 0.02152 -0.06532 0.22476 0.61252 -0.05316 -0.09112 0.03576 -0.04608 0.01220
72.0  -0.02728 0.01816 -0.06012 0.29492 0.58388 -0.06500 -0.08064 0.01724 -0.05812 -0.00304
72.5  -0.02456 0.01508 -0.05360 0.35268 0.55296 -0.07296 -0.06320 0.01844 -0.06600 -0.01768
73.0  -0.02076 0.01248 -0.04576 0.39076 0.52856 -0.07516 -0.04516 0.04448 -0.06136 -0.01784
73.5  -0.01612 0.01048 -0.03688 0.40968 0.51568 -0.07352 -0.03488 0.05632 -0.05404 -0.01424
74.0  -0.01096 0.00908 -0.02712 0.41324 0.51404 -0.06984 -0.03124 0.06408 -0.04476 -0.00944
74.5  -0.00556 0.00820 -0.01676 0.40576 0.52076 -0.06512 -0.03084 0.06964 -0.03400 -0.00404
75.0  -0.00020 0.00784 -0.00612 0.39168 0.53164 -0.06088 -0.03096 0.07248 -0.02444 0.00180
75.5  0.00476 0.00788 0.00452 0.37524 0.54304 -0.04772 0.04432 0.07308 -0.01800 0.00808
76.0  0.00904 0.00804 0.01492 0.35996 0.55252 -0.04272 0.04572 0.07240 -0.01436 0.01556
76.5  0.01244 0.00828 0.02468 0.34820 0.55900 -0.04476 0.04076 0.07116 -0.01280 0.02812
77.0  0.01472 0.00824 0.03360 0.34068 0.56220 -0.04692 0.03532 0.06960 -0.01236 0.03044
77.5  0.01580 0.00784 0.04136 0.33760 0.56264 -0.04852 0.02972 0.06796 -0.01292 0.03348
78.0  0.01572 0.00692 0.04768 0.33836 0.56084 -0.04920 0.02408 0.06616 -0.01396 0.03732
78.5  0.01456 0.00540 0.05240 0.34256 0.55712 -0.04868 0.01824 0.06456 -0.01520 0.04108
79.0  0.01252 0.00332 0.05520 0.34984 0.55180 -0.04672 0.01244 0.06316 -0.01636 0.04484
79.5  0.00992 0.00060 0.05616 0.36008 0.54484 -0.04312 0.00664 0.06208 -0.01724 0.04836
80.0  0.00704 -0.00264 0.05480 0.37308 0.53584 -0.03788 0.00116 0.06144 -0.01764 0.05148
80.5  0.00416 -0.00604 0.05128 0.39032 0.52420 -0.03112 -0.00368 0.06116 -0.01768 0.05416
81.0  0.00156 -0.00976 0.04560 0.41200 0.50776 -0.02300 -0.00748 0.06152 -0.01748 0.05632
81.5  -0.00056 -0.01336 0.03792 0.44084 0.48388 -0.01388 -0.00972 0.06220 -0.01720 0.05760
82.0  -0.00208 -0.01684 0.02812 0.48036 0.44580 -0.00416 -0.00960 0.06332 -0.01716 0.05800
82.5  -0.00288 -0.01972 0.01696 0.53672 0.37660 0.00540 -0.00640 0.06448 -0.01776 0.05736
83.0  -0.00300 -0.02220 0.00448 0.60764 0.24544 0.01376 0.00072 0.06520 -0.01996 0.05580
83.5  -0.00236 -0.02384 -0.00864 0.65244 0.05496 0.01960 0.01176 0.06356 -0.02744 0.05320
84.0  -0.00100 -0.02472 -0.02220 0.64588 -0.09964 0.02208 0.02572 0.04236 -0.05484 0.04952
84.5  0.00096 -0.02488 -0.03572 0.62368 -0.18936 0.02112 0.04128 0.01084 -0.06708 0.04468
85.0  0.00340 -0.02424 -0.04876 0.60320 -0.24072 0.01740 0.05700 0.00244 -0.06492 0.03876
85.5  0.00612 -0.02304 -0.06084 0.58688 -0.27136 0.01168 0.07188 -0.00096 -0.06060 0.03204
86.0  0.00888 -0.02140 -0.07152 0.57476 -0.28904 0.00464 0.08552 -0.00288 -0.05548 0.02492
86.5  0.01128 -0.01960 -0.08040 0.56652 -0.29700 -0.00352 0.09792 -0.00480 -0.05012 0.01776
87.0  0.01296 -0.01784 -0.08716 0.56232 -0.29660 -0.01300 0.10944 -0.00736 -0.04492 0.01076
87.5  0.01368 -0.01636 -0.09160 0.56212 -0.28808 -0.02420 0.12016 -0.01044 -0.04028 0.00404
88.0  0.01312 -0.01532 -0.09336 0.56572 -0.27152 -0.03740 0.12992 -0.01404 -0.03664 -0.00236
88.5  0.01124 -0.01476 -0.09244 0.57220 -0.24712 -0.05276 0.13864 -0.01800 -0.03376 -0.00864
89.0  0.00804 -0.01484 -0.08872 0.58008 -0.21632 -0.07008 0.14576 -0.02188 -0.03196 -0.01488
89.5  0.00380 -0.01544 -0.08236 0.58744 -0.18208 -0.08932 0.15064 -0.02560 -0.03132 -0.02140
90.0  -0.00120 -0.01648 -0.07336 0.59292 -0.14852 -0.11016 0.15188 -0.02880 -0.03156 -0.02792
90.5  -0.00644 -0.01792 -0.06196 0.59596 -0.11980 -0.13272 0.14760 -0.03128 -0.03256 -0.03576
91.0  -0.01156 -0.01960 -0.04848 0.59732 -0.09844 -0.15708 0.13448 -0.03288 -0.03400 -0.04752
91.5  -0.01600 -0.02148 -0.03348 0.59796 -0.08504 -0.18216 0.10760 -0.03372 -0.03564 -0.06920
92.0  -0.01944 -0.02336 -0.01744 0.59884 -0.07852 -0.20168 0.06372 -0.03360 -0.03728 -0.06924
92.5  -0.02160 -0.02528 -0.00084 0.60048 -0.07680 -0.20600 0.01144 -0.03272 -0.03872 -0.06432
93.0  -0.02228 -0.02692 0.01568 0.60344 -0.07624 -0.19308 -0.03212 -0.03112 -0.03988 -0.05904
93.5  -0.02148 -0.02828 0.03164 0.60776 -0.07332 -0.16980 -0.06100 -0.02920 -0.04044 -0.05296
94.0  -0.01920 -0.02920 0.04636 0.61300 -0.06336 -0.14172 -0.07808 -0.02724 -0.04068 -0.04608
94.5  -0.01572 -0.02948 0.05964 0.61904 -0.04028 -0.11168 -0.08660 -0.02540 -0.04076 -0.03788
95.0  -0.01128 -0.02908 0.07108 0.62412 0.00520 -0.08164 -0.08904 -0.02452 -0.04088 -0.02976
95.5  -0.00632 -0.02792 0.08036 0.62112 0.08756 -0.05272 -0.08660 -0.02544 -0.04164 -0.02180
96.0  -0.00128 -0.02616 0.08732 0.59328 0.21160 -0.02564 -0.07896 -0.03032 -0.04428 -0.01452
96.5  0.00340 -0.02376 0.09184 0.53556 0.33616 -0.00060 -0.06144 -0.04040 -0.05216 -0.00784
97.0  0.00724 -0.02104 0.09388 0.47680 0.41796 0.02260 -0.03436 -0.02628 -0.07192 -0.00172
97.5  0.00988 -0.01812 0.09344 0.43476 0.46396 0.04404 -0.02076 0.00704 -0.07428 0.00408
98.0  0.01108 -0.01532 0.09060 0.40624 0.49112 0.06388 -0.01888 0.01796 -0.06604 0.00948
98.5  0.01084 -0.01268 0.08544 0.38480 0.50980 0.08168 -0.02284 0.02168 -0.05700 0.01468
99.0  0.00920 -0.01044 0.07824 0.36432 0.52612 0.09752 -0.03136 0.01856 -0.04756 0.01944
99.5  0.00640 -0.00864 0.06888 0.33348 0.54760 0.11164 -0.03700 -0.01364 -0.03772 0.02380
100.0  0.00284 -0.00724 0.05800 0.23044 0.59968 0.12428 -0.03440 -0.01808 -0.02760 0.02780
100.5  -0.00112 -0.00616 0.04564 -0.31852 0.55928 0.13532 -0.03272 -0.00972 -0.01776 0.03116
101.0  -0.00504 -0.00540 0.03212 -0.45036 0.46140 0.14328 -0.03028 0.00788 -0.01116 0.03388
101.5  -0.00856 -0.00492 0.01780 -0.47636 0.43552 0.14548 -0.03140 0.03000 -0.01564 0.03600
102.0  -0.01140 -0.00452 0.00324 -0.48656 0.42432 0.13864 -0.04944 0.04748 -0.03072 0.03724
102.5  -0.01332 -0.00420 -0.01132 -0.49124 0.41824 0.10572 -0.10024 0.05744 -0.04320 0.03832
103.0  -0.01420 -0.00380 -0.02532 -0.49292 0.41412 0.03380 -0.14140 0.06512 -0.05072 0.02920
103.5  -0.01400 -0.00304 -0.03840 -0.49280 0.41116 -0.00844 -0.14412 0.07532 -0.05460 0.00968
104.0  -0.01276 -0.00200 -0.05024 -0.49132 0.40892 -0.03060 -0.13784 0.08880 -0.05596 -0.00048
104.5  -0.01052 -0.00048 -0.06048 -0.48844 0.40780 -0.04440 -0.12748 0.10456 -0.05520 -0.00928
105.0  -0.00752 0.00152 -0.06900 -0.48428 0.40808 -0.05288 -0.11408 0.12080 -0.05300 -0.01756
105.5  -0.00388 0.00416 -0.07564 -0.47864 0.41028 -0.05700 -0.09900 0.13536 -0.04936 -0.02524
106.0  0.00004 0.00724 -0.08040 -0.47132 0.41516 -0.05740 -0.08480 0.14712 -0.04444 -0.03200
106.5  0.00400 0.01080 -0.08312 -0.46200 0.42288 -0.05492 -0.07324 0.15564 -0.03812 -0.03776
107.0  0.00760 0.01448 -0.08376 -0.45064 0.43332 -0.05040 -0.06504 0.16148 -0.03020 -0.04284
107.5  0.01044 0.01812 -0.08236 -0.43716 0.44624 -0.04456 -0.05980 0.16532 -0.01996 -0.04704
108.0  0.01220 0.02148 -0.07900 -0.42152 0.46136 -0.03788 -0.05752 0.16712 -0.00604 -0.05052
108.5  0.01260 0.02428 -0.07364 -0.40320 0.47864 -0.03060 -0.05928 0.16592 0.01308 -0.05332
109.0  0.01148 0.02644 -0.06648 -0.38060 0.49884 -0.02256 -0.07204 0.15628 0.03932 -0.05524
109.5  0.00880 0.02788 -0.05764 -0.34864 0.52408 -0.01360 -0.11844 0.10976 0.07164 -0.05636
110.0  0.00472 0.02852 -0.04724 -0.29520 0.55860 -0.00368 -0.13744 0.04288 0.10324 -0.05648
110.5  -0.00044 0.02856 -0.03564 -0.19704 0.60288 0.00708 -0.12244 0.02496 0.12664 -0.05596
111.0  -0.00632 0.02804 -0.02308 -0.05064 0.63464 0.01752 -0.10844 0.01904 0.14108 -0.05456
111.5  -0.01236 0.02704 -0.00992 0.07420 0.63452 0.02484 -0.10148 -0.12280 0.08564 -0.05228
112.0  -0.01808 0.02568 0.00348 0.14112 0.62484 0.02424 -0.10368 -0.14736 0.03980 -0.04908
112.5  -0.02300 0.02416 0.01664 0.17056 0.61868 0.01684 -0.11252 -0.14664 0.04160 -0.04488
113.0  -0.02672 0.02252 0.02924 0.18172 0.61612 0.01152 -0.12316 -0.14276 0.04600 -0.03996
113.5  -0.02892 0.02096 0.04088 0.18440 0.61540 0.01044 -0.13396 -0.13664 0.05164 -0.03380
114.0  -0.02944 0.01960 0.05108 0.18344 0.61540 0.01128 -0.14404 -0.12840 0.05828 -0.02672
114.5  -0.02816 0.01852 0.05972 0.18156 0.61544 0.01240 -0.15296 -0.11804 0.06576 -0.01860
115.0  -0.02520 0.01784 0.06648 0.17980 0.61536 0.01292 -0.16044 -0.10528 0.07384 -0.01012
115.5  -0.02072 0.01760 0.07128 0.17864 0.61504 0.01268 -0.16632 -0.09024 0.08200 -0.00156
116.0  -0.01496 0.01776 0.07392 0.17828 0.61460 0.01200 -0.17032 -0.07360 0.08976 0.00656
116.5  -0.00844 0.01836 0.07440 0.17836 0.61404 0.01132 -0.17236 -0.05628 0.09636 0.01396
