9.0  -0.27779434 0.00449990 -0.00025823 -0.00022425 -0.00223740 -0.00301253 -0.00081902 -0.00118230 0.00233000 0.00311141
9.5  0.71177899 -0.00085600 0.00011306 -0.00202376 -0.00211446 -0.00228240 -0.00055020 -0.00111063 0.00246920 0.00329999
10.0  0.95068103 -0.00131009 0.00033588 -0.00173478 0.00015697 -0.00113796 -0.00034247 0.00045666 -0.00034232 0.00434414
10.5  0.14452295 0.00576953 -0.00021697 0.00161188 0.00161609 -0.00033223 -0.00047344 0.00190740 -0.00490452 0.00494346
11.0  -0.82871380 -0.00559004 -0.00030836 0.00064976 0.00357826 0.00114916 -0.00056590 0.00140215 -0.00651724 0.00460920
11.5  -0.86067642 -0.00365862 0.00039736 -0.00093794 0.00181064 0.00299207 -0.00000195 -0.00045471 -0.00380782 0.00343314
12.0  0.09180181 0.00436477 -0.00015438 -0.00172290 -0.00180957 0.00378453 0.00108867 -0.00197674 0.00054246 0.00346943
12.5  0.93777202 -0.00147396 0.00012274 -0.00217549 -0.00362587 0.00244037 0.00152780 -0.00206595 0.00299533 0.00283127
13.0  0.72405588 0.00521673 0.00023768 -0.00045299 -0.00181844 -0.00068329 0.00188007 -0.00139663 0.00313295 0.00183149
13.5  -0.28910657 0.00173434 -0.00009964 0.00271531 0.00184285 -0.00353558 0.00214803 0.00068288 0.00222359 0.00034968
14.0  -0.98187141 -0.00936666 -0.00045639 0.00182943 0.00221997 -0.00435396 0.00082053 0.00091323 0.00199457 -0.00077332
14.5  -0.63846067 0.00099977 0.00044590 -0.00123712 -0.00043340 -0.00123843 -0.00153826 -0.00499862 0.00122495 -0.00270134
15.0  0.34741829 -0.00030166 0.00004010 -0.00257639 -0.00282864 0.00445428 -0.00047053 0.00100221 0.00052098 -0.00345651
15.5  0.98160542 0.00196519 -0.00047052 -0.00033812 -0.00188922 0.00481306 0.00188609 0.00101895 -0.00209576 -0.00356013
16.0  0.69122313 0.00843165 0.00073970 0.00237130 0.00140456 0.00198054 0.00001402 0.00124394 -0.00377666 -0.00300266
16.5  -0.20946468 -0.00518683 -0.00015993 0.00051257 0.00107007 -0.00190211 -0.00051983 0.00166999 -0.00336226 -0.00166349
17.0  -0.91731589 -0.00074570 -0.00074488 -0.00190962 0.00097293 -0.00429663 -0.00013901 -0.00280163 -0.00141776 -0.00071787
17.5  -0.86796414 -0.00317878 0.00023200 -0.00165142 -0.00028984 -0.00333769 -0.00020569 0.00301291 0.00169005 0.00028845
18.0  -0.13865280 -0.00426041 -0.00043285 0.00107604 -0.00181063 -0.00004019 0.00058692 -0.00018751 0.00349142 -0.00131977
18.5  0.69003811 0.00681347 -0.00005549 0.00230746 -0.00073085 0.00250720 0.00245660 -0.00153629 0.00495114 -0.00095760
19.0  0.99620552 -0.00217291 0.00132943 -0.00083362 0.00107256 0.00307933 0.00288168 0.00205181 0.00397962 0.00001946
19.5  0.55327830 0.00443376 -0.00042949 -0.00389293 0.00102111 0.00147028 0.00110254 -0.00322906 0.00109860 -0.00105516
20.0  -0.31418562 -0.00027262 -0.00003853 -0.00191183 -0.00026273 -0.00097528 -0.00176429 0.00102549 -0.00227359 0.00134869
20.5  -0.94546954 -0.00443231 0.00029386 0.00283349 -0.00126497 -0.00269145 -0.00316848 0.00114884 -0.00446964 0.00250285
21.0  -0.82198609 0.00414574 -0.00097343 0.00335638 -0.00035401 -0.00227595 -0.00222435 -0.00223089 -0.00461337 0.00366879
21.5  -0.00695659 -0.00480516 0.00039217 -0.00017059 0.00123414 0.00023781 0.00015921 0.00279364 -0.00410485 0.00706003
22.0  0.82643409 0.00238685 0.00030352 -0.00342226 0.00101220 0.00236097 0.00161426 -0.00238973 -0.00182974 0.00699111
22.5  0.91962339 0.00122219 -0.00102053 -0.00207943 -0.00068228 0.00263915 0.00215522 0.00089454 0.00016778 0.00541013
23.0  0.14507811 -0.00458137 0.00041519 0.00196636 -0.00213414 0.00054492 0.00139476 0.00137786 0.00191053 0.00212296
23.5  -0.77950869 0.00566897 0.00064029 0.00352169 -0.00086511 -0.00170093 -0.00027597 -0.00230860 0.00358115 -0.00008106
24.0  -0.92949501 -0.00149480 -0.00020149 0.00080901 0.00150243 -0.00237463 -0.00184855 0.00235817 0.00491927 -0.00081749
24.5  -0.12729595 -0.00073131 0.00057437 -0.00362308 0.00320522 -0.00188126 -0.00261899 -0.00330185 0.00535866 -0.00068496
25.0  0.81046137 0.00301073 -0.00020824 -0.00309174 0.00083767 0.00396377 -0.00085187 0.00141100 0.00384053 -0.00197044
25.5  0.90050900 -0.00718756 -0.00111598 0.00081852 -0.00260334 -0.00350661 -0.00164238 0.00133903 0.00013940 -0.00307353
26.0  0.04737533 0.00191336 0.00045270 0.00428695 -0.00544803 -0.00141597 0.00520824 -0.00049642 -0.00372094 -0.00353108
26.5  -0.85227529 0.00389356 0.00090575 0.00772394 -0.00021246 0.00341777 -0.00385734 0.00183523 -0.00606439 -0.00393740
27.0  -0.87351731 -0.00180231 -0.00104214 0.00114688 -0.00587789 -0.00250433 0.00073198 -0.00368820 -0.00592868 -0.00503322
27.5  -0.01603531 0.00537851 0.00043430 -0.00497086 0.00641992 0.00371359 0.00169807 0.00071384 -0.00291227 -0.00575749
28.0  0.85041827 -0.00484841 0.00089393 -0.00494808 0.00277856 -0.00021858 -0.00380671 -0.00072760 -0.00275845 -0.00503307
28.5  0.89348180 -0.00484331 -0.00110147 0.00129712 -0.00865418 -0.00278878 0.00320447 0.00377028 0.00261233 -0.00423119
29.0  0.09895850 0.00379437 0.00043080 0.00750454 0.00366582 0.00186768 -0.00500429 -0.00218935 0.00339267 -0.00202141
29.5  -0.78031413 -0.00266790 0.00057466 0.00358366 0.00595734 -0.00282783 0.00098180 0.00172281 0.00315700 0.00031346
30.0  -0.95246717 0.00592674 -0.00142500 -0.00503545 -0.00843675 0.00227180 0.00276810 -0.00012640 0.00092042 0.00175877
30.5  -0.28116731 0.00208489 0.00050419 -0.00693608 0.00140092 0.00137805 -0.00121189 -0.00534651 -0.00196253 0.00465465
31.0  0.63346784 -0.00568977 0.00071888 0.00017446 0.00891193 -0.00140008 0.00310990 0.00517766 -0.00340189 0.00763015
31.5  0.99632364 0.00266543 -0.00103826 0.00738823 -0.00793136 0.00106637 -0.00245777 -0.00325688 -0.00326633 0.00920766
32.0  0.49591826 -0.00475358 0.00072499 0.00547362 -0.00287849 -0.00219772 -0.00311018 0.00257353 -0.00147565 0.01090518
32.5  -0.43587538 0.00056137 0.00042295 -0.00439802 0.00997145 -0.00063729 0.00187100 0.00225833 0.00089310 0.01141494
33.0  -0.98924576 0.00515249 -0.00112358 -0.00834537 -0.00541022 0.00142828 -0.00196939 -0.00541712 0.00221004 0.01113979
33.5  -0.67139136 -0.00425847 0.00061471 -0.00176720 -0.00567021 0.00080416 0.00336419 0.00424330 0.00275186 0.00639053
34.0  0.24776487 0.00367899 0.00034257 0.00718673 0.00935514 0.00224347 0.00273824 -0.00462622 0.00192700 0.00392269
34.5  0.94693972 -0.00068059 -0.00070656 0.00734575 -0.00184149 -0.00159092 -0.00369978 0.00185678 0.00137534 0.00197306
35.0  0.78136657 -0.00363527 0.00039322 -0.00137467 -0.00765740 -0.00241056 0.00106606 0.00239854 0.00086409 0.00037249
35.5  -0.10934408 0.00513682 0.00030033 -0.00703678 0.00855981 -0.00234297 -0.00195277 -0.00406552 -0.00049963 -0.00102638
36.0  -0.90051543 -0.00400706 -0.00067637 -0.00529667 0.00075632 -0.00027682 -0.00097659 0.00552028 -0.00135907 -0.00268113
36.5  -0.84393844 -0.00064537 0.00033854 0.00274329 -0.00942679 0.00495819 0.00266305 -0.00545218 -0.00304726 -0.00315891
37.0  0.01356451 0.00359759 0.00035206 0.00822846 0.00692740 0.00108189 -0.00131810 0.00281070 -0.00327504 -0.00513229
37.5  0.85935795 -0.00417009 -0.00032964 0.00218242 0.00350991 -0.00038033 0.00036840 0.00026559 -0.00254493 -0.00622879
38.0  0.88389649 0.00447303 0.00024517 -0.00616797 -0.00993527 -0.00107880 0.00089517 -0.00232413 -0.00092840 -0.00687521
38.5  0.05853667 0.00059116 0.00026782 -0.00695423 0.00478799 -0.00425724 -0.00001608 0.00585112 0.00137524 -0.00693123
39.0  -0.82528939 -0.00492609 -0.00043241 0.00205009 0.00415341 0.00106347 0.00075268 -0.00621352 0.00247971 -0.00619882
39.5  -0.90715859 0.00357053 0.00028721 0.00898603 -0.00804125 0.00284164 -0.00181575 0.00383141 0.00340606 -0.00466965
40.0  -0.09833864 -0.00354688 0.00023352 0.00619635 0.00112235 -0.00060140 -0.00010726 -0.00347403 0.00303384 -0.00070696
40.5  0.80933682 0.00063362 -0.00047905 -0.00510577 0.00613734 0.00209478 0.00012932 -0.00088351 0.00162066 0.00316483
41.0  0.91441426 0.00538624 0.00044323 -0.00967760 -0.00654301 -0.00218531 0.00017412 0.00502809 0.00038279 0.00489011
41.5  0.11060769 -0.00460215 0.00023015 -0.00158856 -0.00068708 -0.00228779 0.00172655 -0.00564312 -0.00037688 0.00561755
42.0  -0.80182543 0.00218669 -0.00052703 0.00946728 0.00752510 0.00152402 -0.00056047 0.00696141 -0.00082991 0.00757208
42.5  -0.92199154 -0.00125860 0.00053383 0.00953647 -0.00532722 -0.00021444 -0.00106339 -0.00590589 -0.00307585 0.01122503
43.0  -0.14119223 -0.00401232 0.00018782 -0.00033122 -0.00398856 0.00140897 0.00038112 0.00228657 -0.00371588 0.01398384
43.5  0.77310286 0.00596294 -0.00076952 -0.01033534 0.00922381 0.00095232 -0.00060629 0.00191308 -0.00328911 0.01276448
44.0  0.94511292 -0.00256073 -0.00010086 -0.00736802 -0.00244198 -0.00238352 0.00063683 -0.00533398 -0.00191077 0.00721245
44.5  0.22421811 0.00127176 0.00003684 0.00591666 -0.00736373 -0.00122024 0.00035754 0.00653852 0.00032810 0.00314349
45.0  -0.70279317 0.00192989 -0.00003644 0.01151342 0.00779195 -0.00007624 0.00013702 -0.00481879 0.00136996 -0.00178865
45.5  -0.97821003 -0.00585317 0.00059932 0.00175263 0.00187044 0.00103988 0.00047640 0.00051784 0.00282447 -0.00513641
46.0  -0.36155076 0.00436026 0.00017549 -0.01000002 -0.00930371 0.00245143 -0.00102735 0.00173756 0.00324548 -0.00723477
46.5  0.57775589 -0.00217590 -0.00027459 -0.00785495 0.00461459 -0.00302038 0.00174984 -0.00595176 0.00211471 -0.00807391
47.0  0.99949868 -0.00032257 0.00011951 0.00522548 0.00597583 0.00122911 -0.00077861 0.00645908 0.00096127 -0.00914660
47.5  0.54265714 0.00390117 -0.00013501 0.01092387 -0.00853237 0.00194802 -0.00156417 -0.00219251 -0.00169116 -0.00642042
48.0  -0.38235589 -0.00511600 -0.00038256 0.00192792 0.00050225 -0.00284535 0.00183821 0.00042073 -0.00326302 -0.00103641
48.5  -0.97629283 0.00420894 0.00011352 -0.01010726 0.00866055 0.00183547 -0.00149655 0.00413820 -0.00312446 0.00192294
49.0  -0.73782580 -0.00158523 -0.00025274 -0.00788503 -0.00581018 -0.00000892 -0.00082655 -0.00838058 -0.00172054 0.00408130
49.5  0.12729526 -0.00156572 -0.00014604 0.00387991 -0.00493007 -0.00354115 0.00331100 0.00247834 0.00071243 0.00688598
50.0  0.88550700 0.00412242 0.00074870 0.01055513 0.00689305 0.00279685 -0.00006200 -0.00250277 0.00280713 0.00820215
50.5  0.88570350 -0.00514712 0.00044903 0.00277535 0.00050577 0.00049385 -0.00227955 0.00598809 0.00227715 0.00904377
51.0  0.11602228 0.00362568 -0.00002872 -0.00922245 -0.00605516 -0.00743898 0.00527377 -0.00656879 0.00216498 0.01081201
51.5  -0.75969929 -0.00047004 -0.00045363 -0.00678397 0.00524926 0.00551664 0.00231743 0.00316256 0.00013481 0.00942354
52.0  -0.96121263 -0.00312132 -0.00068094 0.00407202 0.00271437 0.00165014 -0.00386642 0.00192164 -0.00096906 0.00537813
52.5  -0.29483970 0.00486669 -0.00035870 0.00952164 -0.00728931 -0.00135152 0.00152229 -0.00498964 -0.00158264 -0.00037039
53.0  0.64256549 -0.00425313 0.00038010 0.00411822 0.00009114 0.00730801 -0.00533041 0.00482508 -0.00240362 -0.00461395
53.5  0.99159167 0.00181560 0.00087043 -0.00653878 0.00643588 -0.00742358 -0.00645530 -0.00293274 -0.00310753 -0.00650942
54.0  0.42607744 0.00228924 -0.00025948 -0.01009321 -0.00157084 -0.00276312 -0.00382394 0.00239803 -0.00214722 -0.00738648
54.5  -0.53380602 -0.00486063 -0.00034381 0.00225371 -0.00502491 0.00197477 0.00034476 0.00337023 -0.00009126 -0.00838902
55.0  -0.99977869 0.00437107 0.00055324 0.01165935 0.00645532 -0.00249948 0.00325185 -0.00690308 0.00138996 -0.01056532
55.5  -0.54150699 -0.00202780 -0.00050995 0.00628183 -0.00212123 0.00686859 0.00448371 0.00464254 0.00273950 -0.01148326
56.0  0.41516823 -0.00177939 -0.00018759 -0.00711082 -0.00790715 0.00202272 0.00318046 -0.00502934 0.00095922 -0.01275802
56.5  0.98924713 0.00460532 0.00077583 -0.01108989 0.00627827 -0.00530896 -0.00001075 0.00191685 0.00076868 -0.01087579
57.0  0.66168128 -0.00484548 -0.00069533 -0.00137862 0.00478921 0.00141786 -0.00260041 0.00289091 0.00095904 -0.00771504
57.5  -0.25973781 0.00218159 -0.00016460 0.00966121 -0.00638291 -0.00361345 -0.00680320 -0.00562178 0.00109323 -0.00371521
58.0  -0.94574633 0.00196585 0.00098065 0.00879755 0.00347231 0.00121655 -0.00613322 0.00655713 0.00045771 -0.00097010
58.5  -0.80288944 -0.00378639 -0.00064731 -0.00381131 0.00321968 0.00465701 -0.00118239 -0.00565486 -0.00139171 0.00147970
59.0  0.02699771 0.00492617 0.00000104 -0.01237448 -0.00934588 -0.00252354 0.00383318 0.00260692 -0.00227535 0.00461855
59.5  0.82985057 -0.00361414 0.00069030 -0.00458931 0.00003096 0.00194166 0.00602441 0.00178489 -0.00177906 0.00788937
60.0  0.93675868 -0.00165740 -0.00107926 0.01020205 0.00909651 -0.00073722 0.00436190 -0.00527551 0.00020093 0.00979687
60.5  0.26195007 0.00325323 0.00024785 0.01298979 -0.00620532 -0.00486273 -0.00268178 0.00677105 0.00285919 0.01236304
61.0  -0.63603091 -0.00420197 0.00069198 -0.00279518 -0.00483853 0.00345059 -0.00593886 -0.00569238 0.00385090 0.01243321
61.5  -0.99610943 0.00514883 -0.00107514 -0.01530778 0.00997687 -0.00143734 -0.00547465 0.00205501 0.00276213 0.01198870
62.0  -0.48395209 0.00046401 0.00026796 -0.00716003 -0.00295204 0.00062637 -0.00281801 0.00288128 0.00038024 0.01199556
62.5  0.47433805 -0.00385320 0.00043865 0.01012815 -0.00971747 0.00417329 0.00245872 -0.00524024 -0.00171534 0.01036717
63.0  0.99811235 0.00343035 -0.00084120 0.01350480 0.00956386 -0.00530579 0.00737402 0.00543870 -0.00188074 0.00618839
63.5  0.55142936 -0.00501757 0.00004610 -0.00079688 0.00180214 0.00367041 0.00705140 -0.00585231 -0.00148796 0.00061107
64.0  -0.46061404 0.00088319 0.00056980 -0.01384078 -0.01331329 -0.00196814 0.00509585 0.00037619 -0.00005752 -0.00426042
64.5  -0.99955231 0.00510278 -0.00017751 -0.00923090 0.00891122 -0.00210906 0.00092885 0.00237269 0.00046956 -0.00730051
65.0  -0.46271781 -0.00417092 0.00043151 0.00712519 0.00587503 0.00636286 -0.00336503 -0.00217943 0.00103811 -0.00965160
65.5  0.58979684 0.00258777 0.00027054 0.01575703 -0.01394896 -0.00619600 -0.00699680 0.00328374 0.00117527 -0.01007612
66.0  0.98306876 -0.00073097 -0.00102962 0.00598521 0.00657156 0.00301058 -0.00924459 -0.00196872 0.00056960 -0.01080780
66.5  0.25750687 -0.00475813 -0.00002576 -0.00935514 0.00812908 -0.00086242 -0.00684125 0.00109083 0.00024376 -0.01167474
67.0  -0.76343292 0.00584579 0.00079393 -0.01290826 -0.01492871 -0.00315002 -0.00191234 -0.00003312 0.00004466 -0.01128131
67.5  -0.91070793 -0.00086784 -0.00036677 -0.00319165 0.00518776 0.00596151 0.00359883 -0.00079052 -0.00013683 -0.01014805
68.0  -0.02631291 -0.00164397 0.00007220 0.00949785 0.00949937 -0.00432017 0.00900979 0.00263360 -0.00123022 -0.00838547
68.5  0.88208282 0.00362183 0.00053494 0.01176265 -0.01363504 0.00226743 0.00841854 -0.00291317 -0.00281037 -0.00528117
69.0  0.82453076 -0.00559527 -0.00062607 -0.00074922 0.00330902 0.00180682 0.00408474 0.00042054 -0.00257141 -0.00106079
69.5  -0.10062755 0.00172870 0.00006895 -0.01485762 0.01339771 -0.00421855 -0.00146425 0.00132053 -0.00173534 0.00415890
70.0  -0.91209743 0.00265978 0.00026660 -0.00809534 -0.01260292 0.00316326 -0.00631852 -0.00537104 0.00034668 0.00825611
70.5  -0.82293183 -0.00371955 -0.00113721 0.00913399 -0.00422196 0.00025203 -0.00737457 0.00739786 0.00335037 0.01014146
71.0  0.03505223 0.00479891 0.00032156 0.01425590 0.01299604 -0.00206122 -0.00381475 -0.00170227 0.00382088 0.01228976
71.5  0.84958697 -0.00321788 0.00112774 -0.00006824 -0.00570134 -0.00212253 0.00191553 -0.00199186 0.00245250 0.01372005
72.0  0.91811011 -0.00026206 -0.00010361 -0.01452991 -0.00953250 -0.00116879 0.00584746 0.00292105 -0.00042729 0.01413153
72.5  0.21664437 0.00315249 0.00048858 -0.00813663 0.01384751 0.00154296 0.00722862 -0.00666690 -0.00451458 0.01335388
73.0  -0.65545651 -0.00489646 -0.00037035 0.00946048 0.00239656 0.00288800 0.00293099 0.00319127 -0.00604022 0.00935521
73.5  -0.99714399 0.00394108 -0.00057340 0.01298131 -0.01526857 0.00200965 -0.00349539 0.00174532 -0.00476790 0.00269867
74.0  -0.54674072 -0.00316931 0.00045699 -0.00273917 0.00573228 -0.00162508 -0.00687187 -0.00085332 -0.00009901 -0.00481221
74.5  0.33659384 -0.00011970 -0.00022412 -0.01222768 0.01222297 -0.00469037 -0.00411170 0.00559074 0.00500121 -0.00714113
75.0  0.95436417 0.00422822 -0.00028506 -0.00430644 -0.01249947 -0.00290220 0.00235841 -0.00568766 0.00703883 -0.01002843
75.5  0.80860559 -0.00347749 0.00006686 0.00993090 -0.00500014 0.00197018 0.00615847 -0.00042579 0.00569688 -0.01425478
76.0  0.00510482 0.00480684 -0.00038465 0.00926662 0.01485688 0.00597157 0.00359411 0.00081049 0.00188903 -0.01496428
76.5  -0.80670916 -0.00366794 0.00063610 -0.00618487 -0.00399774 0.00446024 -0.00211634 -0.00450747 -0.00253213 -0.01322085
77.0  -0.94892388 -0.00285146 0.00043003 -0.01330461 -0.01192976 -0.00116809 -0.00521658 0.00669452 -0.00456063 -0.00939839
77.5  -0.28831358 0.00293181 -0.00024194 -0.00243266 0.01115864 -0.00600705 -0.00337996 -0.00095391 -0.00472983 -0.00402211
78.0  0.62290264 -0.00382419 0.00030625 0.01097244 0.00190435 -0.00631199 0.00068586 -0.00046040 -0.00372486 0.00080828
78.5  0.99692342 0.00618979 -0.00042179 0.01032093 -0.01274841 -0.00228507 0.00354160 0.00276150 -0.00215884 0.00471671
79.0  0.49623185 0.00079703 -0.00049356 -0.00337558 0.00725874 0.00363862 0.00342447 -0.00669487 -0.00045952 0.00774180
79.5  -0.44754840 -0.00356233 0.00059467 -0.01179926 0.00950501 0.00708952 0.00082227 0.00357370 0.00133242 0.01087843
80.0  -0.99286354 0.00210461 -0.00026243 -0.00625303 -0.01247786 0.00594330 -0.00209848 -0.00052207 0.00316777 0.01338038
80.5  -0.63714713 -0.00666981 -0.00021452 0.00840455 -0.00157380 0.00137779 -0.00226564 -0.00004352 0.00474512 0.01476615
81.0  0.30759327 0.00231970 0.00065949 0.01210639 0.00961126 -0.00334030 0.00011569 0.00477085 0.00465778 0.01454943
81.5  0.96950182 0.00492498 -0.00021369 -0.00222676 -0.00878140 -0.00658837 0.00217902 -0.00510490 0.00241212 0.01297627
82.0  0.71520652 -0.00223734 0.00010242 -0.01273058 -0.00355880 -0.00689456 0.00273824 0.00256312 -0.00138035 0.01094338
82.5  -0.22782683 0.00423390 0.00025108 -0.00698832 0.01444885 -0.00388328 0.00182208 -0.00129737 -0.00498673 0.00553722
83.0  -0.95276298 -0.00433295 -0.00073138 0.00747966 -0.00708765 0.00102851 0.00009543 -0.00137964 -0.00641675 0.00231708
83.5  -0.74449842 -0.00477753 -0.00021434 0.01353451 -0.00829617 0.00765941 -0.00224311 0.00416781 -0.00515354 0.00066495
84.0  0.19957321 0.00517260 0.00061488 0.00529797 0.01352789 0.00865931 0.00876933 -0.01003092 -0.00347504 -0.00063354
84.5  0.94670771 -0.00208145 0.00031597 -0.00860972 -0.00253743 0.00533382 -0.00995422 0.00259728 0.00190881 -0.00324012
85.0  0.75330597 0.00219008 -0.00012676 -0.01165228 -0.01163435 -0.00182585 0.00251668 -0.00012261 0.00146495 -0.00554140
85.5  -0.18934109 0.00322733 0.00009817 -0.00128641 0.01269177 -0.00777091 0.00422486 -0.00050855 -0.00478179 -0.00810356
86.0  -0.94338806 -0.00611606 -0.00005022 0.00993591 -0.00024684 -0.00923251 -0.00978121 0.00252384 0.00685591 -0.01038406
86.5  -0.76174646 0.00303820 -0.00035248 0.00917976 -0.01207404 -0.00549130 0.01170425 -0.00351948 -0.00717919 -0.01328465
87.0  0.17053183 0.00039453 0.00033871 -0.00209434 0.01306512 -0.00109493 -0.00566257 0.00179382 0.00506851 -0.01401550
87.5  0.93330963 -0.00446522 0.00017475 -0.01149033 0.00105343 -0.00300940 -0.00218635 -0.00070000 -0.00193558 -0.01373316
88.0  0.78920172 0.00422394 -0.00010419 -0.00728091 -0.01382656 0.00768424 0.00847141 0.00076150 -0.00127294 -0.01250544
88.5  -0.10925667 -0.00291245 0.00022151 0.00680721 0.00965939 -0.00832398 -0.00841226 0.00121996 0.00560815 -0.01051367
89.0  -0.90008158 0.00066447 -0.00018248 0.01174875 0.00501699 0.00376980 0.00415141 -0.00161732 -0.00775074 -0.00734000
89.5  -0.85090684 0.00680925 -0.00054200 0.00190338 -0.01373991 0.00368909 0.00258582 0.00138632 0.00733233 -0.00269166
90.0  -0.02411164 -0.00462878 0.00020265 -0.00991972 0.00673039 -0.00963425 -0.00679025 -0.00219399 -0.00692747 0.00189653
90.5  0.82067139 0.00023970 0.00052430 -0.00823548 0.01041704 0.00855281 0.00705255 0.00164883 0.00359319 0.00632065
91.0  0.93003406 -0.00308672 -0.00003185 0.00404113 -0.01481520 -0.00100976 -0.00262288 -0.00060021 0.00063752 0.00873929
91.5  0.21236469 -0.00541641 0.00028086 0.01101352 0.00151011 -0.00811254 -0.00368941 -0.00045448 -0.00299958 0.01217817
92.0  -0.69550284 0.00788469 -0.00020427 0.00289024 0.01476743 0.01155049 0.00288304 0.00220153 0.00607258 0.01260844
92.5  -0.98196437 0.00101808 -0.00069737 -0.00915043 -0.01254732 -0.00622636 0.00001298 -0.00261208 -0.00827042 0.01350165
93.0  -0.37542604 0.00247034 0.00035235 -0.00980894 -0.00583922 -0.00048641 0.00151711 0.00358030 0.00706210 0.01404680
93.5  0.58304512 0.00114795 0.00024726 0.00206032 0.01711711 0.00960234 -0.00278313 -0.00063084 -0.00519048 0.01022374
94.0  0.99693154 -0.00969180 -0.00049544 0.01185077 -0.00783793 -0.01051162 0.00412056 -0.00150160 0.00108802 0.00579530
94.5  0.45239083 0.00137634 0.00016063 0.00727740 -0.01015864 0.00197396 -0.00322000 0.00124393 0.00246373 -0.00068804
95.0  -0.54029400 0.00123870 0.00018476 -0.00590898 0.01609732 0.00231944 -0.00267624 0.00026436 -0.00733337 -0.00644976
95.5  -0.99822072 0.00114695 -0.00001916 -0.00928129 -0.00376712 -0.00664347 0.00653077 -0.00387655 0.00799190 -0.01112997
96.0  -0.44644713 0.00721960 0.00066295 -0.00166079 -0.01608184 0.01099172 -0.00580251 0.00351717 -0.00351174 -0.01530213
96.5  0.56336028 -0.00569644 -0.00011513 0.00821000 0.01339150 -0.00279157 0.00313186 -0.00300121 0.00112324 -0.01814289
97.0  0.99535177 -0.00271188 -0.00108379 0.00988450 0.00370065 -0.00515633 0.00222961 0.00031091 0.00154417 -0.01854959
97.5  0.40672099 0.00151679 -0.00020392 -0.00132045 -0.01377768 0.00655074 -0.00771221 0.00459891 -0.00463286 -0.01809161
98.0  -0.59286312 -0.00377228 0.00057969 -0.01120403 0.01039655 -0.01016300 0.00861335 -0.00485230 0.00383383 -0.01615605
98.5  -0.99365143 0.00618716 0.00059060 -0.00740669 0.00579899 0.00576351 -0.00530175 0.00368956 -0.00219279 -0.01387244
99.0  -0.41914274 -0.00005005 0.00061237 0.00533972 -0.01654638 0.00664970 -0.00119105 -0.00401218 0.00127595 -0.01112786
99.5  0.54864926 -0.00317968 -0.00033994 0.01294656 0.00419359 -0.00877110 0.00761381 -0.00214933 0.00075920 -0.00651303
100.0  0.99952447 0.00420590 -0.00088381 0.00340606 0.01243096 0.00772578 -0.00984133 0.00578097 -0.00089211 0.00076151
100.5  0.55497771 -0.00449535 0.00004782 -0.01075766 -0.01187232 -0.00547435 0.00682598 -0.00292882 -0.00083763 0.00849698
101.0  -0.35991143 0.00211883 0.00015605 -0.00978059 -0.00162278 -0.00647466 0.00054754 0.00205675 -0.00042339 0.01503915
