# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
39.0  -0.00444 0.00764 0.03344 -0.03920 -0.64512 -0.12624 -0.08516 0.04124 0.02580 -0.02904
39.5  -0.00420 0.01008 0.03008 -0.15624 -0.62824 -0.12972 -0.08512 0.04340 -0.00792 -0.02392
40.0  -0.00308 0.01224 0.02644 -0.24784 -0.59916 -0.13500 -0.08296 0.03568 -0.01676 -0.01884
40.5  -0.00124 0.01392 0.02252 -0.31204 -0.56936 -0.14052 -0.08072 0.02868 -0.01928 -0.01416
41.0  0.00100 0.01496 0.01812 -0.35516 -0.54444 -0.14548 -0.07924 0.02136 -0.02044 -0.00980
41.5  0.00344 0.01532 0.01332 -0.38324 -0.52572 -0.14932 -0.07940 0.01360 -0.02108 -0.00564
42.0  0.00572 0.01500 0.00808 -0.40056 -0.51300 -0.15176 -0.08128 0.00576 -0.02096 -0.00164
42.5  0.00768 0.01388 0.00244 -0.40956 -0.50596 -0.15240 -0.08436 -0.00168 -0.02040 0.00220
43.0  0.00920 0.01220 -0.00340 -0.41176 -0.50416 -0.15104 -0.08816 -0.00800 -0.01944 0.00564
43.5  0.01028 0.00996 -0.00920 -0.40772 -0.50716 -0.14716 -0.09208 -0.01288 -0.01804 0.00900
44.0  0.01092 0.00728 -0.01480 -0.39852 -0.51456 -0.14004 -0.09584 -0.01640 -0.01624 0.01172
44.5  0.01108 0.00436 -0.01992 -0.38512 -0.52536 -0.12864 -0.09892 -0.01892 -0.01424 0.01416
45.0  0.01076 0.00140 -0.02424 -0.36852 -0.53868 -0.11260 -0.10124 -0.02032 -0.01200 0.01608
45.5  0.00988 -0.00156 -0.02776 -0.35008 -0.55268 -0.09180 -0.10200 -0.02152 -0.01016 0.01780
46.0  0.00836 -0.00440 -0.02988 -0.33192 -0.56640 -0.06716 -0.10064 -0.02236 -0.00804 0.01940
46.5  0.00624 -0.00700 -0.03088 -0.31444 -0.57784 -0.03920 -0.09680 -0.02324 -0.00592 0.02160
47.0  0.00360 -0.00944 -0.03028 -0.29924 -0.58792 -0.00536 -0.08824 -0.02424 -0.00436 0.02616
47.5  0.00060 -0.01140 -0.02840 -0.28628 -0.59544 0.03284 -0.06588 -0.02564 -0.00296 0.05172
48.0  -0.00248 -0.01332 -0.02508 -0.27676 -0.60132 0.04740 -0.03700 -0.02736 -0.00240 0.05464
48.5  -0.00528 -0.01476 -0.02056 -0.27196 -0.60460 0.04436 -0.01768 -0.02956 -0.00392 0.05388
49.0  -0.00752 -0.01604 -0.01500 -0.28024 -0.60160 0.03656 -0.00532 -0.03144 -0.00972 0.05204
49.5  -0.00892 -0.01724 -0.00852 -0.65300 -0.12028 0.02820 -0.01836 -0.02604 -0.01828 0.04860
50.0  -0.00936 -0.01836 -0.00188 -0.63236 0.20228 0.02208 -0.03228 -0.01940 -0.01692 0.04380
50.5  -0.00888 -0.01960 0.00484 -0.62884 0.21164 0.03796 -0.01172 -0.02756 -0.01536 0.03808
51.0  -0.00760 -0.02100 0.01132 -0.62820 0.21132 0.04288 -0.00228 -0.03284 -0.01712 0.03160
51.5  -0.00580 -0.02256 0.01728 -0.62788 0.20856 0.04684 0.01684 -0.03528 -0.01856 0.02472
52.0  -0.00368 -0.02424 0.02248 -0.62780 0.20468 0.05028 0.03252 -0.03308 -0.01948 0.01772
52.5  -0.00148 -0.02612 0.02664 -0.62780 0.19972 0.05208 0.03812 -0.03880 -0.01988 0.01104
53.0  0.00072 -0.02796 0.02972 -0.62820 0.19356 0.05164 0.04280 -0.04624 -0.02004 0.00468
53.5  0.00280 -0.02968 0.03160 -0.62900 0.18564 0.04848 0.04752 -0.05420 -0.01996 -0.00108
54.0  0.00468 -0.03108 0.03232 -0.63040 0.17500 0.04236 0.05272 -0.06208 -0.01988 -0.00624
54.5  0.00640 -0.03200 0.03184 -0.63268 0.16036 0.03328 0.05852 -0.06952 -0.01968 -0.01052
55.0  0.00784 -0.03232 0.03024 -0.63604 0.13948 0.02176 0.06504 -0.07608 -0.01916 -0.01456
55.5  0.00884 -0.03196 0.02748 -0.64020 0.10920 0.00840 0.07216 -0.08132 -0.01804 -0.01800
56.0  0.00920 -0.03076 0.02360 -0.64412 0.06456 -0.00584 0.07976 -0.08516 -0.01552 -0.02084
56.5  0.00872 -0.02884 0.01880 -0.64516 -0.00112 -0.02024 0.08760 -0.08788 -0.01000 -0.02332
57.0  0.00728 -0.02612 0.01316 -0.63628 -0.09120 -0.03424 0.09508 -0.08912 0.00104 -0.02536
57.5  0.00488 -0.02276 0.00696 -0.61036 -0.19348 -0.05272 0.09912 -0.08688 0.02004 -0.02632
58.0  0.00160 -0.01888 0.00040 -0.57220 -0.28128 -0.11212 -0.04956 -0.07952 0.03996 -0.02500
58.5  -0.00228 -0.01456 -0.00632 -0.53636 -0.34016 -0.11700 -0.05984 -0.07252 0.05168 -0.01896
59.0  -0.00632 -0.01000 -0.01292 -0.51032 -0.37424 -0.12112 -0.06692 -0.06864 0.05736 -0.00480
59.5  -0.01012 -0.00544 -0.01920 -0.49476 -0.39160 -0.12388 -0.07256 -0.06728 0.06056 0.00776
60.0  -0.01324 -0.00092 -0.02508 -0.48748 -0.39820 -0.12500 -0.07716 -0.06728 0.06272 0.01304
60.5  -0.01536 0.00324 -0.03048 -0.48640 -0.39792 -0.12452 -0.08124 -0.06820 0.06456 0.01480
61.0  -0.01640 0.00684 -0.03552 -0.48936 -0.39352 -0.12240 -0.08496 -0.06932 0.06664 0.01552
61.5  -0.01640 0.00984 -0.03988 -0.49412 -0.38732 -0.11868 -0.08872 -0.07048 0.06876 0.01572
62.0  -0.01548 0.01200 -0.04384 -0.49896 -0.38152 -0.11336 -0.09256 -0.07104 0.07112 0.01560
62.5  -0.01396 0.01336 -0.04732 -0.50216 -0.37868 -0.10640 -0.09648 -0.07060 0.07392 0.01548
63.0  -0.01220 0.01380 -0.05028 -0.50188 -0.38044 -0.09772 -0.10040 -0.06892 0.07696 0.01492
63.5  -0.01040 0.01348 -0.05268 -0.49664 -0.38896 -0.08724 -0.10420 -0.06552 0.08028 0.01428
64.0  -0.00888 0.01248 -0.05440 -0.48440 -0.40588 -0.07508 -0.10748 -0.06012 0.08368 0.01360
64.5  -0.00776 0.01092 -0.05536 -0.46212 -0.43244 -0.06128 -0.11004 -0.05256 0.08680 0.01284
65.0  -0.00724 0.00896 -0.05528 -0.42292 -0.47188 -0.04620 -0.11144 -0.04304 0.08944 0.01216
65.5  -0.00732 0.00684 -0.05416 -0.33592 -0.53816 -0.03068 -0.11136 -0.03256 0.09024 0.01192
66.0  -0.00816 0.00472 -0.05184 0.15912 -0.61456 -0.01588 -0.10952 -0.02688 0.08800 0.01176
66.5  -0.00968 0.00280 -0.04820 0.43404 -0.46388 -0.00400 -0.09112 -0.06668 0.07912 0.01180
67.0  -0.01192 0.00120 -0.04332 0.48828 -0.40740 0.00156 -0.06680 -0.10272 0.04836 0.01212
67.5  -0.01468 0.00004 -0.03748 0.51400 -0.37524 -0.00708 -0.07756 -0.09376 0.03056 0.01256
68.0  -0.01772 -0.00076 -0.03024 0.52976 -0.35408 -0.03920 -0.08396 -0.06140 0.04484 0.01364
68.5  -0.02060 -0.00104 -0.02224 0.54004 -0.34004 -0.06688 -0.07928 -0.02328 0.04156 0.01596
69.0  -0.02296 -0.00092 -0.01356 0.54708 -0.33080 -0.08020 -0.06304 0.00956 0.03548 0.01872
69.5  -0.02428 -0.00040 -0.00444 0.55208 -0.32512 -0.08604 -0.04352 0.01936 0.02916 0.02172
70.0  -0.02428 0.00044 0.00484 0.55584 -0.32196 -0.08712 -0.02728 0.01960 0.02332 0.02420
70.5  -0.02276 0.00148 0.01400 0.55864 -0.32068 -0.08432 -0.01392 0.01676 0.01784 0.02544
71.0  -0.01980 0.00260 0.02260 0.56092 -0.32084 -0.07800 -0.00308 0.01268 0.01284 0.02588
71.5  -0.01560 0.00372 0.03044 0.56284 -0.32184 -0.06832 0.00576 0.00820 0.00808 0.02508
72.0  -0.01056 0.00472 0.03712 0.56472 -0.32328 -0.05588 0.01240 0.00336 0.00336 0.02348
72.5  -0.00516 0.00556 0.04236 0.56664 -0.32436 -0.04152 0.01696 -0.00176 -0.00136 0.02116
73.0  0.00024 0.00620 0.04592 0.56896 -0.32480 -0.02668 0.01996 -0.00740 -0.00616 0.01844
73.5  0.00524 0.00668 0.04768 0.57172 -0.32360 -0.01276 0.02124 -0.01372 -0.01112 0.01516
74.0  0.00968 0.00696 0.04756 0.57540 -0.32020 -0.00072 0.02124 -0.02100 -0.01580 0.01168
74.5  0.01344 0.00728 0.04568 0.58092 -0.31340 0.00904 0.02000 -0.02924 -0.01992 0.00772
75.0  0.01652 0.00756 0.04200 0.58912 -0.30044 0.01632 0.01736 -0.03900 -0.02340 0.00304
75.5  0.01888 0.00800 0.03668 0.60172 -0.27680 0.02132 0.01284 -0.05064 -0.02476 -0.00312
76.0  0.02052 0.00860 0.03008 0.62068 -0.23276 0.02288 0.00556 -0.06484 -0.02128 -0.00912
76.5  0.02132 0.00972 0.02232 0.64656 -0.14752 0.01760 0.00136 -0.08084 -0.00800 -0.01324
77.0  0.02120 0.01108 0.01380 0.66280 0.00832 0.00536 0.01624 -0.09144 0.01540 -0.01580
77.5  0.01996 0.01292 0.00492 0.63136 0.19972 -0.01932 0.06232 -0.07572 0.03424 -0.01772
78.0  0.01764 0.01504 -0.00408 0.56988 0.33488 -0.05412 0.08512 -0.04000 0.04360 -0.01932
78.5  0.01424 0.01744 -0.01284 0.50876 0.41988 -0.07684 0.08648 -0.02376 0.04840 -0.02048
79.0  0.01004 0.02004 -0.02100 0.44100 0.48852 -0.08964 0.08908 -0.01420 0.05180 -0.02152
79.5  0.00532 0.02272 -0.02836 0.34828 0.55652 -0.09784 0.09244 -0.00544 0.05476 -0.02216
80.0  0.00060 0.02532 -0.03476 0.22324 0.61604 -0.10320 0.09516 0.00432 0.05748 -0.02284
80.5  -0.00372 0.02768 -0.04004 0.09872 0.64692 -0.10596 0.09620 0.01548 0.06016 -0.02340
81.0  -0.00728 0.02964 -0.04416 0.01060 0.65396 -0.10640 0.09544 0.02768 0.06284 -0.02396
81.5  -0.00984 0.03108 -0.04704 -0.04204 0.65292 -0.10468 0.09320 0.03916 0.06564 -0.02468
82.0  -0.01128 0.03176 -0.04864 -0.07200 0.65064 -0.10100 0.09068 0.04864 0.06832 -0.02544
82.5  -0.01168 0.03168 -0.04908 -0.08828 0.64984 -0.09508 0.08936 0.05632 0.07072 -0.02624
83.0  -0.01128 0.03072 -0.04828 -0.09816 0.64968 -0.08624 0.08964 0.06340 0.07232 -0.02684
83.5  -0.01028 0.02884 -0.04644 -0.10400 0.65040 -0.07340 0.09200 0.07168 0.07228 -0.02720
84.0  -0.00904 0.02612 -0.04340 -0.10876 0.65096 -0.05372 0.09548 0.08320 0.06888 -0.02700
84.5  -0.00772 0.02268 -0.03940 -0.11476 0.65156 -0.02248 0.09564 0.10000 0.05884 -0.02652
85.0  -0.00656 0.01856 -0.03468 -0.12312 0.65108 0.01680 0.07888 0.12076 0.03920 -0.02576
85.5  -0.00568 0.01396 -0.02896 -0.13500 0.64956 0.04512 0.03188 0.13776 0.01376 -0.02484
86.0  -0.00520 0.00932 -0.02260 -0.15180 0.64616 0.05736 -0.03600 0.13152 -0.00872 -0.02332
86.5  -0.00528 0.00472 -0.01568 -0.17384 0.63992 -0.05836 0.08136 0.10600 -0.02444 -0.01368
87.0  -0.00604 0.00048 -0.00840 -0.20116 0.63088 -0.09600 0.06860 0.08336 -0.03336 -0.00708
87.5  -0.00752 -0.00320 -0.00080 -0.23288 0.61832 -0.11128 0.06412 0.06608 -0.03776 -0.00320
88.0  -0.00988 -0.00620 0.00680 -0.26708 0.60236 -0.12280 0.05760 0.05292 -0.03932 -0.00040
88.5  -0.01292 -0.00836 0.01432 -0.30132 0.58372 -0.13216 0.04916 0.04264 -0.03948 0.00204
89.0  -0.01656 -0.00972 0.02164 -0.33276 0.56392 -0.13948 0.03920 0.03444 -0.03888 0.00404
89.5  -0.02032 -0.01020 0.02860 -0.35952 0.54508 -0.14472 0.02816 0.02800 -0.03768 0.00576
90.0  -0.02380 -0.00996 0.03508 -0.38052 0.52876 -0.14716 0.01636 0.02304 -0.03640 0.00684
90.5  -0.02644 -0.00908 0.04104 -0.39580 0.51620 -0.14648 0.00448 0.01940 -0.03504 0.00716
91.0  -0.02780 -0.00780 0.04636 -0.40572 0.50792 -0.14280 -0.00712 0.01704 -0.03364 0.00696
91.5  -0.02756 -0.00616 0.05080 -0.41088 0.50436 -0.13596 -0.01816 0.01616 -0.03236 0.00616
92.0  -0.02564 -0.00440 0.05440 -0.41112 0.50540 -0.12616 -0.02820 0.01668 -0.03140 0.00520
92.5  -0.02220 -0.00272 0.05680 -0.40596 0.51152 -0.11384 -0.03716 0.01844 -0.03048 0.00404
93.0  -0.01752 -0.00124 0.05804 -0.39312 0.52384 -0.09896 -0.04484 0.02164 -0.02996 0.00312
93.5  -0.01212 -0.00008 0.05756 -0.36696 0.54516 -0.08184 -0.05112 0.02636 -0.02968 0.00216
94.0  -0.00644 0.00064 0.05560 -0.31212 0.58100 -0.06180 -0.05548 0.03288 -0.02964 0.00148
94.5  -0.00096 0.00096 0.05168 -0.18716 0.63484 -0.03900 -0.05568 0.04108 -0.02932 0.00108
95.0  0.00404 0.00096 0.04604 0.03756 0.66304 -0.01616 -0.04792 0.05092 -0.02656 0.00096
95.5  0.00840 0.00060 0.03884 0.21392 0.63060 0.00224 -0.03224 0.06172 -0.00712 0.00144
96.0  0.01196 0.00012 0.03004 0.29620 0.59800 0.01456 -0.01288 0.05552 0.02900 0.00248
96.5  0.01464 -0.00044 0.02044 0.33528 0.57828 0.01972 0.00716 0.04960 0.03336 0.00428
97.0  0.01640 -0.00100 0.00996 0.35496 0.56668 0.01816 0.02448 0.04672 0.03064 0.00640
97.5  0.01712 -0.00128 -0.00080 0.36412 0.56096 0.01568 0.03760 0.04492 0.02628 0.00848
98.0  0.01664 -0.00136 -0.01140 0.36660 0.55864 0.01456 0.04828 0.04368 0.02164 0.01028
98.5  0.01492 -0.00116 -0.02164 0.36412 0.55920 0.01472 0.05740 0.04276 0.01692 0.01176
99.0  0.01204 -0.00084 -0.03096 0.35788 0.56204 0.01548 0.06496 0.04208 0.01240 0.01272
99.5  0.00812 -0.00036 -0.03920 0.34872 0.56676 0.01616 0.07056 0.04168 0.00852 0.01312
100.0  0.00356 0.00016 -0.04608 0.33760 0.57264 0.01612 0.07424 0.04124 0.00488 0.01272
100.5  -0.00116 0.00048 -0.05140 0.32596 0.57900 0.01496 0.07604 0.04080 0.00176 0.01132
101.0  -0.00540 0.00076 -0.05508 0.31496 0.58500 0.01280 0.07632 0.04024 -0.00100 0.00972
101.5  -0.00872 0.00088 -0.05696 0.30556 0.59012 0.00984 0.07536 0.03944 -0.00400 0.00744
102.0  -0.01064 0.00068 -0.05712 0.29920 0.59404 0.00620 0.07356 0.03840 -0.00760 0.00476
102.5  -0.01100 0.00004 -0.05564 0.29636 0.59600 0.00184 0.07112 0.03692 -0.01212 0.00216
103.0  -0.00980 0.00108 -0.05260 0.29828 0.59576 -0.00360 0.06780 0.03500 -0.01748 -0.00124
103.5  -0.00728 0.00276 -0.04828 0.30612 0.59220 -0.01036 0.06304 0.03252 -0.02408 -0.00420
104.0  -0.00380 0.00500 -0.04244 0.32232 0.58400 -0.01828 0.05564 0.02988 -0.03156 -0.00696
104.5  0.00020 0.00780 -0.03580 0.35212 0.56656 -0.02584 0.04468 0.02728 -0.03908 -0.00884
105.0  0.00428 0.01116 -0.02832 0.40952 0.52628 -0.02984 0.03168 0.02584 -0.04536 -0.00972
105.5  0.00808 0.01492 -0.02052 0.52156 0.41460 -0.02908 0.01928 0.05288 -0.01780 -0.01060
106.0  0.01136 0.01888 -0.01264 0.64152 0.17624 -0.02408 0.01104 0.05784 0.00952 -0.01200
106.5  0.01388 0.02288 -0.00488 0.66392 0.00008 -0.01692 0.00800 0.05996 0.00868 -0.01424
107.0  0.01556 0.02664 0.00240 0.65744 -0.07912 -0.00928 0.00900 0.06188 0.00696 -0.01692
107.5  0.01624 0.03000 0.00896 0.64944 -0.11864 -0.00164 0.01268 0.06324 0.00548 -0.01960
108.0  0.01584 0.03272 0.01460 0.64264 -0.14116 0.00588 0.01784 0.06416 0.00436 -0.02228
108.5  0.01432 0.03452 0.01916 0.63724 -0.15512 0.01336 0.02388 0.06448 0.00332 -0.02448
109.0  0.01172 0.03536 0.02248 0.63284 -0.16412 0.02108 0.03016 0.06420 0.00272 -0.02584
109.5  0.00812 0.03512 0.02448 0.62952 -0.16976 0.02912 0.03644 0.06344 0.00256 -0.02596
110.0  0.00384 0.03384 0.02516 0.62692 -0.17288 0.03756 0.04252 0.06208 0.00280 -0.02460
110.5  -0.00080 0.03156 0.02464 0.62516 -0.17392 0.04632 0.04828 0.06012 0.00356 -0.02188
111.0  -0.00524 0.02844 0.02280 0.62412 -0.17320 0.05524 0.05376 0.05776 0.00472 -0.01804
111.5  -0.00900 0.02456 0.02000 0.62368 -0.17056 0.06412 0.05904 0.05492 0.00624 -0.01352
112.0  -0.01160 0.02008 0.01608 0.62388 -0.16584 0.07280 0.06416 0.05176 0.00788 -0.00856
112.5  -0.01276 0.01536 0.01144 0.62460 -0.15872 0.08124 0.06916 0.04844 0.00968 -0.00332
113.0  -0.01232 0.01048 0.00636 0.62604 -0.14828 0.09000 0.07380 0.04544 0.01104 0.00208
113.5  -0.01044 0.00572 0.00024 0.62804 -0.13408 0.09956 0.07724 0.04268 0.01180 0.00756
114.0  -0.00740 0.00128 -0.00616 0.63052 -0.11472 0.11136 0.07756 0.04088 0.01120 0.01340
114.5  -0.00364 -0.00264 -0.01292 0.63308 -0.08952 0.12740 0.07048 0.04024 0.00780 0.01904
115.0  0.00040 -0.00588 -0.01976 0.63492 -0.05820 0.14740 0.04980 0.03988 -0.00136 0.02388
115.5  0.00424 -0.00840 -0.02700 0.63520 -0.02260 0.16448 0.01956 0.03552 -0.01676 0.02796
116.0  0.00752 -0.01040 -0.03400 0.63308 0.01324 0.17544 -0.00408 0.02644 -0.02852 0.03120
116.5  0.01000 -0.01156 -0.04076 0.62908 0.04348 0.18376 -0.01772 0.01628 -0.03624 0.03360
