8.5  0.34581620 -0.00301529 0.00042399 -0.00024556 0.00066636 -0.00015403 -0.00165700 0.00001586 0.00198171 -0.00276435
9.0  0.96623196 -0.00228596 -0.00162771 -0.00463918 0.00023664 -0.00085671 -0.00483843 -0.00036616 0.00134235 -0.00082656
9.5  0.74595449 0.00094359 0.00099808 -0.00319727 -0.00037141 0.00101570 -0.00637968 0.00001502 -0.00011390 0.00131052
10.0  -0.16912896 -0.00308349 0.00041520 0.00049613 0.00202845 0.00087918 -0.00658721 0.00080160 0.00319356 0.00249651
10.5  -0.92770191 0.00204286 -0.00145698 0.00250875 0.00104586 -0.00145803 -0.00247583 -0.00150395 -0.00263084 0.00392034
11.0  -0.81007799 -0.00107999 0.00086879 0.00092390 -0.00090790 0.00042194 0.00296689 -0.00064018 0.00129353 0.00550971
11.5  0.04666424 -0.00235218 0.00027856 -0.00203676 -0.00051424 0.00034518 0.00581523 0.00014708 0.00174593 0.00774240
12.0  0.85293685 0.00548452 -0.00103981 -0.00348096 0.00097976 -0.00175688 0.00550513 -0.00257162 -0.00305937 0.00752755
12.5  0.91315725 0.00096408 0.00173008 -0.00082099 0.00096050 0.00240382 0.00198621 0.00331606 0.00314877 0.00574187
13.0  0.17540749 0.00169054 0.00008492 0.00161239 -0.00177084 0.00027511 -0.00332456 -0.00125450 -0.00422319 0.00312748
13.5  -0.72732893 -0.00126357 -0.00160054 0.00464446 -0.00150714 -0.00181595 -0.00645193 -0.00026598 0.00167040 0.00139735
14.0  -0.96759684 -0.00880195 0.00128188 0.00186642 0.00050156 0.00197192 -0.00585258 0.00193857 0.00114894 -0.00103158
14.5  -0.28300333 0.00025949 -0.00028536 -0.00245097 0.00148192 -0.00202793 -0.00134569 -0.00215783 -0.00293014 -0.00120665
15.0  0.68243745 0.00334784 -0.00150637 -0.00283982 0.00164528 -0.00070049 0.00276380 0.00182935 0.00441602 -0.00174913
15.5  0.97697289 0.00451000 0.00190037 -0.00028346 -0.00004860 0.00275617 0.00562920 -0.00026643 -0.00465105 -0.00148746
16.0  0.33314749 0.00645841 -0.00029399 0.00215760 -0.00215364 -0.00216141 0.00581843 -0.00203190 0.00397767 -0.00091823
16.5  -0.60235255 -0.00622116 -0.00139655 0.00165172 -0.00182191 0.00060732 0.00253172 0.00216374 -0.00151988 -0.00102035
17.0  -0.99962076 -0.00599776 0.00191647 -0.00122984 0.00057671 0.00178852 -0.00226755 -0.00124737 -0.00150636 -0.00235192
17.5  -0.59182424 -0.00323409 -0.00090890 -0.00254150 0.00236165 -0.00330054 -0.00621918 0.00173764 0.00279899 -0.00461172
18.0  0.24944397 -0.00212391 -0.00080452 -0.00070061 -0.00004727 0.00105374 -0.00542802 0.00203581 -0.00425281 -0.00491887
18.5  0.90284004 0.00851522 0.00190181 0.00420074 -0.00194139 0.00236614 0.00034351 -0.00291876 0.00376313 -0.00303485
19.0  0.90562723 0.00280366 -0.00148007 0.00415862 -0.00094118 -0.00397537 0.00563759 0.00044974 -0.00138900 -0.00065715
19.5  0.22705835 0.00222550 0.00002626 -0.00119829 0.00148198 0.00162358 0.00680913 -0.00123790 -0.00165513 0.00124632
20.0  -0.64536999 -0.00073799 -0.00150117 -0.00588199 0.00106601 -0.00114278 0.00307413 -0.00365812 0.00225363 0.00248097
20.5  -0.99655550 -0.00691346 -0.00155375 -0.00235212 -0.00162676 -0.00211700 -0.00269114 0.00641208 -0.00028200 0.00421354
21.0  -0.50671131 0.00149493 -0.00014998 0.00426199 -0.00182869 0.00513302 -0.00652957 -0.00283917 0.00181546 0.00635151
21.5  0.40739188 -0.00075895 0.00089450 0.00586463 0.00162952 -0.00215674 -0.00724082 0.00158811 -0.00000406 0.00747277
22.0  0.97724977 0.00015828 0.00091665 0.00013821 0.00204545 -0.00019525 -0.00306609 0.00157170 -0.00089269 0.00583003
22.5  0.75585521 0.00315943 0.00023915 -0.00503078 -0.00102955 0.00065691 0.00378204 -0.00526541 -0.00197185 0.00223782
23.0  -0.06805343 -0.00345625 -0.00052281 -0.00354026 -0.00464979 -0.00402283 0.00724752 0.00708127 -0.00025230 -0.00391321
23.5  -0.84256485 0.00331909 -0.00104109 0.00252478 -0.00074857 0.00114624 0.00708275 -0.00373364 0.00019447 -0.00610874
24.0  -0.92758214 0.00243861 -0.00072286 0.00482157 0.00457256 0.00165373 0.00174997 -0.00105880 0.00193222 -0.00681808
24.5  -0.21527612 -0.00142000 0.00017616 0.00050957 0.00499445 0.00105495 -0.00432371 0.00459974 0.00220523 -0.00538830
25.0  0.69682114 0.00092874 0.00149053 -0.00397772 -0.00125889 0.00125355 -0.00752130 -0.00702802 -0.00199768 -0.00501772
25.5  0.98057329 -0.00713303 0.00176543 -0.00247604 -0.00685465 -0.00171214 -0.00674629 0.00607199 0.00036877 -0.00413462
26.0  0.37182397 -0.00259432 0.00035357 0.00300702 -0.00362552 -0.00208232 -0.00198965 0.00000468 -0.00395197 -0.00250051
26.5  -0.56117521 0.00493585 -0.00219806 0.00341158 0.00577902 -0.00086484 0.00366654 -0.00297881 0.00042983 -0.00085634
27.0  -0.99957991 0.00316192 -0.00331986 -0.00298006 0.00586648 0.00214363 0.00634800 0.00580574 0.00262350 0.00123647
27.5  -0.62661333 0.00779587 -0.00178172 -0.00333093 -0.00343073 -0.00118871 0.00762901 -0.00672359 -0.00125035 0.00220881
28.0  0.20896645 -0.00188954 0.00137132 0.00149202 -0.00659161 -0.00182499 0.00208673 -0.00127227 0.00330046 0.00447674
28.5  0.88119373 -0.00642180 0.00376588 0.00467728 0.00053157 0.00248903 0.00367746 0.00400181 0.00094503 0.00558168
29.0  0.93104965 -0.00441892 0.00359062 -0.00058719 0.00640427 -0.00091950 0.00644541 0.00183559 -0.00341260 0.00581118
29.5  0.31068609 -0.00618970 0.00068960 -0.00524823 0.00226030 -0.00184825 0.00373365 -0.00620233 0.00600615 0.00460617
30.0  -0.56166958 0.00585085 -0.00311372 -0.00190642 -0.00532347 -0.00661983 0.00199651 0.00569973 -0.00138209 0.00310285
30.5  -0.99951451 0.00483368 -0.00432015 0.00474779 -0.00459642 -0.00711539 -0.00107959 -0.00225002 -0.00196192 -0.00063294
31.0  -0.58303123 0.00270525 -0.00170034 0.00475802 0.00248564 -0.00285285 -0.00366683 -0.00118640 0.00103803 0.00283028
31.5  0.35537025 0.00169200 0.00235461 -0.00017988 0.00589484 0.00370680 -0.00428349 0.00557335 -0.00391942 -0.00016852
32.0  0.97422118 -0.00739876 0.00428030 -0.00648146 0.00257581 0.00732616 -0.00248585 -0.00727835 0.00408663 -0.00171731
32.5  0.73899025 -0.00138854 0.00185415 -0.00482919 -0.00392128 0.00526886 0.00046499 0.00518384 -0.00090805 0.00157788
33.0  -0.11951572 0.00076050 -0.00164054 0.00126096 -0.00660144 -0.00121652 0.00467554 -0.00148674 0.00135178 -0.00427067
33.5  -0.87459149 -0.00079650 -0.00333946 0.00786681 -0.00097121 -0.00635403 0.00509578 -0.00319132 0.00061716 0.00517248
34.0  -0.90313727 0.00475792 -0.00198697 0.00411147 0.00572500 -0.00580641 0.00226216 0.00646798 -0.00379553 -0.00498962
34.5  -0.16381646 -0.00188596 0.00108615 -0.00480334 0.00561455 -0.00110773 -0.00146197 -0.00727827 0.00250661 0.00348515
35.0  0.72822403 -0.00035954 0.00212297 -0.00934470 -0.00030324 0.00467151 -0.00462129 0.00369062 -0.00336731 -0.00362311
35.5  0.97079396 0.00343126 0.00164949 -0.00264008 -0.00586772 0.00661005 -0.00473550 0.00134958 0.00383862 0.00150507
36.0  0.31788069 -0.00245673 -0.00104092 0.00784863 -0.00494077 0.00386599 -0.00185384 -0.00427005 0.00038840 -0.00033236
36.5  -0.62884155 0.00053274 -0.00219037 0.00943622 0.00008224 -0.00044518 0.00286553 0.00705457 -0.00149289 0.00128633
37.0  -0.99496915 -0.00271853 -0.00113289 0.00011335 0.00582889 -0.00563987 0.00468050 -0.00685187 0.00248426 -0.00211191
37.5  -0.48684928 -0.00495339 0.00082139 -0.00923057 0.00664480 -0.00748245 0.00187043 0.00139732 -0.00493210 0.00159666
38.0  0.41007840 0.00469791 0.00233522 -0.00850517 0.00072666 -0.00309718 -0.00286445 0.00228221 0.00297365 -0.00278487
38.5  0.96900181 0.00248892 0.00237390 0.00094144 -0.00930802 0.00393196 -0.00086606 -0.00552746 -0.00023509 0.00258954
39.0  0.80959723 0.00564226 0.00085124 0.00654661 -0.01007124 0.00613347 0.00433413 0.00675769 -0.00402806 -0.00169802
39.5  0.07525265 0.00263365 -0.00175099 0.00636116 0.00160244 0.00371334 0.00590870 0.00107839 0.00570872 0.00042763
40.0  -0.71978508 -0.00706452 -0.00391443 0.00300785 0.01088031 -0.00107690 0.00281588 -0.00359755 -0.00159109 -0.00031051
40.5  -0.99046718 -0.00362106 -0.00362735 -0.00408274 0.00689490 -0.00504140 -0.00227619 0.00294875 -0.00275419 0.00033337
41.0  -0.47965296 -0.00609203 -0.00017139 -0.00726871 -0.00440745 -0.00500055 -0.00640631 -0.00239656 0.00654113 -0.00038384
41.5  0.43975523 0.00221479 0.00402392 -0.00314699 -0.01113832 -0.00139961 -0.00591241 -0.00094381 -0.00729292 -0.00040834
42.0  0.98820092 0.00889777 0.00510301 0.00645158 -0.00477301 0.00287063 -0.00228541 0.00349126 0.00584426 0.00104993
42.5  0.69443245 0.00194451 0.00182009 0.00861750 0.00717460 0.00529394 0.00340583 -0.00336895 -0.00341042 -0.00198394
43.0  -0.16987001 0.00227516 -0.00326253 0.00015990 0.01085260 0.00304627 0.00702503 0.00319707 -0.00051138 0.00167979
43.5  -0.88798231 -0.00583128 -0.00598199 -0.00959983 0.00152957 -0.00153489 0.00563285 -0.00069572 0.00438398 -0.00196631
44.0  -0.90550308 -0.00633340 -0.00400549 -0.00645585 -0.00974368 -0.00466001 0.00015843 -0.00244952 -0.00691351 0.00267695
44.5  -0.21216050 0.00151809 0.00142485 0.00512512 -0.00674311 -0.00344504 -0.00557470 0.00316246 0.00723935 0.00062346
45.0  0.65911435 -0.00086056 0.00582981 0.00946968 0.00432321 0.00060278 -0.00712278 -0.00334074 -0.00596921 -0.00069779
45.5  0.99451804 0.00473581 0.00535990 0.00106562 0.00949741 0.00354617 -0.00322379 0.00207288 0.00317308 0.00017570
46.0  0.47351329 0.00183648 -0.00000294 -0.00798606 0.00172174 0.00260017 0.00307488 0.00147604 0.00087044 -0.00363333
46.5  -0.47634701 -0.00320953 -0.00574745 -0.00438019 -0.00888290 -0.00023717 0.00721096 -0.00216986 -0.00439046 0.00191578
47.0  -0.99679254 0.00279209 -0.00646286 0.00327330 -0.00821931 -0.00348309 0.00571108 0.00219394 0.00695860 -0.00059244
47.5  -0.61115205 -0.00146442 -0.00094504 0.00580802 0.00246996 -0.00222375 -0.00056618 -0.00223548 -0.00787665 0.00286313
48.0  0.31284484 -0.00069794 0.00564586 0.00047808 0.00998927 0.00386001 -0.00433512 0.00018003 0.00680481 -0.00263920
48.5  0.95569561 0.00046198 0.00718239 -0.00560892 0.00607601 0.00690409 -0.00402570 0.00129411 -0.00243760 0.00229290
49.0  0.80508957 -0.00580179 0.00260793 -0.00412504 -0.00515506 0.00459181 -0.00148448 0.00111166 -0.00374061 -0.00322457
49.5  0.01660808 0.00204851 -0.00391049 0.00360559 -0.00954410 -0.00085427 -0.00493834 0.00219547 0.00570322 0.00216856
50.0  -0.78536282 0.00231807 -0.00742600 0.00496628 -0.00187793 -0.00521874 0.00416522 -0.00644186 0.00191461 -0.00287793
50.5  -0.96374497 0.00330610 -0.00452127 -0.00453540 0.00774511 -0.00697749 -0.00242338 0.00150105 -0.00376820 0.00393382
51.0  -0.33019180 0.00546119 0.00217000 -0.00784394 -0.00337342 -0.00076038 -0.00219938 0.00218629 0.00056221 -0.00244478
51.5  0.61126177 -0.00602367 0.00645466 -0.00271989 -0.00635893 0.00552487 0.00277882 -0.00477037 0.00236004 0.00215338
52.0  0.99470257 -0.00446749 0.00430426 0.00609670 0.00819113 0.00811178 0.00415857 0.00521456 -0.00451225 -0.00137484
52.5  0.43847935 -0.00260469 -0.00163559 0.00814569 0.00012774 0.00544964 0.00392553 0.00132108 0.00580129 0.00166448
53.0  -0.51950165 -0.00022173 -0.00492132 -0.00120357 -0.00641656 -0.00110500 0.00141685 -0.00332756 -0.00521169 0.00034623
53.5  -0.99855201 0.00967326 -0.00240729 -0.00936818 0.00667823 -0.00678066 -0.00226315 0.00482709 0.00338732 -0.00208298
54.0  -0.62162351 0.00244385 0.00208261 -0.00533371 -0.00041559 -0.00761310 -0.00415072 -0.00561499 -0.00057951 0.00203368
54.5  0.25857439 -0.00074576 0.00372262 0.00649371 -0.01016350 -0.00198512 -0.00346536 0.00100122 -0.00228331 -0.00526631
55.0  0.92808011 -0.00330054 0.00126466 0.00888510 0.00567562 0.00519179 -0.00084179 0.00273588 0.00462674 0.00591180
55.5  0.85013075 -0.00833368 -0.00286612 -0.00047591 0.00659140 0.00784449 0.00289122 -0.00478705 -0.00557697 -0.00334485
56.0  0.06683415 0.00198395 -0.00401369 -0.00918741 -0.00865304 0.00487303 0.00404382 0.00645652 0.00357308 0.00419618
56.5  -0.78262824 0.00212371 -0.00126414 -0.00663454 0.00216387 -0.00234614 0.00308256 -0.00421668 -0.00120904 -0.00259133
57.0  -0.95311961 0.00257476 0.00243191 0.00382999 0.00670672 -0.00734964 -0.00011794 -0.00029213 -0.00101997 0.00022709
57.5  -0.27689368 0.00428704 0.00389331 0.00953274 -0.00590867 -0.00697699 -0.00378994 0.00309864 0.00281148 0.00037055
58.0  0.64217166 -0.00438526 0.00241031 0.00291093 0.00051264 -0.00129835 -0.00079224 -0.00705099 0.00035874 -0.00265574
58.5  0.99571902 -0.00016795 -0.00050672 -0.00738472 0.00663516 -0.00558773 0.00160415 0.00736350 -0.00360723 0.00438495
59.0  0.51033397 0.00030277 -0.00293122 -0.00698393 -0.00630389 0.00992366 0.00290354 -0.00427552 0.00260548 -0.00679179
59.5  -0.38057335 -0.00255416 -0.00385383 0.00219040 -0.00703121 -0.00596134 0.00192637 -0.00105035 -0.00317295 0.00511011
60.0  -0.96515255 0.00231406 -0.00243071 0.00852541 0.00749033 -0.00271627 -0.00029270 0.00533162 0.00126432 -0.00393952
60.5  -0.79198010 -0.00380833 0.00057428 0.00274879 0.00351306 0.00945838 -0.00235624 -0.00661406 0.00257611 -0.00005848
61.0  0.02645367 0.00001109 0.00376831 -0.00493325 -0.00721066 -0.00845480 -0.00257783 0.00522220 -0.00305207 0.00248801
61.5  0.84057821 0.00449820 0.00454351 -0.00396754 0.00430727 0.00110802 -0.00108208 -0.00098710 0.00355903 -0.00334564
62.0  0.90771281 0.00085423 0.00133708 0.00195533 0.00417331 0.00677650 0.00112251 -0.00351988 -0.00320414 0.00346027
62.5  0.11071074 0.00370533 -0.00332730 0.00478734 -0.00982545 -0.01092136 0.00168033 0.00672855 0.00042393 -0.00216692
63.0  -0.79571328 -0.00437755 -0.00477830 0.00332492 0.00089878 0.00625939 0.00265703 -0.00713387 0.00179517 0.00121118
63.5  -0.93310792 -0.00768065 -0.00146222 -0.00234506 0.00909297 0.00215374 0.00181307 0.00469754 -0.00336436 0.00012541
64.0  -0.20871175 0.00094548 0.00309291 -0.00429482 -0.00768641 -0.00771178 0.00006963 -0.00198117 0.00414283 -0.00039387
64.5  0.68750337 0.00120033 0.00438479 -0.00219225 -0.00329704 0.01003458 -0.00079342 -0.00417101 -0.00201255 0.00251045
65.0  0.99002888 0.00793697 0.00176652 0.00246188 0.00998592 -0.00471937 -0.00206698 0.00788372 -0.00161585 -0.00400520
65.5  0.46335229 0.00507185 -0.00224714 0.00458518 -0.00335057 -0.00470429 -0.00172804 -0.00755148 0.00428508 0.00404302
66.0  -0.45806603 -0.00516011 -0.00415082 -0.00173317 -0.00743946 0.01018255 0.00024260 0.00438372 -0.00461734 -0.00701151
66.5  -0.99256153 -0.00308192 -0.00217040 -0.00068394 -0.00867623 -0.00953633 0.00031740 0.00169903 0.00197434 0.00677078
67.0  -0.64318215 -0.00606015 0.00182094 -0.00293465 0.00185904 0.00516312 0.00140099 -0.00489244 0.00147746 -0.00555724
67.5  0.30261091 0.00039584 0.00391822 -0.00405544 0.00891795 0.00452775 0.00195894 0.00668301 -0.00411953 0.00631090
68.0  0.96812841 0.00718594 0.00220455 -0.00082128 0.00575749 -0.00963609 0.00256890 -0.00823717 -0.00162028 -0.00573958
68.5  0.73034731 0.00023232 -0.00147726 0.00379807 -0.00409931 0.00919935 0.00168211 0.00463645 -0.00124918 0.00112944
69.0  -0.16620285 0.00159051 -0.00404973 0.00348598 -0.00683680 -0.00531396 0.00053698 0.00129988 0.00101577 0.00173856
69.5  -0.90300583 -0.00186246 -0.00340862 -0.00094372 -0.00207120 -0.00567440 -0.00061179 -0.00607159 0.00216990 -0.00428309
70.0  -0.88260311 -0.00398409 -0.00003525 -0.00391733 0.00503066 0.01373037 -0.00079057 0.00687199 0.00187560 0.00761907
70.5  -0.16996054 0.00291443 0.00343915 -0.00294459 0.00475447 -0.00672654 -0.00129292 -0.00579550 0.00132456 -0.00673000
71.0  0.66683538 -0.00233981 0.00461633 0.00446612 -0.00368029 -0.00327544 -0.00138229 0.00010598 0.00018099 0.00664842
71.5  0.99774029 0.00010997 0.00222312 0.00612983 -0.00675357 0.01161152 -0.00069580 0.00491609 -0.00047037 -0.00666765
72.0  0.55487395 0.00040318 -0.00181743 0.00065667 -0.00151968 -0.01184703 0.00090963 -0.00514425 -0.00006738 0.00207050
72.5  -0.33803423 -0.00234570 -0.00459663 -0.00706372 0.00614500 -0.00175213 0.00170344 0.00704316 -0.00036048 0.00111506
73.0  -0.95902985 0.00559589 -0.00337091 -0.00555132 0.00607327 0.01182529 0.00133008 -0.00457256 -0.00088359 -0.00375642
73.5  -0.79909203 0.00154316 0.00078169 0.00355514 -0.00138983 -0.01100402 0.00029598 -0.00166267 -0.00195614 0.00477809
74.0  -0.01589773 0.00019364 0.00409960 0.00888867 -0.00650061 0.00337733 -0.00169102 0.00220293 -0.00245357 -0.00637587
74.5  0.76284419 -0.00109415 0.00386283 0.00045116 -0.00295623 0.00899512 -0.00252013 -0.00676150 -0.00140105 0.00632080
75.0  0.98709232 -0.00848578 0.00053009 -0.00849840 0.00405674 -0.01328690 -0.00049427 0.00865679 0.00008964 -0.00393470
75.5  0.53051058 -0.00088854 -0.00299800 -0.00556638 0.00454141 0.00537290 0.00019518 -0.00094750 0.00224054 0.00626323
76.0  -0.29280856 -0.00034610 -0.00422162 0.00582651 -0.00092408 0.00629923 0.00100411 -0.00198358 0.00241409 -0.00394236
76.5  -0.92077043 0.00496694 -0.00220653 0.01171844 -0.00455464 -0.01036304 0.00295314 0.00840051 -0.00044461 0.00134500
77.0  -0.87829931 0.00816311 0.00171088 0.00226005 -0.00297829 0.00556249 0.00078674 -0.01139658 0.00086397 -0.00022165
77.5  -0.14737509 -0.00140721 0.00412023 -0.00922133 -0.00383018 -0.00189397 -0.00275534 0.00405264 -0.00084904 -0.00306084
78.0  0.71735133 -0.00137584 0.00293052 -0.01051279 -0.00240857 -0.00252332 -0.00258089 0.00651156 -0.00072015 0.00651086
78.5  0.98103588 -0.00653928 -0.00062510 0.00002738 0.00354703 0.00121327 -0.00196293 -0.01484309 -0.00026767 -0.00840130
79.0  0.39556423 -0.00434217 -0.00371187 0.00861136 0.00834590 0.00555997 -0.00085066 0.01240393 -0.00227317 0.01051673
79.5  -0.53173386 0.00511961 -0.00373797 0.00760800 0.00360311 -0.00219791 0.00220951 -0.00691702 -0.00144991 -0.01168339
80.0  -0.99840417 0.00160437 -0.00088697 -0.00086998 -0.00654099 -0.00179747 0.00370110 -0.00269470 -0.00001500 0.01089314
80.5  -0.62314615 0.00417771 0.00256742 -0.00555706 -0.01053873 0.00190455 0.00257415 0.01372230 0.00206525 -0.00677599
81.0  0.26850992 0.00030251 0.00420773 -0.00486506 -0.00179895 -0.00632973 0.00161994 -0.01274240 0.00332104 0.00514168
81.5  0.93995208 -0.00499026 0.00238151 0.00146333 0.01040452 0.00332006 -0.00250367 0.00775463 0.00255042 -0.00146749
82.0  0.81258928 0.00140539 -0.00147743 0.00604740 0.01012783 0.00314349 -0.00351707 -0.00076118 0.00047126 -0.00371396
82.5  -0.04510487 -0.00179846 -0.00411302 0.00296801 0.00153942 -0.00399555 -0.00354667 -0.01075911 -0.00197994 0.00517190
83.0  -0.87251065 -0.00016075 -0.00285299 -0.00191473 -0.01060527 0.00517646 -0.00284040 0.01393902 -0.00336305 -0.00737356
83.5  -0.87057307 0.00235316 0.00136820 -0.00436324 -0.01088512 -0.00441449 0.00143838 -0.01082779 -0.00249861 0.00991750
84.0  -0.04340056 -0.00318335 0.00404615 -0.00256286 0.00228248 -0.00020598 0.00375610 0.00646252 -0.00170018 -0.00993210
84.5  0.80933528 0.00284419 0.00253853 0.00237435 0.01151305 0.00607404 0.00405205 0.00340987 -0.00017707 0.00965410
85.0  0.94703633 0.00280373 -0.00173856 0.00391164 0.00637319 -0.00744740 0.00545426 -0.01097154 0.00259906 -0.00908644
85.5  0.31523533 -0.00106442 -0.00432875 -0.00060427 -0.00844980 0.00778181 -0.00161920 0.01082688 0.00141701 0.00536597
86.0  -0.55266945 0.00138898 -0.00273475 -0.00379421 -0.01052867 -0.00270833 -0.00019966 -0.00654965 0.00249504 -0.00229951
86.5  -0.99636730 -0.00640858 0.00202307 -0.00101701 0.00104026 -0.00570384 0.00200118 -0.00168036 0.00095712 -0.00069118
87.0  -0.67346929 -0.00294665 0.00482066 0.00346689 0.01144598 -0.01176461 0.00028184 0.00819621 -0.00118300 0.00612151
87.5  0.18951550 0.00182643 0.00312216 0.00286119 0.00650094 -0.00974173 -0.00335545 -0.00927253 -0.00137456 -0.00702150
88.0  0.90773884 0.00191022 -0.00218817 -0.00065027 -0.00707543 -0.00185763 0.00347733 0.00479126 -0.00225207 0.00914491
88.5  0.86319896 0.00815656 -0.00601485 -0.00213444 -0.01237624 0.00809329 -0.00161113 0.00114666 -0.00179345 -0.01220612
89.0  0.07646661 -0.00013321 -0.00395483 -0.00154203 -0.00435604 0.01266603 -0.00466585 -0.00645031 -0.00065731 0.00634310
89.5  -0.77282493 -0.00505401 0.00244921 -0.00080047 0.00789460 0.00734231 0.00677620 0.00893960 0.00009009 -0.00462888
90.0  -0.96654095 -0.00364410 0.00696879 0.00102961 0.01080197 -0.00270743 -0.00439934 -0.00651396 0.00171262 0.00200914
90.5  -0.37696309 -0.00591251 0.00553602 0.00335245 0.00097496 -0.01161610 0.00069037 0.00115717 0.00267591 0.00229763
91.0  0.49675557 0.00448245 -0.00055116 0.00158495 -0.01010258 -0.01112023 0.00581166 0.00478171 0.00269010 -0.00399601
91.5  0.98771508 0.00479292 -0.00582816 -0.00351638 -0.00822867 -0.00097747 -0.00754567 -0.00876696 0.00167080 0.00534765
92.0  0.73570698 0.00257819 -0.00686878 -0.00459366 0.00377754 0.00960403 0.00252264 0.00815312 -0.00037286 -0.00687271
92.5  -0.09043055 0.00285980 -0.00257327 -0.00101827 0.01141900 0.01274195 0.00235142 -0.00342319 -0.00250172 0.00792319
93.0  -0.86115109 -0.00587115 0.00319111 0.00676206 0.00394650 0.00614237 -0.00631550 -0.00238335 -0.00343435 -0.00822800
93.5  -0.90196466 -0.00162995 0.00591016 0.00496492 -0.00821275 -0.00551198 0.00719494 0.00683529 -0.00281026 0.00646498
94.0  -0.12506999 0.00027691 0.00356367 -0.00433021 -0.00972587 -0.01322171 -0.00327466 -0.00863417 -0.00134795 -0.00624657
94.5  0.76928561 -0.00145293 -0.00181688 -0.00650251 0.00118609 -0.01160674 -0.00283735 0.00785205 0.00089980 0.00521001
95.0  0.95539082 0.00378620 -0.00532950 0.00390314 0.00850734 -0.00422027 0.00518794 -0.00268521 0.00223025 -0.00290469
95.5  0.29507266 -0.00151762 -0.00391283 0.00854485 0.00127947 0.00821475 -0.00745279 0.00186867 0.00201666 0.00282054
96.0  -0.60936144 -0.00026299 0.00094850 0.00094452 -0.00655147 0.01309710 0.00759620 0.00444331 0.00255819 -0.00105258
96.5  -0.99917739 0.00372080 0.00503092 -0.00819105 -0.00528662 0.01147385 0.00000682 -0.00874172 0.00162817 -0.00095875
97.0  -0.55137246 -0.00169554 0.00460677 -0.00600435 0.00205381 -0.00032080 -0.00408619 0.00972648 0.00166371 0.00200732
97.5  0.37614959 0.00145272 -0.00008471 0.00550582 0.00698811 -0.01088453 0.00631474 -0.00819631 0.00111883 -0.00273525
98.0  0.98099876 -0.00326484 -0.00449329 0.00895177 0.00257487 -0.01283799 -0.00574019 0.00231225 0.00161929 0.00374555
98.5  0.68375778 -0.00503492 -0.00464132 0.00096497 -0.00533008 -0.00529239 0.00125660 0.00367847 0.00239700 -0.00434400
99.0  -0.26836186 0.00367749 -0.00055026 -0.00873382 -0.00601341 0.00647302 0.00541272 -0.00797639 0.00264401 0.00413572
99.5  -0.96319010 0.00206606 0.00370932 -0.00443703 -0.00051268 0.01334230 -0.00736531 0.01024333 0.00177329 -0.00389925
100.0  -0.73334937 0.00451267 0.00424633 0.00591362 0.00554330 0.00933475 0.00437251 -0.00896583 -0.00064111 0.00427540
100.5  0.17328324 0.00160112 0.00116495 0.00955668 0.00661045 -0.00267591 0.00019137 0.00501090 -0.00270469 -0.00075339
101.0  0.90984960 -0.00769506 -0.00245438 -0.00067307 0.00089650 -0.01234075 -0.00574745 0.00106330 -0.00354381 -0.00068127
