8.5  -0.72876392 -0.00770501 -0.00011580 0.00186640 -0.00346900 -0.00181483 -0.00030796 -0.00029841 0.00143352 0.00216303
9.0  0.11340446 0.00158238 -0.00011206 -0.00281781 -0.00231418 0.00215102 -0.00170697 -0.00164115 -0.00305025 0.00156281
9.5  0.86419693 0.00570112 0.00034647 -0.00382408 0.00253732 0.00418132 -0.00278832 -0.00204772 0.00217488 0.00115919
10.0  0.91666437 0.00129548 0.00030154 -0.00004717 0.00440680 0.00239773 -0.00216645 -0.00178570 -0.00002999 0.00012916
10.5  0.20810190 0.00591412 -0.00000997 0.00326916 0.00102469 -0.00136293 0.00010895 -0.00067542 0.00073236 -0.00190900
11.0  -0.68079194 -0.00560078 -0.00006587 0.00210848 -0.00435452 -0.00366356 0.00246732 0.00064933 0.00118115 -0.00423071
11.5  -0.99083473 -0.00553116 -0.00026634 -0.00154578 -0.00527072 -0.00271303 0.00340484 0.00198627 -0.00343013 -0.00491321
12.0  -0.47466228 0.00033472 -0.00010259 -0.00253025 -0.00060967 0.00048573 0.00296066 0.00250748 0.00124297 -0.00467296
12.5  0.40837702 -0.00291240 0.00020570 0.00033366 0.00560255 0.00273108 0.00222651 0.00345082 -0.00220246 -0.00502741
13.0  0.96560958 0.00753085 -0.00019071 0.00366877 0.00291751 0.00269856 -0.00029069 0.00401461 0.00209972 -0.00400984
13.5  0.82167911 0.00164609 0.00019526 -0.00190313 -0.00305013 0.00211103 -0.00302966 0.00282726 0.00174809 -0.00116375
14.0  0.09622746 -0.00024047 -0.00015181 -0.00659948 -0.00175802 0.00260989 -0.00346662 -0.00039283 -0.00360760 -0.00413977
14.5  -0.71081853 0.00157650 -0.00047392 0.00069762 0.00086619 0.00259646 0.00030779 -0.00307794 0.00291132 -0.00212860
15.0  -0.98990685 -0.00647687 0.00069527 0.00671483 0.00130377 0.00134272 0.00393514 -0.00223558 -0.00156529 0.00111839
15.5  -0.44955917 0.00249260 -0.00002255 0.00284288 -0.00046141 -0.00084235 0.00516523 0.00032359 0.00167447 0.00387758
16.0  0.50916717 -0.00023735 -0.00032762 -0.00566294 -0.00245441 -0.00218715 0.00352772 0.00142538 0.00105625 0.00604690
16.5  0.99987093 -0.00228936 0.00032919 -0.00673951 -0.00106481 -0.00194901 0.00022222 0.00142148 -0.00204037 0.00701180
17.0  0.51553667 0.00390660 -0.00045863 0.00108476 0.00134274 -0.00048961 -0.00293537 0.00091758 0.00238076 0.00703701
17.5  -0.47406194 -0.00314943 -0.00022563 0.00639874 0.00229884 0.00094254 -0.00452695 0.00067095 -0.00280186 0.00767479
18.0  -0.99842350 0.00258088 0.00082334 0.00341947 0.00079503 0.00138346 -0.00386318 0.00012097 0.00320222 0.00486940
18.5  -0.58269719 0.00393672 -0.00028065 -0.00415608 -0.00107454 0.00073948 -0.00137561 -0.00166666 -0.00357887 -0.00034052
19.0  0.35649836 -0.00468637 -0.00018007 -0.00695366 -0.00161581 -0.00046322 0.00235101 -0.00250853 0.00149876 -0.00355204
19.5  0.97366751 0.00058542 -0.00016185 0.00020675 -0.00035738 -0.00060442 0.00497054 -0.00211977 0.00063009 -0.00530385
20.0  0.73386596 -0.00552636 -0.00033571 0.00695965 -0.00130658 -0.00050863 0.00517871 -0.00053629 -0.00231222 -0.00406718
20.5  -0.15969004 -0.00076438 -0.00001684 0.00352650 -0.00062622 -0.00003015 0.00247882 0.00119400 0.00442558 -0.00552667
21.0  -0.91542848 0.00757552 0.00031314 -0.00295670 0.00192665 -0.00040413 -0.00132998 0.00281701 -0.00380583 -0.00714566
21.5  -0.83068508 0.00071852 0.00019772 -0.00565189 0.00261401 -0.00105379 -0.00401142 0.00253563 0.00278803 -0.01044849
22.0  0.02013384 0.00381221 0.00015727 -0.00256481 0.00014341 -0.00149508 -0.00321337 0.00412757 -0.00058135 -0.01051337
22.5  0.84274738 -0.00503278 0.00003593 0.00442469 -0.00261952 -0.00076409 0.00076325 0.00339965 -0.00161986 -0.00715095
23.0  0.92646168 -0.00792818 -0.00048480 0.00563074 -0.00230509 0.00108752 0.00157142 -0.00002679 0.00446842 -0.00207176
23.5  0.25845262 0.00148350 -0.00021073 -0.00134928 -0.00024917 0.00323534 -0.00034392 -0.00292116 -0.00369048 0.00367157
24.0  -0.59952579 -0.00114275 0.00030219 -0.00557413 0.00307360 -0.00141027 -0.00426942 -0.00396601 0.00228995 0.00779210
24.5  -0.99954014 0.00849080 -0.00003501 -0.00223143 0.00261491 -0.00337163 -0.00285748 -0.00175517 0.00004238 0.01064546
25.0  -0.62321525 0.00388302 0.00007581 0.00334730 0.00071294 -0.00173889 0.00093981 0.00440680 0.00244091 0.01258747
25.5  0.27889103 -0.00354704 0.00022476 0.00680894 0.00042351 0.00176184 0.00297708 0.00972527 0.00388716 0.00935599
26.0  0.95697250 -0.00038888 -0.00044592 -0.00236883 -0.00092468 0.00400351 0.00195478 0.01047847 0.00358828 0.00533114
26.5  0.74264149 -0.00681968 0.00073170 -0.00506570 -0.00062199 0.00309785 -0.00020207 0.00650526 0.00200572 0.00008589
27.0  -0.20919210 0.00054574 0.00013101 0.00578266 0.00220590 -0.00011443 -0.00382066 0.00095689 0.00064231 -0.00273251
27.5  -0.95288676 0.00623046 -0.00169580 -0.00024848 0.00184776 -0.00337397 0.00366205 -0.00460610 -0.00001218 -0.00570260
28.0  -0.74241864 -0.00185958 0.00082670 -0.00552812 -0.00025198 -0.00452042 -0.00028772 -0.00789431 0.00019408 -0.00733847
28.5  0.18231250 0.00220592 0.00034826 0.00825372 -0.00056283 -0.00219843 0.00116146 -0.00855312 0.00067515 -0.00893444
29.0  0.92367987 -0.00057904 -0.00103534 0.00184276 -0.00133799 0.00216131 0.00135961 -0.00585354 0.00028010 -0.00979859
29.5  0.83668298 -0.00411917 0.00122870 -0.00989952 -0.00051534 0.00466118 -0.00489534 -0.00044716 -0.00125821 -0.00877523
30.0  0.03257759 0.00411302 -0.00012067 0.00589969 -0.00063470 0.00287136 0.00104424 0.00527959 -0.00240915 -0.00551212
30.5  -0.79873364 -0.00283521 -0.00107702 0.00767924 -0.00017496 -0.00151925 -0.00010070 0.00876104 -0.00306537 -0.00249023
31.0  -0.94795501 -0.00217925 0.00114384 -0.01180358 0.00034107 -0.00497526 0.00015166 0.00789439 -0.00289290 -0.00149309
31.5  -0.25894017 0.00278472 -0.00016003 0.00177235 -0.00025008 -0.00464286 0.00476482 0.00299211 -0.00170113 -0.00090830
32.0  0.67249387 -0.00242970 -0.00091486 0.00926769 -0.00125188 -0.00014531 -0.00295945 -0.00179609 0.00030308 -0.00018316
32.5  0.98534639 0.00550661 0.00129960 -0.00864143 0.00166795 0.00604660 -0.00010348 -0.00311393 0.00306743 0.00425032
33.0  0.39531324 0.00316668 -0.00017019 -0.00312424 0.00192611 0.00839007 -0.00011835 -0.00057935 0.00512188 0.00619643
33.5  -0.53746041 -0.00567148 -0.00114898 0.01357555 0.00015551 0.00393476 -0.00646679 0.00111190 0.00460165 0.01020252
34.0  -0.99852802 -0.00090925 0.00106263 -0.00516478 -0.00042612 -0.00206504 0.00648543 0.00112120 0.00350420 0.01047127
34.5  -0.62786815 -0.00643306 -0.00004810 -0.01073908 0.00050234 -0.00790989 -0.00159143 -0.00060821 0.00189471 0.00811805
35.0  0.26364201 0.00050482 -0.00063554 0.00917868 -0.00069314 -0.00691378 -0.00233424 -0.00207205 0.00118607 0.00355942
35.5  0.94316941 0.00846638 0.00047759 0.00284807 -0.00301646 0.00012636 0.00484990 -0.00326851 -0.00012849 0.00044293
36.0  0.79152414 0.00099955 -0.00016464 -0.01081605 -0.00269075 0.00659637 -0.00458496 -0.00336357 -0.00141980 -0.00326092
36.5  -0.11156393 0.00308886 -0.00049715 0.00706836 0.00079223 0.00764405 0.00033809 -0.00194042 -0.00188658 -0.00595909
37.0  -0.91591272 -0.00522364 0.00072244 0.00683560 0.00357077 0.00265301 0.00309578 0.00002174 -0.00244324 -0.00773510
37.5  -0.80165742 -0.00824155 -0.00026759 -0.01254893 0.00239697 -0.00479653 -0.00447644 0.00099638 -0.00350172 -0.00800851
38.0  0.11279812 0.00418146 -0.00041322 0.00204212 -0.00125581 -0.00829705 0.00536690 0.00063734 -0.00353236 -0.00698683
38.5  0.90587173 0.00161646 0.00070175 0.01022522 -0.00365519 -0.00595614 -0.00191736 -0.00041948 -0.00313396 -0.00576983
39.0  0.85038237 0.00471666 -0.00044366 -0.00946781 0.00046624 0.00062205 -0.00132279 0.00052611 -0.00169429 -0.00590948
39.5  0.05626990 0.00334559 -0.00020130 -0.00194562 0.00336562 0.00630668 0.00387158 0.00176167 0.00030921 -0.00587469
40.0  -0.77164533 -0.00687320 0.00097014 0.01148105 0.00059533 0.00545154 -0.00755724 0.00313036 0.00151808 -0.00159716
40.5  -0.97134904 0.00020331 -0.00053388 -0.00424211 -0.00177329 0.00104085 0.00468139 0.00323986 0.00413609 0.00352995
41.0  -0.38749238 -0.00330768 0.00025858 -0.00789396 -0.00287086 -0.00526156 -0.00066712 0.00237479 0.00458763 0.00887962
41.5  0.52568066 0.00012410 0.00061778 0.01004681 -0.00051102 -0.00639284 -0.00498371 -0.00058641 0.00426576 0.01164742
42.0  0.99889669 0.00493923 -0.00112166 0.00260105 0.00300856 -0.00081149 0.00665910 -0.00309612 0.00295117 0.01228200
42.5  0.57769791 -0.00333264 0.00057429 -0.01246148 0.00353522 0.00473872 -0.00241030 -0.00415356 0.00075241 0.01252598
43.0  -0.37921294 0.00269048 0.00039647 0.00462162 -0.00056881 0.00636942 -0.00034912 -0.00369374 -0.00118831 0.01027562
43.5  -0.98313295 0.00003166 -0.00095594 0.00756029 -0.00457025 0.00265454 0.00469639 -0.00198612 -0.00234904 0.00610452
44.0  -0.69719504 -0.00182485 0.00056512 -0.00946297 -0.00193044 -0.00426318 -0.00854339 0.00038694 -0.00191618 0.00154464
44.5  0.18926068 0.00394042 -0.00003349 -0.00058191 0.00280609 -0.00673027 0.00115038 0.00146009 0.00082071 -0.00553852
45.0  0.90866053 -0.00530231 -0.00074016 0.00971500 0.00443842 -0.00259337 0.00434535 0.00110671 0.00809076 -0.00765847
45.5  0.86690033 -0.00089150 0.00143882 -0.00497398 0.00054095 0.00389490 -0.00441594 0.00014867 0.01263234 -0.00695754
46.0  0.08281855 0.00055483 -0.00048815 -0.00560302 -0.00251946 0.00712079 0.00832813 -0.00036369 0.01420678 -0.00467246
46.5  -0.78658942 -0.00093272 -0.00077090 0.00722030 -0.00357915 0.00274241 -0.00012415 0.00003795 0.01035192 -0.00207552
47.0  -0.94103976 0.00794093 0.00113412 0.00054909 -0.00021924 -0.00421029 -0.00782181 0.00072226 0.00474783 -0.00020844
47.5  -0.20352076 -0.00080219 -0.00088275 -0.00656768 0.00338142 -0.00722573 0.00437228 0.00151106 -0.00006784 -0.00048575
48.0  0.72677301 -0.00361359 -0.00019670 0.00399961 0.00496471 -0.00478514 -0.00502663 0.00284637 -0.00427280 -0.00429504
48.5  0.97003930 -0.00199902 0.00140365 0.00342453 0.00044741 0.00200217 0.00188905 0.00339362 -0.00766684 -0.00848803
49.0  0.34625806 -0.00655404 -0.00118221 -0.00613358 -0.00470565 0.00729914 0.00830735 0.00341818 -0.00915363 -0.01139262
49.5  -0.55210632 0.00551808 -0.00003215 0.00228873 -0.00429533 0.00572949 -0.00618888 0.00280457 -0.00846764 -0.01256688
50.0  -0.99666561 0.00465821 0.00124178 0.00555046 0.00238540 -0.00023461 0.00092925 0.00033713 -0.00585433 -0.01194568
50.5  -0.69098497 0.00273522 -0.00166245 -0.00547317 0.00671257 -0.00607628 0.00105270 -0.00345253 -0.00147863 -0.00739339
51.0  0.11628775 0.00343706 0.00061919 -0.00213680 0.00541265 -0.00665546 -0.00754842 -0.00791524 0.00252832 -0.00375222
51.5  0.84482577 -0.00804674 0.00015218 0.00411256 -0.00633337 -0.00070045 0.00562950 -0.00842030 0.00390140 0.00206638
52.0  0.93902552 -0.00199900 -0.00127471 -0.00036158 -0.00789069 0.00421104 0.00060966 -0.00351580 0.00449029 0.00892618
52.5  0.27125989 -0.00190926 0.00129579 -0.00483516 -0.00124563 0.00456276 -0.00260921 0.00461750 0.00511697 0.01559509
53.0  -0.64302633 -0.00029640 -0.00022205 0.00249812 0.00711937 -0.00104948 0.01030265 0.00403393 0.00532542 0.01748228
53.5  -0.99282398 0.00741470 -0.00046360 0.00142247 0.00771530 -0.00374012 -0.00992201 0.00265659 0.00521900 0.01498800
54.0  -0.44681358 -0.00163722 0.00113570 -0.00254226 -0.00031314 -0.00486472 0.00033639 0.00180377 0.00404602 0.01164991
54.5  0.49259761 -0.00050767 -0.00071019 0.00216218 -0.00830984 -0.00149731 0.00447207 -0.00213436 0.00116759 0.00740832
55.0  0.99547382 0.00097586 -0.00071078 0.00129806 -0.00696491 0.00323002 -0.00816957 -0.00408298 -0.00268020 0.00244480
55.5  0.65199661 -0.00454557 0.00101256 -0.00300412 0.00161831 0.00641366 0.00631791 -0.00265443 -0.00714104 -0.00245129
56.0  -0.24105684 0.00334855 -0.00078045 -0.00015297 0.00861439 0.00385327 -0.00242631 0.00025403 -0.00917969 -0.00659836
56.5  -0.93525468 -0.00104794 -0.00006334 0.00224792 0.00715736 -0.00197639 -0.00333166 0.00218379 -0.00840115 -0.01068621
57.0  -0.81194533 -0.00342399 0.00150825 -0.00178140 -0.00183034 -0.00623151 0.00744325 0.00172018 -0.00529259 -0.01049186
57.5  0.05232103 0.00398886 -0.00089956 -0.00228131 -0.00887596 -0.00530278 -0.00597065 0.00042185 -0.00095201 -0.01061103
58.0  0.87193988 -0.00113226 -0.00060893 0.00198877 -0.00753659 -0.00008400 0.00245448 -0.00092574 0.00243602 -0.01109683
58.5  0.88220995 0.00268161 0.00071735 -0.00160061 0.00341531 0.00512919 0.00215769 -0.00104568 0.00473306 -0.01205633
59.0  0.09853271 0.00351332 -0.00038128 -0.00277457 0.01020699 0.00563370 -0.00791411 -0.00036882 0.00615923 -0.01421048
59.5  -0.75473867 -0.00664884 -0.00034242 0.00283057 0.00484137 0.00252780 0.00677855 -0.00104005 -0.00582128 -0.01075601
60.0  -0.97807538 -0.00116056 0.00102138 0.00065921 -0.00671743 -0.00271428 -0.00156287 -0.00116362 0.00430511 -0.00465320
60.5  -0.44726696 -0.00311846 -0.00087767 -0.00347590 -0.01060991 -0.00500858 -0.00193663 -0.00253731 -0.00204971 0.00189587
61.0  0.40754358 -0.00039402 -0.00001848 0.00006549 0.00052547 -0.00211238 0.00954017 -0.00227486 0.00063847 0.00457671
61.5  0.96449428 0.00850083 0.00105406 0.00381780 0.01175901 0.00091085 -0.00821018 0.00031562 0.00113680 0.00834365
62.0  0.80471439 0.00076295 -0.00130240 -0.00071381 0.00865304 0.00364298 0.00041122 0.00340979 -0.00389048 0.00904952
62.5  0.00443512 0.00276264 -0.00014237 -0.00126398 -0.00714518 0.00279847 0.00449404 0.00512919 0.00377459 0.01169157
63.0  -0.81909617 -0.00331727 0.00104416 0.00044456 -0.01368779 -0.00044927 -0.00860048 0.00348360 -0.00429273 0.01181989
63.5  -0.92772818 -0.00825310 -0.00095413 -0.00145023 -0.00470619 -0.00230464 0.00773594 0.00083322 0.00602283 0.00674414
64.0  -0.18144545 0.00259055 0.00028799 -0.00181166 0.00894471 -0.00202000 -0.00027385 -0.00348747 -0.00116017 0.00248234
64.5  0.73170258 0.00037768 0.00088341 0.00197959 0.01198693 0.00061930 -0.00475544 -0.00567808 -0.00080785 -0.00262300
65.0  0.97166430 0.00393424 -0.00115063 -0.00012656 0.00232618 0.00306907 0.00681896 -0.00492043 0.00368512 -0.00655292
65.5  0.35759697 0.00458788 0.00077217 0.00032451 -0.00933696 0.00155339 -0.00827067 -0.00156329 -0.00218357 -0.00746494
66.0  -0.55329587 -0.00548839 0.00077745 0.00253283 -0.01061135 -0.00156312 0.00123208 0.00192408 0.00629104 -0.00909123
66.5  -0.99915446 0.00068762 -0.00229067 -0.00122353 0.00087587 -0.00376956 0.00600424 0.00360489 -0.00797397 0.00811563
67.0  -0.60445042 -0.00254394 0.00105052 -0.00246151 0.01194994 -0.00288390 -0.00717138 0.00489740 0.00763947 -0.00649939
67.5  0.31773911 -0.00148291 0.00054032 0.00061344 0.00666122 0.00063510 0.00637729 0.00207223 -0.00192175 0.00238489
68.0  0.96640617 0.00471397 -0.00167340 0.00090517 -0.00706420 0.00417111 -0.00023545 0.00040981 -0.00277980 0.00161090
68.5  0.73938998 -0.00342397 0.00197873 -0.00126577 -0.01294992 0.00503509 -0.00761315 -0.00075612 0.00358092 -0.00610397
69.0  -0.16300855 0.00182606 -0.00065404 -0.00014990 -0.00381676 0.00329942 0.00890945 -0.00291679 -0.00634228 0.00810016
69.5  -0.91196464 0.00150863 -0.00197876 0.00247583 0.01033156 -0.00072325 -0.00645217 -0.00392015 0.00594464 -0.00974248
70.0  -0.85515193 -0.00205060 0.00227334 0.00160309 0.01096227 -0.00333797 0.00043378 -0.00405480 -0.00249847 0.00937970
70.5  -0.07833252 0.00451771 -0.00035214 -0.00226514 -0.00269278 -0.00360996 0.00732753 -0.00169564 0.00163123 -0.00534496
71.0  0.75483531 -0.00473600 -0.00134130 0.00200017 -0.01329261 -0.00332869 -0.01046769 0.00071211 -0.00035515 0.00425845
71.5  0.97660478 -0.00178023 0.00192478 0.00075467 -0.00572319 0.00072933 0.00733211 0.00290396 -0.00077678 -0.00253077
72.0  0.40211476 -0.00018068 -0.00127676 -0.00315773 0.00901279 0.00236578 0.00019706 0.00445322 0.00302928 0.00112310
72.5  -0.52303051 -0.00218474 0.00006539 0.00071251 0.01038848 0.00228484 -0.00805820 0.00457641 -0.00545144 0.00014952
73.0  -0.99949048 0.00785344 0.00179614 0.00200158 -0.00182814 0.00124678 0.01050260 0.00395636 0.00672519 -0.00089881
73.5  -0.53565662 0.00031440 -0.00133013 -0.00136856 -0.01177810 -0.00123619 -0.00623866 0.00125329 -0.00657161 -0.00001905
74.0  0.46909606 -0.00189276 0.00000728 0.00056845 -0.00788308 -0.00159702 0.00148234 -0.00143539 0.00614633 -0.00130570
74.5  0.99962610 -0.00116859 0.00109107 0.00131040 0.00469045 -0.00049726 0.00486286 -0.00437124 -0.00503851 0.00258383
75.0  0.51235075 -0.00699532 -0.00192539 -0.00153570 0.01232906 0.00087324 -0.01071147 -0.00560498 0.00655288 -0.00306462
75.5  -0.47171512 0.00438234 0.00014704 -0.00097089 0.00694608 0.00160788 0.00824677 -0.00486773 -0.00422269 0.00290138
76.0  -0.99677873 0.00425352 0.00169236 0.00161958 -0.00764668 0.00031534 -0.00216937 -0.00216078 0.00063256 -0.00298453
76.5  -0.61946339 0.00059097 -0.00147141 -0.00090864 -0.01276588 -0.00120237 -0.00379343 0.00109937 0.00476978 0.00100828
77.0  0.29890857 0.00324920 0.00110449 -0.00269668 -0.00178764 -0.00105374 0.01008901 0.00397527 -0.00443661 0.00109252
77.5  0.95808460 -0.00739015 0.00036066 0.00213150 0.01120021 -0.00036705 -0.00879246 0.00500695 0.00446575 -0.00393074
78.0  0.76294049 -0.00202384 -0.00198090 0.00187817 0.01137764 0.00152143 0.00194085 0.00421315 -0.00550628 0.00492537
78.5  -0.14056551 0.00199211 0.00121855 -0.00324582 -0.00156101 0.00187449 0.00430194 0.00118038 0.00113203 -0.00480029
79.0  -0.91712837 -0.00094480 0.00016861 0.00155961 -0.01137415 -0.00035699 -0.00898756 -0.00213619 0.00184741 0.00536970
79.5  -0.81887871 0.00638219 -0.00132391 0.00197778 -0.00896523 -0.00127621 0.00960690 -0.00459912 -0.00371282 -0.00611444
80.0  0.05021014 -0.00113001 0.00138272 -0.00365923 0.00479975 -0.00268602 -0.00350273 -0.00846526 0.00570583 0.00737750
80.5  0.86299985 -0.00372757 -0.00041482 -0.00129197 0.01190519 -0.00152856 -0.00280249 -0.00637138 -0.00538752 -0.00589127
81.0  0.90427344 0.00229144 -0.00067803 0.00454352 0.00587759 0.00215720 0.00409336 -0.00586940 0.00332872 0.00291652
81.5  0.17671106 -0.00417430 0.00147168 -0.00238551 -0.00511509 0.00666935 0.00581155 -0.00464054 -0.00401104 -0.00209817
82.0  -0.69331152 0.00202943 -0.00069405 -0.00034437 -0.00962257 0.00728515 0.00420872 -0.00000076 -0.00017024 -0.00034109
82.5  -0.98954086 0.00171933 -0.00083058 0.00399746 -0.00424208 0.00158869 0.00189223 0.00328558 0.00399231 0.00346095
83.0  -0.44621997 -0.00406784 0.00146579 -0.00257907 -0.00633751 -0.00621534 -0.00237478 -0.00652305 -0.00611016 -0.00116463
83.5  0.50265589 0.00425930 -0.00069431 -0.00032495 0.00960058 -0.00962108 -0.00047216 0.00514782 0.00701193 0.00490609
84.0  0.99939879 0.00004221 -0.00081432 0.00259349 -0.00336340 -0.00644843 -0.00115407 -0.00118303 -0.00644493 -0.00622495
84.5  0.53876630 -0.00083835 0.00152301 -0.00114796 -0.00629356 0.00124658 -0.00110970 -0.00168763 0.00495134 0.00667534
85.0  -0.44598218 0.00328565 -0.00090586 -0.00167907 0.00936550 0.00822891 -0.00115598 0.00484124 -0.00245943 -0.00721013
85.5  -0.99530533 -0.00620004 -0.00081098 0.00441584 -0.00336417 0.00913744 -0.00120274 -0.00579617 -0.00083630 0.00690841
86.0  -0.63078084 -0.00117019 0.00167975 -0.00320731 -0.00558614 0.00386384 -0.00033938 0.00152931 0.00428355 -0.00666610
86.5  0.26306367 0.00259656 -0.00108352 -0.00373478 0.00825391 -0.00464162 0.00190723 0.00175732 -0.00678837 0.00214496
87.0  0.92799747 -0.00096674 -0.00044829 0.00455228 -0.00173756 -0.01037189 0.00267890 -0.00482470 0.00706799 0.00201297
87.5  0.86187557 0.00729702 0.00185574 0.00111629 -0.00671900 -0.00683941 0.00222373 0.00776844 -0.00383632 -0.00307259
88.0  0.12013321 -0.00134595 -0.00154597 -0.00318382 0.00886933 0.00134930 -0.00009666 -0.00021473 0.00013635 0.00991890
88.5  -0.72876978 -0.00308673 -0.00021915 0.00386801 0.00278823 0.00839166 -0.00246944 -0.00551174 0.00245345 -0.00931011
89.0  -0.97864839 -0.00037697 0.00182716 -0.00123648 -0.01069876 0.01072071 -0.00327389 0.00681576 -0.00286017 0.00671580
89.5  -0.37546622 -0.00593212 -0.00162389 -0.00265568 0.00633248 0.00339957 -0.00244838 -0.00871692 -0.00074564 -0.01023474
90.0  0.56924665 0.00448818 -0.00019235 0.00670933 0.00481123 -0.00375061 0.00126275 0.00384023 0.00041920 0.00440297
90.5  0.99937450 0.00332311 0.00190746 -0.00553421 -0.00947346 -0.00841183 0.00494893 0.00267214 0.00097117 0.00062900
91.0  0.52934131 -0.00080980 -0.00185169 -0.00273892 0.00311300 -0.00793643 0.00657219 -0.00623581 -0.00119313 -0.00180577
91.5  -0.40516297 0.00340515 0.00015792 0.00822384 0.00621086 -0.00109546 0.00360220 0.00465304 0.00327404 0.00680814
92.0  -0.98229510 -0.00616361 0.00157467 -0.00461886 -0.00772592 0.00520340 -0.00113559 -0.00246017 -0.00287691 -0.01027018
92.5  -0.71339559 -0.00047453 -0.00196357 -0.00446760 -0.00020745 0.00716656 -0.00534094 -0.00008875 0.00096515 0.01197736
93.0  0.17370840 0.00180303 0.00097289 0.00586155 0.00765917 0.00363839 -0.00575525 0.00353865 0.00155633 -0.00918750
93.5  0.91578013 -0.00254818 0.00060255 0.00093731 -0.00542003 -0.00287881 -0.00346171 -0.00380546 -0.00335918 0.00342257
94.0  0.83121125 0.00539102 -0.00248148 -0.00671705 -0.00366734 -0.00633273 0.00030002 0.00172658 0.00104992 0.00314358
94.5  -0.03659141 -0.00220571 0.00169074 0.00312123 0.00698741 -0.00484585 0.00399130 -0.00052002 0.00394218 -0.00997930
95.0  -0.87243974 -0.00128139 0.00025467 0.00332227 -0.00302641 0.00083248 0.00555775 -0.00181000 -0.00854213 0.01083314
95.5  -0.87580431 0.00314131 -0.00123335 -0.00798854 -0.00084826 0.00613304 0.00552123 0.00352934 0.01150403 -0.00776216
96.0  -0.08090013 -0.00430200 0.00209667 0.00612296 0.00330435 0.00617453 0.00219294 -0.00242564 -0.01359228 0.00913866
96.5  0.76289467 0.00310198 -0.00138138 0.00332485 -0.00605215 0.00071846 -0.00318147 0.00104192 0.01075604 -0.00533770
97.0  0.97777658 -0.00179936 -0.00015967 -0.00839837 0.00151882 -0.00577736 -0.00617988 0.00150204 -0.00831857 0.00215404
97.5  0.45604515 -0.00224357 0.00143473 0.00102974 0.00523752 -0.00708862 -0.00477547 -0.00391773 0.00553202 0.00584126
98.0  -0.39518538 0.00397724 -0.00187777 0.00642960 -0.00664278 -0.00085739 0.00063395 0.00472092 -0.00666756 -0.01202950
98.5  -0.96249648 -0.00293415 0.00100166 -0.00465238 -0.00135318 0.00617588 0.00378499 -0.00270093 0.00393903 0.01535356
99.0  -0.80218161 0.00516824 0.00006290 -0.00367374 0.00757371 0.00827599 0.00331440 -0.00268342 0.00226921 -0.01550226
99.5  0.00774260 -0.00086033 -0.00167657 0.00627264 -0.00299299 0.00338688 0.00105501 0.00447206 -0.00159242 0.00885759
100.0  0.82342228 -0.00344570 0.00206077 -0.00341091 -0.00449993 -0.00564131 -0.00101929 -0.00707824 0.00335101 -0.00354275
100.5  0.93288742 0.00174425 0.00011200 -0.00313711 0.00690495 -0.00937687 -0.00042592 0.00889494 -0.00495718 -0.00320502
