# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99996509 -0.00294083 -0.00006754 -0.00117218 0.00094192 -0.00259561 -0.00152320 -0.00148339 -0.00223288 0.00653146 0.99995637 0.00069484 -0.00396847 -0.00342379 -0.00654708 0.00011906 -0.00027697 0.00256118 0.00112176 0.99923669 0.02277572 -0.02897155 -0.00388289 0.00887999 0.00002703 -0.00522847 -0.00679353 0.98838251 -0.14597752 -0.02059239 0.02304474 0.00353874 -0.00723601 0.00515289 0.98710521 0.04458709 0.02895606 -0.02067015 -0.01053133 0.00969494 0.97274095 -0.16995654 0.15013027 -0.02147053 0.00148830 0.98083964 0.00221193 0.08167516 -0.00665017 0.97431877 -0.16483737 -0.00685570 0.98259505 0.00085349 0.99984760
6.0  0.99998050 -0.00423817 0.00003590 0.00126420 0.00164521 -0.00227665 -0.00111093 -0.00214045 -0.00236550 0.00035713 0.99993986 0.00101090 -0.00580909 0.00005492 -0.00626368 0.00048409 -0.00122459 0.00233399 -0.00459927 0.99928642 0.01018062 -0.03475399 -0.00317651 0.00911733 -0.00425015 0.00145106 -0.00090115 0.96867423 -0.24663531 0.00751941 0.01550614 -0.01271461 0.00077680 0.00160302 0.96790622 0.03441487 -0.00007831 -0.00016706 0.01010469 0.00181036 0.98421968 -0.11465770 0.12981158 -0.00924206 0.00138844 0.99044668 -0.00124706 0.07072244 -0.01340640 0.98107964 -0.14215297 -0.01090361 0.98721081 -0.00273331 0.99983201
6.5  0.99997328 -0.00548356 -0.00010728 0.00080719 0.00094331 -0.00187517 -0.00092613 -0.00324699 -0.00167423 0.00202220 0.99994487 0.00082584 -0.00550915 0.00237448 -0.00590870 0.00057017 -0.00020519 0.00227502 0.00177884 0.99933607 -0.00290985 -0.03438248 -0.00315760 0.00983877 0.00539985 -0.00009553 -0.00047091 0.97470678 -0.21828046 0.03080033 0.02470890 -0.02151879 -0.01362159 -0.00573780 0.97469919 0.03776988 -0.00657656 -0.00618556 0.00466901 0.00139569 0.98999525 -0.09167783 0.09674897 -0.00009876 0.00221525 0.99382180 0.01023514 0.05613977 -0.00845715 0.98885474 -0.11145515 -0.00236449 0.99205664 -0.00577986 0.99992111
7.0  0.99994550 -0.00659992 -0.00010064 0.00028194 0.00151138 -0.00184895 -0.00132761 -0.00236320 0.00167444 0.00703579 0.99996787 0.00158133 0.00125799 0.00296820 0.00052941 0.00023493 -0.00068180 -0.00204264 0.00173405 0.99949441 -0.00909643 -0.02858805 -0.00512131 0.00899820 0.00009172 -0.00058975 0.00105788 0.99201334 -0.12236629 0.02064768 0.01266415 -0.01567859 0.00363717 -0.00767276 0.99114628 0.03882856 -0.01820517 -0.01256679 -0.00215356 0.00185761 0.99428300 -0.06563149 0.07188904 -0.00390313 0.00351839 0.99668642 0.01753354 -0.03990977 -0.00282581 0.99334442 0.08708490 0.00186753 -0.99533326 -0.00953805 0.99988461
7.5  0.99995695 -0.00763962 -0.00025893 0.00100325 0.00074728 -0.00155044 -0.00061357 -0.00228272 0.00147891 0.00398956 0.99994871 0.00334921 -0.00371771 0.00019925 -0.00335526 0.00065266 -0.00121592 -0.00212252 0.00123989 0.99962583 -0.01248489 -0.02255102 -0.00497065 0.00675175 0.00064394 -0.00069710 0.00093010 0.99783225 -0.05796617 0.01996625 0.00836914 -0.01897890 0.00102355 -0.00014596 0.99740484 0.03393411 -0.01361604 -0.00001961 -0.00567209 0.00082690 0.99553779 -0.06077314 0.06004766 -0.00350244 0.00401203 0.99731769 0.02140553 -0.03261706 -0.00314964 0.99531432 0.07008547 -0.01250407 -0.99686031 -0.01636248 0.99976541
8.0  0.99995504 -0.00851625 -0.00028315 0.00063597 -0.00009436 -0.00180511 -0.00057906 -0.00250658 0.00144980 0.00221743 0.99979896 -0.01658468 -0.00273395 0.00589359 -0.00220189 0.00118591 -0.00107945 -0.00214792 0.00060250 0.99959115 -0.01414625 -0.01702736 -0.00468796 0.00481585 0.00119343 -0.00098530 0.00186420 0.99940871 -0.02376935 0.01302911 0.00584004 -0.01461584 -0.00100498 0.00004435 0.99900018 0.03259571 -0.00712316 0.00031974 -0.00287325 0.00088950 0.99675966 -0.05621335 0.04476144 -0.00463223 0.00477998 0.99808741 0.02043722 -0.01544422 -0.00181934 0.99715295 0.05542043 -0.00603614 -0.99801308 -0.02530292 0.99964375
8.5  0.99994840 -0.00926544 -0.00039412 0.00072328 -0.00009749 -0.00166685 -0.00133366 -0.00204655 0.00161942 0.00230117 0.99975231 0.01915202 -0.00258140 0.00536134 -0.00112020 0.00016275 -0.00098922 -0.00217279 0.00038302 0.99959180 -0.01596639 -0.01234867 -0.00452786 0.00266151 0.00168158 -0.00112720 0.00331650 0.99964572 -0.00570653 0.00396213 0.01883587 -0.00640686 -0.00228758 -0.00001591 0.99970601 0.01801056 -0.00023253 -0.00116575 -0.00107820 0.00683449 0.99813580 -0.04735679 0.03270728 -0.00511268 0.00541764 0.99856369 0.01705976 -0.00533151 -0.00081639 0.99834283 0.04358016 -0.00515797 -0.99817927 -0.04115162 0.99909297
9.0  0.99994267 -0.00983735 -0.00061578 0.00177640 0.00165848 -0.00179755 -0.00035985 -0.00145433 0.00150013 0.00196959 0.99992388 0.00459887 -0.00217801 0.00488993 0.00000877 -0.00004342 -0.00082882 -0.00221991 0.00019758 0.99978426 -0.01612663 -0.00758531 -0.00351222 0.00106886 0.00238097 -0.00149267 0.00842002 0.99959892 0.00586251 -0.00712593 0.01911939 -0.00841618 -0.00350204 0.00027815 0.99982486 0.00288325 0.00786017 0.00860266 0.00537760 0.00771307 0.99898699 -0.03868691 0.01808179 -0.00911271 0.00566273 0.99894584 0.01347802 -0.00492540 -0.00010432 0.99918921 0.03086042 -0.00429555 -0.99812963 -0.05143095 0.99858397
9.5  0.99993125 -0.01024096 -0.00054802 0.00163250 0.00035931 -0.00161895 0.00053589 -0.00216114 0.00132096 0.00449378 0.99992301 0.00469052 -0.00204083 0.00407186 0.00145233 -0.00016684 -0.00051196 -0.00190941 -0.00033125 0.99981648 -0.01756349 -0.00317465 -0.00319150 -0.00113584 0.00276632 -0.00076686 0.00250047 0.99953610 0.01418872 -0.01847020 0.00727298 -0.00057605 -0.00413074 0.00006405 0.99958283 -0.00644957 0.02255987 0.00643121 -0.00052080 0.00246986 0.99897702 -0.03579933 0.01768433 -0.00187927 0.00561611 0.99903730 0.00930090 -0.00102337 0.00116523 0.99932457 0.02993029 -0.00219754 -0.99800979 -0.05534958 0.99843179
10.0  0.99994010 -0.01048187 -0.00047899 0.00081578 0.00026909 -0.00160308 -0.00025551 -0.00195623 0.00153485 0.00037531 0.99993202 0.00319080 -0.00174459 0.00061949 0.00246844 -0.00043060 -0.00042266 -0.00220362 -0.00098222 0.99972784 -0.02222280 0.00098873 0.00340343 -0.00296835 0.00340064 -0.00011792 0.00259320 0.99931144 0.01790161 -0.02120129 0.00842108 0.00064580 -0.00582372 0.00091308 0.99888562 -0.03014095 0.03035990 0.00618650 -0.00046116 0.00214437 0.99855334 -0.03663209 0.00785944 -0.00266006 0.00502746 0.99880806 0.00330601 -0.00190064 -0.00490158 0.99951164 0.02918318 -0.00023571 -0.99949241 -0.01056585 0.99991287
10.5  0.99993959 -0.01055831 -0.00051793 0.00041151 0.00037013 -0.00155501 0.00004430 -0.00168342 0.00172158 -0.00073247 0.99990312 0.00152287 -0.00136066 0.00608872 0.00319296 0.00474214 -0.00001436 -0.00253834 -0.00132415 0.99982971 -0.01600884 0.00545885 0.00363928 -0.00409657 0.00389820 0.00002424 0.00255176 0.99919792 0.01656726 -0.02659551 0.00205421 0.00156129 -0.01780475 0.00636171 0.99851454 -0.03560215 0.03529582 0.00525200 -0.00669417 0.00204129 0.99791495 -0.04182223 0.01692799 -0.00354451 0.00463159 0.99842037 -0.00568041 -0.00506710 -0.00715342 0.99933142 0.03117883 0.00177939 -0.99817909 0.04748736 0.99880715
11.0  0.99993799 -0.01048342 -0.00046196 0.00033239 -0.00017532 -0.00152366 0.00025047 -0.00185587 0.00186298 -0.00211048 0.99993586 -0.00025769 -0.00078576 0.00248790 -0.00127150 -0.00061619 0.00036480 -0.00269782 -0.00143338 0.99978433 -0.01654932 0.01028329 -0.00154626 -0.00474768 0.00442874 0.00005976 0.00261385 0.99916014 0.00872933 -0.03395230 0.01002723 0.00273855 -0.00844587 -0.00009521 0.99897870 -0.02081735 0.03710312 0.00389877 -0.00261962 0.00183293 0.99755959 -0.05158217 0.02191767 -0.00323398 0.00523714 0.99752677 -0.02289924 -0.01193927 -0.00810585 0.99871942 0.03854526 0.00308127 -0.99650008 0.07277794 0.99728834
11.5  0.99994033 -0.01023311 -0.00034190 0.00090360 -0.00128628 -0.00127104 0.00032969 -0.00203974 0.00202920 -0.00142424 0.99992696 -0.00194138 0.00209597 0.00183282 0.00408479 -0.00110127 0.00117697 -0.00291238 -0.00135712 0.99967986 -0.01840135 0.01407828 -0.00685521 -0.00454049 0.00495751 0.00066448 0.00258537 0.99907845 -0.00117379 -0.03585962 0.00709627 -0.00704682 -0.01084277 0.00039284 0.99916070 -0.01497746 0.03408790 0.00025621 -0.00913425 0.00260072 0.99633722 -0.06436259 0.03735892 -0.00825375 0.00556334 0.99430311 -0.07158974 -0.02232606 -0.00541159 0.99555497 0.04616582 0.00429054 -0.99715731 0.05290910 0.99855121
12.0  0.99994351 -0.00983035 -0.00006641 0.00044035 0.00031609 -0.00136105 -0.00009766 -0.00290714 0.00197531 -0.00134917 0.99992583 -0.00332857 -0.00348314 0.00056512 0.00393624 -0.00010058 0.00189710 -0.00272128 -0.00116673 0.99960964 -0.01801995 0.01966147 -0.00290108 -0.00208445 0.00610543 0.00171789 0.00237611 0.99861103 -0.02551872 -0.03419583 0.00913842 -0.01701786 -0.01487875 0.00187636 0.99868171 -0.00985502 0.03283385 -0.02091008 -0.00638125 0.00232199 0.99360806 -0.05657099 0.08940190 -0.00243768 0.00637418 0.94349399 -0.31573119 -0.04095812 -0.00619535 0.94080343 0.07087560 0.00258326 -0.99595925 0.03339111 0.99939062
12.5  0.99994722 -0.00927768 -0.00007958 0.00078275 -0.00035063 -0.00110334 -0.00181881 -0.00336448 0.00166061 0.00036947 0.99992538 -0.00435654 -0.00298330 0.00012804 0.00338924 0.00341919 0.00252121 -0.00216842 -0.00076629 0.99952768 -0.01484009 0.02531016 -0.00419505 -0.00060800 0.00605395 0.00232751 0.00221974 0.99516984 -0.09085162 -0.02731903 -0.01231800 0.00280974 -0.01313942 0.00254473 0.99532576 -0.00705013 -0.00678004 -0.01639267 -0.01145265 0.00257479 0.98813217 0.04078289 0.14477063 -0.00657130 0.00904103 0.80389469 -0.58964093 -0.05537619 0.00817009 0.78311753 0.12778093 0.00123513 -0.98987479 0.01962151 0.99972307
13.0  0.99995208 -0.00861076 0.00012411 0.00054815 -0.00010716 -0.00071236 -0.00163237 -0.00299107 0.00077071 -0.00294309 0.99988164 -0.01073891 0.00463112 -0.00162711 0.00223858 0.00303182 0.00272094 -0.00085689 -0.00078702 0.99925716 -0.00520515 0.03574208 -0.00654469 0.00058842 0.00308043 0.00235608 0.00227718 0.95666752 -0.28778874 -0.01713956 -0.01770454 -0.01167194 -0.03076634 0.00426879 0.95653220 0.00848236 0.02011535 -0.00933330 -0.02220141 0.00342789 0.96055012 0.20032828 0.19107317 0.00667843 -0.00209296 0.97318572 -0.14795046 -0.01064207 0.01041295 0.91981065 0.31453779 0.00731902 -0.94828907 0.01734480 0.99974414
13.5  0.99996467 -0.00783162 0.00013068 0.00030904 0.00127358 -0.00011601 -0.00104909 -0.00246705 -0.00038197 -0.00048402 0.99993074 0.00452235 0.00410349 -0.00485404 0.00063081 0.00242598 0.00302100 0.00034581 -0.00075721 0.99919407 0.01642298 0.03612037 0.00089487 0.00187729 0.00130596 0.00290277 0.00167365 0.89434951 -0.44655150 -0.01207788 -0.00458614 -0.00821399 -0.02145019 0.00056612 0.89372084 -0.00809680 0.00442457 0.01889708 -0.00234443 0.00225416 0.90586257 0.33822899 0.25061906 0.04417129 -0.00133728 0.93112067 0.04935650 -0.00370165 0.00904272 0.87535237 0.41325023 0.00219258 -0.90925509 0.00786333 0.99992039
14.0  0.99995130 -0.00695397 0.00016592 -0.00007738 0.00090494 0.00129771 0.00013062 -0.00140637 -0.00081673 -0.00662166 0.99995309 -0.00195156 -0.00006610 -0.00495224 -0.00059314 -0.00067498 0.00384683 0.00107372 -0.00049484 0.99925132 0.02415867 0.02512411 -0.00331485 0.01268230 -0.00636473 0.00133513 0.00795843 0.98030275 -0.19529664 -0.01434693 0.00217894 -0.00658231 -0.01581214 0.00192829 0.98028430 -0.00636093 0.01307140 0.00289530 0.00300782 -0.00427056 0.96614596 0.01767752 0.25495848 0.03068715 -0.00075528 0.91579833 0.38082840 0.04251345 0.01231199 0.85531873 0.24436592 0.01386423 -0.96811954 0.00837937 0.99972798
14.5  0.99997444 -0.00595311 0.00010665 0.00149791 0.00009829 0.00221288 0.00067282 -0.00108215 -0.00140586 -0.00221577 0.99994027 -0.00050441 -0.00685380 -0.00371232 -0.00176587 -0.00137546 0.00356581 0.00214185 -0.00066813 0.99943714 0.02678491 0.01885993 -0.00398999 0.00318056 -0.00449744 0.00122619 0.00197211 0.99742850 -0.06103180 -0.01529982 0.01264624 0.00649319 -0.01618079 0.00319425 0.99770300 0.01271635 0.01704334 0.00053448 0.00565783 0.00095237 0.98271721 -0.11943469 0.13961770 0.01020194 -0.00366250 0.95165410 0.29735137 -0.00184445 0.00799800 0.93441103 0.14438344 0.00721439 -0.98925227 0.01221182 0.99985053
15.0  0.99998136 -0.00485670 0.00035045 0.00002835 -0.00098446 0.00235725 0.00091161 -0.00132506 -0.00114288 -0.00177476 0.99996131 0.00084933 -0.00200764 -0.00468389 -0.00264954 -0.00253062 0.00267850 0.00232958 -0.00099530 0.99944917 0.02761991 0.01568957 -0.00396856 0.00079456 -0.00559492 0.00643818 0.00160449 0.99925346 -0.01516364 -0.01426595 0.00827017 -0.00290857 -0.01513271 0.00088163 0.99944704 0.01869242 0.01450001 0.00548662 0.00348264 -0.00001489 0.99015285 -0.11493105 0.07621505 0.00133340 -0.00395334 0.98884223 0.10154902 -0.01189452 0.00092766 0.98732173 0.09653945 0.00540129 -0.99491123 0.02058177 0.99976159
15.5  0.99998492 -0.00366546 -0.00011003 0.00056923 -0.00027934 0.00255730 0.00089450 -0.00224019 -0.00155476 -0.00123549 0.99989612 0.01130378 -0.00231456 -0.00471572 -0.00338847 -0.00259409 0.00348646 0.00247707 -0.00151311 0.99952529 0.02566260 0.01042892 -0.00348424 0.00472295 -0.00431886 0.00143091 0.00133714 0.99936295 -0.00242314 -0.01000602 0.01879243 0.00725257 -0.00966415 0.00132529 0.99905779 0.03785736 0.01460430 0.00545831 0.00418890 -0.00729122 0.99455472 -0.08609117 0.04383552 0.00287168 -0.00369315 0.99530123 0.03920900 -0.00999300 0.00058152 0.99505193 0.07841042 0.01486324 -0.99610076 0.03871208 0.99910258
16.0  0.99999068 -0.00240529 0.00006841 0.00131530 0.00057905 0.00217773 0.00065726 -0.00114273 -0.00131397 -0.00160769 0.99974430 -0.02107357 -0.00270100 -0.00470444 -0.00352693 -0.00216867 0.00206106 0.00254584 -0.00201581 0.99920693 0.03111369 0.00657430 -0.00293771 0.00449758 -0.00974375 0.00088385 0.00061743 0.99932595 0.00171198 -0.01324466 0.00702311 0.00090260 -0.00593113 0.01012399 0.99889211 0.04217536 0.01666586 0.00260272 0.00428951 -0.00808457 0.99512296 -0.07481719 0.04677414 0.00566681 -0.00424804 0.99657330 0.01960757 -0.02477749 0.00161571 0.99654994 0.06501447 0.00437258 -0.99421898 0.08151337 0.99656455
16.5  0.99999102 -0.00109874 0.00021135 0.00111973 -0.00026636 0.00232334 0.00030368 -0.00083287 -0.00248149 0.00174564 0.99982760 0.01757590 -0.00153511 -0.00175194 -0.00330150 -0.00179871 0.00115372 0.00251955 -0.00271615 0.99950580 0.02398974 0.00208266 -0.00319102 0.00393869 -0.00864220 0.00050566 0.00076365 0.99944660 0.00369069 -0.01861193 0.00088335 0.00902681 -0.00180366 0.00907312 0.99923503 0.03454307 0.01428210 0.00091355 0.00395113 -0.00996806 0.99721731 -0.05545941 0.02939754 0.00392977 -0.00945506 0.99817035 0.00903985 -0.01672731 0.00380801 0.99823589 0.04916677 -0.00286747 -0.98891640 0.13878886 0.99016809
17.0  0.99999283 0.00024344 0.00014925 0.00202507 -0.00081570 0.00224525 0.00038274 -0.00033545 -0.00117022 0.00167774 0.99997490 0.00364756 -0.00127341 -0.00312192 -0.00293201 -0.00144773 0.00084945 0.00235213 -0.00291851 0.99970034 0.02342929 -0.00205439 -0.00342124 0.00321922 -0.00320004 -0.00033187 0.00071013 0.99957641 -0.00111759 -0.01026416 0.00417024 0.00684571 -0.00228596 0.01070796 0.99946411 0.02606377 0.01573432 -0.00032598 0.01015904 -0.00492214 0.99787404 -0.04962159 0.03094409 0.00469886 0.00614036 0.99850907 0.00210700 -0.01528828 0.00223381 0.99806273 0.05144582 -0.01425674 -0.98084481 0.18632019 0.98228719
17.5  0.99998951 0.00160948 0.00005752 0.00078938 -0.00076592 0.00208441 0.00048287 -0.00012532 -0.00174410 0.00308942 0.99998162 0.00244041 -0.00141873 -0.00269799 -0.00224187 -0.00108026 0.00050450 0.00235122 -0.00264428 0.99969394 0.02216286 -0.00712234 -0.00380473 0.00220144 -0.00300524 0.00029558 -0.00597280 0.99961306 -0.01244301 -0.00555930 0.00238949 0.00661138 0.00125781 0.00638511 0.99955204 0.00871140 0.02381090 0.00353720 0.00521709 -0.00086696 0.99823540 -0.04642918 0.03496357 0.00428606 -0.00391791 0.99841050 -0.00237634 -0.01671316 0.01191102 0.99795799 0.04760840 -0.02227823 -0.98960217 0.13333210 0.99069434
18.0  0.99998831 0.00292879 0.00017543 0.00042965 -0.00008385 0.00192970 0.00032265 0.00048839 0.00022638 0.00323486 0.99997761 0.00139124 -0.00150820 -0.00228117 0.00399736 -0.00051262 -0.00003981 0.00223621 -0.00235541 0.99972010 0.01953904 -0.01225452 -0.00402277 0.00119478 -0.00259458 0.00016689 -0.00121747 0.99919292 -0.03378268 0.00497904 -0.00008322 0.00634936 0.00075826 0.00286678 0.99912429 0.00144718 0.01977872 0.00772152 -0.00013259 -0.00220526 0.99826138 -0.04055446 0.04140532 0.00418551 -0.00566746 0.99860128 -0.00677414 -0.01962630 0.01707799 0.99754678 0.04791037 -0.02633201 -0.99812253 0.03076972 0.99900225
18.5  0.99998010 0.00425340 0.00028188 0.00046713 -0.00087523 0.00198579 0.00045033 0.00193197 0.00088827 0.00346005 0.99998277 0.00026335 -0.00191024 -0.00200741 -0.00027717 0.00020176 -0.00074736 0.00206192 -0.00193628 0.99969485 0.01573460 -0.01802953 -0.00412494 -0.00012833 -0.00228644 -0.00001467 0.00389083 0.99715812 -0.07199958 0.00521526 -0.00709496 0.00710133 0.00521937 0.00668380 0.99706243 -0.00887966 0.00662941 0.00090737 0.01288281 -0.00737520 0.99782970 -0.04148524 0.04950145 0.00434417 0.00259831 0.99833391 -0.01154838 -0.02433742 0.02723799 0.99723946 0.04498907 -0.02812006 -0.99755316 -0.04732866 0.99804342
