# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
14.5  -0.07340 -0.00092 -0.01540 0.04648 0.01708 0.00912 0.02160 -0.02272 -0.01588 0.00568
15.0  -0.07668 -0.00076 -0.01856 0.04320 0.01684 0.01224 0.02192 -0.02360 -0.01628 0.00336
15.5  -0.07952 -0.00060 -0.02148 0.03956 0.01672 0.01668 0.02108 -0.02452 -0.01664 0.00136
16.0  -0.08192 -0.00048 -0.02416 0.03548 0.01684 0.02256 0.01776 -0.02540 -0.01676 -0.00052
16.5  -0.08392 -0.00036 -0.02656 0.03084 0.01728 0.02876 0.01104 -0.02608 -0.01648 -0.00208
17.0  -0.08552 -0.00028 -0.02864 0.02544 0.01828 0.03348 0.00192 -0.02632 -0.01504 -0.00332
17.5  -0.08668 -0.00016 -0.03044 0.01832 0.02004 0.03716 -0.00856 -0.02568 -0.00788 -0.00332
18.0  -0.08740 -0.00004 -0.03188 0.01000 0.02060 0.03940 -0.01892 -0.01936 0.00132 -0.00136
18.5  -0.08776 0.00004 -0.03300 0.00444 0.01812 -0.00064 -0.04520 -0.01828 0.00044 0.00136
19.0  -0.08772 0.00012 -0.03376 0.00248 0.01420 -0.01436 -0.04176 -0.02240 -0.00124 0.00380
19.5  -0.08728 0.00024 -0.03412 0.00236 0.01008 -0.01416 -0.04068 -0.02520 -0.00264 0.00588
20.0  -0.08648 0.00032 -0.03416 0.00320 0.00608 -0.01308 -0.04000 -0.02700 -0.00372 0.00768
20.5  -0.08532 0.00040 -0.03388 0.00464 0.00232 -0.01164 -0.03936 -0.02832 -0.00456 0.00916
21.0  -0.08380 0.00052 -0.03324 0.00628 -0.00128 -0.00996 -0.03860 -0.02936 -0.00520 0.01048
21.5  -0.08192 0.00060 -0.03228 0.00804 -0.00460 -0.00812 -0.03764 -0.03016 -0.00572 0.01152
22.0  -0.07972 0.00072 -0.03104 0.00980 -0.00764 -0.00612 -0.03660 -0.03084 -0.00604 0.01236
22.5  -0.07720 0.00080 -0.02948 0.01140 -0.01048 -0.00412 -0.03548 -0.03148 -0.00632 0.01288
23.0  -0.07432 0.00084 -0.02764 0.01288 -0.01304 -0.00204 -0.03428 -0.03196 -0.00640 0.01320
23.5  -0.07112 0.00092 -0.02560 0.01424 -0.01532 0.00016 -0.03300 -0.03240 -0.00648 0.01324
24.0  -0.06760 0.00096 -0.02332 0.01552 -0.01736 0.00256 -0.03160 -0.03284 -0.00652 0.01316
24.5  -0.06376 0.00096 -0.02088 0.01672 -0.01908 0.00548 -0.03000 -0.03328 -0.00664 0.01280
25.0  -0.05960 0.00100 -0.01824 0.01792 -0.02052 0.00960 -0.02780 -0.03356 -0.00688 0.01212
25.5  -0.05512 0.00104 -0.01548 0.01924 -0.02156 0.01556 -0.02372 -0.03380 -0.00720 0.01104
26.0  -0.05036 0.00104 -0.01256 0.02080 -0.02208 0.02112 -0.01752 -0.03392 -0.00772 0.00960
26.5  -0.04536 0.00108 -0.00964 0.02272 -0.02200 0.02340 -0.01284 -0.03388 -0.00840 0.00768
27.0  -0.04008 0.00112 -0.00652 0.02520 -0.02080 0.02372 -0.01080 -0.03364 -0.00928 0.00568
27.5  -0.03460 0.00112 -0.00348 0.02816 -0.01824 0.02356 -0.01048 -0.03320 -0.01016 0.00348
28.0  -0.02892 0.00112 -0.00036 0.03116 -0.01404 0.02332 -0.01092 -0.03276 -0.01060 0.00140
28.5  -0.02308 0.00112 0.00272 0.03336 -0.00912 0.02316 -0.01148 -0.03324 -0.00772 -0.00056
29.0  -0.01716 0.00112 0.00576 0.03448 -0.00468 0.02316 -0.01164 -0.02860 0.01836 -0.00244
29.5  -0.01116 0.00112 0.00872 0.03468 -0.00140 0.02324 -0.01132 -0.02396 0.02424 -0.00412
30.0  -0.00508 0.00112 0.01160 0.03436 0.00076 0.02340 -0.01080 -0.02412 0.02444 -0.00572
30.5  0.00092 0.00108 0.01440 0.03368 0.00204 0.02356 -0.01036 -0.02508 0.02412 -0.00724
31.0  0.00692 0.00108 0.01708 0.03272 0.00252 0.02376 -0.01028 -0.02608 0.02372 -0.00872
31.5  0.01280 0.00108 0.01960 0.03148 0.00236 0.02400 -0.01076 -0.02704 0.02340 -0.01008
32.0  0.01856 0.00104 0.02192 0.02996 0.00160 0.02436 -0.01184 -0.02776 0.02308 -0.01144
32.5  0.02416 0.00100 0.02408 0.02816 0.00032 0.02484 -0.01352 -0.02804 0.02284 -0.01280
33.0  0.02960 0.00092 0.02596 0.02612 -0.00148 0.02552 -0.01584 -0.02756 0.02276 -0.01424
33.5  0.03488 0.00080 0.02756 0.02376 -0.00372 0.02664 -0.01876 -0.02588 0.02280 -0.01564
34.0  0.03992 0.00064 0.02888 0.02108 -0.00632 0.02820 -0.02144 -0.02280 0.02308 -0.01696
34.5  0.04476 0.00048 0.02980 0.01812 -0.00912 0.03028 -0.02144 -0.02052 0.02360 -0.01812
35.0  0.04940 0.00032 0.03032 0.01488 -0.01212 0.03244 -0.01736 -0.02176 0.02340 -0.01892
35.5  0.05384 0.00012 0.03048 0.01336 -0.01360 0.03416 -0.01112 -0.02596 0.02036 -0.01924
36.0  0.05808 -0.00000 0.03020 0.01860 0.00744 0.03516 -0.00620 -0.02944 0.01488 -0.01900
36.5  0.06208 -0.00016 0.02956 0.02164 0.00364 0.03544 -0.00424 -0.03076 0.01032 -0.01796
37.0  0.06588 -0.00020 0.02852 0.02468 -0.00020 0.03480 -0.00648 -0.03096 0.00736 -0.01588
37.5  0.06948 -0.00020 0.02716 0.02752 -0.00400 0.02480 -0.02436 -0.03084 0.00540 -0.01240
38.0  0.07288 -0.00016 0.02548 0.03020 -0.00764 0.01020 -0.03224 -0.03060 0.00400 -0.00772
38.5  0.07600 -0.00008 0.02356 0.03276 -0.01096 0.00712 -0.03192 -0.03036 0.00296 -0.00320
39.0  0.07888 0.00004 0.02152 0.03512 -0.01392 0.00592 -0.03092 -0.03008 0.00212 0.00016
39.5  0.08148 0.00024 0.01924 0.03740 -0.01632 0.00512 -0.02984 -0.02980 0.00144 0.00232
40.0  0.08372 0.00032 0.01692 0.03952 -0.01828 0.00452 -0.02876 -0.02956 0.00084 0.00352
40.5  0.08564 0.00048 0.01452 0.04176 -0.01948 0.00396 -0.02776 -0.02928 0.00040 0.00408
41.0  0.08716 0.00060 0.01204 0.04404 -0.01992 0.00344 -0.02680 -0.02900 0.00000 0.00416
41.5  0.08824 0.00072 0.00956 0.04636 -0.01972 0.00304 -0.02596 -0.02868 -0.00020 0.00388
42.0  0.08880 0.00080 0.00704 0.04864 -0.01888 0.00292 -0.02504 -0.02840 -0.00016 0.00328
42.5  0.08884 0.00084 0.00452 0.05084 -0.01760 0.00308 -0.02408 -0.02816 0.00020 0.00252
43.0  0.08832 0.00084 0.00204 0.05292 -0.01592 0.00380 -0.02292 -0.02788 0.00084 0.00160
43.5  0.08724 0.00072 -0.00044 0.05484 -0.01376 0.00512 -0.02140 -0.02772 0.00160 0.00056
44.0  0.08560 0.00056 -0.00292 0.05656 -0.01116 0.00736 -0.01920 -0.02768 0.00200 -0.00052
44.5  0.08340 0.00036 -0.00536 0.05808 -0.00812 0.01072 -0.01564 -0.02768 0.00132 -0.00156
45.0  0.08064 0.00008 -0.00776 0.05932 -0.00452 0.01540 -0.00848 -0.02748 -0.00040 -0.00244
45.5  0.07740 -0.00024 -0.01008 0.06020 -0.00056 0.01648 0.00180 -0.02688 -0.00204 -0.00256
46.0  0.07368 -0.00060 -0.01236 0.06064 0.00348 0.01444 0.00700 -0.02600 -0.00296 0.00172
46.5  0.06956 -0.00096 -0.01460 0.06068 0.00736 0.01264 0.00952 -0.02516 -0.00316 0.01032
47.0  0.06512 -0.00128 -0.01672 0.06044 0.01096 0.01116 0.01116 -0.02436 -0.00284 0.01484
47.5  0.06032 -0.00152 -0.01872 0.05984 0.01408 0.00996 0.01240 -0.02380 -0.00216 0.01832
48.0  0.05532 -0.00172 -0.02064 0.05908 0.01672 0.00892 0.01356 -0.02344 -0.00128 0.02136
48.5  0.05004 -0.00184 -0.02240 0.05820 0.01888 0.00800 0.01460 -0.02332 -0.00020 0.02400
49.0  0.04460 -0.00188 -0.02404 0.05716 0.02064 0.00712 0.01568 -0.02352 0.00096 0.02628
49.5  0.03904 -0.00184 -0.02548 0.05596 0.02204 0.00612 0.01692 -0.02396 0.00204 0.02836
50.0  0.03332 -0.00172 -0.02676 0.05456 0.02328 0.00488 0.01828 -0.02456 0.00284 0.03020
50.5  0.02752 -0.00148 -0.02780 0.05300 0.02424 0.00336 0.01972 -0.02520 0.00336 0.03196
51.0  0.02172 -0.00128 -0.02868 0.05112 0.02504 0.00136 0.02124 -0.02580 0.00372 0.03344
51.5  0.01588 -0.00104 -0.02932 0.04888 0.02560 -0.00116 0.02268 -0.02632 0.00400 0.03492
52.0  0.01008 -0.00076 -0.02972 0.04636 0.02600 -0.00416 0.02396 -0.02684 0.00420 0.03596
52.5  0.00436 -0.00052 -0.02984 0.04340 0.02608 -0.00748 0.02496 -0.02736 0.00416 0.03660
53.0  -0.00132 -0.00024 -0.02972 0.04008 0.02588 -0.01092 0.02568 -0.02784 0.00388 0.03632
53.5  -0.00684 -0.00004 -0.02928 0.03640 0.02528 -0.01424 0.02620 -0.02840 0.00328 0.03400
54.0  -0.01232 0.00016 -0.02856 0.03236 0.02420 -0.01724 0.02660 -0.02896 0.00224 0.02736
54.5  -0.01768 0.00028 -0.02756 0.02812 0.02264 -0.01976 0.02700 -0.02944 0.00056 0.01708
55.0  -0.02296 0.00040 -0.02620 0.02376 0.02068 -0.02164 0.02752 -0.02984 -0.00188 0.00928
55.5  -0.02816 0.00044 -0.02452 0.01952 0.01808 -0.02196 0.02880 -0.02992 -0.00492 0.00460
56.0  -0.03328 0.00040 -0.02260 0.01544 0.01520 0.01984 0.03120 -0.02964 -0.00820 0.00160
56.5  -0.03836 0.00032 -0.02036 0.01168 0.01192 0.02548 0.02720 -0.02928 -0.01100 -0.00068
57.0  -0.04340 0.00020 -0.01788 0.00832 0.00840 0.02568 0.02668 -0.02924 -0.01292 -0.00256
57.5  -0.04840 0.00004 -0.01520 0.00520 0.00480 0.02520 0.02572 -0.03016 -0.01380 -0.00416
58.0  -0.05332 -0.00012 -0.01236 0.00224 0.00120 0.02392 0.02028 -0.03484 -0.01348 -0.00560
58.5  -0.05816 -0.00028 -0.00936 -0.00188 -0.00100 0.02136 0.02628 -0.03260 -0.01168 -0.00688
59.0  -0.06292 -0.00048 -0.00628 -0.00612 0.00124 0.01648 0.03232 -0.03036 -0.00780 -0.00808
59.5  -0.06752 -0.00060 -0.00316 -0.00984 0.00320 0.00864 0.03596 -0.02956 0.00160 -0.00904
60.0  -0.07196 -0.00072 0.00004 -0.01336 0.00480 -0.00012 0.03740 -0.02764 -0.00472 -0.00984
60.5  -0.07620 -0.00080 0.00320 -0.01684 0.00612 -0.00732 0.03684 -0.02512 -0.00864 -0.01040
61.0  -0.08016 -0.00084 0.00636 -0.02024 0.00704 -0.01356 0.03488 -0.02316 -0.01068 -0.01076
61.5  -0.08384 -0.00084 0.00948 -0.02348 0.00752 -0.02028 0.03092 -0.02196 -0.01180 -0.01092
62.0  -0.08712 -0.00080 0.01256 -0.02664 0.00744 -0.02736 0.02352 -0.02160 -0.01256 -0.01088
62.5  -0.09000 -0.00072 0.01552 -0.02952 0.00668 -0.03184 0.01388 -0.02216 -0.01324 -0.01068
63.0  -0.09240 -0.00060 0.01844 -0.03208 0.00536 -0.03328 0.00312 -0.02284 -0.01396 -0.01032
63.5  -0.09424 -0.00048 0.02128 -0.03416 0.00360 -0.03340 -0.00524 -0.02124 -0.01464 -0.00992
64.0  -0.09548 -0.00028 0.02400 -0.03572 0.00172 -0.03324 -0.00668 -0.02064 -0.01464 -0.00964
64.5  -0.09608 -0.00012 0.02656 -0.03672 -0.00008 -0.03312 0.00364 -0.02268 -0.01284 -0.00956
65.0  -0.09604 0.00012 0.02900 -0.03728 -0.00152 -0.03232 -0.00420 -0.02600 -0.00796 -0.00956
65.5  -0.09528 0.00032 0.03128 -0.03744 -0.00256 -0.02744 -0.01632 -0.02832 -0.00208 -0.00800
66.0  -0.09380 0.00052 0.03336 -0.03724 -0.00320 -0.02100 -0.02340 -0.02932 0.00216 -0.00608
66.5  -0.09168 0.00072 0.03536 -0.03676 -0.00336 -0.01708 -0.02596 -0.02992 0.00492 -0.00444
67.0  -0.08888 0.00088 0.03696 -0.03604 -0.00328 -0.01484 -0.02696 -0.03040 0.00676 -0.00288
67.5  -0.08548 0.00100 0.03836 -0.03516 -0.00268 -0.01344 -0.02740 -0.03088 0.00804 -0.00148
68.0  -0.08156 0.00108 0.03952 -0.03412 -0.00184 -0.01256 -0.02756 -0.03144 0.00896 -0.00004
68.5  -0.07716 0.00112 0.04036 -0.03292 -0.00072 -0.01192 -0.02752 -0.03208 0.00952 0.00148
69.0  -0.07236 0.00112 0.04088 -0.03164 0.00060 -0.01140 -0.02740 -0.03276 0.00980 0.00312
69.5  -0.06728 0.00108 0.04100 -0.03028 0.00208 -0.01108 -0.02736 -0.03360 0.00976 0.00476
70.0  -0.06200 0.00104 0.04072 -0.02880 0.00368 -0.01080 -0.02720 -0.03448 0.00940 0.00668
70.5  -0.05652 0.00100 0.04008 -0.02724 0.00536 -0.01056 -0.02712 -0.03536 0.00880 0.00864
71.0  -0.05092 0.00088 0.03896 -0.02572 0.00704 -0.01036 -0.02720 -0.03620 0.00780 0.01060
71.5  -0.04528 0.00084 0.03744 -0.02416 0.00860 -0.01008 -0.02760 -0.03680 0.00644 0.01260
72.0  -0.03956 0.00076 0.03552 -0.02288 0.00992 -0.00964 -0.02908 -0.03656 0.00448 0.01440
72.5  -0.03388 0.00072 0.03320 -0.02196 0.01076 -0.00824 -0.04176 -0.02252 0.00144 0.01612
73.0  -0.02816 0.00064 0.03048 -0.02172 0.01076 0.00040 -0.04696 -0.01096 -0.00336 0.01744
73.5  -0.02244 0.00064 0.02744 -0.02244 0.00960 0.02660 -0.03840 -0.00900 -0.00876 0.01840
74.0  -0.01672 0.00060 0.02404 -0.02356 0.00808 0.02912 -0.03068 -0.02060 -0.01056 0.01860
74.5  -0.01096 0.00056 0.02044 -0.02456 0.00776 0.01460 -0.03752 -0.02424 -0.00924 0.01640
75.0  -0.00520 0.00052 0.01664 -0.02544 0.00884 0.00048 -0.03860 -0.02640 -0.00764 0.00444
75.5  0.00064 0.00052 0.01272 -0.02628 0.01096 -0.00196 -0.03684 -0.02784 -0.00664 -0.00388
76.0  0.00648 0.00048 0.00880 -0.02708 0.01360 -0.00176 -0.03492 -0.02892 -0.00608 -0.00616
76.5  0.01236 0.00052 0.00484 -0.02784 0.01648 -0.00072 -0.03280 -0.02984 -0.00580 -0.00696
77.0  0.01824 0.00052 0.00096 -0.02872 0.01932 0.00072 -0.03056 -0.03056 -0.00560 -0.00708
77.5  0.02412 0.00052 -0.00276 -0.02964 0.02192 0.00224 -0.02820 -0.03112 -0.00540 -0.00692
78.0  0.02996 0.00056 -0.00636 -0.03072 0.02424 0.00368 -0.02584 -0.03144 -0.00508 -0.00644
78.5  0.03580 0.00056 -0.00980 -0.03204 0.02628 0.00500 -0.02368 -0.03156 -0.00472 -0.00580
79.0  0.04152 0.00060 -0.01296 -0.03368 0.02804 0.00612 -0.02168 -0.03144 -0.00420 -0.00492
79.5  0.04724 0.00060 -0.01600 -0.03544 0.02948 0.00684 -0.02004 -0.03124 -0.00352 -0.00384
80.0  0.05280 0.00064 -0.01872 -0.03744 0.03072 0.00732 -0.01868 -0.03080 -0.00280 -0.00264
80.5  0.05832 0.00060 -0.02120 -0.03960 0.03176 0.00732 -0.01760 -0.03028 -0.00192 -0.00128
81.0  0.06364 0.00056 -0.02344 -0.04188 0.03248 0.00704 -0.01684 -0.02980 -0.00100 0.00028
81.5  0.06884 0.00052 -0.02544 -0.04440 0.03276 0.00652 -0.01632 -0.02932 -0.00004 0.00196
82.0  0.07384 0.00048 -0.02720 -0.04716 0.03236 0.00584 -0.01600 -0.02892 0.00080 0.00360
82.5  0.07860 0.00036 -0.02868 -0.05040 0.03068 0.00528 -0.01592 -0.02868 0.00156 0.00500
83.0  0.08300 0.00024 -0.02992 -0.05444 0.02660 0.00532 -0.01592 -0.02848 0.00196 0.00608
83.5  0.08704 0.00012 -0.03092 -0.05924 0.01784 0.00664 -0.01588 -0.02840 0.00152 0.00692
84.0  0.09060 -0.00004 -0.03172 -0.06276 0.00236 0.00880 -0.01580 -0.02828 -0.00076 0.00752
84.5  0.09360 -0.00020 -0.03236 -0.06188 -0.01384 0.01032 -0.01632 -0.02744 -0.00608 0.00800
85.0  0.09604 -0.00036 -0.03280 -0.05888 -0.02384 0.01096 -0.01756 -0.02580 -0.01076 0.00836
85.5  0.09780 -0.00052 -0.03312 -0.05632 -0.02912 0.01100 -0.01876 -0.02560 -0.01172 0.00872
86.0  0.09888 -0.00068 -0.03324 -0.05416 -0.03172 0.01060 -0.01932 -0.02708 -0.01040 0.00880
86.5  0.09928 -0.00080 -0.03332 -0.05228 -0.03280 0.00964 -0.01832 -0.03008 -0.00820 0.00888
87.0  0.09896 -0.00092 -0.03324 -0.05060 -0.03288 0.00812 -0.01336 -0.03464 -0.00580 0.00876
87.5  0.09796 -0.00100 -0.03308 -0.04892 -0.03228 0.00572 -0.00024 -0.03888 -0.00344 0.00852
88.0  0.09632 -0.00104 -0.03280 -0.04700 -0.03088 0.00200 -0.01404 -0.03784 -0.00120 0.00820
88.5  0.09412 -0.00104 -0.03236 -0.04516 -0.02916 -0.00436 -0.01968 -0.03612 0.00092 0.00780
89.0  0.09136 -0.00104 -0.03180 -0.04316 -0.02704 -0.01512 -0.01760 -0.03516 0.00296 0.00732
89.5  0.08820 -0.00104 -0.03096 -0.04108 -0.02476 -0.02364 -0.00896 -0.03440 0.00504 0.00684
90.0  0.08460 -0.00100 -0.02996 -0.03888 -0.02244 -0.02732 -0.00128 -0.03332 0.00732 0.00640
90.5  0.08068 -0.00092 -0.02872 -0.03648 -0.02012 -0.02944 0.00508 -0.03132 0.01000 0.00588
91.0  0.07652 -0.00088 -0.02716 -0.03388 -0.01800 -0.03096 0.00960 -0.02844 0.01316 0.00536
91.5  0.07212 -0.00080 -0.02528 -0.03084 -0.01632 -0.03228 0.01100 -0.02640 0.01520 0.00472
92.0  0.06748 -0.00072 -0.02312 -0.02716 -0.01596 -0.03348 0.00904 -0.02588 -0.01660 0.00364
92.5  0.06264 -0.00068 -0.02068 -0.02092 -0.01856 -0.03464 0.00488 -0.02736 -0.01560 0.00204
93.0  0.05760 -0.00064 -0.01796 -0.00996 -0.02224 -0.03548 -0.00060 -0.02888 -0.01348 -0.00044
93.5  0.05232 -0.00056 -0.01496 -0.00460 -0.02016 -0.03504 -0.00900 -0.02972 -0.01164 -0.00340
94.0  0.04688 -0.00052 -0.01176 -0.00340 -0.01672 -0.03004 -0.02156 -0.03012 -0.01016 -0.00596
94.5  0.04124 -0.00052 -0.00848 -0.00328 -0.01292 -0.02196 -0.03056 -0.03012 -0.00904 -0.00788
95.0  0.03540 -0.00052 -0.00504 -0.00340 -0.00908 -0.01724 -0.03404 -0.02996 -0.00824 -0.00928
95.5  0.02936 -0.00056 -0.00160 -0.00340 -0.00528 -0.01512 -0.03536 -0.02968 -0.00780 -0.01016
96.0  0.02324 -0.00056 0.00180 -0.00336 -0.00144 -0.01440 -0.03560 -0.02948 -0.00776 -0.01076
96.5  0.01696 -0.00064 0.00512 -0.00312 0.00228 -0.01448 -0.03508 -0.02936 -0.00804 -0.01104
97.0  0.01064 -0.00068 0.00832 -0.00288 0.00592 -0.01524 -0.03376 -0.02952 -0.00864 -0.01092
97.5  0.00432 -0.00076 0.01136 -0.00272 0.00936 -0.01644 -0.03144 -0.03016 -0.00948 -0.01060
98.0  -0.00204 -0.00080 0.01420 -0.00296 0.01268 -0.01796 -0.02792 -0.03132 -0.01060 -0.01004
98.5  -0.00836 -0.00080 0.01680 -0.00404 0.01568 -0.01972 -0.02312 -0.03256 -0.01184 -0.00936
99.0  -0.01464 -0.00080 0.01916 -0.00684 0.01792 -0.02160 -0.01772 -0.03320 -0.01320 -0.00860
99.5  -0.02084 -0.00068 0.02132 -0.01172 0.01876 -0.02348 -0.01280 -0.03252 -0.01464 -0.00784
100.0  -0.02696 -0.00060 0.02316 -0.01732 0.01784 -0.02528 -0.00900 -0.03076 -0.01608 -0.00708
100.5  -0.03304 -0.00048 0.02480 -0.02208 0.01640 -0.02692 -0.00616 -0.02840 -0.01748 -0.00644
101.0  -0.03900 -0.00032 0.02620 -0.02568 0.01504 -0.02828 -0.00380 -0.02588 -0.01876 -0.00600
101.5  -0.04488 -0.00016 0.02732 -0.02876 0.01376 -0.02928 -0.00164 -0.02384 -0.01936 -0.00588
102.0  -0.05064 0.00004 0.02828 -0.03132 0.01232 -0.02984 0.00080 -0.02432 -0.01744 -0.00620
102.5  -0.05632 0.00024 0.02900 -0.03348 0.01068 -0.02984 0.00392 -0.02848 -0.00776 -0.00732
103.0  -0.06180 0.00040 0.02948 -0.03524 0.00888 -0.02880 0.00916 -0.02948 -0.00212 -0.00980
103.5  -0.06708 0.00060 0.02976 -0.03648 0.00700 -0.01668 0.02524 -0.02968 -0.00228 -0.01424
104.0  -0.07208 0.00076 0.02976 -0.03724 0.00524 -0.00012 0.03028 -0.02980 -0.00368 -0.02040
104.5  -0.07672 0.00088 0.02956 -0.03752 0.00380 0.00424 0.03016 -0.02984 -0.00524 -0.02592
105.0  -0.08096 0.00096 0.02912 -0.03744 0.00268 0.00640 0.03000 -0.02984 -0.00664 -0.02912
105.5  -0.08472 0.00100 0.02848 -0.03696 0.00208 0.00772 0.02992 -0.02980 -0.00780 -0.03068
106.0  -0.08792 0.00100 0.02756 -0.03612 0.00200 0.00860 0.02996 -0.02976 -0.00868 -0.03116
106.5  -0.09056 0.00096 0.02644 -0.03500 0.00248 0.00916 0.03004 -0.02976 -0.00924 -0.03120
107.0  -0.09264 0.00084 0.02508 -0.03356 0.00360 0.00956 0.03016 -0.02980 -0.00940 -0.03084
107.5  -0.09412 0.00068 0.02348 -0.03188 0.00532 0.00984 0.03028 -0.02980 -0.00916 -0.03032
108.0  -0.09500 0.00052 0.02172 -0.02988 0.00752 0.01000 0.03040 -0.02984 -0.00848 -0.02960
108.5  -0.09532 0.00028 0.01956 -0.02764 0.01016 0.01012 0.03044 -0.02984 -0.00744 -0.02872
109.0  -0.09512 0.00012 0.01728 -0.02512 0.01300 0.01000 0.03040 -0.02988 -0.00616 -0.02764
109.5  -0.09440 -0.00008 0.01468 -0.02244 0.01584 0.00988 0.03028 -0.02988 -0.00468 -0.02644
110.0  -0.09328 -0.00024 0.01184 -0.01968 0.01856 0.00976 0.03016 -0.02992 -0.00300 -0.02500
110.5  -0.09172 -0.00040 0.00876 -0.01696 0.02100 0.00980 0.02996 -0.02992 -0.00096 -0.02328
111.0  -0.08980 -0.00048 0.00548 -0.01436 0.02308 0.01048 0.02960 -0.02988 0.00168 -0.01700
111.5  -0.08752 -0.00052 0.00204 -0.01224 0.02484 0.01292 0.02844 -0.02956 0.00524 0.00372
112.0  -0.08484 -0.00052 0.00156 -0.01080 0.02620 0.02556 0.01768 -0.02880 0.00932 0.00432
112.5  -0.08184 -0.00052 0.00528 -0.01088 0.02708 0.03012 -0.00656 -0.02812 0.01240 0.00408
113.0  -0.07844 -0.00040 0.00900 -0.01348 0.02700 0.02740 -0.01444 -0.02776 0.01344 0.00368
113.5  -0.07468 -0.00032 0.01264 -0.01788 0.02572 0.02388 -0.02236 -0.02616 0.01300 0.00340
114.0  -0.07048 -0.00012 0.01620 -0.02128 0.02488 0.02036 -0.02864 -0.02348 0.01212 0.00320
114.5  -0.06592 0.00008 0.01956 -0.02300 0.02552 0.01772 -0.03184 -0.02188 0.01132 0.00316
115.0  -0.06092 0.00028 0.02264 -0.02384 0.02720 0.01596 -0.03308 -0.02136 0.01076 0.00328
115.5  -0.05556 0.00056 0.02544 -0.02452 0.02924 0.01480 -0.03336 -0.02136 0.01028 0.00356
116.0  -0.04988 0.00080 0.02792 -0.02544 0.03128 0.01400 -0.03316 -0.02156 0.00984 0.00400
