# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00165938 -0.00004551 0.00146728 -0.00122453 -0.00019436 0.00164568 0.00168115 0.00040922 0.00037868 0.00000004 -0.00000138 0.00000457 0.00000073 0.00000051 0.00000060 -0.00000090 -0.00000758 -0.00000007 0.00000004 0.00000001 -0.00000009 -0.00000009 -0.00000002 0.00000001 -0.00000142 -0.00000023 0.00000289 0.00000297 0.00000057 -0.00000047 0.00000038 -0.00000087 -0.00000086 -0.00000058 -0.00000292 -0.00000014 -0.00000013 -0.00000009 -0.00000047 0.00000430 0.00000058 -0.00000251 0.00000059 -0.00000265 0.00000036
5.5  0.00687174 -0.00019391 -0.00255093 -0.00083158 -0.00097721 -0.00175695 -0.00046629 -0.00014753 0.00259964 -0.00000132 -0.00001994 -0.00000521 -0.00000830 -0.00001323 -0.00000250 -0.00000161 0.00001792 0.00000046 0.00000017 0.00000017 0.00000033 0.00000010 0.00000002 -0.00000050 0.00000085 0.00000651 0.00000740 -0.00000059 0.00000189 -0.00000678 -0.00000003 0.00000085 0.00000076 -0.00000019 -0.00000213 0.00000364 -0.00000071 0.00000114 -0.00000264 -0.00000003 0.00000098 -0.00000464 -0.00000037 -0.00000117 -0.00000042
6.0  -0.00106117 0.00021854 -0.00155191 0.00061666 -0.00158516 -0.00018442 0.00092216 0.00072279 0.00017056 -0.00000021 0.00000022 -0.00000032 0.00000082 -0.00000208 -0.00000216 -0.00000029 0.00000024 -0.00000040 0.00000015 -0.00000039 -0.00000014 0.00000015 0.00000018 0.00000006 -0.00000186 0.00000481 0.00000646 0.00000177 -0.00000242 -0.00000140 -0.00000152 -0.00000154 -0.00000017 0.00000075 0.00000037 0.00000403 0.00000048 -0.00000193 -0.00000096 0.00000491 -0.00000220 -0.00000183 -0.00000040 -0.00000078 0.00000050
6.5  0.00819105 -0.00024053 0.00127354 -0.00108326 0.00204010 0.00290106 0.00194864 0.00070249 -0.00055087 -0.00000204 0.00001273 -0.00000829 0.00001513 0.00002206 0.00001512 0.00000483 -0.00000441 -0.00000038 0.00000024 -0.00000044 -0.00000064 -0.00000044 -0.00000014 0.00000013 -0.00000075 0.00000087 0.00000184 0.00000156 -0.00000011 -0.00000059 -0.00000265 -0.00000361 -0.00000234 -0.00000101 0.00000063 0.00000720 0.00000461 0.00000213 -0.00000120 0.00000634 0.00000278 -0.00000168 0.00000174 -0.00000111 -0.00000043
7.0  0.00050923 0.00019659 -0.00364819 0.00027013 0.00061083 0.00080118 0.00065283 -0.00063771 0.00037535 0.00000005 -0.00000477 0.00000139 -0.00000310 -0.00000165 0.00000005 -0.00000001 -0.00000258 -0.00000064 0.00000002 0.00000021 0.00000021 0.00000014 -0.00000013 0.00000015 -0.00000295 0.00000313 0.00000031 -0.00000194 0.00000184 0.00000298 -0.00000214 -0.00000117 -0.00000001 0.00000004 -0.00000177 0.00000428 0.00000092 -0.00000096 0.00000533 0.00000084 -0.00000086 0.00000338 -0.00000046 0.00000067 -0.00000070
7.5  0.00807114 -0.00029984 0.00049311 0.00070119 -0.00255095 -0.00127548 -0.00013149 -0.00018274 -0.00242373 -0.00000251 -0.00001056 0.00000851 -0.00002178 -0.00001387 -0.00000670 0.00000210 -0.00002506 -0.00000004 -0.00000023 0.00000077 0.00000041 0.00000008 0.00000003 0.00000077 -0.00000286 0.00000008 0.00000338 0.00000627 -0.00000411 0.00000498 -0.00000205 -0.00000168 -0.00000134 0.00000066 -0.00000291 0.00000358 0.00000085 0.00000014 0.00000669 0.00000172 -0.00000075 0.00000461 -0.00000154 0.00000272 -0.00000108
8.0  0.00283481 0.00021690 0.00173682 -0.00076992 0.00101559 0.00121454 0.00186093 0.00105843 0.00121598 0.00000055 -0.00000778 -0.00000065 0.00000973 0.00000885 0.00001192 0.00000086 0.00000863 0.00000047 -0.00000018 0.00000017 0.00000022 0.00000035 0.00000025 0.00000022 -0.00000361 -0.00000841 -0.00000591 -0.00000662 0.00000501 -0.00000557 0.00000045 0.00000003 -0.00000024 -0.00000120 -0.00000001 0.00000556 0.00000721 -0.00000064 0.00000538 0.00000646 -0.00000006 0.00000475 0.00000031 0.00000628 -0.00000001
8.5  0.00677276 -0.00033284 -0.00487762 0.00140994 0.00184780 0.00155374 0.00237252 0.00073692 0.00193479 -0.00000242 -0.00003701 0.00000467 0.00002107 0.00001621 0.00001464 0.00000309 0.00001571 0.00000165 -0.00000044 -0.00000067 -0.00000056 -0.00000078 -0.00000023 -0.00000066 -0.00000607 -0.00001043 -0.00000852 -0.00001134 -0.00000328 -0.00000987 0.00000087 0.00000103 0.00000364 0.00000143 0.00000220 0.00000490 0.00000387 0.00000068 0.00000450 0.00000335 0.00000069 0.00000362 0.00000186 0.00000444 0.00000122
9.0  0.00544138 0.00013650 0.00341862 0.00019141 -0.00212300 -0.00134884 0.00024206 -0.00037956 -0.00035558 0.00000061 0.00002985 -0.00000434 -0.00001628 -0.00001066 0.00000139 -0.00000262 -0.00000517 0.00000035 0.00000008 -0.00000024 -0.00000015 0.00000003 -0.00000005 -0.00000002 -0.00000405 -0.00001139 -0.00000751 0.00000089 -0.00000178 -0.00000404 0.00000157 0.00000113 0.00000002 0.00000016 0.00000128 0.00000408 -0.00000054 0.00000101 0.00000194 -0.00000034 0.00000066 0.00000131 -0.00000009 -0.00000010 0.00000027
9.5  0.00469419 -0.00028094 0.00020652 -0.00057474 -0.00078039 -0.00069216 0.00007289 0.00023200 -0.00053905 -0.00000151 0.00002615 -0.00001194 -0.00001311 -0.00001183 -0.00000855 0.00000748 0.00000678 -0.00000025 0.00000023 0.00000029 0.00000026 0.00000005 -0.00000011 0.00000008 -0.00000938 -0.00000963 -0.00000874 -0.00000890 0.00000645 0.00000922 0.00000392 0.00000355 0.00000323 -0.00000248 -0.00000311 0.00000377 0.00000329 -0.00000258 -0.00000308 0.00000299 -0.00000234 -0.00000281 -0.00000224 -0.00000333 0.00000224
10.0  0.00770778 -0.00004782 -0.00328827 0.00215882 0.00167947 0.00183386 0.00198277 0.00136333 -0.00159065 -0.00000051 -0.00001278 0.00001655 0.00001206 0.00001570 0.00002053 0.00000845 -0.00001623 -0.00000004 -0.00000010 -0.00000007 -0.00000011 -0.00000018 -0.00000003 0.00000014 -0.00000722 -0.00000671 -0.00000393 0.00000052 -0.00000724 -0.00000009 0.00000363 0.00000394 0.00000423 0.00000296 -0.00000340 0.00000293 0.00000284 0.00000248 -0.00000230 0.00000451 0.00000216 -0.00000358 0.00000155 -0.00000538 -0.00000130
10.5  0.00245440 -0.00046031 0.00534932 -0.00077651 -0.00069253 0.00009685 0.00175175 0.00064086 -0.00132409 -0.00000134 0.00001156 0.00000261 0.00000475 0.00000856 0.00000584 0.00000030 -0.00000391 -0.00000244 0.00000029 0.00000023 -0.00000016 -0.00000083 -0.00000028 0.00000062 -0.00000463 -0.00000439 -0.00000036 0.00000921 0.00000356 -0.00000701 0.00000250 0.00000246 -0.00000089 -0.00000089 0.00000083 0.00000355 -0.00000054 -0.00000100 0.00000063 0.00000103 -0.00000065 -0.00000050 0.00000099 -0.00000239 -0.00000079
11.0  0.00900531 -0.00012427 -0.00276246 -0.00004579 -0.00139515 -0.00223164 -0.00052235 -0.00036308 0.00011018 -0.00000121 -0.00003233 0.00000268 -0.00001154 -0.00002003 -0.00000477 -0.00000379 0.00000122 0.00000063 -0.00000011 0.00000013 0.00000027 0.00000007 0.00000007 -0.00000002 -0.00000913 0.00000078 0.00000595 0.00000165 0.00000257 -0.00000099 0.00000134 0.00000019 -0.00000006 -0.00000064 0.00000028 0.00000314 0.00000070 0.00000029 -0.00000006 0.00000116 0.00000080 -0.00000024 0.00000020 -0.00000006 -0.00000009
11.5  0.00071540 -0.00034636 -0.00257838 0.00224201 0.00066337 0.00038150 0.00006265 0.00042223 0.00043149 -0.00000041 -0.00001044 0.00000132 -0.00000067 -0.00000314 -0.00000385 0.00000294 0.00000247 0.00000131 -0.00000076 -0.00000017 0.00000003 0.00000017 -0.00000027 -0.00000025 -0.00000505 0.00000121 0.00000776 0.00000981 -0.00000785 -0.00000666 0.00000158 0.00000115 0.00000047 0.00000072 0.00000078 0.00000141 0.00000137 -0.00000062 -0.00000045 0.00000399 -0.00000252 -0.00000204 -0.00000304 -0.00000249 0.00000188
12.0  0.00887846 -0.00007935 0.00550316 -0.00053474 0.00019651 0.00164367 0.00239382 0.00143224 -0.00099100 -0.00000066 0.00004895 -0.00000406 0.00000236 0.00001516 0.00002083 0.00001302 -0.00000844 -0.00000042 0.00000021 0.00000013 0.00000000 -0.00000029 -0.00000004 0.00000016 -0.00000265 0.00000135 0.00000929 0.00001299 0.00000801 -0.00000530 0.00000201 0.00000106 -0.00000274 0.00000028 0.00000174 0.00000206 -0.00000084 0.00000122 0.00000090 0.00000274 0.00000322 -0.00000063 0.00000278 -0.00000312 -0.00000088
12.5  -0.00019286 -0.00043009 -0.00339522 -0.00132734 -0.00129038 -0.00184678 0.00071197 0.00059283 -0.00000862 0.00000013 -0.00000197 0.00000067 0.00000017 -0.00000067 -0.00000102 0.00000006 -0.00000163 0.00000103 0.00000064 0.00000054 0.00000063 -0.00000045 -0.00000023 -0.00000026 0.00000058 0.00000512 0.00001607 0.00000600 -0.00000364 0.00001559 0.00000160 0.00000092 -0.00000226 -0.00000053 -0.00000242 0.00000267 -0.00000067 -0.00000081 0.00000047 0.00000197 -0.00000173 0.00000609 -0.00000012 0.00000521 -0.00000101
13.0  0.00747879 0.00023321 -0.00357041 0.00120850 0.00022162 -0.00159354 -0.00186710 -0.00017000 -0.00263052 0.00000187 -0.00003571 0.00000393 0.00000049 -0.00001631 -0.00001435 -0.00000065 -0.00001435 -0.00000102 0.00000018 0.00000003 -0.00000046 -0.00000044 -0.00000003 -0.00000050 0.00000351 0.00000100 0.00001241 0.00000726 -0.00000034 0.00000124 0.00000129 0.00000189 -0.00000192 -0.00000074 -0.00000781 0.00000052 -0.00000034 -0.00000016 -0.00000164 0.00000326 -0.00000019 0.00000022 0.00000028 0.00000456 0.00000101
13.5  -0.00036604 -0.00055261 0.00368464 0.00208550 0.00007768 0.00201108 0.00070449 0.00018438 -0.00274841 0.00000036 -0.00000131 -0.00000625 -0.00000321 0.00000035 0.00000487 -0.00000248 0.00000526 -0.00000204 -0.00000128 -0.00000012 -0.00000109 -0.00000027 -0.00000016 0.00000162 0.00000766 0.00000027 0.00000742 0.00000262 0.00000067 -0.00001011 0.00000279 0.00000330 -0.00000276 0.00000238 -0.00000925 -0.00000036 -0.00000240 0.00000117 -0.00000225 0.00000225 -0.00000002 -0.00000483 -0.00000174 0.00000135 -0.00000206
14.0  0.00500538 0.00064549 -0.00206153 -0.00356062 -0.00127162 -0.00062603 0.00216561 0.00014452 0.00115243 0.00000366 0.00000423 -0.00001181 -0.00000591 0.00000709 0.00001388 -0.00000457 -0.00000164 -0.00000090 -0.00000212 -0.00000081 -0.00000010 0.00000149 -0.00000006 0.00000053 0.00001333 0.00000308 0.00001147 -0.00000144 -0.00000556 -0.00000975 0.00000472 0.00000643 -0.00000646 -0.00000269 -0.00000715 0.00000112 -0.00000266 -0.00000035 -0.00000170 0.00000077 -0.00000379 -0.00000590 -0.00000079 0.00000096 0.00000285
14.5  0.00009837 -0.00044093 -0.00210432 -0.00016096 0.00016057 -0.00251366 -0.00167071 -0.00072170 0.00215636 0.00000054 0.00001382 0.00001139 0.00000193 0.00000260 -0.00000727 0.00000599 -0.00000129 0.00000147 0.00000051 0.00000000 0.00000122 0.00000046 0.00000055 -0.00000101 0.00001089 0.00000144 0.00000793 -0.00000306 0.00000713 -0.00000593 0.00000142 0.00000255 -0.00000508 0.00000468 -0.00000148 -0.00000004 -0.00000117 0.00000065 0.00000016 0.00000286 0.00000295 -0.00000570 -0.00000164 -0.00000290 -0.00000216
15.0  0.00200842 0.00092559 0.00387316 0.00228512 -0.00001477 0.00111120 -0.00190978 -0.00153555 0.00023149 0.00000235 0.00001002 0.00001313 0.00000336 -0.00000282 -0.00000935 0.00000175 0.00000927 0.00000364 0.00000233 0.00000007 0.00000090 -0.00000190 -0.00000130 0.00000043 0.00000982 0.00000033 0.00000373 -0.00000802 -0.00000540 0.00000190 0.00000143 0.00000035 -0.00000675 -0.00000141 0.00000435 -0.00000088 -0.00000092 0.00000085 0.00000151 -0.00000071 -0.00000295 -0.00000200 0.00000158 -0.00000291 0.00000181
15.5  0.00077070 -0.00046727 -0.00324798 -0.00251783 -0.00076402 0.00055197 0.00145326 0.00101477 -0.00181656 -0.00000006 -0.00002001 -0.00000360 -0.00000000 -0.00000982 0.00000427 -0.00000651 -0.00000517 0.00000124 0.00000115 0.00000037 -0.00000042 -0.00000063 -0.00000059 0.00000079 0.00000970 0.00000194 0.00000763 -0.00000762 0.00000340 0.00000937 0.00000187 -0.00000050 -0.00000393 -0.00000192 0.00000490 -0.00000074 -0.00000101 -0.00000100 0.00000127 -0.00000089 0.00000448 0.00000103 0.00000027 -0.00000326 -0.00000040
16.0  -0.00116828 0.00115341 -0.00200660 0.00019360 0.00055090 -0.00253430 0.00049700 0.00182089 -0.00189356 -0.00000130 -0.00001534 -0.00000306 -0.00000405 0.00000630 0.00001101 -0.00000492 -0.00001222 -0.00000236 0.00000022 0.00000063 -0.00000291 0.00000060 0.00000209 -0.00000222 0.00000243 0.00000228 0.00000176 -0.00001251 -0.00000088 0.00001814 0.00000065 -0.00000102 -0.00000175 0.00000080 0.00000193 -0.00000204 -0.00000195 0.00000154 0.00000172 0.00000092 -0.00000514 0.00000209 -0.00000091 -0.00001034 -0.00000118
16.5  0.00135746 -0.00074563 0.00448835 0.00042861 0.00070647 -0.00031236 -0.00297384 -0.00072260 0.00297861 -0.00000110 0.00000351 -0.00000083 -0.00000129 0.00000706 -0.00000878 0.00000481 0.00001255 -0.00000333 -0.00000031 -0.00000052 0.00000019 0.00000224 0.00000051 -0.00000227 0.00000215 0.00000353 -0.00000259 -0.00001259 -0.00000417 0.00001202 0.00000050 -0.00000078 -0.00000086 -0.00000081 0.00000054 -0.00000126 -0.00000144 -0.00000131 0.00000093 -0.00000126 0.00000290 0.00000299 0.00000046 -0.00001134 0.00000088
17.0  -0.00399079 0.00129638 -0.00323716 -0.00071830 -0.00082093 0.00165490 -0.00096280 -0.00144446 0.00259125 -0.00000538 0.00002568 0.00000458 0.00000437 -0.00000374 -0.00000169 0.00000954 -0.00000590 -0.00000445 -0.00000096 -0.00000109 0.00000209 -0.00000114 -0.00000195 0.00000327 0.00000435 0.00000395 -0.00000197 -0.00000343 0.00000914 -0.00000313 0.00000076 -0.00000074 -0.00000019 0.00000164 -0.00000116 -0.00000107 0.00000023 0.00000157 -0.00000168 -0.00000306 -0.00000139 0.00000547 -0.00000055 -0.00000478 -0.00000219
17.5  0.00156083 -0.00072029 -0.00234257 -0.00026057 0.00001408 -0.00135635 0.00167111 0.00123289 -0.00099762 -0.00000140 0.00000702 0.00000071 0.00000390 -0.00000838 0.00000128 -0.00000334 -0.00000583 0.00000136 0.00000015 -0.00000013 0.00000117 -0.00000116 -0.00000073 0.00000085 0.00000192 0.00000454 -0.00000421 -0.00000548 -0.00000909 -0.00000270 0.00000047 -0.00000042 -0.00000060 -0.00000097 -0.00000026 -0.00000270 -0.00000054 -0.00000224 -0.00000184 -0.00000135 0.00000197 0.00000431 0.00000283 -0.00000104 0.00000125
18.0  -0.00627938 0.00118888 0.00379830 -0.00054779 0.00152541 -0.00173134 -0.00080499 0.00174436 -0.00205677 -0.00000769 -0.00002281 0.00000606 -0.00000969 0.00000809 0.00000986 -0.00001216 0.00000930 0.00000444 -0.00000085 0.00000182 -0.00000185 -0.00000132 0.00000216 -0.00000217 -0.00000116 0.00000575 -0.00000756 -0.00000136 0.00000620 -0.00000909 -0.00000094 -0.00000151 0.00000469 -0.00000202 -0.00000207 -0.00000254 -0.00000141 0.00000271 -0.00000300 -0.00000312 -0.00000189 0.00000695 -0.00000336 -0.00000421 -0.00000212
18.5  0.00134301 -0.00108115 -0.00212511 -0.00112322 -0.00038219 0.00189243 -0.00280107 -0.00076202 0.00099663 -0.00000168 -0.00000599 0.00000002 -0.00000224 0.00000421 -0.00000358 0.00000103 0.00000758 0.00000263 0.00000105 0.00000060 -0.00000222 0.00000301 0.00000060 -0.00000174 0.00000017 0.00000331 -0.00000643 0.00000568 -0.00000136 -0.00001116 -0.00000079 -0.00000095 0.00000328 0.00000231 0.00000330 -0.00000205 0.00000092 -0.00000135 -0.00000535 -0.00000516 0.00000014 0.00000668 0.00000231 -0.00000226 0.00000517
19.0  -0.00774695 0.00130337 -0.00065273 0.00154940 -0.00089650 0.00074303 0.00037615 -0.00138275 0.00424642 -0.00001007 0.00000550 -0.00001192 0.00000714 -0.00000605 -0.00000264 0.00001054 -0.00003280 -0.00000029 0.00000212 -0.00000092 0.00000059 0.00000084 -0.00000203 0.00000566 0.00000045 0.00000404 -0.00000583 0.00000472 -0.00000227 -0.00000105 -0.00000075 0.00000017 0.00000149 -0.00000273 0.00000690 -0.00000298 0.00000181 -0.00000014 -0.00000306 -0.00000305 0.00000110 0.00000200 -0.00000250 0.00000267 -0.00000656
19.5  0.00057075 -0.00116182 0.00327528 -0.00107123 0.00166052 -0.00195018 0.00157107 0.00116750 0.00107348 -0.00000060 0.00000190 0.00000012 0.00000071 -0.00000106 0.00000128 0.00000116 0.00000106 -0.00000378 0.00000189 -0.00000214 0.00000231 -0.00000149 -0.00000092 -0.00000085 -0.00000325 0.00000535 -0.00000637 0.00000528 0.00000400 0.00000368 -0.00000417 0.00000264 0.00000224 0.00000384 0.00000340 -0.00000342 0.00000135 0.00000031 0.00000032 -0.00000277 -0.00000190 -0.00000176 0.00000451 0.00000408 0.00000435
20.0  -0.00820629 0.00107283 -0.00122268 -0.00106315 0.00041510 0.00031086 -0.00170686 0.00188260 -0.00157460 -0.00000821 0.00000665 0.00001594 -0.00000700 0.00000245 0.00000959 -0.00001427 0.00001183 -0.00000177 -0.00000017 -0.00000004 0.00000101 -0.00000242 0.00000218 -0.00000184 -0.00000425 0.00000226 -0.00000423 0.00000548 -0.00000321 0.00000277 -0.00000634 0.00000787 -0.00000543 -0.00000007 -0.00000012 -0.00000396 0.00000290 -0.00000018 0.00000024 -0.00000555 0.00000193 -0.00000174 -0.00000440 0.00000379 -0.00000326
20.5  -0.00075271 -0.00126005 -0.00001384 0.00277141 -0.00183272 0.00233480 -0.00187699 -0.00064522 -0.00119449 0.00000161 -0.00000570 0.00000213 0.00000059 -0.00000137 -0.00000099 -0.00000180 -0.00000371 -0.00000093 -0.00000279 0.00000218 -0.00000288 0.00000197 0.00000043 0.00000074 -0.00000606 0.00000116 -0.00000058 0.00000346 0.00000327 0.00000661 -0.00000591 0.00000688 -0.00000774 -0.00000420 -0.00000818 -0.00000436 0.00000392 0.00000164 0.00000310 -0.00000461 -0.00000173 -0.00000323 0.00000259 0.00000502 0.00000341
21.0  -0.00757116 0.00092287 0.00235941 -0.00392141 0.00094293 -0.00051675 0.00122619 -0.00116175 0.00195908 -0.00000545 -0.00002352 0.00002155 0.00000049 -0.00000145 -0.00000485 0.00000498 -0.00000875 0.00000157 -0.00000450 0.00000169 -0.00000106 0.00000161 -0.00000148 0.00000246 -0.00000603 -0.00000079 0.00000090 0.00000114 -0.00000123 0.00000222 -0.00000804 0.00000508 -0.00000733 0.00000673 -0.00001114 -0.00000335 0.00000352 -0.00000313 0.00000509 -0.00000229 0.00000203 -0.00000329 -0.00000261 0.00000429 -0.00000390
21.5  -0.00246584 -0.00129015 -0.00133761 -0.00040071 0.00207181 -0.00079877 0.00088819 0.00110386 0.00198488 0.00000468 0.00000002 -0.00000941 0.00000013 0.00000000 0.00000184 0.00000274 -0.00000132 0.00000128 -0.00000090 -0.00000196 0.00000076 -0.00000060 -0.00000068 -0.00000207 0.00000365 -0.00000434 0.00000166 -0.00000240 -0.00000311 -0.00000373 -0.00000581 0.00000219 -0.00000419 -0.00000563 -0.00000419 -0.00000260 0.00000377 0.00000490 0.00000582 -0.00000143 -0.00000186 -0.00000223 0.00000299 0.00000308 0.00000397
22.0  -0.00596301 0.00078214 0.00291557 -0.00028975 -0.00240005 -0.00000338 -0.00084786 0.00164625 -0.00040231 -0.00000241 -0.00002168 -0.00001357 0.00000199 0.00000009 0.00000250 -0.00000832 -0.00000995 0.00000186 -0.00000174 -0.00000310 0.00000000 -0.00000092 0.00000144 -0.00000154 0.00000203 -0.00000468 -0.00000002 -0.00000199 0.00000452 0.00000115 0.00000896 -0.00000004 0.00000196 -0.00000148 0.00000839 -0.00000003 0.00000342 -0.00000476 0.00000763 -0.00000000 -0.00000000 -0.00000003 -0.00000156 0.00000172 -0.00000147
22.5  -0.00436780 -0.00120936 -0.00472125 -0.00178356 -0.00220695 -0.00065719 -0.00008864 -0.00049841 -0.00216416 0.00000702 0.00003213 0.00000057 0.00000226 -0.00000134 -0.00000286 -0.00000177 0.00001530 0.00000704 0.00000132 0.00000182 0.00000031 -0.00000027 0.00000015 0.00000329 0.00000290 0.00000478 -0.00000011 -0.00000206 -0.00000067 0.00001469 0.00000747 0.00000319 0.00000172 0.00000278 0.00000106 0.00000351 0.00000179 0.00000303 0.00000191 0.00000096 0.00000143 -0.00000021 0.00000090 -0.00000107 -0.00000045
