# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99979395 -0.01871793 0.00137811 0.00031844 -0.00020866 -0.00299970 -0.00261949 -0.00214198 0.00389414 0.00490254 0.99980257 0.00255547 0.00479807 -0.00242519 0.00096282 -0.00016145 -0.00247157 -0.00060163 0.00144710 0.99946044 0.01082746 0.03032200 -0.00209091 -0.00354827 0.00028538 -0.00025095 -0.00409987 0.99945349 -0.00707441 -0.01069725 -0.00569051 -0.02596385 -0.00008723 -0.00915741 0.99915210 0.00636249 0.01761776 -0.01532725 -0.00358858 0.01146125 0.96594639 0.20065215 -0.15096537 -0.05798266 -0.01773527 0.85797255 -0.44271927 -0.06438089 0.00335341 0.87327204 -0.19069798 -0.01772769 0.97780265 -0.00329599 0.99954536
6.0  0.99980615 -0.01829935 0.00123216 0.00096870 -0.00193589 -0.00163159 -0.00459752 0.00228301 0.00413100 -0.00072244 0.99973911 0.00298836 0.00801459 -0.00266832 -0.00271927 0.00852332 -0.00400274 0.00307379 0.00073349 0.99939421 0.01202379 0.03226343 -0.00186498 0.00153093 -0.00020027 0.00185871 0.00242021 0.99903205 -0.00260628 0.00036344 -0.03433531 -0.00521267 -0.02227216 -0.00510709 0.99943142 0.00020225 0.00599954 0.00457005 0.00178874 0.00392471 0.98483444 -0.00505956 -0.13996814 -0.10210114 -0.00556749 0.80290283 -0.51287931 -0.28652284 0.00895504 0.83742140 -0.05248701 -0.02864464 0.95089217 0.00030852 0.99950978
6.5  0.99983356 -0.01742361 0.00082059 -0.00039468 -0.00004627 -0.00276757 0.00040009 -0.00420740 -0.00156217 0.00068353 0.99981376 0.00343077 0.00362300 -0.00147224 -0.00146998 -0.00087658 0.00373657 -0.00316924 0.00384290 0.99924495 0.01063321 0.03532895 0.00596542 -0.00500590 0.00215727 0.00597510 0.00591675 0.99922020 0.01919094 0.00004833 -0.00231417 0.02261607 -0.02209194 -0.00680430 0.99887417 -0.00098256 0.00597251 0.01405539 0.01945137 -0.00417247 0.98383593 -0.13606533 -0.01976923 -0.11338580 -0.01553635 0.97546242 0.11581135 -0.14268542 0.00522051 0.81613749 0.57134792 -0.01125715 0.79941479 -0.01731048 0.99959544
7.0  0.99984399 -0.01628273 0.00057271 0.00100795 0.00069898 -0.00194966 0.00309667 -0.00531593 -0.00127406 0.00132960 0.99981995 0.00352537 0.00423604 -0.00044253 0.00012842 0.00441722 0.00651731 -0.00089137 -0.00104448 0.99919707 0.00615338 0.03758218 -0.00251092 -0.00386016 -0.00249062 0.00315407 0.01024889 0.99366988 0.10584440 0.02893731 -0.01131785 0.01340615 -0.00571203 -0.01107046 0.99339749 -0.00267694 0.01084689 0.00228899 0.02070553 -0.00555061 0.87655086 -0.46989736 0.02404029 -0.09575074 -0.00294038 0.87830382 0.10774074 -0.03392008 0.01620753 0.97218456 0.21106676 -0.02111627 0.97186995 -0.00671363 0.99948809
7.5  0.99987152 -0.01508658 0.00052923 0.00100142 0.00067278 -0.00071723 0.00234664 -0.00458747 -0.00073508 -0.00004861 0.99985798 0.00333483 0.00186439 0.00476731 0.00083277 0.00223616 0.00131379 -0.00059674 0.00339112 0.99941372 -0.01509021 0.02979892 -0.00043006 0.00167053 0.00284365 0.00143074 0.00557496 0.88079849 0.47207824 0.00004215 0.00409787 0.02658293 -0.02349120 0.00656669 0.88071331 0.00447160 -0.00770769 0.01159050 0.01681659 -0.00396549 0.92587175 -0.36905400 0.05450766 -0.05948499 0.00125255 0.92807840 0.05065940 0.01796111 0.01466358 0.99623618 0.03543980 -0.00716188 0.99673961 -0.02335517 0.99954251
8.0  0.99988718 -0.01340455 0.00003063 -0.00084639 -0.00037990 0.00014788 0.00202465 -0.00614878 -0.00030529 0.00174830 0.99986383 0.00299820 0.00402613 0.00524048 0.00130260 0.00516836 0.00328214 0.00062995 -0.00009870 0.99935837 -0.02856174 0.01999390 0.00724299 0.00035105 -0.00200234 0.00102258 0.00085767 0.88326298 0.46781264 -0.01534617 0.01034581 0.00285759 -0.01826458 0.00445456 0.88324133 -0.00774768 -0.00744919 0.01680574 0.00506402 0.01080123 0.99203089 -0.11446172 0.04324085 -0.02352001 0.00323412 0.99274432 0.00568627 0.03181416 0.00170771 0.99878663 0.01395894 0.00230390 0.99817132 -0.03917667 0.99915274
8.5  0.99989997 -0.01169719 0.00069296 0.00277760 -0.00051485 -0.00049377 0.00245950 -0.00678254 0.00005904 0.00156934 0.99984907 0.00254237 -0.00048504 0.00324924 0.00722922 -0.00063899 -0.00735785 0.00160291 -0.00626011 0.99944516 -0.02657090 0.01599825 -0.00292546 0.00177534 0.00339329 -0.00461709 0.00981293 0.99519591 0.09280541 -0.00984741 -0.00079418 -0.00786144 0.00044365 -0.01322360 0.99549921 0.00399133 0.00210956 0.00083965 -0.00855048 -0.00283734 0.99823714 -0.04745220 0.02460645 -0.02189175 -0.00343729 0.99839694 -0.00892317 0.02760783 -0.00437639 0.99953093 0.00833949 0.00458257 0.99631248 -0.07715328 0.99683226
9.0  0.99992397 -0.00968964 -0.00068480 -0.00065400 -0.00073334 -0.00052799 0.00241701 -0.00652568 -0.00033890 0.00281084 0.99992397 0.00161338 -0.00141783 0.00226662 0.00154279 -0.00069538 -0.00186345 0.00177845 -0.00622295 0.99964739 -0.02275006 0.01282863 -0.00166733 0.00156573 -0.00306982 0.00136289 -0.00177495 0.99933060 0.02598449 -0.00894770 -0.00295249 -0.00846084 0.00019080 -0.00009551 0.99947070 0.00382830 0.00460164 0.00583188 -0.01188020 0.00287886 0.99938534 -0.02604447 0.01807899 -0.01078897 -0.00213164 0.99934030 -0.01115242 0.01912768 -0.00973206 0.99965210 -0.00479400 0.00736442 0.98168391 -0.18859800 0.98194665
9.5  0.99994146 -0.00753056 -0.00027667 0.00022777 -0.00226801 -0.00048647 0.00168629 -0.00645063 0.00059756 0.00316942 0.99996276 0.00019383 -0.00191506 0.00157597 0.00209579 -0.00094708 -0.00200043 0.00151627 -0.00028821 0.99974890 -0.01909727 0.00926276 0.00431138 0.00182752 -0.00310753 0.00403893 -0.00189400 0.99964743 0.01237567 -0.00582512 -0.00370585 -0.00888511 0.00065104 0.00776486 0.99980171 0.00878779 0.00554949 -0.00584131 0.00140389 0.00218715 0.99959196 -0.01761570 0.01083909 -0.00673429 -0.01451494 0.99964364 -0.01092284 0.00053468 -0.01529145 0.99963655 -0.00860874 0.01575785 0.86955497 -0.49349918 0.86930256
10.0  0.99995769 -0.00525772 -0.00034889 0.00010732 -0.00158414 -0.00064306 0.00206981 -0.00687959 -0.00091492 0.00121444 0.99997476 -0.00049543 -0.00236393 0.00134618 0.00242197 -0.00115284 -0.00186592 0.00066756 -0.00202728 0.99985272 -0.01489836 0.00552561 0.00462332 0.00208750 -0.00324513 -0.00198800 -0.00123283 0.99969420 0.01343549 -0.00089634 -0.00852763 -0.00849708 0.00704501 -0.00323568 0.99984231 0.00274340 0.00775086 -0.00087402 0.00031013 0.00578308 0.99981694 -0.01388259 0.00472064 -0.00886675 -0.00611372 0.99975621 -0.01013527 0.00009241 -0.00715424 0.99974456 -0.00112685 0.01574760 0.93998636 -0.34098516 0.93986252
10.5  0.99996266 -0.00298126 -0.00068176 0.00012889 -0.00057515 -0.00054298 0.00220881 -0.00757285 0.00015987 0.00155940 0.99998071 -0.00151423 -0.00249485 0.00098989 0.00247339 -0.00147131 -0.00193379 0.00224106 -0.00178604 0.99991700 -0.01120392 0.00118620 0.00480508 0.00236003 -0.00234366 0.00137448 -0.00064593 0.99940211 0.02140057 0.00544701 -0.00216382 -0.00815855 -0.02169121 -0.00594467 0.99969994 0.00210081 0.00982426 -0.00150158 -0.00442380 0.00361714 0.99988801 -0.00953476 0.00275744 -0.00775100 0.00079131 0.99987284 -0.00537256 -0.00391655 -0.00239324 0.99981751 0.00725411 0.01169082 0.99349336 -0.11133103 0.99368401
11.0  0.99996821 -0.00057391 -0.00101596 0.00075730 -0.00067305 -0.00038646 0.00240772 -0.00714552 -0.00071925 0.00191315 0.99997306 -0.00107353 -0.00223619 0.00520609 0.00241876 -0.00155873 -0.00193269 -0.00223840 -0.00181062 0.99995872 -0.00668291 -0.00225149 0.00392598 -0.00247127 -0.00288100 -0.00093689 -0.00014724 0.99912322 0.03526808 0.01284332 -0.00226976 -0.00779540 -0.00743266 0.01317625 0.99917304 0.00135073 0.01157211 -0.00174703 -0.01513840 0.00021215 0.99977670 -0.01323426 -0.00157050 -0.00629970 -0.00636047 0.99982175 -0.00430747 0.00292293 0.00108946 0.99970323 0.00818763 0.01952146 0.99912292 -0.03680658 0.99902048
11.5  0.99995664 0.00174557 -0.00058839 0.00045625 -0.00022323 -0.00042481 0.00263669 -0.00817774 0.00088641 0.00287613 0.99996900 -0.00087809 -0.00244193 0.00003574 0.00220786 -0.00193183 -0.00199087 0.00619464 -0.00110653 0.99995424 -0.00255660 -0.00614342 0.00443208 0.00377769 -0.00257008 -0.00237224 0.00008686 0.99782942 0.06044981 0.01922809 -0.00220379 -0.00151736 -0.00693964 -0.01559767 0.99805604 0.00068029 0.01219501 -0.00234705 -0.00581253 0.00057282 0.99962476 -0.01456245 -0.01038960 -0.00484154 -0.00273483 0.99978973 -0.00252851 0.00187244 0.00443732 0.99971371 0.00892338 0.01707643 0.99970696 -0.01905107 0.99953247
12.0  0.99994056 0.00408942 -0.00076675 -0.00041532 0.00006134 -0.00044895 0.00268003 -0.00851141 -0.00092712 0.00454926 0.99994156 -0.00100321 -0.00701467 -0.00096119 0.00189784 -0.00200354 -0.00200647 0.00605049 -0.00085051 0.99991493 0.00247338 -0.00919085 0.00406284 0.00660988 -0.00195814 -0.00371827 -0.00029256 0.99621901 0.08202586 0.02351645 -0.00186822 -0.00221431 -0.00621573 -0.01289452 0.99638434 0.00152999 0.01300488 -0.00752635 -0.01228903 0.00416944 0.99944343 -0.01643140 -0.01565428 -0.00418240 0.00137903 0.99971931 -0.00037899 0.00162997 0.00777280 0.99966323 0.00811866 0.01481635 0.99970293 0.01619201 0.99962534
12.5  0.99992797 0.00619412 -0.00107493 -0.00197444 -0.00027001 -0.00053845 0.00259912 -0.00885413 0.00008065 0.00388648 0.99996014 0.00026374 -0.00109316 -0.00130380 0.00164843 -0.00217010 -0.00214669 0.00503705 -0.00090988 0.99985337 0.00787572 -0.01093128 0.00881741 0.00149283 -0.00134091 -0.00533678 -0.00048292 0.99444814 0.09926255 0.02880756 -0.00101689 -0.00793295 -0.01553138 -0.00539255 0.99483813 0.00168688 0.01325782 -0.00338862 -0.00882275 0.00361199 0.99900943 -0.01905850 -0.02551428 -0.00274005 0.00566374 0.99959638 0.00217644 0.00011702 0.01574960 0.99946023 0.00407998 0.01579458 0.99810271 0.05815071 0.99801333
13.0  0.99991567 0.00824771 -0.00091045 0.00061044 0.00051970 -0.00106775 0.00291465 -0.00887760 -0.00035232 0.00325396 0.99995456 -0.00019473 -0.00030984 -0.00187205 0.00124734 -0.00220314 -0.00239356 -0.00171374 -0.00200851 0.99976440 0.01431208 -0.00796442 0.00294862 0.00140013 -0.00068935 -0.01361412 -0.00236027 0.99318233 0.11178786 0.02902430 -0.00059053 -0.00688521 0.00446505 0.00180435 0.99326978 0.00049349 0.01271223 0.00397638 -0.02398688 -0.01170901 0.99864680 -0.02195106 -0.03653625 0.00415196 -0.00156497 0.99959379 0.00459649 -0.00282893 0.01074289 0.99911553 -0.01211258 0.01050033 0.90578202 0.42259028 0.90610639
13.5  0.99989580 0.01020287 -0.00059556 -0.00210464 0.00086350 -0.00139511 0.00277122 -0.00827570 -0.00171005 -0.00420964 0.99985355 -0.00046654 -0.00015143 -0.00243585 0.00078302 -0.00229046 -0.00245162 0.01136705 0.00650121 0.99970811 0.02034912 -0.01183414 0.00277675 0.00117950 -0.00122608 0.00275508 0.00328302 0.99558262 0.08751284 0.02496318 0.01124900 -0.00388819 -0.00384053 0.00053064 0.99578724 0.00217802 0.01110023 0.00333071 -0.00408740 -0.02031685 0.99817325 -0.02896182 -0.04659751 0.00047400 0.00359360 0.99913551 0.01006599 -0.01782988 0.01351696 0.99848447 -0.02394789 0.00851955 0.73257947 0.68020570 0.73250815
14.0  0.99988612 0.01198119 -0.00012777 -0.00115115 0.00010830 -0.00169964 0.00277966 -0.00845957 -0.00080321 -0.00015259 0.99991367 -0.00089505 0.00084057 -0.00254299 0.00019866 -0.00184187 -0.00251706 0.00187719 0.00274159 0.99963639 0.02512771 -0.00615672 0.00267385 0.00073954 -0.00016539 -0.00180126 -0.00678358 0.99659707 0.07568833 0.02053832 0.00373130 -0.00244987 0.00015453 -0.00368196 0.99682949 0.00149731 0.01000535 -0.01034906 0.00347951 -0.01772378 0.99729931 -0.03628247 -0.05970137 0.00824702 -0.00350659 0.99784034 0.01227172 -0.05111571 0.00551609 0.99697454 -0.04415930 0.00875438 0.99207493 0.10649111 0.99406189
14.5  0.99986750 0.01359624 0.00017617 0.00073543 0.00157302 -0.00217499 0.00277668 -0.00783810 -0.00004044 -0.00179158 0.99989290 -0.00139626 0.00139536 -0.00290489 -0.00047749 -0.00269208 -0.00237868 0.00143063 0.00128399 0.99947597 0.02941566 -0.00243056 0.00299466 0.00049541 -0.00041628 -0.00648030 -0.01110342 0.99676438 0.06831526 0.02549364 0.00696146 -0.00016890 0.01557983 -0.00070360 0.99742756 0.00023776 0.01843262 -0.00420940 0.00472752 -0.00653666 0.99600780 -0.03965369 -0.07440088 0.01306911 -0.00595826 0.99785495 0.01628622 -0.04346337 0.00492199 0.99519911 -0.05849536 0.00847925 0.99669691 0.02920084 0.99942199
15.0  0.99984542 0.01500627 0.00074550 -0.00194713 0.00233257 -0.00265182 0.00318276 -0.00712607 0.00077805 -0.00237016 0.99987148 -0.00106723 0.00192836 -0.00334371 -0.00104501 -0.00155274 -0.00300911 0.00149073 0.00091454 0.99947593 0.03207897 0.00172699 0.00142239 0.00011436 -0.00058333 -0.00076110 -0.00336959 0.99792584 0.05451039 0.00532343 0.00451524 0.00360409 0.00371902 -0.00755349 0.99843230 -0.00230005 -0.00285069 -0.00664976 0.00767895 -0.00484793 0.99366029 -0.05086590 -0.09697067 0.02401289 -0.00632189 0.99648219 0.01421636 -0.06208499 0.00404416 0.99044578 -0.09290893 0.00902851 0.99335570 0.01162843 0.99981427
15.5  0.99982590 0.01618382 0.00118622 -0.00057658 0.00209074 -0.00389541 0.00342786 -0.00635183 0.00194844 -0.00301126 0.99985485 -0.00195427 0.00230344 -0.00359856 -0.00152468 -0.00089220 -0.00073061 0.00161998 0.00017886 0.99936778 0.03383155 0.00555960 0.00634986 -0.00169661 -0.00600006 -0.00025773 -0.00206473 0.99727138 0.06456631 0.00422140 0.00788104 0.00531373 0.00109358 0.00214941 0.99764735 -0.01822016 0.00787378 0.00235431 0.00518722 -0.00779263 0.98563489 -0.10006639 -0.12636158 0.04566367 -0.00587560 0.99081062 0.00236509 -0.08435329 0.00734490 0.97813906 -0.15914341 0.00909725 0.98256652 0.00352542 0.99986881
16.0  0.99981386 0.01696821 0.00126435 0.00128552 0.00227877 -0.00432457 0.00493134 -0.00465168 0.00297332 -0.00154134 0.99983848 0.00349930 0.00327581 -0.00247904 -0.00120660 -0.00015619 -0.00022569 0.00119565 0.00163455 0.99943152 0.03039826 0.01097377 -0.00082840 -0.00158512 -0.00256626 -0.00691782 -0.00448579 0.99457859 0.09691875 0.01574632 -0.01194871 -0.00408357 0.00016727 -0.00436278 0.99500961 0.01602263 -0.00160854 0.00992535 0.00360312 0.00459761 0.91474961 -0.35936396 -0.16649293 0.07585064 -0.00506935 0.92449313 -0.02307813 -0.09881041 0.00777290 0.95368261 -0.24057605 0.00658420 0.96255150 -0.00287610 0.99989845
16.5  0.99980106 0.01748060 0.00155983 -0.00113535 0.00012084 -0.00255952 0.00786213 -0.00293147 0.00302537 0.00155521 0.99975684 -0.00767844 0.00412128 -0.00439665 -0.00107365 0.00080246 -0.00000997 0.00100781 0.00907245 0.99922188 0.03234720 0.01967852 -0.00453437 -0.00490971 -0.00100531 0.00400079 0.00009948 0.98513613 0.16440633 0.02040873 -0.01822839 0.02152915 0.00296309 -0.00326799 0.98483174 0.02389143 0.03031478 0.00332192 0.02802501 -0.01946160 0.84125579 -0.47730590 -0.24404169 0.06617034 -0.00500273 0.85695553 0.01873602 -0.11484151 0.01244889 0.92769644 -0.26910333 0.00829458 0.95350606 -0.00017886 0.99963843
17.0  0.99980090 0.01774602 0.00156751 -0.00017645 -0.00026226 0.00022163 0.00786246 0.00097442 0.00179324 0.00382670 0.99981274 -0.00170143 0.00546187 -0.00137232 -0.00008787 0.00271206 0.00229868 0.00240932 -0.00244023 0.99939392 0.01890375 0.02867987 -0.00248606 -0.00175738 -0.00352322 0.00017375 0.00224853 0.95434088 0.29706219 0.00160267 -0.00394991 -0.00224927 0.01296465 -0.00816567 0.95432689 0.00450203 0.00186539 0.01297572 -0.00162214 -0.00299168 0.95966204 0.00429293 -0.28096883 -0.00132353 -0.00878675 0.96783088 0.18657715 -0.16077945 0.00122899 0.91523092 -0.19922049 0.01516272 0.96657305 0.00758193 0.99976628
17.5  0.99981049 0.01771983 0.00158905 -0.00035961 0.00066559 0.00022394 0.00728248 0.00171310 0.00082479 0.00227818 0.99981544 -0.00123143 0.00623245 0.00088590 -0.00053860 -0.00223707 -0.00115990 0.00283009 -0.00002189 0.99943713 0.00512755 0.03207837 -0.00465752 -0.00213841 -0.00358851 -0.00323072 0.00407855 0.94991566 0.31175048 0.00536572 -0.00772850 -0.00015697 -0.01077261 -0.00267220 0.94953989 0.00963671 0.00478788 0.00460628 0.00227656 -0.00369773 0.96821693 0.10157672 -0.22746660 -0.01829512 -0.00695518 0.97744240 0.15316829 -0.12668304 -0.01411347 0.94785121 -0.15171360 -0.00212095 0.97995719 0.00991778 0.99980345
18.0  0.99981813 0.01732855 0.00132563 -0.00043741 0.00304490 -0.00009739 0.00547986 0.00269541 0.00011104 0.00385907 0.99977252 -0.00061247 0.00647086 0.00090153 0.00115848 -0.00223009 0.01011812 0.00135238 0.00070390 0.99947637 -0.00073311 0.02894930 -0.00354532 -0.00057874 -0.00190871 0.00842221 0.01088360 0.98673731 0.15907742 -0.01129464 -0.01870669 -0.00895767 -0.02011414 -0.00512024 0.98671445 0.00846937 0.00915433 0.01341626 0.00510489 -0.00395273 0.98366112 0.08049011 -0.16016101 -0.00880720 -0.00480019 0.99132204 0.04296598 -0.09696803 -0.00120990 0.97861158 -0.11848556 0.00775031 0.98791135 -0.00236996 0.99986706
18.5  0.99983026 0.01670303 0.00134964 -0.00100006 0.00167319 -0.00002266 0.00690901 0.00130049 -0.00077032 0.00219597 0.99982161 -0.00004178 0.00655860 0.00083243 0.00151329 0.00284492 0.00461471 0.00077702 0.00101873 0.99961463 -0.00351739 0.02504067 -0.00324424 0.00001345 -0.00153115 0.00166610 0.01065559 0.99677499 0.07732904 -0.00264065 -0.00535860 -0.01033085 -0.01647559 -0.00035762 0.99659611 0.01236472 0.00176925 0.00125951 -0.00358563 -0.00423146 0.99223715 0.04032515 -0.11675451 -0.00570051 -0.00354986 0.99606818 -0.02987847 -0.06996647 -0.00387387 0.98885880 -0.08958010 0.00754188 0.99311784 0.02231615 0.99963997
