24.0  1.45554866 5.34324866 5.63754866 6.87464866 6.93234866 7.37644866 7.44734866 7.48684866 7.64834866 7.97104866
24.5  1.41344189 5.29854189 5.60094189 6.83114189 6.87704189 7.35944189 7.41664189 7.45114189 7.57104189 7.94534189
25.0  1.38943401 5.27033401 5.58043401 6.80543401 6.84103401 7.34743401 7.39773401 7.44203401 7.51373401 7.93833401
25.5  1.38353563 5.25863563 5.57553563 6.79683563 6.82593563 7.34033563 7.38503563 7.44563563 7.49703563 7.94973563
26.0  1.39136704 5.25946704 5.58156704 6.80036704 6.82836704 7.33676704 7.36906704 7.45016704 7.52856704 7.97316704
26.5  1.40625098 5.26665098 5.59185098 6.80995098 6.84135098 7.32385098 7.36005098 7.46535098 7.57705098 7.97765098
27.0  1.42125152 5.27355152 5.59975152 6.81995152 6.85655152 7.29675152 7.36045152 7.48355152 7.62725152 7.96665152
27.5  1.43097641 5.27537641 5.60027641 6.82577641 6.86757641 7.26227641 7.35857641 7.49797641 7.67127641 7.95257641
28.0  1.43299415 5.27019415 5.59189415 6.82519415 6.87129415 7.22199415 7.35059415 7.50609415 7.70559415 7.93439415
28.5  1.42853347 5.25953347 5.57653347 6.81913347 6.86853347 7.17933347 7.33753347 7.50903347 7.73023347 7.91363347
29.0  1.42214002 5.24814002 5.55964002 6.81194002 6.86354002 7.13994002 7.32384002 7.51104002 7.74894002 7.89464002
29.5  1.42022739 5.24282739 5.54832739 6.80962739 6.86262739 7.11112739 7.31602739 7.51782739 7.76682739 7.88352739
30.0  1.42879490 5.24929490 5.54929490 6.81799490 6.87159490 7.09969490 7.32009490 7.53439490 7.78899490 7.88579490
30.5  1.45085771 5.27045771 5.56585771 6.84005771 6.89345771 7.10935771 7.33935771 7.56245771 7.81755771 7.90415771
31.0  1.48438049 5.30428049 5.59638049 6.87348049 6.92618049 7.13888049 7.37198049 7.59878049 7.84998049 7.93638049
31.5  1.52172238 5.34262238 5.63312238 6.91072238 6.96182238 7.18162238 7.41062238 7.63442238 7.87802238 7.97432238
32.0  1.55149853 5.37389853 5.66449853 6.94029853 6.98869853 7.22679853 7.44439853 7.65719853 7.88979853 8.00689853
32.5  1.56285793 5.38705793 5.67915793 6.95135793 6.99595793 7.26395793 7.46265793 7.65585793 7.87385793 8.02325793
33.0  1.55051812 5.37631812 5.67141812 6.93871812 6.97811812 7.28701812 7.45991812 7.62511812 7.82511812 8.01821812
33.5  1.51768431 5.34458431 5.64348431 6.90578431 6.93858431 7.29798431 7.43908431 7.56888431 7.74758431 7.99498431
34.0  1.47479778 5.30199778 5.60519778 6.86319778 6.88789778 7.30499778 7.40959778 7.49849778 7.65329778 7.96359778
34.5  1.43477732 5.26127732 5.56867732 6.82377732 6.83947732 7.31797732 7.38247732 7.42877732 7.55857732 7.93607732
35.0  1.40771753 5.23221753 5.54331753 6.79581753 6.80541753 7.33741753 7.36361753 7.37541753 7.48201753 7.92161753
35.5  1.39785198 5.21895198 5.53295198 6.77835198 6.79545198 7.31785198 7.33875198 7.38705198 7.45325198 7.92215198
36.0  1.40351086 5.21961086 5.53571086 6.77321086 6.80461086 7.28771086 7.30551086 7.41651086 7.48851086 7.93011086
36.5  1.41895951 5.22865951 5.54595951 6.77695951 6.82475951 7.25225951 7.29005951 7.44745951 7.55185951 7.93425951
37.0  1.43669088 5.23879088 5.55669088 6.78279088 6.84759088 7.21739088 7.28429088 7.47889088 7.61859088 7.93399088
37.5  1.44947537 5.24297537 5.56107537 6.78417537 6.86517537 7.18277537 7.27887537 7.50457537 7.67737537 7.92787537
38.0  1.45210387 5.23630387 5.55470387 6.77630387 6.87160387 7.14550387 7.26850387 7.51970387 7.72130387 7.91300387
38.5  1.44278716 5.21748716 5.53648716 6.75778716 6.86438716 7.10468716 7.25108716 7.52268716 7.74718716 7.88898716
39.0  1.42390384 5.18940384 5.50970384 6.73140384 6.84540384 7.06310384 7.22830384 7.51620384 7.75630384 7.85930384
39.5  1.40169798 5.15869798 5.48099798 6.70349798 6.82059798 7.02659798 7.20549798 7.50669798 7.75369798 7.83119798
40.0  1.38474851 5.13454851 5.45964851 6.68274851 6.79884851 7.00294851 7.19014851 7.50274851 7.74814851 7.81244851
40.5  1.38140738 5.12580738 5.45420738 6.67750738 6.78870738 6.99990738 7.18980738 7.51240738 7.75080738 7.80880738
41.0  1.39678446 5.13808446 5.46998446 6.69278446 6.79598446 7.02198446 7.20868446 7.54058446 7.76918446 7.82288446
41.5  1.43021824 5.17101824 5.50621824 6.72811824 6.82071824 7.06791824 7.24551824 7.58631824 7.80211824 7.85531824
42.0  1.47444270 5.21774270 5.55554270 6.77624270 6.85644270 7.13004270 7.29274270 7.64184270 7.83874270 7.90324270
42.5  1.51748839 5.26638839 5.60568839 6.82528839 6.89238839 7.19618839 7.33818839 7.69488839 7.86548839 7.95708839
43.0  1.54731264 5.30481264 5.64391264 6.86311264 6.91741264 7.25391264 7.36981264 7.73271264 7.87251264 8.00341264
43.5  1.55735582 5.32605582 5.66325582 6.88275582 6.92595582 7.29605582 7.38115582 7.74785582 7.85575582 8.03335582
44.0  1.54992754 5.33212754 5.66522754 6.88602754 6.92122754 7.32382754 7.37462754 7.74082754 7.81992754 8.04392754
44.5  1.53510563 5.33240563 5.65950563 6.88210563 6.91350563 7.34400563 7.36270563 7.71810563 7.77910563 8.03040563
45.0  1.52564570 5.33874570 5.65804570 6.88354570 6.91514570 7.34564570 7.38074570 7.68814570 7.75104570 8.00994570
45.5  1.53098944 5.35978944 5.67008944 6.89998944 6.93398944 7.35028944 7.42488944 7.66258944 7.74368944 8.00238944
46.0  1.55361265 5.39721265 5.69771265 6.93411265 6.97101265 7.37121265 7.48551265 7.65021265 7.75511265 8.01251265
46.5  1.58890047 5.44570047 5.73640047 6.98090047 7.02020047 7.40450047 7.55500047 7.65160047 7.77910047 8.03660047
47.0  1.62755764 5.49515764 5.77695764 7.03065764 7.07125764 7.44125764 7.61585764 7.66595764 7.80745764 8.06575764
47.5  1.65882381 5.53462381 5.80902381 7.07222381 7.11282381 7.47062381 7.63962381 7.69952381 7.83242381 8.08982381
48.0  1.67332213 5.55452213 5.82352213 7.09562213 7.13502213 7.48292213 7.63532213 7.72302213 7.84822213 8.09982213
48.5  1.66516753 5.54876753 5.81516753 7.09496753 7.13166753 7.47176753 7.61296753 7.71526753 7.84986753 8.09046753
49.0  1.63329823 5.51659823 5.78329823 7.06909823 7.10199823 7.43629823 7.57459823 7.67639823 7.83239823 8.06109823
49.5  1.58191282 5.46251282 5.73251282 7.02211282 7.05071282 7.38141282 7.52401282 7.61441282 7.79561282 8.01621282
50.0  1.51980245 5.39590245 5.67180245 6.96280245 6.98740245 7.31750245 7.46830245 7.54060245 7.74550245 7.96440245
50.5  1.45846474 5.32876474 5.61286474 6.90266474 6.92456474 7.25736474 7.41726474 7.46796474 7.69166474 7.91686474
51.0  1.40915933 5.27315933 5.56715933 6.85295933 6.87435933 7.21325933 7.38005933 7.40875933 7.64455933 7.88465933
51.5  1.37945389 5.23715389 5.54205389 6.82185389 6.84445389 7.19355389 7.36025389 7.37395389 7.61095389 7.87505389
52.0  1.37029061 5.22239061 5.53809061 6.81129061 6.83569061 7.19989061 7.34949061 7.37309061 7.59139061 7.88859061
52.5  1.37500466 5.22290466 5.54850466 6.81560466 6.84100466 7.22560466 7.34990466 7.38970466 7.57920466 7.91830466
53.0  1.38154740 5.22694740 5.56044740 6.82384740 6.84804740 7.25834740 7.35394740 7.40674740 7.56254740 7.95124740
53.5  1.37786205 5.22286205 5.56156205 6.82416205 6.84496205 7.28436205 7.35016205 7.41046205 7.53056205 7.97426205
54.0  1.35819227 5.20479227 5.54539227 6.81049227 6.82649227 7.29399227 7.33339227 7.39269227 7.48179227 7.97719227
54.5  1.32668998 5.17668998 5.51548998 6.78438998 6.79948998 7.28268998 7.30908998 7.35088998 7.43268998 7.95058998
55.0  1.29580351 5.15060351 5.48420351 6.75480351 6.77900351 7.25430351 7.28330351 7.29790351 7.40980351 7.90670351
55.5  1.28025610 5.14055610 5.46595610 6.73785610 6.77735610 7.21205610 7.25805610 7.27885610 7.42115610 7.87315610
56.0  1.29022274 5.15602274 5.47102274 6.74482274 6.80242274 7.17752274 7.25982274 7.28902274 7.46512274 7.86382274
56.5  1.32728829 5.19788829 5.50138829 6.77738829 6.85388829 7.16908829 7.28578829 7.32688829 7.53658829 7.88118829
57.0  1.38444907 5.25824907 5.55044907 6.82854907 6.92314907 7.18544907 7.33054907 7.38504907 7.62484907 7.91854907
57.5  1.44909464 5.32389464 5.60599464 6.88589464 6.99609464 7.21749464 7.38439464 7.45009464 7.71519464 7.96359464
58.0  1.50706410 5.38026410 5.65446410 6.93526410 7.05756410 7.25366410 7.43496410 7.50816410 7.79226410 8.00236410
58.5  1.54631934 5.41481934 5.68431934 6.96481934 7.09501934 7.28291934 7.47171934 7.54711934 7.84331934 8.02311934
59.0  1.55955950 5.42025950 5.68835950 6.96765950 7.10125950 7.29845950 7.48815950 7.56015950 7.86045950 8.01925950
59.5  1.54558902 5.39548902 5.66578902 6.94268902 7.07528902 7.29848902 7.48318902 7.54598902 7.84218902 7.99008902
60.0  1.50940479 5.34570479 5.62170479 6.89520479 7.02200479 7.28780479 7.46120479 7.50980479 7.79360479 7.94100479
60.5  1.46101939 5.28141939 5.56601939 6.83531939 6.95161939 7.27521939 7.43111939 7.46171939 7.72461939 7.88251939
61.0  1.41312863 5.21602863 5.51142863 6.77612863 6.87742863 7.27162863 7.40182863 7.41632863 7.64852863 7.82742863
61.5  1.37789932 5.16249932 5.46979932 6.73019932 6.81269932 7.28629932 7.37279932 7.39709932 7.57819932 7.78799932
62.0  1.36342294 5.13012294 5.44932294 6.70582294 6.76722294 7.32142294 7.36042294 7.40452294 7.52352294 7.77242294
62.5  1.37079866 5.12079866 5.45099866 6.70469866 6.74379866 7.34979866 7.39469866 7.43199866 7.48999866 7.78119866
63.0  1.39319705 5.12869705 5.46789705 6.71969705 6.73799705 7.36889705 7.43509705 7.47659705 7.49409705 7.80709705
63.5  1.41810476 5.14240476 5.48770476 6.73250476 6.74530476 7.38470476 7.42530476 7.52020476 7.55320476 7.83620476
64.0  1.43269287 5.14959287 5.49779287 6.72789287 6.75659287 7.37539287 7.41059287 7.54519287 7.60999287 7.85379287
64.5  1.43014110 5.14404110 5.49164110 6.71014110 6.75484110 7.33254110 7.39634110 7.54834110 7.64384110 7.85034110
65.0  1.41335912 5.12865912 5.47235912 6.68365912 6.74145912 7.27465912 7.37235912 7.53205912 7.65625912 7.82705912
65.5  1.39362941 5.11452941 5.45162941 6.65982941 6.72732941 7.21772941 7.34682941 7.50752941 7.65822941 7.79702941
66.0  1.38491648 5.11511648 5.44351648 6.65211648 6.72591648 7.17681648 7.33301648 7.48901648 7.66421648 7.77681648
66.5  1.39729676 5.13989676 5.45829676 6.66969676 6.74649676 7.16279676 7.34069676 7.48759676 7.68509676 7.77879676
67.0  1.43296187 5.19016187 5.49826187 6.71386187 6.79106187 7.17806187 7.37176187 7.50676187 7.72396187 7.80636187
67.5  1.48605315 5.25925315 5.55745315 6.77785315 6.85335315 7.21675315 7.42035315 7.54225315 7.77605315 7.85495315
68.0  1.54537378 5.33487378 5.62477378 6.84957378 6.92207378 7.26757378 7.47517378 7.58477378 7.83077378 7.91387378
68.5  1.59819008 5.40369008 5.68719008 6.91559008 6.98439008 7.31769008 7.52379008 7.62319008 7.87649008 7.97109008
69.0  1.63371483 5.45391483 5.73351483 6.96461483 7.02971483 7.35621483 7.55561483 7.64751483 7.90311483 8.01581483
69.5  1.64558288 5.47868288 5.75708288 6.98958288 7.05168288 7.37648288 7.56478288 7.65228288 7.90498288 8.04148288
70.0  1.63311290 5.47691290 5.75671290 6.98941290 7.04941290 7.37771290 7.55091290 7.63671290 7.88151290 8.04731290
70.5  1.60132365 5.45312365 5.73692365 6.96892365 7.02752365 7.36502365 7.51932365 7.60552365 7.83732365 8.03802365
71.0  1.55973041 5.41693041 5.70643041 6.93743041 6.99493041 7.34763041 7.47973041 7.56783041 7.78143041 8.02243041
71.5  1.52002890 5.37982890 5.67652890 6.90702890 6.96272890 7.33702890 7.44402890 7.53442890 7.72492890 8.01162890
72.0  1.49294094 5.35304094 5.65744094 6.88874094 6.94104094 7.34304094 7.42304094 7.51524094 7.67774094 8.01564094
72.5  1.48478820 5.34318820 5.65508820 6.88958820 6.93608820 7.37028820 7.42448820 7.51558820 7.64588820 8.03938820
73.0  1.49478949 5.35008949 5.66848949 6.90948949 6.94728949 7.41248949 7.45178949 7.53408949 7.62828949 8.07498949
73.5  1.51443644 5.36593644 5.68923644 6.94073644 6.96643644 7.45303644 7.50203644 7.56283644 7.61673644 8.09183644
74.0  1.53007305 5.37787305 5.70377305 6.96997305 6.98057305 7.48277305 7.54797305 7.59397305 7.59957305 8.09657305
74.5  1.52848527 5.37358527 5.69938527 6.97698527 6.98428527 7.49358527 7.54858527 7.57098527 7.62858527 8.08348527
75.0  1.50321886 5.34731886 5.67001886 6.94991886 6.97711886 7.47681886 7.49321886 7.54161886 7.64811886 8.04751886
75.5  1.45809242 5.30329242 5.62029242 6.90349242 6.95169242 7.40259242 7.44939242 7.49209242 7.64869242 7.99349242
76.0  1.40558794 5.25458794 5.56338794 6.85038794 6.91958794 7.31148794 7.40658794 7.43268794 7.63888794 7.93458794
76.5  1.36101550 5.21641550 5.51521550 6.80611550 6.89481550 7.23021550 7.36871550 7.38081550 7.63201550 7.88611550
77.0  1.33590997 5.20010997 5.48790997 6.78190997 6.88770997 7.17260997 7.33920997 7.35620997 7.63760997 7.85970997
77.5  1.33400081 5.20910081 5.48570081 6.78130081 6.90050081 7.14450081 7.32720081 7.35800081 7.65820081 7.85840081
78.0  1.35093879 5.23823879 5.50453879 6.79983879 6.92763879 7.14363879 7.33423879 7.37663879 7.68863879 7.87723879
78.5  1.37688010 5.27688010 5.53438010 6.82728010 6.95868010 7.16138010 7.35228010 7.40208010 7.71878010 7.90568010
79.0  1.40025825 5.31235825 5.56365825 6.85175825 6.98185825 7.18695825 7.37055825 7.42295825 7.73685825 7.93225825
79.5  1.41138495 5.33408495 5.58188495 6.86328495 6.98768495 7.21048495 7.37988495 7.42988495 7.73358495 7.94778495
80.0  1.40510609 5.33600609 5.58320609 6.85640609 6.97100609 7.22630609 7.37480609 7.41880609 7.70430609 7.94750609
80.5  1.38215477 5.31795477 5.56715477 6.83155477 6.93285477 7.23375477 7.35495477 7.39145477 7.65065477 7.93185477
81.0  1.34905910 5.28585910 5.53915910 6.79505910 6.88035910 7.23585910 7.32515910 7.35665910 7.58105910 7.90645910
81.5  1.31664151 5.25024151 5.50894151 6.75724151 6.82544151 7.23544151 7.29814151 7.32624151 7.50994151 7.88084151
82.0  1.29733306 5.22333306 5.48773306 6.72983306 6.78223306 7.22863306 7.29633306 7.30903306 7.45743306 7.86573306
82.5  1.30173329 5.21583329 5.48553329 6.72173329 6.76403329 7.22563329 7.30463329 7.32483329 7.44883329 7.86883329
83.0  1.33509768 5.23349768 5.50739768 6.73659768 6.77899768 7.23949768 7.31779768 7.37129768 7.49839768 7.89079768
83.5  1.39478341 5.27418341 5.55098341 6.77288341 6.82418341 7.26858341 7.35488341 7.43648341 7.58958341 7.92628341
84.0  1.46994414 5.32784414 5.60644414 6.82314414 6.88644414 7.30554414 7.41274414 7.51234414 7.69774414 7.96894414
84.5  1.54445318 5.37915318 5.65875318 6.87325318 6.94825318 7.34105318 7.47495318 7.58375318 7.80055318 8.00885318
85.0  1.60267507 5.41357507 5.69387507 6.90877507 6.99357507 7.36447507 7.52447507 7.63597507 7.87927507 8.03437507
85.5  1.63569826 5.42319826 5.70439826 6.92159826 7.01359826 7.36969826 7.55179826 7.66089826 7.92309826 8.03929826
86.0  1.64460041 5.40990041 5.69280041 6.91320041 7.00960041 7.35900041 7.55780041 7.66040041 7.93210041 8.02600041
86.5  1.63874176 5.38394176 5.66954176 6.89334176 6.99154176 7.34194176 7.55174176 7.64464176 7.91704176 8.00274176
87.0  1.63024365 5.35814365 5.64764365 6.87454365 6.97174365 7.33034365 7.54524365 7.62614365 7.89354365 7.97874365
87.5  1.62806007 5.34226007 5.63656007 6.86586007 6.95946007 7.33276007 7.54726007 7.61436007 7.87386007 7.96036007
88.0  1.63463313 5.33893313 5.63883313 6.86963313 6.95723313 7.35083313 7.55963313 7.61213313 7.86193313 7.94993313
88.5  1.64597197 5.34467197 5.65057197 6.88187197 6.96127197 7.38027197 7.57767197 7.61617197 7.85357197 7.94567197
89.0  1.65413149 5.35133149 5.66343149 6.89433149 6.96383149 7.41233149 7.59183149 7.62043149 7.84003149 7.94323149
89.5  1.65052181 5.35052181 5.66812181 6.89802181 6.95652181 7.43802181 7.59112181 7.61922181 7.81172181 7.93742181
90.0  1.62887132 5.33537132 5.65767132 6.88607132 6.93337132 7.44977132 7.56987132 7.60607132 7.76337132 7.92347132
90.5  1.58724386 5.30374386 5.62914386 6.85604386 6.89264386 7.44364386 7.53044386 7.57534386 7.69524386 7.89904386
91.0  1.52887378 5.25827378 5.58477378 6.81057378 6.83797378 7.41727378 7.48147378 7.52537378 7.61647378 7.86587378
91.5  1.46175874 5.20615874 5.53145874 6.75615874 6.77815874 7.37035874 7.43295874 7.45815874 7.54655874 7.82955874
92.0  1.39708814 5.15808814 5.47948814 6.70248814 6.72548814 7.31558814 7.36098814 7.41058814 7.50368814 7.79828814
92.5  1.34673618 5.12493618 5.44003618 6.66123618 6.69153618 7.27073618 7.28193618 7.38803618 7.49353618 7.77963618
93.0  1.32022562 5.11572562 5.42222562 6.64262562 6.68422562 7.22042562 7.24872562 7.38672562 7.51762562 7.77562562
93.5  1.32179342 5.13399342 5.43009342 6.65119342 6.70659342 7.18509342 7.25259342 7.41099342 7.57419342 7.78589342
94.0  1.34846428 5.17596428 5.46106428 6.68416428 6.75476428 7.17336428 7.27976428 7.45836428 7.65626428 7.81356428
94.5  1.39020182 5.23130182 5.50530182 6.73140182 6.81790182 7.17630182 7.31990182 7.51880182 7.75050182 7.85440182
95.0  1.43283648 5.28533648 5.54953648 6.77853648 6.88073648 7.18113648 7.35843648 7.57783648 7.83933648 7.89773648
95.5  1.46323474 5.32453474 5.58113474 6.81253474 6.92903474 7.17623474 7.38233474 7.62213474 7.90263474 7.93633474
96.0  1.47451278 5.34201278 5.59381278 6.82651278 6.95471278 7.15631278 7.38481278 7.64441278 7.92701278 7.96861278
96.5  1.46842021 5.33942021 5.59012021 6.82232021 6.95852021 7.12492021 7.36792021 7.64632021 7.92742021 7.98212021
97.0  1.45346288 5.32536288 5.57886288 6.80856288 6.94816288 7.09196288 7.34056288 7.63616288 7.91936288 7.97766288
97.5  1.44004790 5.31044790 5.57074790 6.79624790 6.93414790 7.06844790 7.31394790 7.62434790 7.91354790 7.96574790
98.0  1.43562203 5.30282203 5.57332203 6.79322203 6.92532203 7.06152203 7.29632203 7.61822203 7.91342203 7.95832203
98.5  1.44216836 5.30496836 5.58846836 6.80206836 6.92536836 7.07286836 7.29076836 7.61996836 7.91056836 7.96856836
99.0  1.45651651 5.31451651 5.61261651 6.82011651 6.93231651 7.09951651 7.29521651 7.62671651 7.89921651 7.99681651
99.5  1.47245468 5.32625468 5.63915468 6.84125468 6.94075468 7.13615468 7.30465468 7.63265468 7.87845468 8.03215468
100.0  1.48333254 5.33423254 5.66073254 6.85893254 6.94493254 7.17693254 7.31343254 7.63153254 7.84473254 8.06543254
100.5  1.48428384 5.33448384 5.67168384 6.86788384 6.94068384 7.21728384 7.31748384 7.61898384 7.79498384 8.09078384
101.0  1.47368848 5.32588848 5.66948848 6.86628848 6.92728848 7.25448848 7.31598848 7.59358848 7.72918848 8.10538848
101.5  1.45374093 5.31084093 5.65584093 6.85584093 6.90784093 7.28644093 7.31324093 7.55804093 7.65184093 8.09414093
102.0  1.43007196 5.29487196 5.63567196 6.84157196 6.88847196 7.29827196 7.33047196 7.51797196 7.57247196 8.05037196
102.5  1.41045747 5.28545747 5.61685747 6.83115747 6.87665747 7.30115747 7.36025747 7.47755747 7.51285747 8.00945747
103.0  1.40277776 5.28987776 5.60727776 6.83227776 6.87917776 7.30977776 7.37397776 7.44317776 7.51007776 7.98137776
103.5  1.41256195 5.31276195 5.61316195 6.85066195 6.90006195 7.30916195 7.38716195 7.43566195 7.56266195 7.97266195
104.0  1.44066226 5.35416226 5.63606226 6.88706226 6.93866226 7.30006226 7.42916226 7.45246226 7.64446226 7.98476226
104.5  1.48185697 5.40795697 5.67155697 6.93595697 6.98865697 7.30065697 7.46735697 7.50395697 7.73725697 8.01295697
105.0  1.52533322 5.46253322 5.70963322 6.98613322 7.03823322 7.30883322 7.49883322 7.56703322 7.82513322 8.04673322
105.5  1.55766370 5.50366370 5.73756370 7.02396370 7.07366370 7.31426370 7.52016370 7.61676370 7.89246370 8.07276370
106.0  1.56773083 5.51973083 5.74473083 7.03823083 7.08373083 7.30673083 7.52153083 7.64023083 7.92703083 8.08003083
106.5  1.55146801 5.50626801 5.72716801 7.02446801 7.06506801 7.28226801 7.49906801 7.63296801 7.92416801 8.06426801
107.0  1.51366212 5.46766212 5.68946212 6.98736212 7.02306212 7.24486212 7.45716212 7.59986212 7.88896212 8.02976212
107.5  1.46554553 5.41504553 5.64254553 6.93764553 6.96944553 7.20464553 7.40644553 7.55304553 7.83324553 7.98744553
108.0  1.41964689 5.36084689 5.59824689 6.88754689 6.91714689 7.17284689 7.35854689 7.50614689 7.77074689 7.94914689
108.5  1.38496895 5.31436895 5.56496895 6.84596895 6.87546895 7.15686895 7.32156895 7.46986895 7.71186895 7.92326895
