# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00056858 -0.00000125 -0.00259859 0.00146448 0.00021747 -0.00142106 0.00060596 0.00032510 0.00145564 0.00000019 -0.00001722 0.00000872 0.00000217 -0.00000835 0.00000204 0.00000179 0.00000895 -0.00000090 0.00000051 0.00000008 -0.00000049 0.00000021 0.00000011 0.00000050 -0.00000451 0.00000331 0.00000487 -0.00000903 -0.00000166 -0.00000321 -0.00000224 -0.00000028 0.00000404 0.00000037 -0.00000071 -0.00000222 0.00000153 0.00000055 0.00000212 -0.00000380 -0.00000030 0.00000097 -0.00000074 -0.00000431 -0.00000053
5.5  0.00128524 0.00000241 0.00140687 -0.00143886 -0.00108963 0.00061275 -0.00126136 0.00000771 0.00103091 0.00000013 0.00000102 -0.00000281 -0.00000366 -0.00000011 -0.00000264 0.00000046 0.00000432 -0.00000014 0.00000014 0.00000011 -0.00000006 0.00000013 0.00000000 -0.00000010 -0.00000193 -0.00000314 -0.00000061 -0.00000188 0.00000049 0.00000391 0.00000171 0.00000146 0.00000020 -0.00000049 -0.00000258 0.00000184 -0.00000135 -0.00000037 -0.00000073 -0.00000137 0.00000022 0.00000215 -0.00000043 -0.00000212 -0.00000034
6.0  0.00031419 -0.00000570 0.00044468 0.00155648 -0.00071197 0.00091574 0.00226843 0.00028708 -0.00100752 -0.00000003 0.00000346 0.00000963 -0.00000420 0.00000605 0.00001396 0.00000180 -0.00000594 -0.00000002 -0.00000002 0.00000000 -0.00000002 -0.00000003 -0.00000000 0.00000001 -0.00000351 0.00000190 -0.00000151 -0.00000522 -0.00000061 0.00000268 0.00000103 0.00000192 -0.00000039 0.00000013 0.00000145 -0.00000148 -0.00000132 -0.00000025 0.00000000 -0.00000302 -0.00000028 0.00000209 0.00000026 0.00000186 0.00000035
6.5  0.00022798 0.00001362 -0.00150320 0.00002444 -0.00004458 -0.00139926 0.00243403 0.00054352 -0.00525773 0.00000011 -0.00000330 0.00000049 0.00000006 -0.00000280 0.00000566 0.00000121 -0.00001099 0.00000056 0.00000002 0.00000003 0.00000053 -0.00000088 -0.00000020 0.00000198 -0.00000285 -0.00000104 -0.00000178 -0.00000211 -0.00000009 -0.00000361 0.00000010 0.00000269 -0.00000459 -0.00000103 0.00001004 0.00000092 -0.00000175 -0.00000038 0.00000354 -0.00000484 -0.00000072 0.00000285 -0.00000062 0.00001322 0.00000161
7.0  0.00117101 -0.00007120 0.00130648 -0.00142864 0.00057936 -0.00109891 -0.00121067 0.00032213 0.00414837 0.00000028 0.00000610 -0.00000893 0.00000331 -0.00000790 -0.00000377 0.00000244 0.00001478 -0.00000068 0.00000088 -0.00000034 0.00000074 0.00000052 -0.00000022 -0.00000188 -0.00000252 0.00000068 -0.00000309 0.00000210 0.00000105 -0.00000511 0.00000038 0.00000126 -0.00000464 -0.00000052 0.00001360 -0.00000080 0.00000156 0.00000030 -0.00000442 -0.00000464 -0.00000012 0.00001413 -0.00000149 -0.00000194 -0.00000459
7.5  -0.00088937 0.00008433 -0.00017549 0.00141542 0.00003624 0.00097511 -0.00146224 -0.00027262 0.00919738 0.00000017 -0.00000162 0.00000288 0.00000059 0.00000231 -0.00000117 -0.00000071 0.00001292 0.00000012 -0.00000001 -0.00000005 -0.00000004 -0.00000016 0.00000002 0.00000050 -0.00000201 0.00000005 -0.00000132 0.00000243 0.00000036 -0.00001419 -0.00000082 -0.00000052 -0.00000288 0.00000024 0.00000923 0.00000055 -0.00000092 -0.00000015 0.00000559 -0.00000252 0.00000007 0.00000974 -0.00000081 0.00000915 -0.00000337
8.0  0.00199610 -0.00001981 -0.00287390 0.00113738 0.00038299 0.00086804 0.00200253 0.00003840 0.00056777 0.00000140 -0.00001629 0.00000924 0.00000343 0.00000503 0.00000529 -0.00000055 0.00002099 0.00000218 -0.00000089 -0.00000030 -0.00000066 -0.00000146 -0.00000002 -0.00000061 -0.00000402 -0.00000182 -0.00000015 0.00000873 0.00000110 -0.00002559 0.00000018 -0.00000116 -0.00000626 -0.00000049 0.00000933 -0.00000053 -0.00000243 -0.00000017 0.00000305 -0.00000274 -0.00000034 0.00000770 -0.00000065 0.00001956 0.00000056
8.5  -0.00170157 -0.00001456 0.00363163 -0.00162844 -0.00163673 -0.00127361 0.00165384 0.00038043 -0.00495527 -0.00000083 0.00000655 -0.00000252 -0.00000160 -0.00000307 -0.00000130 0.00000029 -0.00001004 -0.00000171 0.00000077 0.00000078 0.00000059 -0.00000082 -0.00000018 0.00000232 -0.00000090 -0.00000289 0.00000165 0.00000915 0.00000084 0.00000234 0.00000089 -0.00000106 -0.00000369 -0.00000028 -0.00000228 -0.00000176 -0.00000281 -0.00000008 -0.00000500 -0.00000396 -0.00000047 0.00000143 -0.00000058 0.00001355 0.00000139
9.0  0.00225545 0.00000372 -0.00042954 0.00101906 -0.00119169 -0.00087808 -0.00196849 -0.00068671 -0.00151556 -0.00000054 0.00000844 -0.00000033 0.00000059 -0.00000538 -0.00000091 -0.00000049 -0.00001398 -0.00000009 0.00000025 -0.00000029 -0.00000022 -0.00000048 -0.00000017 -0.00000039 -0.00000375 0.00000435 0.00000431 0.00000754 0.00000266 0.00000834 0.00000009 -0.00000256 -0.00000070 -0.00000032 -0.00000654 0.00000307 0.00000100 0.00000044 0.00000779 -0.00000434 -0.00000145 0.00000183 0.00000015 0.00001159 0.00000393
9.5  -0.00199510 0.00001971 -0.00378190 -0.00048962 0.00019593 0.00147265 -0.00150957 -0.00116524 0.00659041 -0.00000167 0.00000178 -0.00000250 -0.00000231 0.00000324 0.00000181 0.00000083 0.00001482 0.00000315 0.00000044 -0.00000014 -0.00000127 0.00000125 0.00000097 -0.00000567 -0.00000517 -0.00000420 0.00000745 0.00000209 0.00000054 0.00003397 -0.00000081 -0.00000105 0.00000233 0.00000166 -0.00000461 -0.00000202 0.00000157 0.00000127 -0.00000908 -0.00000379 -0.00000250 -0.00000025 -0.00000043 0.00001719 0.00001140
10.0  0.00207240 -0.00001550 0.00414701 -0.00119241 0.00112336 0.00016772 0.00313930 0.00077505 0.00641136 -0.00000173 -0.00000273 -0.00000535 0.00000018 0.00000310 -0.00000011 -0.00000368 0.00001106 0.00000348 -0.00000096 0.00000094 0.00000012 0.00000262 0.00000067 0.00000527 -0.00001229 0.00000184 0.00000643 0.00000391 -0.00000635 0.00003058 0.00000280 -0.00000135 0.00000818 0.00000412 0.00001020 0.00000167 -0.00000034 -0.00000206 0.00000543 -0.00000471 -0.00000146 -0.00000871 -0.00000554 0.00001711 0.00001553
10.5  -0.00191193 0.00005647 -0.00207910 0.00193493 -0.00156839 -0.00125431 -0.00176646 0.00180851 -0.00274973 -0.00000089 -0.00000879 -0.00000330 0.00000116 -0.00000120 -0.00000773 0.00000020 -0.00001712 0.00000123 -0.00000080 0.00000069 0.00000062 0.00000105 -0.00000085 0.00000178 -0.00001249 0.00000847 0.00000447 -0.00000028 -0.00000811 -0.00000597 0.00000154 0.00000338 0.00001087 -0.00000332 0.00002208 -0.00000174 -0.00000741 0.00000126 -0.00001571 -0.00000396 -0.00000100 -0.00000951 -0.00000713 -0.00000471 0.00001592
11.0  0.00153802 -0.00008850 -0.00096912 -0.00451740 -0.00326552 0.00012984 -0.00291067 0.00147664 -0.00580035 -0.00000177 -0.00000386 0.00000633 0.00000653 -0.00000353 0.00000265 -0.00000538 0.00000880 -0.00000090 -0.00000557 -0.00000414 0.00000035 -0.00000351 0.00000201 -0.00000720 -0.00001532 -0.00001231 0.00000255 -0.00000897 0.00000710 -0.00002010 -0.00000573 0.00000982 0.00000420 0.00000974 -0.00000200 0.00000693 0.00000673 0.00000516 0.00000592 -0.00000645 0.00000293 -0.00001255 0.00000764 -0.00000667 -0.00001185
11.5  -0.00140317 0.00002417 0.00290311 0.00272867 -0.00038816 0.00271719 0.00133641 -0.00136682 0.00165311 -0.00000029 0.00000037 0.00000722 -0.00000484 0.00000395 0.00000408 0.00000113 0.00001002 -0.00000061 -0.00000069 0.00000016 -0.00000063 -0.00000035 0.00000027 -0.00000052 -0.00001422 0.00000991 -0.00000747 -0.00000810 -0.00000269 -0.00002030 0.00000742 0.00000629 -0.00000107 -0.00000923 -0.00001098 -0.00000828 -0.00000348 0.00000503 -0.00000293 -0.00000414 -0.00000604 -0.00001474 -0.00000505 -0.00000473 0.00001109
12.0  0.00063217 -0.00000466 -0.00270136 0.00136190 0.00180937 0.00053847 0.00206412 -0.00124188 0.00828445 -0.00000085 0.00001045 -0.00000213 -0.00000561 0.00000011 -0.00000689 0.00000523 -0.00002952 -0.00000372 0.00000185 0.00000248 0.00000072 0.00000283 -0.00000171 0.00001138 -0.00001342 -0.00000593 -0.00000938 -0.00000468 -0.00000181 -0.00001085 -0.00000600 0.00000205 -0.00000789 0.00000708 -0.00003568 0.00000510 -0.00000140 0.00000394 -0.00001092 -0.00000624 0.00000467 -0.00002661 0.00000353 -0.00000606 -0.00001053
12.5  -0.00064576 0.00009226 -0.00018543 -0.00361790 0.00067174 -0.00401360 -0.00049867 0.00170080 0.00669562 -0.00000016 0.00000214 0.00000013 0.00000116 -0.00000053 -0.00000120 -0.00000063 -0.00000390 -0.00000026 0.00000086 -0.00000033 0.00000105 0.00000029 -0.00000032 -0.00000106 -0.00001197 0.00000256 -0.00001347 -0.00000200 0.00000546 0.00002110 0.00000662 -0.00000379 -0.00000684 -0.00000321 -0.00002052 -0.00000664 0.00000036 0.00000371 0.00001606 -0.00000707 -0.00000534 -0.00002978 -0.00000366 -0.00001549 0.00000371
13.0  -0.00039494 -0.00009723 0.00303782 0.00192540 -0.00227754 -0.00118928 -0.00241374 0.00180265 -0.00457788 0.00000105 -0.00001485 -0.00000772 0.00001119 0.00000722 0.00001141 -0.00000770 0.00001808 0.00000441 0.00000322 -0.00000330 -0.00000138 -0.00000360 0.00000289 -0.00000771 -0.00001306 -0.00000038 -0.00001081 0.00000300 -0.00000860 0.00003312 -0.00001003 -0.00001197 -0.00000847 0.00000230 0.00000132 0.00000796 -0.00000255 0.00000667 -0.00002540 -0.00000977 0.00000979 -0.00002926 0.00000506 -0.00002180 0.00000669
13.5  0.00020166 0.00010718 -0.00308897 0.00310915 -0.00323354 0.00384871 -0.00068596 -0.00130412 -0.00730464 0.00000002 0.00000318 -0.00000205 0.00000329 -0.00000369 0.00000015 0.00000087 0.00000618 0.00000197 -0.00000137 0.00000204 -0.00000231 0.00000014 0.00000058 0.00000394 -0.00001762 0.00000059 -0.00000409 0.00000856 0.00000728 0.00002034 0.00001784 -0.00001784 -0.00000471 0.00000011 0.00002118 -0.00000354 0.00000883 0.00000737 0.00001989 -0.00000976 -0.00000734 -0.00001568 -0.00000200 -0.00001573 -0.00000863
14.0  -0.00142215 -0.00015849 -0.00001988 -0.00536111 -0.00062466 -0.00024046 0.00128963 -0.00076492 0.00180913 0.00000328 0.00000540 0.00002768 -0.00000133 -0.00000410 -0.00000582 0.00000220 0.00000180 0.00000056 -0.00000930 -0.00000159 -0.00000101 0.00000233 -0.00000152 0.00000438 -0.00001998 -0.00000239 -0.00000097 0.00000482 -0.00000287 0.00000690 -0.00001718 -0.00002013 0.00000316 -0.00000661 0.00004200 -0.00000157 -0.00000376 0.00000168 -0.00000090 -0.00000470 0.00000258 -0.00000491 0.00000114 -0.00000904 0.00000376
14.5  0.00094641 0.00019021 0.00252979 0.00306032 0.00183026 -0.00390432 -0.00052890 0.00213919 0.00828484 0.00000046 -0.00000405 -0.00001080 -0.00000280 0.00000750 0.00000229 -0.00000401 -0.00001818 -0.00000204 -0.00000366 -0.00000145 0.00000340 0.00000072 -0.00000185 -0.00000768 -0.00001578 0.00000035 0.00000333 0.00000385 -0.00000157 -0.00001314 0.00001184 -0.00002032 0.00000136 0.00001144 0.00003577 0.00000295 0.00000286 -0.00000143 -0.00001066 -0.00000525 -0.00000039 0.00000937 -0.00000293 -0.00000987 -0.00000597
15.0  -0.00229221 -0.00019949 -0.00154998 0.00217112 0.00085268 0.00056500 -0.00229725 0.00158126 0.00231466 0.00000407 0.00000315 -0.00002269 -0.00000071 0.00000591 0.00001338 -0.00000333 -0.00003044 -0.00000248 0.00000188 0.00000145 0.00000152 -0.00000292 0.00000252 0.00000146 -0.00001236 0.00000069 0.00000477 0.00000589 -0.00000008 -0.00001740 -0.00000776 -0.00001119 0.00001007 -0.00001250 0.00000592 -0.00000237 -0.00000426 0.00000075 0.00001060 -0.00000922 0.00000489 0.00001347 0.00000589 -0.00001700 0.00001764
15.5  0.00144560 0.00019873 -0.00127105 -0.00551059 -0.00260663 0.00304493 -0.00031070 -0.00117277 -0.00750060 0.00000102 0.00000078 0.00001863 0.00000690 -0.00000932 -0.00000221 0.00000200 0.00003331 0.00000101 0.00000645 0.00000279 -0.00000343 -0.00000008 0.00000110 0.00000988 -0.00001340 -0.00000466 0.00000655 0.00000211 -0.00000112 -0.00002523 0.00000729 -0.00000372 0.00001243 0.00000750 -0.00003030 0.00000227 0.00000547 0.00000199 -0.00002425 -0.00000666 -0.00000335 0.00002181 -0.00000222 -0.00001862 -0.00001665
16.0  -0.00266567 -0.00013163 0.00241963 0.00401030 -0.00366095 -0.00252336 0.00206439 0.00020217 -0.00719447 0.00000261 -0.00001038 -0.00000849 0.00001278 0.00000519 -0.00000850 -0.00000403 0.00004937 0.00000186 0.00000351 -0.00000296 -0.00000222 0.00000160 -0.00000000 -0.00000461 -0.00000791 0.00000266 0.00000512 -0.00000033 0.00000287 -0.00001679 -0.00000757 0.00000023 0.00000621 0.00000542 -0.00005136 -0.00000497 -0.00000177 -0.00000457 0.00003331 -0.00000403 -0.00000342 0.00003274 0.00000248 -0.00001530 0.00000714
16.5  0.00147108 0.00003342 -0.00159518 0.00174309 -0.00079152 -0.00278521 0.00030387 0.00283590 0.00287667 0.00000235 0.00001129 -0.00000038 0.00000925 0.00000916 0.00000133 -0.00001433 -0.00002634 0.00000280 -0.00000279 0.00000147 0.00000465 -0.00000045 -0.00000485 -0.00000518 -0.00001297 -0.00000396 0.00001145 -0.00000377 -0.00000623 0.00000648 0.00001076 0.00001013 0.00000165 -0.00001625 -0.00003047 0.00001259 -0.00000262 -0.00001012 -0.00000392 -0.00000440 0.00000948 0.00003197 -0.00000552 -0.00000803 -0.00002276
17.0  -0.00254965 -0.00004622 -0.00329253 -0.00625322 0.00171081 0.00262667 -0.00178093 0.00148854 0.00923279 0.00000181 0.00002258 0.00002807 -0.00000951 -0.00000343 0.00000626 0.00000149 -0.00003531 -0.00000193 -0.00000393 0.00000104 0.00000180 -0.00000115 0.00000108 0.00000592 -0.00001914 0.00000288 0.00001884 -0.00000770 0.00001511 0.00003618 -0.00000448 0.00002051 -0.00000426 0.00002005 0.00001504 -0.00000749 0.00000244 -0.00000655 -0.00001073 -0.00000405 -0.00000354 0.00002396 0.00000469 -0.00000201 0.00002602
17.5  0.00106115 0.00018986 0.00628399 0.00481335 -0.00002589 0.00108135 0.00052744 -0.00109411 0.00202511 0.00000112 -0.00003729 -0.00003226 -0.00000173 -0.00000344 -0.00000492 0.00000467 -0.00000229 -0.00001330 -0.00001085 -0.00000028 -0.00000176 -0.00000144 0.00000199 -0.00000255 -0.00002189 -0.00001116 0.00001765 -0.00001059 -0.00001077 0.00005764 -0.00000864 0.00001728 -0.00000627 -0.00001206 0.00005120 0.00000185 0.00000098 -0.00000190 0.00000336 -0.00000330 0.00000122 0.00000423 -0.00000275 0.00000825 -0.00000656
18.0  -0.00180899 -0.00033640 -0.00413108 0.00034163 -0.00423559 -0.00222065 0.00362716 0.00044201 -0.00835689 0.00000172 0.00000115 -0.00001029 0.00001206 0.00000442 -0.00001087 -0.00000265 0.00001370 -0.00000371 -0.00000159 -0.00000178 -0.00000129 0.00000143 -0.00000007 -0.00000540 -0.00002327 0.00002486 0.00000868 -0.00002253 -0.00000578 0.00002599 0.00002180 0.00001179 -0.00001857 -0.00000201 0.00004493 -0.00000446 -0.00000127 -0.00000327 -0.00002364 -0.00000448 -0.00000218 -0.00000360 0.00000267 0.00002275 0.00000891
18.5  0.00022424 -0.00030530 -0.00301184 -0.00359059 -0.00358509 0.00377818 0.00176632 0.00234487 -0.00941333 0.00000141 0.00001674 0.00002159 0.00002235 -0.00002387 -0.00001010 -0.00001449 0.00005618 -0.00000384 -0.00000679 -0.00000786 0.00000871 0.00000263 0.00000497 -0.00001722 -0.00002182 -0.00003253 0.00003847 0.00000371 0.00001955 -0.00005159 -0.00001281 0.00001849 -0.00000838 0.00000632 0.00000669 0.00000499 -0.00001467 -0.00000206 0.00004026 0.00001791 0.00000543 -0.00005553 -0.00000858 0.00001868 -0.00002094
19.0  -0.00070648 -0.00034370 0.00744910 0.00281295 0.00219614 0.00503183 0.00009930 -0.00045358 0.00205210 0.00000324 -0.00001313 -0.00000310 -0.00000747 -0.00001007 -0.00000070 0.00000264 0.00000405 0.00002774 0.00001138 0.00000643 0.00001815 0.00000012 -0.00000079 0.00001137 -0.00001963 0.00003794 0.00001269 0.00000549 -0.00001943 -0.00008085 0.00002011 0.00001805 0.00000234 -0.00000853 -0.00002512 -0.00002189 0.00000111 -0.00000342 -0.00003429 0.00000354 -0.00001235 -0.00005811 0.00000008 -0.00000259 0.00001027
19.5  -0.00074790 -0.00027214 -0.00669746 0.00027926 0.00529730 -0.00296293 0.00164019 -0.00307363 0.00947235 0.00000543 0.00003367 -0.00000388 -0.00002930 0.00001297 -0.00000947 0.00001696 -0.00005216 -0.00003640 0.00000062 0.00002781 -0.00001680 0.00000847 -0.00001615 0.00004982 -0.00002220 -0.00002393 -0.00001722 -0.00001093 0.00001352 -0.00004063 -0.00001656 0.00001054 -0.00000498 0.00000962 -0.00002970 0.00002421 0.00000278 0.00000029 -0.00000170 -0.00000905 0.00001389 -0.00004234 0.00000170 -0.00000551 0.00000047
20.0  0.00054655 -0.00041441 -0.00063911 -0.00305623 0.00115200 -0.00306646 0.00227056 -0.00024505 0.00225850 -0.00000301 -0.00000407 0.00000231 -0.00000403 0.00000148 -0.00000103 0.00000189 0.00000277 -0.00000043 -0.00001856 0.00000939 -0.00001799 0.00001327 -0.00000278 0.00001032 -0.00002545 0.00001329 -0.00002456 0.00001810 -0.00000404 0.00001357 0.00001767 0.00000466 -0.00000385 -0.00000954 -0.00002503 -0.00001949 0.00001458 0.00000218 0.00002249 -0.00000040 -0.00000995 -0.00002167 0.00000740 0.00001575 -0.00000906
20.5  -0.00163959 -0.00046884 0.00736265 0.00369701 -0.00452271 0.00433992 0.00067284 0.00196438 -0.00856360 0.00001364 -0.00003827 -0.00001362 0.00002332 -0.00001506 -0.00000671 -0.00000863 0.00002877 0.00005031 0.00002686 -0.00003096 0.00003180 0.00000368 0.00001388 -0.00006302 -0.00002512 0.00000086 -0.00003368 0.00001444 -0.00000712 0.00007071 -0.00001500 -0.00000210 0.00000955 0.00000313 0.00000628 0.00002018 -0.00000895 0.00000415 -0.00004243 0.00001159 0.00000479 0.00000251 -0.00000450 0.00002326 0.00001058
21.0  0.00149489 -0.00045826 -0.00812460 -0.00030435 -0.00379263 0.00149056 0.00015636 -0.00096434 -0.00701027 -0.00001067 0.00001092 0.00000641 0.00000822 0.00000538 0.00000057 -0.00000256 -0.00000550 -0.00006135 -0.00000414 -0.00002959 0.00000899 0.00000094 -0.00000610 -0.00004836 -0.00003263 -0.00001697 -0.00004010 -0.00000426 0.00002096 0.00008108 0.00001460 -0.00000749 -0.00000079 0.00000466 0.00003119 -0.00002183 -0.00000232 0.00001180 0.00005249 0.00000001 0.00000091 0.00001973 0.00000010 0.00000212 -0.00000847
21.5  -0.00211316 -0.00061911 0.00032826 -0.00296730 0.00222868 -0.00466022 0.00153717 -0.00284153 0.00514311 0.00001664 0.00001976 0.00001060 -0.00001498 0.00000994 -0.00000408 0.00000428 0.00000632 0.00000837 -0.00002026 0.00001316 -0.00003378 0.00001091 -0.00002112 0.00004235 -0.00002939 0.00002317 -0.00004512 0.00001501 -0.00002724 0.00004711 -0.00000985 -0.00000943 0.00000199 -0.00000824 0.00003468 0.00002255 -0.00000660 0.00001563 -0.00004312 -0.00000176 -0.00000392 0.00003813 0.00000237 -0.00001452 0.00001892
22.0  0.00204870 -0.00068562 0.00837029 0.00296708 0.00498065 -0.00001026 0.00154163 0.00016218 0.00774042 -0.00001342 0.00000754 -0.00000532 -0.00000442 -0.00000949 0.00000264 0.00000586 0.00000211 0.00005231 0.00002122 0.00003411 0.00000311 0.00000921 -0.00000090 0.00005000 -0.00003265 -0.00003638 -0.00003873 0.00000513 0.00002335 -0.00001986 0.00000653 -0.00001377 0.00000783 0.00000891 0.00002316 -0.00002309 0.00000975 0.00001460 0.00002182 0.00000713 0.00000072 0.00003584 0.00000420 -0.00000840 -0.00002198
22.5  -0.00220311 -0.00075740 -0.01034134 -0.00004137 0.00055821 0.00404779 0.00028411 0.00183328 0.00124071 0.00001327 -0.00000365 -0.00000681 0.00001080 -0.00000341 -0.00000351 0.00000002 -0.00001741 -0.00006355 -0.00000259 0.00000708 0.00002321 0.00000050 0.00001105 0.00000149 -0.00003191 0.00004978 -0.00002272 -0.00001696 -0.00000294 -0.00008376 -0.00000152 -0.00001258 -0.00000094 -0.00000567 -0.00000416 0.00002071 0.00000228 0.00000898 0.00001049 0.00000601 -0.00000288 0.00003006 -0.00000293 0.00000027 0.00001450
