# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00636476 0.00034704 -0.00120272 -0.00105577 0.00137550 0.00121683 -0.00319378 -0.00048977 -0.00056296 0.00000221 -0.00000618 -0.00000755 0.00000863 0.00000855 -0.00002067 -0.00000330 -0.00000441 -0.00000041 -0.00000037 0.00000048 0.00000042 -0.00000111 -0.00000017 -0.00000020 -0.00000254 -0.00000222 0.00000223 0.00000227 -0.00000026 -0.00000311 -0.00000113 -0.00000337 0.00000426 0.00000099 0.00000273 0.00000136 -0.00000426 -0.00000060 -0.00000046 -0.00000475 -0.00000106 -0.00000275 0.00000176 0.00000268 0.00000075
5.5  0.00268120 -0.00009834 0.00213950 -0.00081571 0.00057366 0.00136507 -0.00057896 -0.00033947 -0.00121024 -0.00000026 0.00000754 -0.00000404 0.00000014 0.00000445 -0.00000317 -0.00000090 -0.00000192 -0.00000021 0.00000008 -0.00000006 -0.00000013 0.00000005 0.00000003 0.00000012 -0.00000377 -0.00000031 0.00000378 -0.00000301 -0.00000072 -0.00000114 0.00000110 -0.00000200 0.00000229 0.00000027 -0.00000050 0.00000012 0.00000104 -0.00000020 -0.00000182 -0.00000156 -0.00000046 -0.00000102 0.00000019 -0.00000060 0.00000042
6.0  0.00632304 -0.00001419 -0.00206268 0.00066430 -0.00096349 -0.00084135 0.00121742 0.00003886 -0.00135859 -0.00000009 -0.00001290 0.00000469 -0.00000632 -0.00000503 0.00000841 0.00000034 -0.00000891 0.00000003 -0.00000002 0.00000002 0.00000001 -0.00000003 -0.00000000 0.00000003 -0.00000068 0.00000167 0.00000214 -0.00000150 0.00000005 0.00000235 -0.00000175 0.00000087 0.00000434 0.00000047 -0.00000247 0.00000016 -0.00000279 -0.00000024 0.00000203 0.00000105 0.00000023 0.00000022 0.00000070 -0.00000394 -0.00000034
6.5  0.00210774 -0.00037568 0.00056974 -0.00190807 -0.00067694 -0.00065079 -0.00232585 -0.00026345 -0.00040565 -0.00000079 0.00000086 -0.00000402 -0.00000144 -0.00000169 -0.00000435 -0.00000043 -0.00000205 -0.00000023 0.00000072 0.00000025 0.00000023 0.00000091 0.00000011 0.00000008 -0.00000112 -0.00000032 0.00000173 -0.00000498 -0.00000097 0.00000767 0.00000129 0.00000121 0.00000450 0.00000052 0.00000065 0.00000050 0.00000147 0.00000015 0.00000051 -0.00000189 -0.00000059 0.00000762 0.00000194 -0.00001185 -0.00000275
7.0  0.00542663 -0.00056642 0.00084815 0.00100312 -0.00014203 0.00165525 -0.00239527 -0.00059362 0.00660638 -0.00000316 0.00000613 0.00000377 -0.00000009 0.00000770 -0.00001442 -0.00000284 0.00004071 -0.00000057 -0.00000047 0.00000004 -0.00000086 0.00000144 0.00000031 -0.00000404 -0.00000102 0.00000064 -0.00000003 -0.00000361 -0.00000008 0.00001102 -0.00000097 0.00000323 -0.00000067 -0.00000106 0.00000070 -0.00000087 -0.00000036 0.00000027 0.00000147 -0.00000263 -0.00000134 0.00000638 0.00000103 -0.00002085 -0.00000259
7.5  0.00157729 0.00003797 -0.00150831 0.00072867 0.00060016 0.00086952 0.00127838 -0.00031307 -0.00178691 -0.00000002 -0.00000222 -0.00000011 0.00000091 0.00000050 0.00000332 -0.00000025 -0.00001100 -0.00000007 0.00000015 0.00000003 0.00000012 -0.00000007 -0.00000003 0.00000071 -0.00000135 -0.00000091 -0.00000148 -0.00000167 0.00000052 0.00000108 0.00000049 0.00000201 -0.00000114 -0.00000061 0.00001172 0.00000056 0.00000071 -0.00000020 -0.00000074 -0.00000031 -0.00000054 0.00000742 -0.00000000 -0.00001573 -0.00000195
8.0  0.00401555 -0.00074177 0.00237750 -0.00234116 -0.00094873 -0.00077099 0.00137978 0.00035249 -0.00937382 -0.00000302 0.00000381 -0.00000713 -0.00000305 -0.00000136 0.00000954 0.00000149 -0.00003651 -0.00000171 0.00000171 0.00000070 0.00000055 -0.00000106 -0.00000026 0.00000694 -0.00000884 -0.00000336 -0.00000433 -0.00000247 0.00000073 -0.00002392 0.00000266 0.00000279 -0.00000095 -0.00000078 0.00002259 0.00000106 -0.00000054 -0.00000032 0.00000911 0.00000067 -0.00000024 0.00000772 0.00000056 -0.00001180 -0.00000328
8.5  0.00136277 -0.00047459 0.00094165 -0.00017435 0.00037144 -0.00078517 -0.00209123 -0.00013338 -0.00192893 -0.00000062 -0.00000490 0.00000253 0.00000329 0.00000110 -0.00000566 -0.00000083 0.00000580 -0.00000050 0.00000011 -0.00000015 0.00000039 0.00000097 0.00000006 0.00000099 -0.00000608 -0.00000559 -0.00000536 0.00000404 0.00000126 -0.00001981 0.00000260 0.00000221 -0.00000233 -0.00000060 0.00000841 0.00000179 -0.00000348 -0.00000067 0.00000739 -0.00000046 -0.00000038 0.00000783 0.00000091 -0.00000416 -0.00000163
9.0  0.00212896 0.00024450 -0.00414927 0.00110929 -0.00138688 0.00155671 -0.00145299 -0.00043298 0.00476858 0.00000053 -0.00000980 0.00000466 -0.00000564 0.00000133 -0.00000753 -0.00000247 0.00000673 -0.00000102 0.00000028 -0.00000034 0.00000038 -0.00000036 -0.00000011 0.00000116 -0.00000504 0.00000627 -0.00000608 0.00000687 0.00000209 -0.00001914 -0.00000275 0.00000083 -0.00000362 -0.00000118 0.00000375 -0.00000111 0.00000436 0.00000142 -0.00000481 -0.00000053 -0.00000007 0.00000875 0.00000198 -0.00000395 -0.00000102
9.5  0.00126707 -0.00085111 0.00329334 -0.00094054 -0.00128183 0.00068701 0.00186594 0.00115709 0.00324165 -0.00000112 0.00001172 -0.00000021 -0.00000202 -0.00000207 0.00000538 0.00000379 -0.00000904 -0.00000288 0.00000079 0.00000109 -0.00000056 -0.00000162 -0.00000101 -0.00000263 -0.00000125 -0.00000496 -0.00000331 0.00001186 0.00000822 -0.00001425 0.00000111 -0.00000137 -0.00000102 -0.00000052 -0.00000628 -0.00000059 -0.00000269 -0.00000171 -0.00000286 -0.00000094 -0.00000092 0.00001193 0.00000392 -0.00000390 -0.00000393
10.0  0.00004889 0.00083461 0.00141554 0.00255549 -0.00006138 -0.00149357 0.00012909 0.00179492 -0.00518465 0.00000001 0.00000866 -0.00000235 0.00000233 0.00000027 0.00000651 0.00000169 0.00001304 0.00000112 0.00000215 -0.00000007 -0.00000125 0.00000006 0.00000149 -0.00000443 -0.00000133 0.00000457 -0.00000142 0.00001320 0.00000576 0.00001925 -0.00000150 -0.00000402 -0.00000341 0.00000366 -0.00002090 0.00000028 0.00000352 0.00000076 0.00000752 0.00000033 -0.00000255 0.00000882 0.00000267 0.00001946 -0.00000434
10.5  0.00112052 -0.00049776 -0.00338032 -0.00286137 0.00152537 0.00010902 -0.00300575 -0.00095776 -0.00734352 -0.00000067 0.00000019 -0.00000691 0.00000471 0.00000252 0.00000001 -0.00000453 -0.00000297 0.00000157 0.00000153 -0.00000085 -0.00000013 0.00000140 0.00000058 0.00000350 0.00000565 -0.00000190 0.00000224 0.00001383 -0.00000052 0.00003054 -0.00000740 -0.00000274 0.00000518 0.00000624 0.00001569 0.00000213 -0.00000181 -0.00000430 -0.00000689 0.00000189 -0.00000237 0.00000265 -0.00000032 0.00002693 0.00000206
11.0  -0.00187432 0.00126086 0.00369063 0.00139218 -0.00026268 0.00213358 0.00182564 0.00169973 0.00134596 -0.00000250 -0.00000841 -0.00000956 -0.00000453 -0.00000380 -0.00000790 -0.00000091 -0.00001145 0.00000474 0.00000216 -0.00000004 0.00000268 0.00000256 0.00000201 0.00000221 0.00000952 0.00000220 0.00000775 0.00000956 0.00000484 0.00001059 0.00001439 0.00000238 0.00001569 -0.00000430 0.00002808 -0.00000098 0.00000903 -0.00000527 0.00001859 0.00000352 0.00000382 0.00000212 -0.00000120 0.00001934 -0.00000628
11.5  0.00071070 -0.00022052 -0.00120976 0.00376095 -0.00325301 0.00144150 0.00223367 0.00149715 0.00630288 -0.00000019 -0.00000493 -0.00000116 -0.00000177 -0.00000279 -0.00000029 0.00000298 0.00000216 0.00000034 -0.00000076 0.00000071 -0.00000025 -0.00000046 -0.00000036 -0.00000135 0.00000337 0.00000281 0.00000615 0.00000118 -0.00000578 -0.00000283 -0.00001329 0.00001284 0.00001205 0.00000190 0.00002822 -0.00000574 -0.00000779 -0.00000434 -0.00002115 0.00000685 -0.00000156 0.00001358 0.00000152 0.00001629 0.00000718
12.0  -0.00352858 0.00137339 -0.00145734 -0.00423246 -0.00121869 -0.00318189 -0.00061938 -0.00133855 0.00045189 -0.00000485 0.00000344 0.00001580 0.00000544 0.00001157 0.00000349 0.00000394 0.00000364 -0.00000199 -0.00000582 -0.00000168 -0.00000437 -0.00000086 -0.00000183 0.00000058 0.00000249 -0.00000311 0.00000318 -0.00000467 0.00000531 -0.00002304 0.00000762 0.00001420 0.00000543 0.00000397 0.00000937 0.00000485 0.00000449 -0.00000062 0.00001444 0.00000308 0.00000359 0.00000302 -0.00000173 0.00001682 -0.00001089
12.5  0.00007790 -0.00025286 0.00334028 0.00063571 0.00171171 -0.00034163 -0.00180265 -0.00118485 -0.00684812 -0.00000008 0.00000038 0.00000239 -0.00000030 0.00000257 0.00000018 -0.00000119 -0.00000486 -0.00000086 -0.00000049 -0.00000037 -0.00000028 0.00000041 0.00000046 0.00000235 0.00000279 0.00000559 -0.00000040 -0.00000593 -0.00000427 -0.00002412 -0.00000134 0.00001431 0.00000066 -0.00000691 -0.00002858 -0.00000328 -0.00000342 -0.00000089 -0.00000723 0.00000262 -0.00000642 -0.00002454 0.00000129 0.00000901 0.00001950
13.0  -0.00464634 0.00151249 -0.00186658 0.00311419 0.00152359 0.00428993 0.00049606 0.00172376 -0.00808817 -0.00000699 0.00000747 -0.00001523 -0.00000618 -0.00001947 -0.00000135 -0.00000872 0.00003940 -0.00000312 0.00000452 0.00000253 0.00000661 0.00000099 0.00000243 -0.00001179 0.00000004 -0.00000976 -0.00001162 -0.00000826 0.00000226 0.00000119 0.00000036 0.00001107 -0.00000310 0.00000884 -0.00003401 0.00000925 0.00000625 -0.00000148 -0.00000190 0.00000500 0.00000525 -0.00002926 -0.00000350 0.00000704 -0.00002220
13.5  -0.00092547 -0.00058161 -0.00157585 -0.00411608 -0.00145779 0.00064097 0.00242203 0.00169080 0.00285760 0.00000056 0.00000084 0.00000444 0.00000070 0.00000018 -0.00000238 -0.00000183 -0.00000412 0.00000059 0.00000273 0.00000050 0.00000004 -0.00000148 -0.00000112 -0.00000245 -0.00000312 0.00001229 -0.00001290 -0.00000170 0.00000136 0.00001806 -0.00000405 0.00000933 -0.00001210 -0.00001102 -0.00003448 -0.00001338 -0.00000131 0.00000175 0.00001946 -0.00000109 -0.00000394 -0.00002629 0.00000499 0.00001193 0.00001436
14.0  -0.00528569 0.00171993 0.00372376 -0.00046280 -0.00325756 -0.00377485 0.00070040 -0.00129847 0.00798809 -0.00000887 -0.00001966 0.00001007 0.00001811 0.00002030 -0.00000554 0.00000795 -0.00004480 0.00000641 0.00000005 -0.00000550 -0.00000646 0.00000100 -0.00000211 0.00001345 -0.00000162 -0.00001212 -0.00001405 0.00000258 -0.00000482 0.00002971 0.00000486 0.00000304 -0.00000724 0.00000470 -0.00001340 0.00001245 -0.00000309 0.00000471 -0.00002716 -0.00000295 0.00000509 -0.00003059 -0.00000190 0.00000793 -0.00001176
14.5  -0.00216707 -0.00092134 -0.00151363 0.00440390 -0.00123483 0.00102015 -0.00120647 -0.00065945 0.00023547 0.00000218 0.00000568 -0.00000665 0.00000441 -0.00000591 0.00000211 0.00000345 0.00000733 0.00000188 -0.00000348 0.00000149 -0.00000168 0.00000101 0.00000101 0.00000136 0.00000108 0.00000650 -0.00001142 0.00000049 0.00000641 0.00002061 0.00000016 -0.00000746 -0.00000693 0.00000364 0.00002639 -0.00000841 0.00000052 0.00000473 0.00001487 0.00000083 -0.00000903 -0.00003211 -0.00000034 -0.00000467 0.00001757
15.0  -0.00527567 0.00131766 -0.00219387 -0.00489970 0.00165131 0.00387631 0.00054801 0.00218721 -0.00795041 -0.00000650 0.00001513 0.00002088 -0.00001067 -0.00002175 0.00000238 -0.00001517 0.00003664 -0.00000258 -0.00000689 0.00000201 0.00000500 0.00000118 0.00000257 -0.00001094 0.00000739 -0.00000495 -0.00000938 0.00000236 -0.00000725 0.00001386 -0.00000624 -0.00001777 -0.00000767 -0.00000728 0.00004399 0.00000688 -0.00000105 0.00000496 -0.00001116 0.00000083 0.00000937 -0.00002952 -0.00000243 -0.00000968 -0.00001373
15.5  -0.00359270 -0.00120011 0.00261799 0.00080900 0.00170509 -0.00112225 0.00230007 0.00153214 -0.00439564 0.00000460 -0.00001124 -0.00001087 -0.00000990 0.00000844 -0.00000871 -0.00000720 0.00000495 -0.00000340 -0.00000207 -0.00000256 0.00000195 -0.00000282 -0.00000207 0.00000379 0.00000912 0.00000778 -0.00000681 0.00000642 0.00000550 -0.00000197 0.00001575 -0.00001769 0.00000357 0.00000770 0.00003778 -0.00000985 0.00000473 0.00000567 0.00001206 -0.00000353 -0.00000529 -0.00001791 0.00000389 -0.00000778 0.00000206
16.0  -0.00470513 0.00074703 0.00037747 0.00389543 -0.00166917 -0.00250899 0.00045757 -0.00115583 0.00581741 -0.00000316 -0.00000823 -0.00002902 0.00001762 0.00001854 -0.00000766 0.00000490 -0.00000820 -0.00000004 0.00000238 -0.00000077 -0.00000154 0.00000007 -0.00000089 0.00000529 0.00001118 -0.00000949 -0.00000705 0.00000517 0.00000005 -0.00001521 -0.00002119 -0.00001990 0.00001006 -0.00000369 -0.00000619 0.00001343 -0.00000832 0.00000119 0.00001663 -0.00000636 0.00000239 0.00000356 -0.00000011 -0.00001219 -0.00000818
16.5  -0.00491767 -0.00170571 -0.00234247 -0.00556952 -0.00364123 0.00308633 -0.00191697 0.00026026 0.00828818 0.00000844 0.00000917 0.00002996 0.00001675 -0.00001928 0.00000988 0.00000289 -0.00003653 0.00000394 0.00000956 0.00000619 -0.00000536 0.00000328 -0.00000035 -0.00001404 0.00001027 0.00000979 -0.00000279 0.00000401 -0.00000513 -0.00002401 0.00001890 -0.00002205 0.00001121 0.00000349 -0.00004115 -0.00000904 0.00000674 -0.00000319 -0.00003246 -0.00000676 -0.00000710 0.00001757 0.00000036 -0.00001502 0.00001032
17.0  -0.00371049 0.00064294 0.00406454 0.00190684 -0.00123806 0.00247795 -0.00013879 0.00275170 -0.00041053 -0.00000227 -0.00000669 0.00000887 0.00000023 -0.00001589 0.00000506 -0.00001401 -0.00002202 0.00000277 0.00000152 -0.00000088 0.00000147 -0.00000001 0.00000170 -0.00000069 0.00002835 -0.00001067 0.00000142 0.00000530 0.00000628 -0.00003207 -0.00001306 -0.00001170 0.00001087 -0.00000406 -0.00005853 0.00000143 -0.00000288 -0.00000086 0.00001631 -0.00000502 0.00001073 0.00002324 -0.00000303 -0.00001639 0.00001262
17.5  -0.00586526 -0.00210443 0.00040344 0.00379234 0.00177361 -0.00273801 0.00171800 0.00164309 -0.00904014 0.00001255 0.00000430 -0.00001714 -0.00001043 0.00001721 -0.00000952 -0.00001080 0.00005518 0.00000034 -0.00000707 -0.00000374 0.00000597 -0.00000352 -0.00000367 0.00001941 0.00003178 0.00000055 0.00000569 0.00000401 -0.00000621 0.00000908 0.00000660 -0.00000518 0.00000906 0.00000097 -0.00002454 -0.00000489 0.00000303 0.00000294 -0.00001609 -0.00000413 -0.00000568 0.00002695 0.00000225 -0.00001447 -0.00001707
18.0  -0.00261844 0.00046366 -0.00534480 -0.00519015 0.00053622 -0.00077117 -0.00075895 -0.00082732 -0.00452265 -0.00000061 0.00002147 0.00001297 0.00000626 0.00000604 -0.00000458 0.00000137 0.00002697 -0.00000109 -0.00000252 0.00000167 0.00000039 -0.00000157 -0.00000053 0.00000071 0.00002633 0.00001463 0.00001330 -0.00001093 0.00000260 0.00005871 -0.00000423 0.00000324 0.00000518 0.00000445 0.00002062 0.00000899 -0.00001577 -0.00000232 0.00003298 -0.00000747 -0.00000034 0.00002205 0.00000223 -0.00002688 0.00000005
18.5  -0.00610926 0.00202396 0.00740428 0.00158416 -0.00198397 0.00348201 -0.00311228 0.00072454 0.00601667 -0.00001244 -0.00004592 -0.00001049 0.00001132 -0.00002043 0.00001942 -0.00000390 -0.00003888 0.00001591 0.00000430 -0.00000292 0.00000590 -0.00000684 0.00000075 0.00001506 0.00002255 -0.00000389 0.00001441 -0.00002837 -0.00000170 0.00007292 0.00000973 -0.00000805 -0.00001128 -0.00000727 0.00004334 -0.00002046 -0.00000016 -0.00000985 0.00002182 -0.00000416 0.00001139 -0.00001462 0.00000189 -0.00003536 -0.00001772
19.0  -0.00163624 0.00378436 -0.00132871 0.00213230 -0.00548357 -0.00260080 -0.00075488 0.00268818 0.01048401 -0.00000595 -0.00000309 -0.00000548 0.00000742 0.00000070 0.00000117 -0.00000408 -0.00001861 -0.00000759 0.00000710 -0.00002151 -0.00001157 -0.00000289 0.00001033 0.00003898 0.00001813 0.00002365 0.00004095 0.00000174 -0.00000695 0.00000136 -0.00000552 0.00000861 -0.00000133 0.00000446 0.00002814 0.00002532 0.00000436 -0.00001574 -0.00005300 0.00000246 -0.00000928 -0.00001695 -0.00000207 -0.00000771 0.00002726
19.5  -0.00554724 0.00524281 -0.00467209 -0.00311853 0.00012393 -0.00463790 -0.00048716 -0.00012621 0.00054249 -0.00002889 0.00003094 0.00001710 -0.00000465 0.00002795 0.00000148 0.00000300 -0.00001010 -0.00002268 -0.00001643 -0.00000079 -0.00002352 -0.00000300 0.00000017 0.00000027 0.00001270 -0.00003607 0.00004153 -0.00000871 0.00002118 -0.00006599 0.00000109 0.00001364 0.00000198 -0.00000046 0.00000095 -0.00001628 0.00000863 -0.00001630 0.00005026 -0.00000260 0.00000970 -0.00003059 -0.00000498 0.00001528 -0.00002919
20.0  -0.00101951 0.00627088 0.00863465 0.00147823 0.00522256 0.00300814 -0.00235677 -0.00300339 -0.00927964 -0.00000662 -0.00000916 -0.00000318 -0.00000470 -0.00000474 0.00000364 0.00000293 0.00001070 0.00005443 0.00001054 0.00003228 0.00002014 -0.00001572 -0.00001874 -0.00005914 0.00001472 0.00004437 0.00002794 -0.00002181 -0.00002578 -0.00008159 0.00000420 0.00001382 -0.00001043 -0.00000369 -0.00002063 0.00001218 -0.00000970 -0.00001597 -0.00004587 -0.00001406 -0.00000829 -0.00003485 0.00000652 0.00002701 0.00002732
20.5  -0.00425375 0.00710059 -0.00423492 0.00128488 0.00248458 0.00207645 -0.00234740 -0.00016264 -0.00467510 -0.00002944 0.00000594 -0.00001153 -0.00000315 -0.00001595 0.00000888 -0.00000253 0.00003394 -0.00003353 0.00000739 0.00001977 0.00001271 -0.00001699 -0.00000208 -0.00002919 0.00002179 -0.00004383 0.00002317 0.00001490 0.00001516 -0.00004327 -0.00001353 0.00001872 -0.00000053 0.00000706 -0.00003768 -0.00001447 -0.00000888 -0.00000929 0.00002712 -0.00000195 0.00000819 -0.00004689 0.00000170 0.00000521 -0.00001607
21.0  -0.00071050 0.00735449 -0.00343963 -0.00414361 -0.00369389 -0.00430333 -0.00045842 0.00217134 0.00700807 -0.00000591 -0.00000970 0.00000249 -0.00000305 0.00000529 0.00000056 -0.00000299 -0.00001546 -0.00002158 -0.00003034 -0.00002544 -0.00003234 -0.00000344 0.00001642 0.00005477 0.00001673 0.00004353 0.00000269 0.00000031 0.00000037 0.00003286 0.00001647 0.00001738 0.00000185 -0.00000871 -0.00002691 0.00001025 0.00000110 -0.00000436 0.00000070 0.00000221 -0.00001078 -0.00004062 -0.00000115 -0.00000431 0.00002198
21.5  -0.00232972 0.00718855 0.00970937 0.00174430 -0.00462891 -0.00043751 -0.00023394 -0.00110685 0.00866117 -0.00001544 -0.00002332 0.00000221 0.00000608 0.00001087 -0.00000270 0.00000859 -0.00003106 0.00006962 0.00001438 -0.00003467 -0.00000026 -0.00000263 -0.00000620 0.00005910 0.00001597 -0.00004423 -0.00000578 -0.00000177 -0.00001168 0.00008581 -0.00001469 0.00001307 -0.00000497 0.00000650 -0.00000015 -0.00000836 0.00000451 -0.00000121 -0.00002864 -0.00000706 0.00001373 -0.00002777 -0.00000411 0.00000588 -0.00002421
22.0  -0.00058704 0.00674559 -0.00607706 0.00174593 0.00072896 0.00463299 -0.00173172 -0.00290657 -0.00324739 -0.00000537 0.00002072 0.00000506 0.00000978 -0.00000274 0.00000418 0.00000204 0.00001777 -0.00004675 0.00000975 0.00000150 0.00003127 -0.00001274 -0.00001972 -0.00002722 0.00001423 0.00003727 -0.00002825 0.00002343 0.00001903 0.00008455 0.00001606 0.00000806 0.00000155 -0.00000459 0.00001730 0.00000333 0.00000642 -0.00000131 0.00003620 -0.00000804 -0.00001347 -0.00001513 0.00000528 0.00001756 0.00001070
