24.0  1.31327336 5.14867336 5.47387336 6.72637336 6.77007336 7.12127336 7.23847336 7.39967336 7.54787336 7.87007336
24.5  1.28473492 5.11823492 5.44553492 6.69833492 6.73893492 7.11333492 7.22513492 7.37263492 7.51153492 7.84503492
25.0  1.25922613 5.08952613 5.41942613 6.67292613 6.70982613 7.11232613 7.21612613 7.35172613 7.47772613 7.82372613
25.5  1.24030944 5.06640944 5.39940944 6.65410944 6.68640944 7.12040944 7.21420944 7.33980944 7.45010944 7.80920944
26.0  1.22827370 5.04977370 5.38567370 6.64247370 6.66927370 7.13647370 7.21857370 7.33637370 7.42867370 7.80157370
26.5  1.22019077 5.03699077 5.37549077 6.63559077 6.65589077 7.15599077 7.22569077 7.33709077 7.41009077 7.79699077
27.0  1.21218641 5.02488641 5.36528641 6.62978641 6.64298641 7.17328641 7.23118641 7.33688641 7.39028641 7.79068641
27.5  1.20248563 5.01218563 5.35368563 6.62268563 6.62998563 7.18448563 7.23338563 7.33288563 7.36688563 7.77978563
28.0  1.19285211 5.00095211 5.34245211 6.61285211 6.62225211 7.18865211 7.23505211 7.32585211 7.34115211 7.76645211
28.5  1.18724937 4.99534937 5.33594937 6.60534937 6.62294937 7.18804937 7.24054937 7.31694937 7.31984937 7.75584937
29.0  1.18899213 4.99899213 5.33769213 6.60589213 6.63289213 7.18699213 7.25119213 7.29809213 7.31829213 7.75289213
29.5  1.19883828 5.01253828 5.34853828 6.61563828 6.65193828 7.18823828 7.26373828 7.28663828 7.32433828 7.75913828
30.0  1.21527151 5.03417151 5.36687151 6.63297151 6.67817151 7.19237151 7.26827151 7.28717151 7.33957151 7.77357151
30.5  1.23611507 5.06141507 5.39051507 6.65551507 6.70871507 7.19911507 7.26581507 7.29551507 7.36321507 7.79431507
31.0  1.25972119 5.09232119 5.41772119 6.68132119 6.74142119 7.20812119 7.26482119 7.30412119 7.39242119 7.81982119
31.5  1.28483016 5.12483016 5.44703016 6.70893016 6.77453016 7.21863016 7.26733016 7.31333016 7.42513016 7.84863016
32.0  1.30961683 5.15671683 5.47631683 6.73601683 6.80551683 7.22831683 7.27391683 7.32401683 7.45881683 7.87891683
32.5  1.33109372 5.18449372 5.50229372 6.75949372 6.83099372 7.23409372 7.28199372 7.33589372 7.49019372 7.90769372
33.0  1.34560430 5.20380430 5.52100430 6.77550430 6.84720430 7.23400430 7.28590430 7.34760430 7.51530430 7.93110430
33.5  1.35025057 5.21155057 5.52915057 6.78095057 6.85105057 7.22685057 7.28165057 7.35695057 7.53045057 7.94575057
34.0  1.34446369 5.20676369 5.52596369 6.77536369 6.84206369 7.21356369 7.26866369 7.36176369 7.53436369 7.95066369
34.5  1.33080475 5.19210475 5.51370475 6.76140475 6.82310475 7.19720475 7.25050475 7.36280475 7.52870475 7.94750475
35.0  1.31437675 5.17257675 5.49717675 6.74427675 6.79987675 7.18307675 7.23287675 7.36317675 7.51767675 7.94027675
35.5  1.30081061 5.15421061 5.48201061 6.72991061 6.77831061 7.17681061 7.22181061 7.36731061 7.50651061 7.93201061
36.0  1.29356657 5.14076657 5.47176657 6.72186657 6.76266657 7.18086657 7.22106657 7.37746657 7.49796657 7.91996657
36.5  1.29200168 5.13220168 5.46570168 6.71990168 6.75290168 7.19310168 7.23050168 7.39230168 7.49140168 7.90360168
37.0  1.29168108 5.12468108 5.45988108 6.71978108 6.74508108 7.20678108 7.24648108 7.40688108 7.48248108 7.88458108
37.5  1.28719277 5.11329277 5.44919277 6.71629277 6.73449277 7.21489277 7.26299277 7.41529277 7.46619277 7.86069277
38.0  1.27575925 5.09575925 5.43115925 6.70685925 6.71865925 7.21385925 7.27525925 7.41435925 7.44025925 7.83075925
38.5  1.25900178 5.07420178 5.40800178 6.69290178 6.69960178 7.20470178 7.28240178 7.40410178 7.40840178 7.79730178
39.0  1.24162678 5.05352678 5.38492678 6.67842678 6.68272678 7.19182678 7.28652678 7.37142678 7.39392678 7.76572678
39.5  1.22840490 5.03870490 5.36700490 6.66780490 6.67290490 7.17930490 7.28980490 7.34090490 7.38350490 7.74130490
40.0  1.22196383 5.03236383 5.35726383 6.66456383 6.67126383 7.16956383 7.29166383 7.31956383 7.37816383 7.72686383
40.5  1.22265200 5.03455200 5.35625200 6.66955200 6.67695200 7.16325200 7.28845200 7.31175200 7.37885200 7.72275200
41.0  1.22969475 5.04429475 5.36329475 6.68149475 6.68879475 7.16019475 7.28459475 7.31279475 7.38489475 7.72799475
41.5  1.24209181 5.06019181 5.37729181 6.69879181 6.70549181 7.16009181 7.28619181 7.31649181 7.39509181 7.74129181
42.0  1.25851186 5.08061186 5.39671186 6.71901186 6.72591186 7.16241186 7.29421186 7.32111186 7.40851186 7.76111186
42.5  1.27666873 5.10266873 5.41896873 6.73906873 6.74806873 7.16556873 7.30596873 7.32666873 7.42366873 7.78476873
43.0  1.29314582 5.12264582 5.44024582 6.75534582 6.76814582 7.16694582 7.31194582 7.33654582 7.43824582 7.80864582
43.5  1.30419568 5.13639568 5.45619568 6.76429568 6.78179568 7.16359568 7.30489568 7.35119568 7.44929568 7.82869568
44.0  1.30726369 5.14126369 5.46386369 6.76356369 6.78626369 7.15426369 7.28646369 7.36386369 7.45486369 7.84216369
44.5  1.30246028 5.13696028 5.46286028 6.75366028 6.78136028 7.14006028 7.25926028 7.37236028 7.45526028 7.84886028
45.0  1.29313315 5.12693315 5.45623315 6.73823315 6.77063315 7.12533315 7.22803315 7.37803315 7.45363315 7.85173315
45.5  1.28498298 5.11688298 5.44928298 6.72328298 6.75988298 7.11658298 7.19968298 7.38468298 7.45588298 7.85618298
46.0  1.28374198 5.11274198 5.44764198 6.71504198 6.75514198 7.11974198 7.18114198 7.39624198 7.46744198 7.86754198
46.5  1.29223344 5.11753344 5.45413344 6.71663344 6.75983344 7.13753344 7.17623344 7.41443344 7.49043344 7.88853344
47.0  1.30837303 5.12967303 5.46677303 6.72617303 6.77237303 7.16647303 7.18437303 7.43657303 7.52147303 7.91597303
47.5  1.32568516 5.14288516 5.47958516 6.73768516 6.78688516 7.19018516 7.20848516 7.45618516 7.55228516 7.93768516
48.0  1.33657674 5.14997674 5.48547674 6.74367674 6.79617674 7.20137674 7.23927674 7.46567674 7.57387674 7.93687674
48.5  1.33648057 5.14678057 5.48018057 6.73978057 6.79608057 7.20388057 7.26198057 7.46018057 7.58058057 7.91978057
49.0  1.32598035 5.13408035 5.46498035 6.72678035 6.78728035 7.19838035 7.27488035 7.44018035 7.57218035 7.89308035
49.5  1.30956786 5.11656786 5.44476786 6.70926786 6.77406786 7.18866786 7.28086786 7.41046786 7.55286786 7.86256786
50.0  1.29245871 5.09935871 5.42495871 6.69255871 6.76125871 7.17865871 7.28425871 7.37665871 7.52775871 7.83365871
50.5  1.27811609 5.08611609 5.40931609 6.67991609 6.75171609 7.17041609 7.28741609 7.34371609 7.50071609 7.80961609
51.0  1.26784015 5.07804015 5.39914015 6.67254015 6.74634015 7.16334015 7.29074015 7.31554015 7.47374015 7.79164015
51.5  1.26172029 5.07482029 5.39452029 6.67022029 6.74452029 7.15562029 7.28882029 7.30062029 7.44822029 7.77972029
52.0  1.25945845 5.07605845 5.39495845 6.67245845 6.74565845 7.14545845 7.27945845 7.30265845 7.42555845 7.77335845
52.5  1.26032379 5.08062379 5.39942379 6.67812379 6.74832379 7.13292379 7.27672379 7.30682379 7.40732379 7.77212379
53.0  1.26265467 5.08665467 5.40595467 6.68525467 6.75065467 7.11905467 7.27615467 7.31195467 7.39465467 7.77435467
53.5  1.26377827 5.09107827 5.41147827 6.69097827 6.74977827 7.10417827 7.26867827 7.32017827 7.38697827 7.77727827
54.0  1.26081958 5.09071958 5.41271958 6.69211958 6.74281958 7.08731958 7.24981958 7.33071958 7.38161958 7.77771958
54.5  1.25215067 5.08385067 5.40765067 6.68695067 6.72825067 7.06765067 7.22085067 7.34075067 7.37585067 7.77355067
55.0  1.23873850 5.07123850 5.39713850 6.67613850 6.70733850 7.04663850 7.18543850 7.34953850 7.37003850 7.76543850
55.5  1.22457562 5.05677562 5.38467562 6.66387562 6.68417562 7.02777562 7.14897562 7.35697562 7.37097562 7.75717562
56.0  1.21566984 5.04646984 5.37636984 6.65596984 6.66536984 7.01656984 7.11826984 7.36396984 7.38816984 7.75446984
56.5  1.21765458 5.04625458 5.37775458 6.65665458 6.65855458 7.01785458 7.09955458 7.38075458 7.42085458 7.76265458
57.0  1.23289065 5.05859065 5.39129065 6.66149065 6.67359065 7.03269065 7.09579065 7.41089065 7.46799065 7.78369065
57.5  1.25863822 5.08103822 5.41463822 6.67703822 6.69913822 7.05633822 7.10573822 7.45073822 7.52533822 7.81423822
58.0  1.28779904 5.10679904 5.44079904 6.69679904 6.72809904 7.07899904 7.12469904 7.49209904 7.58409904 7.84639904
58.5  1.31231391 5.12811391 5.46231391 6.71301391 6.75281391 7.09211391 7.14481391 7.52581391 7.63491391 7.87121391
59.0  1.32722223 5.14032223 5.47442223 6.72122223 6.76842223 7.09322223 7.15842223 7.54592223 7.67142223 7.88382223
59.5  1.33258793 5.14368793 5.47768793 6.72148793 6.77508793 7.08488793 7.16308793 7.55208793 7.69278793 7.88578793
60.0  1.33216949 5.14216949 5.47606949 6.71776949 6.77656949 7.07256949 7.16116949 7.54796949 7.70206949 7.88246949
60.5  1.33038736 5.14018736 5.47408736 6.71438736 6.77718736 7.06158736 7.15678736 7.53808736 7.70328736 7.87928736
61.0  1.33011637 5.14051637 5.47471637 6.71411637 6.77961637 7.05601637 7.15301637 7.52611637 7.69921637 7.87951637
61.5  1.33242121 5.14422121 5.47902121 6.71782121 6.78472121 7.05792121 7.15172121 7.51382121 7.69092121 7.88472121
62.0  1.33740704 5.15130704 5.48690704 6.72550704 6.79240704 7.06840704 7.15420704 7.50200704 7.67880704 7.89470704
62.5  1.34477862 5.16117862 5.49777862 6.73647862 6.80217862 7.08807862 7.16157862 7.49137862 7.66317862 7.90887862
63.0  1.35356564 5.17266564 5.51026564 6.74966564 6.81306564 7.11646564 7.17406564 7.48176564 7.64406564 7.92566564
63.5  1.36157307 5.18327307 5.52177307 6.76247307 6.82237307 7.15137307 7.19057307 7.47197307 7.62017307 7.94197307
64.0  1.36543016 5.18933016 5.52853016 6.77133016 6.82693016 7.18903016 7.20813016 7.45933016 7.58953016 7.95353016
64.5  1.36161295 5.18721295 5.52681295 6.77251295 6.82271295 7.21931295 7.22821295 7.44171295 7.54981295 7.95591295
65.0  1.34809211 5.17459211 5.51419211 6.76379211 6.80789211 7.22879211 7.25709211 7.41849211 7.50049211 7.94599211
65.5  1.32581968 5.15251968 5.49161968 6.74591968 6.78341968 7.22921968 7.27851968 7.39361968 7.44421968 7.92431968
66.0  1.29923911 5.12523911 5.46333911 6.72293911 6.75373911 7.22233911 7.28833911 7.37493911 7.39103911 7.89503911
66.5  1.27529107 5.09979107 5.43649107 6.70159107 6.72639107 7.21069107 7.28399107 7.34119107 7.38699107 7.86539107
67.0  1.26093034 5.08333034 5.41833034 6.68823034 6.70903034 7.19823034 7.26813034 7.32943034 7.41313034 7.84303034
67.5  1.25995312 5.07975312 5.41285312 6.68605312 6.70625312 7.18975312 7.25695312 7.34565312 7.45485312 7.83255312
68.0  1.27071599 5.08771599 5.41901599 6.69381599 6.71671599 7.18711599 7.25931599 7.37651599 7.50531599 7.83301599
68.5  1.28643299 5.10073299 5.43033299 6.70563299 6.73303299 7.18783299 7.26893299 7.41083299 7.55533299 7.83883299
69.0  1.29848112 5.11028112 5.43878112 6.71398112 6.74618112 7.18588112 7.27578112 7.43808112 7.59488112 7.84208112
69.5  1.30092833 5.11082833 5.43872833 6.71352833 6.74982833 7.17652833 7.27282833 7.45152833 7.61752833 7.83762833
70.0  1.29326002 5.10196002 5.42986002 6.70406002 6.74366002 7.15956002 7.25896002 7.45016002 7.62236002 7.82576002
70.5  1.27962164 5.08792164 5.41652164 6.68982164 6.73172164 7.13892164 7.23782164 7.43822164 7.61372164 7.81082164
71.0  1.26574180 5.07454180 5.40444180 6.67654180 6.71974180 7.12004180 7.21494180 7.42174180 7.59794180 7.79864180
71.5  1.25616490 5.06616490 5.39796490 6.66866490 6.71216490 7.10716490 7.19486490 7.40606490 7.58036490 7.79386490
72.0  1.25331851 5.06521851 5.39921851 6.66811851 6.71131851 7.10221851 7.18031851 7.39481851 7.56431851 7.79861851
72.5  1.25792926 5.07222926 5.40872926 6.67562926 6.71792926 7.10612926 7.17252926 7.38992926 7.55172926 7.81332926
73.0  1.26949326 5.08649326 5.42539326 6.69009326 6.73119326 7.11839326 7.17159326 7.39189326 7.54319326 7.83679326
73.5  1.28619796 5.10579796 5.44709796 6.70969796 6.74939796 7.13759796 7.17639796 7.39969796 7.53799796 7.86669796
74.0  1.30471148 5.12671148 5.47001148 6.73061148 6.76891148 7.16071148 7.18451148 7.41031148 7.53391148 7.89891148
74.5  1.32055875 5.14445875 5.48925875 6.74825875 6.78535875 7.18315875 7.19255875 7.41905875 7.52795875 7.92785875
75.0  1.32934977 5.15454977 5.50024977 6.75814977 6.79424977 7.19354977 7.20364977 7.42124977 7.51704977 7.94784977
75.5  1.32847827 5.15417827 5.50007827 6.75767827 6.79307827 7.18997827 7.21427827 7.41337827 7.50057827 7.95367827
76.0  1.31853449 5.14393449 5.48953449 6.74743449 6.78223449 7.17933449 7.21793449 7.39593449 7.48073449 7.94333449
76.5  1.30367141 5.12817141 5.47257141 6.73157141 6.76597141 7.16557141 7.21757141 7.37387141 7.46247141 7.92197141
77.0  1.29044939 5.11334939 5.45624939 6.71704939 6.75094939 7.15454939 7.21844939 7.35554939 7.45224939 7.89934939
77.5  1.28523147 5.10633147 5.44713147 6.71023147 6.74373147 7.15133147 7.22593147 7.34913147 7.45583147 7.88363147
78.0  1.29100103 5.11040103 5.44860103 6.71450103 6.74750103 7.15820103 7.24240103 7.35890103 7.47540103 7.87910103
78.5  1.30524885 5.12314885 5.45884885 6.72754885 6.76014885 7.17204885 7.26534885 7.38184885 7.50714885 7.88404885
79.0  1.32060108 5.13780108 5.47080108 6.74240108 6.77440108 7.18600108 7.28760108 7.40930108 7.54230108 7.89170108
79.5  1.32844716 5.14574716 5.47644716 6.75084716 6.78214716 7.19204716 7.30064716 7.43084716 7.57034716 7.89414716
80.0  1.32353750 5.14223750 5.47063750 6.74763750 6.77823750 7.18583750 7.29893750 7.43923750 7.58393750 7.88643750
80.5  1.30642790 5.12762790 5.45432790 6.73352790 6.76322790 7.16852790 7.28312790 7.43342790 7.58172790 7.86952790
81.0  1.28227778 5.10697778 5.43267778 6.71357778 6.74207778 7.14587778 7.25807778 7.41697778 7.56717778 7.84837778
81.5  1.25746734 5.08676734 5.41186734 6.69416734 6.72086734 7.12466734 7.23016734 7.39526734 7.54526734 7.82936734
82.0  1.23679802 5.07119802 5.39649802 6.67979802 6.70409802 7.11009802 7.20459802 7.37269802 7.52009802 7.81689802
82.5  1.22271544 5.06251544 5.38851544 6.67251544 6.69381544 7.10501544 7.18421544 7.35151544 7.49381544 7.81291544
83.0  1.21591473 5.06091473 5.38831473 6.67271473 6.69001473 7.11021473 7.17081473 7.33301473 7.46761473 7.81771473
83.5  1.21595381 5.06575381 5.39465381 6.67955381 6.69205381 7.12555381 7.16485381 7.31775381 7.44235381 7.83005381
84.0  1.22126176 5.07486176 5.40556176 6.69106176 6.69806176 7.14876176 7.16596176 7.30566176 7.41826176 7.84776176
84.5  1.22896407 5.08516407 5.41766407 6.70316407 6.70576407 7.17006407 7.17716407 7.29596407 7.39566407 7.86716407
85.0  1.23524872 5.09254872 5.42684872 6.70734872 6.71554872 7.17664872 7.19994872 7.28764872 7.37554872 7.88354872
85.5  1.23654022 5.09334022 5.42914022 6.70384022 6.71994022 7.17794022 7.20894022 7.28044022 7.36234022 7.89184022
86.0  1.23110282 5.08580282 5.42270282 6.69170282 6.71640282 7.17050282 7.19690282 7.27410282 7.36210282 7.88760282
86.5  1.22031250 5.07131250 5.40911250 6.67271250 6.70621250 7.15281250 7.17131250 7.26981250 7.37361250 7.87141250
87.0  1.20883572 5.05483572 5.39323572 6.65173572 6.69393572 7.12523572 7.14933572 7.27173572 7.39283572 7.85073572
87.5  1.20325811 5.04315811 5.38185811 6.63605811 6.68645811 7.09955811 7.13875811 7.28425811 7.42045811 7.83435811
88.0  1.20930902 5.04260902 5.38130902 6.63170902 6.68940902 7.08730902 7.14260902 7.31070902 7.45860902 7.82890902
88.5  1.22868704 5.05528704 5.39388704 6.64118704 6.70478704 7.09238704 7.16188704 7.35078704 7.50628704 7.83678704
89.0  1.25726712 5.07746712 5.41596712 6.66076712 6.72876712 7.11116712 7.19176712 7.39886712 7.55766712 7.85456712
89.5  1.28634265 5.10114265 5.43924265 6.68254265 6.75284265 7.13474265 7.22294265 7.44474265 7.60264265 7.87414265
90.0  1.30687835 5.11747835 5.45537835 6.69767835 6.76827835 7.15367835 7.24537835 7.47847835 7.63137835 7.88687835
90.5  1.31432785 5.12242785 5.45992785 6.70222785 6.77072785 7.16262785 7.25402785 7.49452785 7.63902785 7.88862785
91.0  1.31070211 5.11790211 5.45500211 6.69810211 6.76260211 7.16270211 7.25010211 7.49420211 7.62770211 7.88130211
91.5  1.30262158 5.11072158 5.44712158 6.69182158 6.75072158 7.15932158 7.24012158 7.48382158 7.60472158 7.87112158
92.0  1.29723643 5.10773643 5.44333643 6.69053643 6.74223643 7.15853643 7.23143643 7.47083643 7.57833643 7.86453643
92.5  1.29903837 5.11323837 5.44773837 6.69813837 6.74193837 7.16373837 7.22943837 7.46073837 7.55473837 7.86503837
93.0  1.30904193 5.12774193 5.46084193 6.71514193 6.75064193 7.17474193 7.23634193 7.45604193 7.53664193 7.87354193
93.5  1.32566890 5.14936890 5.48076890 6.73966890 6.76686890 7.18936890 7.25196890 7.45736890 7.52456890 7.88856890
94.0  1.34589861 5.17449861 5.50399861 6.76789861 6.78739861 7.20489861 7.27389861 7.46359861 7.51719861 7.90709861
94.5  1.36590968 5.19880968 5.52630968 6.79550968 6.80830968 7.21890968 7.29820968 7.47270968 7.51230968 7.92510968
95.0  1.38140143 5.21770143 5.54310143 6.81760143 6.82510143 7.22900143 7.32010143 7.48180143 7.50650143 7.93800143
95.5  1.38815596 5.22645596 5.54985596 6.82925596 6.83375596 7.23225596 7.33495596 7.48675596 7.49655596 7.94115596
96.0  1.38310976 5.22180976 5.54350976 6.82670976 6.83120976 7.22650976 7.33930976 7.47580976 7.48820976 7.93120976
96.5  1.36567318 5.20297318 5.52337318 6.80987318 6.81577318 7.21167318 7.33227318 7.44917318 7.47937318 7.90787318
97.0  1.33867073 5.17297073 5.49257073 6.78197073 6.78947073 7.19057073 7.31627073 7.41567073 7.46497073 7.87427073
97.5  1.30821968 5.13781968 5.45731968 6.74901968 6.75851968 7.16891968 7.29691968 7.38151968 7.44951968 7.83691968
98.0  1.28211971 5.10571971 5.42581971 6.71871971 6.73071971 7.15391971 7.28121971 7.35411971 7.43921971 7.80421971
98.5  1.26690559 5.08370559 5.40500559 6.69770559 6.71290559 7.15130559 7.27500559 7.33990559 7.43910559 7.78320559
99.0  1.26458436 5.07428436 5.39738436 6.68848436 6.70728436 7.16218436 7.27928436 7.34098436 7.45028436 7.77658436
99.5  1.27087765 5.07377765 5.39907765 6.68737765 6.70997765 7.18117765 7.28907765 7.35297765 7.46747765 7.78047765
100.0  1.27667369 5.07357369 5.40147369 6.68607369 6.71207369 7.19807369 7.29537369 7.36577369 7.48137369 7.78657369
100.5  1.27267632 5.06497632 5.39547632 6.67577632 6.70467632 7.20307632 7.28897632 7.36917632 7.48227632 7.78577632
101.0  1.25470487 5.04420487 5.37720487 6.65300487 6.68410487 7.19140487 7.26530487 7.35790487 7.46610487 7.77420487
101.5  1.22610552 5.01490552 5.35000552 6.62160552 6.65380552 7.16650552 7.22750552 7.33420552 7.43610552 7.75510552
102.0  1.19576428 4.98596428 5.32276428 6.59066428 6.62286428 7.13776428 7.18386428 7.30616428 7.40116428 7.73716428
102.5  1.17352655 4.96712655 5.30482655 6.57012655 6.60122655 7.11552655 7.14442655 7.28302655 7.37102655 7.73002655
103.0  1.16622443 4.96502443 5.30282443 6.56662443 6.59552443 7.10702443 7.11672443 7.27132443 7.35292443 7.73962443
103.5  1.17613178 4.98153178 5.31833178 6.58223178 6.60813178 7.10253178 7.11673178 7.27313178 7.34963178 7.76653178
104.0  1.20149269 5.01439269 5.34909269 6.61429269 6.63749269 7.10369269 7.14099269 7.28699269 7.36029269 7.78809269
104.5  1.23781023 5.05861023 5.39011023 6.65741023 6.67931023 7.11611023 7.17711023 7.30911023 7.38151023 7.80751023
105.0  1.27901207 5.10751207 5.43481207 6.70421207 6.72791207 7.13501207 7.21901207 7.33421207 7.40831207 7.83141207
105.5  1.31842680 5.15392680 5.47632680 6.74752680 6.77642680 7.15492680 7.26012680 7.35682680 7.43492680 7.85412680
106.0  1.34987870 5.19127870 5.50827870 6.78117870 6.81747870 7.17037870 7.29407870 7.37217870 7.45607870 7.86997870
106.5  1.36903172 5.21463172 5.52633172 6.80123172 6.84563172 7.17733172 7.31653172 7.37723172 7.46783172 7.87473172
107.0  1.37471462 5.22261462 5.52941462 6.80641462 6.85891462 7.17501462 7.32621462 7.37221462 7.46881462 7.86731462
107.5  1.36966700 5.21776700 5.52046700 6.79976700 6.85926700 7.16586700 7.32586700 7.36096700 7.46156700 7.85086700
108.0  1.36010213 5.20640213 5.50610213 6.78760213 6.85240213 7.15630213 7.32150213 7.35070213 7.45170213 7.83190213
108.5  1.35373215 5.19643215 5.49443215 6.77783215 6.84603215 7.15363215 7.32103215 7.34963215 7.44653215 7.81843215
