7.5  -0.61847250 -0.00027672 -0.00008975 0.00107085 -0.00156298 -0.00039970 -0.00130409 0.00035833 0.00040788 -0.00612223
8.0  0.28489299 -0.00076934 -0.00019237 0.00343241 -0.00175739 -0.00063746 -0.00105180 -0.00152652 0.00006362 -0.00321518
8.5  0.94534111 0.00184309 -0.00044393 -0.00029370 0.00036605 0.00088474 -0.00032709 -0.00251621 -0.00025012 -0.00020816
9.0  0.81711921 0.00303989 0.00020194 -0.00363828 0.00149392 -0.00182027 0.00076593 -0.00232208 -0.00074967 0.00302311
9.5  0.01281349 -0.00197880 0.00000880 -0.00373957 -0.00050166 0.00017950 0.00148140 -0.00148561 -0.00115038 0.00663174
10.0  -0.80060158 0.00120258 -0.00067756 0.00135134 -0.00276062 0.00072223 0.00129638 0.00177762 -0.00097280 0.00799282
10.5  -0.95592023 -0.00051017 0.00045931 0.00384183 0.00216774 -0.00099804 0.00026387 0.00339198 0.00038492 0.00782758
11.0  -0.32462544 -0.00084627 -0.00032564 -0.00028153 0.00382098 0.00317410 -0.00081550 0.00216046 -0.00194858 0.00504951
11.5  0.57867621 0.00155570 -0.00014734 -0.00306785 -0.00004884 -0.00156607 -0.00138183 0.00020276 0.00198121 0.00229948
12.0  0.99993070 -0.00352778 0.00137348 -0.00146184 -0.00423052 -0.00121582 -0.00318122 -0.00061605 -0.00134066 0.00046544
12.5  0.56987888 -0.00048626 -0.00006830 0.00175145 -0.00261072 0.00152762 -0.00349293 -0.00143722 0.00072234 0.00159903
13.0  -0.35403250 0.00127586 -0.00062650 0.00350223 0.00069811 -0.00266968 -0.00263138 -0.00243323 0.00107565 -0.00141772
13.5  -0.97196341 0.00094701 0.00059055 0.00080639 0.00473148 0.00065767 0.00028084 -0.00251556 -0.00194992 -0.00449349
14.0  -0.74004310 0.00486878 -0.00116645 -0.00274285 0.00394815 0.00283126 0.00295575 -0.00138576 0.00147553 -0.00712928
14.5  0.14512132 -0.00125099 -0.00032194 -0.00272287 -0.00238895 -0.00199023 0.00401132 0.00034823 -0.00221240 -0.00816352
15.0  0.90501159 -0.00380058 0.00127753 -0.00132668 -0.00535833 0.00113210 0.00326843 0.00147296 0.00130735 -0.00818077
15.5  0.84939243 -0.00228927 -0.00091466 0.00155334 -0.00222063 0.00007302 0.00065341 0.00179002 0.00068274 -0.00769225
16.0  0.01126609 -0.00271877 -0.00012322 0.00242395 0.00405432 -0.00367987 -0.00255171 0.00206961 0.00018915 -0.00712914
16.5  -0.84012259 0.00493004 0.00145140 0.00110323 0.00562529 0.00263040 -0.00410387 0.00177559 0.00131929 -0.00540433
17.0  -0.90600046 0.00444121 -0.00056306 -0.00229010 0.00091790 0.00039804 -0.00335688 0.00087932 -0.00312339 -0.00353456
17.5  -0.12500040 -0.00031962 0.00007473 -0.00628582 -0.00525027 -0.00019606 -0.00073065 -0.00073816 0.00088021 -0.00087918
18.0  0.77261059 -0.00087503 0.00057187 -0.00150772 -0.00422770 0.00310333 0.00081383 -0.00288919 -0.00091994 0.00181036
18.5  0.94782290 -0.00572088 0.00182174 0.00606110 0.00035867 -0.00302257 0.00450436 -0.00238838 0.00143359 0.00270718
19.0  0.22616201 -0.00105842 0.00052128 0.00695645 0.00322280 0.00089900 0.00431373 -0.00007404 0.00016625 0.00437094
19.5  -0.71646181 0.00345381 -0.00394724 -0.00132392 0.00242979 0.00360669 0.00125686 0.00149336 -0.00205377 0.00621932
20.0  -0.96551738 0.00084261 -0.00594869 -0.00817320 -0.00063346 -0.00534328 -0.00210838 0.00168611 0.00296434 0.00837531
20.5  -0.26411511 0.00270543 -0.00142371 -0.00598339 -0.00390572 0.00370633 -0.00473501 -0.00002887 -0.00185193 0.00949587
21.0  0.70120459 -0.00156416 0.00548530 0.00337992 -0.00268941 0.00011305 -0.00408115 -0.00043302 0.00221056 0.00991366
21.5  0.96794470 -0.00278532 0.00680527 0.00948349 0.00094537 -0.00392353 -0.00159143 0.00015868 -0.00178377 0.00967510
22.0  0.26754145 0.00181719 0.00114455 0.00643993 0.00332657 0.00499483 0.00123000 0.00102219 -0.00062157 0.00659022
22.5  -0.69736636 -0.00135334 -0.00466619 -0.00519678 0.00213092 -0.00307620 0.00356646 0.00128636 0.00111945 0.00627214
23.0  -0.97253057 0.00002117 -0.00457624 -0.01058156 0.00004653 -0.00092621 0.00419458 0.00035188 -0.00144017 0.00589681
23.5  -0.31331538 0.00108962 -0.00033351 -0.00467453 0.00019865 0.00501225 0.00270679 -0.00080787 0.00326149 0.00132388
24.0  0.62779152 -0.00150758 0.00263673 0.00939197 -0.00215043 -0.00450728 -0.00008170 -0.00164518 -0.00224499 -0.00211026
24.5  0.99629542 0.00338144 0.00181086 0.01177575 -0.00225746 0.00112168 -0.00326921 -0.00142142 0.00067888 -0.00482019
25.0  0.50565701 0.00093846 -0.00036509 -0.00065181 0.00108751 0.00176935 -0.00476767 -0.00046401 -0.00015668 -0.00700593
25.5  -0.40030014 -0.00179842 -0.00132522 -0.01234113 0.00291147 -0.00559213 -0.00330799 0.00077234 -0.00210967 -0.00847736
26.0  -0.97443294 -0.00088255 -0.00051078 -0.00668400 0.00113054 0.00406584 0.00001135 0.00140381 0.00294901 -0.00966973
26.5  -0.76404629 -0.00485699 0.00063585 0.00869259 -0.00114521 0.00110007 0.00369471 0.00113007 -0.00210395 -0.00998790
27.0  0.05097015 0.00080238 0.00117762 0.01279280 -0.00042093 -0.00268992 0.00517695 0.00013360 0.00117261 -0.00620894
27.5  0.82159195 0.00324067 0.00144615 -0.00031651 0.00010655 0.00520192 0.00252159 -0.00047991 0.00105717 -0.00319696
28.0  0.95524184 0.00265640 0.00151026 -0.00679379 -0.01063119 -0.00375543 -0.00007026 -0.00099844 -0.00298627 0.00075200
28.5  0.36077615 0.00413681 0.00005889 0.00180797 -0.01042050 -0.00264906 -0.00286288 -0.00261667 0.00313657 0.00482369
29.0  -0.50885012 -0.00357246 -0.00289885 0.00494863 0.00780316 0.00397431 -0.00319563 -0.00202248 0.00216634 0.00805284
29.5  -0.99181909 -0.00345535 -0.00501697 0.00009220 0.01537865 -0.00426298 -0.00190489 0.00011481 -0.00003327 0.00973521
30.0  -0.69865500 -0.00270363 -0.00326543 -0.00469606 0.00246300 0.00338603 -0.00179380 0.00033355 -0.00232643 0.00934629
30.5  0.16439847 -0.00154157 0.00229140 -0.00326522 -0.01597237 0.00245876 -0.00181523 0.00006831 -0.00408567 0.00784461
31.0  0.90075301 0.00534439 0.00665518 0.00329589 -0.01303885 -0.00460663 -0.00199264 0.00005719 -0.00467406 0.00584068
31.5  0.86393950 0.00202490 0.00505045 0.00516744 0.00539753 0.00396962 -0.00003031 0.00059159 -0.00341999 0.00369918
32.0  0.04862345 0.00028674 -0.00135157 -0.00003760 0.01659190 -0.00273731 -0.00030434 -0.00090098 -0.00145775 0.00273642
32.5  -0.82039380 -0.00052044 -0.00602750 -0.00523138 0.01064199 -0.00212302 0.00152967 0.00120367 0.00147461 0.00019229
33.0  -0.91535087 -0.00445410 -0.00412639 -0.00383156 -0.00656820 0.00550181 0.00204402 0.00328593 0.00419321 -0.00230891
33.5  -0.13089332 0.00080473 0.00160795 0.00153746 -0.01648428 -0.00461336 -0.00041748 0.00203305 0.00543798 -0.00695553
34.0  0.77687635 0.00123172 0.00440357 0.00556948 -0.00967469 0.00187273 -0.00143748 0.00017233 0.00495677 -0.00826366
34.5  0.94576632 -0.00065230 0.00183962 0.00274813 0.00787625 0.00225202 -0.00155244 -0.00171857 0.00245458 -0.01017270
35.0  0.23983639 0.00212076 -0.00208243 -0.00424483 0.01721884 -0.00614132 0.00000226 -0.00244235 -0.00095976 -0.01136750
35.5  -0.67845119 -0.00114508 -0.00268109 -0.00535240 0.00807221 0.00525184 0.00149960 -0.00151463 -0.00388775 -0.01175225
36.0  -0.98731883 0.00059396 0.00002508 0.00020443 -0.01057798 -0.00102935 0.00156847 -0.00036891 -0.00496039 -0.01101893
36.5  -0.41821606 0.00222080 0.00243967 0.00562839 -0.01620343 -0.00298987 0.00100762 0.00010230 -0.00418490 -0.00859547
37.0  0.52218880 -0.00280926 0.00208271 0.00413131 -0.00307187 0.00623884 0.00055433 0.00044353 -0.00224760 -0.00506808
37.5  0.99873666 -0.00079003 0.00001585 -0.00348274 0.01512385 -0.00533231 -0.00199441 0.00100612 0.00011789 -0.00168464
38.0  0.60105335 -0.00212810 -0.00171498 -0.00647581 0.01600055 0.00177916 -0.00232791 0.00180223 0.00180336 0.00035266
38.5  -0.30624231 -0.00074164 -0.00284999 -0.00243366 -0.00062605 0.00405258 -0.00160229 -0.00159422 0.00490397 0.00454272
39.0  -0.95004695 0.00526996 -0.00305126 -0.00684125 -0.01858791 -0.00686433 0.00030422 -0.00359687 0.00412579 0.00881969
39.5  -0.81542366 0.00150161 -0.00118418 -0.00801483 -0.01154761 0.00455235 0.00299387 0.00366747 0.00121400 0.01276283
40.0  -0.02565869 0.00143999 0.00237343 0.00657358 0.00459376 -0.00079508 0.00520552 -0.00210569 -0.00257249 0.01348882
40.5  0.78494976 -0.00237891 0.00534092 0.01536543 0.01431769 -0.00443457 0.00252506 0.00153957 -0.00464764 0.01228813
41.0  0.96433483 -0.00577373 0.00459785 0.00468220 0.00565392 0.00658601 -0.00104825 0.00223200 -0.00452240 0.00923829
41.5  0.35293467 0.00029913 -0.00033131 -0.01400538 -0.00550547 -0.00294049 -0.00434677 -0.00664924 -0.00249181 0.00493628
42.0  -0.56040318 0.00028808 -0.00528540 -0.01749047 -0.00649218 -0.00124417 -0.00509960 0.00442177 0.00092164 -0.00043772
42.5  -0.99958705 0.00399693 -0.00529777 0.00056439 -0.00331162 0.00485046 -0.00308466 0.00019042 0.00310845 -0.00549439
43.0  -0.55974187 0.00363754 -0.00050504 0.01884809 -0.00309341 -0.00649847 0.00143998 -0.00169195 0.00280984 -0.00971351
43.5  0.38588452 -0.00306734 0.00388029 0.01330498 -0.00136866 0.00171529 0.00603472 0.00325145 0.00147508 -0.01362686
44.0  0.98319283 -0.00110556 0.00323521 -0.00744487 0.00389544 0.00293488 0.00570131 -0.00439278 -0.00013518 -0.01513321
44.5  0.69067148 -0.00248865 -0.00077635 -0.01953419 0.00634093 -0.00479687 0.00196283 0.00319625 -0.00055527 -0.01383178
45.0  -0.21769165 -0.00095070 -0.00264103 -0.00814548 0.00163732 0.00547101 -0.00319164 -0.00134318 -0.00107303 -0.01338246
45.5  -0.93007135 0.00366902 -0.00011913 0.01296310 -0.00606848 -0.00081010 -0.00610656 -0.00166987 -0.00128981 -0.01139128
46.0  -0.82501338 -0.00076267 0.00322557 0.01788088 -0.00782724 -0.00492186 -0.00462700 0.00595919 -0.00118121 -0.00825476
46.5  0.01082535 0.00081990 0.00241707 0.00255021 -0.00058525 0.00513059 -0.00047330 -0.00297814 -0.00185987 -0.00406963
47.0  0.84369202 0.00050848 -0.00174577 -0.01583831 0.00957957 -0.00283912 0.00468354 0.00288609 -0.00071141 -0.00025073
47.5  0.90402263 -0.00174083 -0.00417108 -0.01458671 0.00975402 0.00284114 0.00500584 -0.00255553 0.00050602 0.00553299
48.0  0.11430456 0.00209543 -0.00259553 0.00274782 -0.00222966 0.00195651 0.00411790 -0.00433743 0.00158365 0.00971707
48.5  -0.78340989 -0.00168224 0.00020607 0.01490022 -0.01196283 -0.00573559 0.00016293 0.00474758 0.00182083 0.01350211
49.0  -0.94332948 -0.00244199 0.00174918 0.00874861 -0.00827610 0.00648682 -0.00389638 -0.00263803 0.00071635 0.01473674
49.5  -0.23651058 0.00104269 0.00225569 -0.00574788 0.00687828 -0.00052267 -0.00508989 0.00585238 -0.00036973 0.01340869
50.0  0.67618990 -0.00045954 0.00264586 -0.01095119 0.01432557 -0.00331387 -0.00356243 0.00014003 -0.00142514 0.01230356
50.5  0.98946656 0.00418247 0.00243284 -0.00310962 0.00419107 0.00490673 -0.00051538 -0.00550828 -0.00168024 0.01066795
51.0  0.44801785 0.00210819 -0.00027278 0.00670359 -0.01250731 -0.00444502 0.00361021 0.00365906 -0.00158026 0.00961649
51.5  -0.47371488 -0.00282777 -0.00457736 0.00989134 -0.01337055 -0.00132864 0.00134260 -0.00672128 -0.00090068 0.00538769
52.0  -0.99244035 -0.00166425 -0.00638932 -0.00017596 0.00126129 0.00531234 0.00269628 0.00271586 0.00043882 -0.00047194
52.5  -0.66946909 -0.00457458 -0.00254205 -0.00975568 0.01429096 -0.00260940 0.00190810 0.00229370 0.00099232 -0.00542740
53.0  0.22336142 0.00077031 0.00403602 -0.00675083 0.01056790 0.00134896 0.00023490 -0.00527628 0.00082074 -0.01087439
53.5  0.92627346 0.00461729 0.00727037 0.00530805 -0.00585092 0.00337859 -0.00388965 0.00572089 0.00231744 -0.01381625
54.0  0.84033084 0.00141690 0.00395159 0.01076436 -0.01557273 -0.00652443 -0.00431176 -0.00443536 0.00177997 -0.01224324
54.5  0.04726358 0.00246441 -0.00252454 0.00090063 -0.00727329 0.00024383 -0.00255890 -0.00182029 0.00136715 -0.01309397
55.0  -0.77911468 -0.00324286 -0.00600568 -0.00967794 0.01032457 0.00400310 0.00075813 0.00454031 0.00160391 -0.01199744
55.5  -0.96779425 -0.00369612 -0.00398340 -0.00786736 0.01439713 -0.00556891 0.00390240 -0.00449087 -0.00187915 -0.00999583
56.0  -0.38398093 0.00044043 0.00112905 0.00459509 0.00002962 0.00378720 0.00394527 0.00325266 -0.00331989 -0.00462376
56.5  0.50602277 -0.00102122 0.00446699 0.01084897 -0.01239325 0.00296252 0.00123982 0.00187835 -0.00336405 -0.00096221
57.0  0.99437441 0.00324037 0.00354689 -0.00103408 -0.01029897 -0.00682993 -0.00304725 -0.00435873 -0.00263049 0.00408723
57.5  0.65788061 0.00110303 0.00000162 -0.00593063 0.00719342 0.00551019 -0.00369354 0.00621465 -0.00106587 0.00850005
58.0  -0.25700837 -0.00156189 -0.00393139 0.00529458 0.01527557 0.00049234 -0.00261177 -0.00426787 0.00031392 0.01078258
58.5  -0.95086548 0.00163078 -0.00529679 0.00080702 0.00470619 -0.00555699 0.00038936 0.00138805 0.00193545 0.01156627
59.0  -0.76831176 -0.00147678 -0.00224573 -0.00578656 -0.01117120 0.00675179 0.00418443 0.00054442 0.00318247 0.00907752
59.5  0.13528645 0.00023151 0.00415343 0.00492112 -0.01515823 -0.00347300 0.00436143 -0.00276285 0.00408198 0.00684031
60.0  0.91154518 0.00027475 0.00801684 0.00201194 -0.00187038 -0.00295925 0.00179429 0.00406989 0.00387807 0.00470505
60.5  0.83207659 -0.00349404 0.00540029 -0.00630719 0.01347912 0.00719341 -0.00181273 -0.00370495 0.00254122 0.00312572
61.0  -0.02705400 0.00157925 -0.00360171 0.00288749 0.01238431 -0.00523340 -0.00426440 0.00383548 0.00122069 -0.00108546
61.5  -0.86173603 0.00141698 -0.01063203 0.00435474 -0.00261605 -0.00034680 -0.00368813 -0.00161159 -0.00030373 -0.00434209
62.0  -0.88471897 0.00156868 -0.00735636 -0.00632660 -0.01444887 0.00548985 -0.00067777 -0.00213059 -0.00182215 -0.00711364
62.5  -0.06486291 0.00260759 0.00306336 0.00087321 -0.01029759 -0.00674804 0.00248323 0.00302864 -0.00304960 -0.01144559
63.0  0.82077499 -0.00434443 0.00996619 0.00535313 0.00606496 0.00235084 0.00404851 -0.00464101 -0.00400517 -0.01302817
63.5  0.90999744 -0.00280276 0.00627742 -0.00521479 0.01564764 0.00360939 0.00319876 0.00482166 -0.00416437 -0.01214789
64.0  0.10655520 0.00011445 -0.00336929 -0.00056837 0.00791726 -0.00736793 0.00010991 -0.00128026 -0.00341408 -0.01273989
64.5  -0.79988545 0.00081640 -0.00751065 0.00663552 -0.00748007 0.00143489 -0.00394089 -0.00196669 -0.00094905 -0.01308237
65.0  -0.92809953 0.00555874 -0.00260537 -0.00473444 -0.01454111 0.00332583 0.00744457 0.00304726 0.00177749 -0.01106720
65.5  -0.18181418 0.00050045 0.00369501 -0.00294038 -0.00306589 -0.00381102 -0.00821878 -0.00274527 0.00454916 -0.01212125
66.0  0.71998046 -0.00319419 0.00460248 0.00671548 0.01041777 0.00502607 0.00268877 0.00328456 0.00535411 -0.01114475
66.5  0.97939654 -0.00169495 0.00014428 -0.00344026 0.01028414 -0.00319516 0.00460043 -0.00251356 0.00330632 -0.00856612
67.0  0.39935443 -0.00372628 -0.00407622 -0.00354544 -0.00326537 -0.00251926 -0.00897178 -0.00035472 0.00014868 -0.00378813
67.5  -0.51927197 0.00249945 -0.00371582 0.00771870 -0.01176523 0.00426176 0.00781888 -0.00065838 -0.00244961 -0.00033288
68.0  -0.99798279 0.00293043 0.00044552 -0.00045737 -0.00683530 -0.00459795 -0.00290302 0.00040126 -0.00477683 0.00359448
68.5  -0.60737430 -0.00006143 0.00395654 -0.00571574 0.00723536 0.00512645 -0.00373161 0.00219426 -0.00499890 0.00589388
69.0  0.32718729 0.00174124 0.00409494 0.00599977 0.01315527 -0.00098759 0.00880452 0.00294526 -0.00411252 0.00817099
69.5  0.96886357 -0.00275491 0.00147270 0.00166027 0.00286311 -0.00232237 -0.00942644 0.00160449 -0.00233342 0.00981306
70.0  0.74282765 -0.00044249 -0.00207502 -0.00774567 -0.01084249 0.00316981 0.00469801 -0.00107916 -0.00074856 0.01042424
70.5  -0.13401508 0.00138106 -0.00480567 0.00161487 -0.01249959 -0.00514189 0.00196331 -0.00348483 0.00137979 0.01000301
71.0  -0.88910500 -0.00236468 -0.00523550 0.00540210 0.00189617 0.00189713 -0.00816437 -0.00404057 0.00362916 0.00789725
71.5  -0.88707681 0.00109674 -0.00191523 -0.00530389 0.01373400 0.00285761 0.00983117 -0.00211358 0.00499723 0.00451546
72.0  -0.13895279 -0.00111136 0.00388817 -0.00156142 0.00549960 -0.00299762 -0.00387646 0.00079154 0.00535819 0.00168428
72.5  0.72830686 0.00033968 0.00746184 0.00802260 -0.00753738 0.00405212 -0.00303618 0.00270911 0.00389682 -0.00238470
73.0  0.97781766 0.00411486 0.00479587 -0.00402428 -0.01104619 -0.00169769 0.00819569 0.00345700 0.00124938 -0.00576404
73.5  0.37461323 -0.00080963 -0.00238448 -0.00544220 -0.00108374 -0.00391089 -0.00918242 0.00269630 -0.00143291 -0.00774687
74.0  -0.57023770 -0.00023217 -0.00717727 0.00782063 0.01098216 0.00454137 0.00289373 0.00149469 -0.00403374 -0.00913959
74.5  -0.99895525 -0.00280156 -0.00430296 -0.00101338 0.01072061 -0.00153859 0.00537235 0.00064527 -0.00509560 -0.01056627
75.0  -0.49821891 -0.00377046 0.00288284 -0.00623059 -0.00220322 -0.00528886 -0.00945974 -0.00035501 -0.00508933 -0.00994332
75.5  0.46824484 0.00337640 0.00578243 0.00514868 -0.01253760 0.00394228 -0.00921732 -0.00181881 -0.00407959 -0.00926621
76.0  0.99643348 0.00228907 0.00116048 0.00127312 -0.00840872 -0.00190056 -0.00244058 -0.00301958 -0.00171199 -0.00739434
76.5  0.61474183 0.00252112 -0.00455510 -0.00629386 0.00541556 -0.00215407 0.00577989 -0.00329721 0.00174743 -0.00539920
77.0  -0.31264905 0.00081950 -0.00431342 0.00597563 0.01226606 0.00452748 0.01000078 -0.00202626 0.00525132 -0.00531573
77.5  -0.96179554 -0.00564985 0.00124523 0.00366415 0.00422814 -0.00350343 0.00750247 -0.00057954 0.00748737 -0.00352780
78.0  -0.76194418 -0.00134396 0.00592953 -0.00850878 -0.00901696 0.00083950 0.00023431 0.00106021 0.00657432 -0.00108385
78.5  0.12458357 -0.00016013 0.00463585 0.00226463 -0.01123046 0.00257284 -0.00686745 0.00168032 0.00312954 -0.00111618
79.0  0.90339574 0.00133905 -0.00144045 0.00529075 0.00112587 -0.00472430 -0.00938539 0.00157829 -0.00141676 -0.00004871
79.5  0.84362011 0.00479347 -0.00582923 -0.00633205 0.01243288 0.00338842 -0.00644879 0.00161010 -0.00559477 0.00071143
80.0  -0.00103505 -0.00151149 -0.00497262 0.00170273 0.01123915 0.00032946 0.00025377 0.00089150 -0.00788430 -0.00186953
80.5  -0.83770916 -0.00124997 -0.00091340 0.00619339 -0.00366166 -0.00340761 0.00668588 0.00011989 -0.00779814 -0.00155024
81.0  -0.92213215 -0.00054813 0.00285007 -0.00677171 -0.01400146 0.00412192 0.00920873 -0.00040516 -0.00524839 -0.00166617
81.5  -0.21711735 -0.00252804 0.00481953 -0.00035998 -0.00575050 -0.00275182 0.00632667 -0.00123788 -0.00088067 0.00040209
82.0  0.65969685 0.00254202 0.00441042 0.00751156 0.00673864 -0.00156018 -0.00060390 -0.00196061 0.00358179 0.00114948
82.5  0.99670561 -0.00060836 0.00125778 -0.00501313 0.01097689 0.00454147 -0.00742800 -0.00215720 0.00655690 0.00106471
83.0  0.53829539 -0.00056499 -0.00335592 -0.00349982 0.00086385 -0.00318549 -0.00931004 -0.00163788 0.00701471 0.00048136
83.5  -0.34765540 0.00189360 -0.00545809 0.00720118 -0.00966978 0.00075404 -0.00529458 0.00007953 0.00496547 0.00033966
84.0  -0.95864660 -0.00126888 -0.00285350 -0.00251074 -0.00822970 0.00275243 0.00216477 0.00222417 0.00143225 0.00102448
84.5  -0.79855581 0.00277216 0.00239344 -0.00345069 0.00580886 -0.00478537 0.00775093 0.00313804 -0.00166622 0.00234097
85.0  0.01317161 0.00013740 0.00507982 0.00775540 0.01095840 -0.00262641 0.01122720 0.00030947 -0.00491265 0.00325318
85.5  0.81468761 -0.00320916 0.00239139 0.00163835 0.00650621 0.00066114 0.00588188 -0.00174518 -0.00623576 0.00318502
86.0  0.95001588 -0.00047307 -0.00315344 -0.00809101 -0.00641769 0.00409166 -0.00234425 0.00077085 -0.00335367 0.00133873
86.5  0.32105177 -0.00312762 -0.00555751 0.00436181 -0.01144203 0.00180565 -0.00667267 0.00330491 0.00340994 0.00022934
87.0  -0.55734580 0.00221899 -0.00209334 0.00679286 -0.00131699 -0.00241255 -0.00550871 0.00331005 0.00857652 -0.00008252
87.5  -0.99763290 0.00440510 0.00399104 -0.00813523 0.01021854 -0.00313060 -0.00009953 0.00108119 0.00922993 -0.00005615
88.0  -0.65745324 0.00075595 0.00675275 -0.00219135 0.00882772 -0.00102035 0.00471231 -0.00099188 0.00508616 -0.00001131
88.5  0.21401321 0.00184097 0.00323037 0.00888095 -0.00419839 0.00221684 0.00640912 -0.00221836 -0.00049393 -0.00107461
89.0  0.92083454 -0.00481358 -0.00333042 -0.00391143 -0.01111632 0.00412035 0.00304907 -0.00223388 -0.00519725 -0.00180435
89.5  0.83783363 -0.00371407 -0.00652975 -0.00612174 -0.00441528 0.00345654 -0.00204297 -0.00166673 -0.00728186 -0.00207743
90.0  0.00092273 0.00118091 -0.00417382 0.00751394 0.00776764 0.00117717 -0.00516763 -0.00049629 -0.00711963 -0.00297252
90.5  -0.83993201 0.00063027 0.00055046 0.00090916 0.01178663 -0.00229867 -0.00561505 0.00107773 -0.00575394 -0.00373343
91.0  -0.91195139 0.00497293 0.00373421 -0.00807445 0.00214206 -0.00436563 -0.00367222 0.00272420 -0.00383423 -0.00323281
91.5  -0.15826559 0.00067928 0.00436151 0.00438709 -0.00946439 -0.00373387 -0.00014278 0.00358709 -0.00142515 -0.00192580
92.0  0.73541019 -0.00321317 0.00282271 0.00310767 -0.01104111 -0.00124121 0.00374739 0.00272659 0.00162594 -0.00151889
92.5  0.97061123 -0.00026971 0.00013534 -0.00668402 0.00053299 0.00094015 0.00685412 0.00015576 0.00497531 -0.00179001
93.0  0.32776731 -0.00275085 -0.00333093 0.00017416 0.01164814 0.00122067 0.00763522 -0.00285563 0.00645412 -0.00028218
93.5  -0.62326880 0.00137378 -0.00471005 0.00237530 0.00979022 0.00107442 0.00403327 -0.00442370 0.00568714 -0.00150658
94.0  -0.99209006 0.00231528 -0.00209104 -0.00338398 -0.00347764 0.00277307 -0.00256991 -0.00370444 0.00303916 -0.00194341
94.5  -0.39725498 -0.00191398 0.00295242 0.00181992 -0.01294845 0.00531297 -0.00780427 -0.00135977 0.00010310 -0.00183783
95.0  0.59771207 0.00181172 0.00439527 0.00317935 -0.00715604 0.00516301 -0.00940598 0.00110707 -0.00239770 -0.00170501
95.5  0.99209833 -0.00004796 0.00066151 -0.00464490 0.00509400 0.00036185 -0.00609775 0.00165627 -0.00458576 -0.00108983
96.0  0.38535719 -0.00106794 -0.00391765 -0.00116588 0.01139006 -0.00588722 0.00042804 0.00103925 -0.00511913 -0.00093766
96.5  -0.59849848 0.00173581 -0.00289948 0.00444521 0.00474855 -0.00874862 0.00642731 0.00203696 0.00439127 -0.00085882
97.0  -0.99596905 -0.00354042 0.00258891 -0.00338862 -0.00653955 -0.00554275 0.00858905 0.00216141 -0.00218070 -0.00009947
97.5  -0.46982881 -0.00098190 0.00543794 -0.00211958 -0.00957691 0.00192560 0.00635483 0.00140055 -0.00349232 0.00232594
98.0  0.46588759 0.00235562 0.00159631 0.00487084 0.00019930 0.00785398 0.00122407 -0.00086610 0.00470400 0.00417023
98.5  0.99218623 0.00048902 -0.00515580 -0.00243853 0.00909085 0.00766720 -0.00422522 -0.00367493 -0.00530912 0.00470095
99.0  0.66958192 0.00471357 -0.00760775 -0.00214576 0.00644119 0.00152977 -0.00627285 -0.00551973 0.00581586 0.00301157
99.5  -0.22943751 -0.00124779 -0.00263652 0.00702702 -0.00414742 -0.00489819 -0.00562896 -0.00423118 -0.00101630 0.00122522
100.0  -0.93232859 -0.00433507 0.00522176 -0.00176713 -0.00983271 -0.00734683 -0.00306993 -0.00008324 -0.00204012 0.00038301
100.5  -0.82667320 -0.00165962 0.00834504 -0.00603115 -0.00337338 -0.00420105 0.00046630 0.00405493 0.00395409 0.00033378
