# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00329327 -0.00002225 -0.00281357 0.00044770 0.00045047 -0.00133473 0.00112651 -0.00017319 0.00073900 -0.00000109 -0.00000086 -0.00000656 0.00000535 -0.00000850 -0.00000781 0.00000541 -0.00000176 -0.00000093 0.00000019 0.00000011 -0.00000038 0.00000043 -0.00000009 0.00000026 0.00000572 -0.00000445 0.00000691 0.00000696 -0.00000466 0.00000170 0.00000162 -0.00000381 0.00000118 0.00000039 0.00000123 0.00000100 -0.00000290 0.00000102 -0.00000144 0.00000607 -0.00000264 0.00000262 0.00000144 0.00000115 -0.00000112
5.5  -0.00209634 -0.00000307 0.00052829 0.00210260 0.00033329 -0.00271012 -0.00033359 -0.00370048 -0.00075647 0.00000180 0.00000960 0.00000965 0.00000095 -0.00001298 -0.00000449 -0.00002335 -0.00000674 0.00000047 0.00000182 0.00000029 -0.00000235 -0.00000029 -0.00000322 -0.00000066 0.00000720 0.00000129 -0.00000914 -0.00000039 -0.00001106 -0.00000177 0.00000058 0.00000054 0.00000297 0.00000639 0.00000328 0.00000084 0.00000056 0.00000204 0.00000073 -0.00000374 -0.00000727 -0.00000403 0.00000422 0.00000055 -0.00000347
6.0  0.00281282 -0.00001706 0.00294748 -0.00250209 0.00121612 -0.00085453 -0.00388242 -0.00217177 -0.00180459 -0.00000121 0.00001659 -0.00000506 0.00000593 -0.00001081 -0.00001404 -0.00001688 -0.00000651 0.00000117 -0.00000104 0.00000049 -0.00000030 -0.00000158 -0.00000083 -0.00000074 0.00000946 -0.00000096 -0.00000629 0.00000819 -0.00000487 0.00000382 -0.00000309 0.00000808 0.00000551 0.00001111 0.00000255 -0.00000287 0.00000211 -0.00000272 0.00000099 -0.00001066 -0.00000322 -0.00000496 0.00001245 -0.00000002 -0.00000580
6.5  -0.00120775 0.00004976 -0.00220276 0.00017967 0.00088423 -0.00022574 -0.00149691 0.00169469 -0.00094654 0.00000108 -0.00001952 0.00000471 0.00000481 -0.00000060 -0.00000675 0.00001602 -0.00000539 -0.00000116 -0.00000003 0.00000059 -0.00000018 -0.00000106 0.00000085 -0.00000062 0.00000569 -0.00000551 0.00000256 0.00001189 0.00000184 0.00000547 0.00000273 -0.00000079 -0.00000484 0.00000423 -0.00000289 -0.00000046 -0.00000102 -0.00000498 0.00000017 -0.00000052 0.00000216 -0.00000054 0.00001039 -0.00000139 -0.00000500
7.0  0.00184551 -0.00005125 0.00146439 0.00338184 0.00013720 -0.00186735 0.00157260 0.00105811 -0.00088347 -0.00000050 0.00000090 0.00001307 0.00000225 -0.00000621 0.00000186 0.00000580 -0.00000390 0.00000037 0.00000055 -0.00000003 -0.00000033 0.00000037 0.00000012 -0.00000013 0.00000872 0.00000172 -0.00000402 0.00000071 0.00000408 -0.00000266 0.00000316 0.00000185 -0.00000773 0.00000313 -0.00000089 0.00000182 -0.00000178 -0.00000086 0.00000079 0.00000341 -0.00000230 0.00000097 0.00000387 -0.00000243 0.00000054
7.5  0.00004210 0.00005230 0.00166887 -0.00247713 0.00107704 -0.00234838 -0.00091036 -0.00308553 0.00269177 0.00000042 0.00001404 -0.00002055 0.00000900 -0.00001968 -0.00000753 -0.00002567 0.00002238 0.00000069 -0.00000066 0.00000037 -0.00000087 -0.00000021 -0.00000091 0.00000077 0.00001142 -0.00000230 0.00000307 0.00000521 0.00001138 -0.00001057 -0.00000396 0.00001151 -0.00000151 0.00000421 -0.00000272 -0.00000125 0.00000211 0.00000310 -0.00000312 -0.00000566 -0.00001035 0.00000993 0.00000342 -0.00000264 0.00000119
8.0  0.00053386 -0.00006275 -0.00260847 0.00014218 0.00156365 -0.00078356 -0.00354384 -0.00326745 0.00271832 -0.00000011 -0.00000613 -0.00000116 0.00000465 -0.00000318 -0.00000918 -0.00000933 0.00000767 0.00000020 0.00000017 -0.00000023 0.00000022 0.00000037 0.00000044 -0.00000036 0.00000731 -0.00000476 0.00000654 0.00000417 0.00000810 -0.00000630 0.00000464 -0.00000255 -0.00001015 -0.00000959 0.00000796 -0.00000249 0.00000397 0.00000111 -0.00000118 -0.00000763 -0.00000576 0.00000492 0.00000578 -0.00000421 0.00000055
8.5  0.00139857 0.00006537 0.00450232 0.00284388 0.00041426 -0.00112261 0.00010676 0.00107928 0.00114427 0.00000056 0.00003643 0.00002575 0.00000585 -0.00001038 -0.00000409 0.00000410 0.00001282 -0.00000008 0.00000007 0.00000011 -0.00000004 -0.00000023 -0.00000024 0.00000015 0.00000880 0.00000805 -0.00000417 -0.00001593 -0.00001491 0.00001148 0.00000427 -0.00000044 -0.00001027 -0.00001153 0.00000501 0.00000162 -0.00000166 -0.00000330 -0.00000099 0.00000407 0.00000472 -0.00000180 0.00000347 0.00000432 0.00000654
9.0  -0.00081695 -0.00001719 -0.00055110 -0.00278790 0.00151176 -0.00268123 0.00181389 0.00207033 -0.00006307 -0.00000034 -0.00000558 -0.00000809 0.00000295 -0.00000530 0.00000426 0.00000425 -0.00000113 0.00000011 0.00000100 -0.00000058 0.00000102 -0.00000067 -0.00000078 0.00000000 0.00001359 -0.00000834 0.00001474 -0.00000952 -0.00001128 -0.00000033 -0.00000492 0.00000846 -0.00000343 -0.00000601 -0.00000324 0.00000014 -0.00000134 -0.00000039 0.00000187 0.00000221 0.00000050 -0.00000331 0.00000136 0.00000218 0.00000254
9.5  0.00258751 -0.00003143 -0.00236261 0.00043981 0.00238123 -0.00149453 -0.00196782 -0.00259688 0.00161932 0.00000101 -0.00002279 -0.00000473 0.00002296 -0.00001813 -0.00001013 -0.00001297 0.00001025 0.00000120 -0.00000011 -0.00000121 0.00000080 0.00000089 0.00000117 -0.00000076 0.00000819 0.00000001 0.00000339 -0.00000809 -0.00001103 0.00000490 0.00000826 -0.00000581 -0.00000532 -0.00000695 0.00000470 -0.00000343 0.00000814 0.00001110 -0.00000494 -0.00000794 -0.00001071 0.00000543 -0.00000030 -0.00000146 -0.00000217
10.0  -0.00193126 0.00003157 0.00361359 0.00314423 0.00108684 0.00006181 -0.00270560 -0.00330333 0.00260038 -0.00000089 0.00001151 0.00000439 -0.00000220 0.00000215 -0.00000328 -0.00000461 0.00000579 -0.00000186 -0.00000153 -0.00000047 -0.00000006 0.00000131 0.00000160 -0.00000130 0.00001053 0.00001060 -0.00000366 -0.00000998 -0.00001107 0.00000468 0.00000605 -0.00000336 -0.00000080 -0.00000000 -0.00000351 -0.00000128 0.00000493 0.00000636 -0.00000622 -0.00000291 -0.00000353 0.00000271 -0.00000084 0.00000368 0.00000369
10.5  0.00335208 0.00005050 -0.00089091 -0.00424883 0.00125775 0.00101111 -0.00390564 0.00148479 0.00185162 0.00000285 0.00000814 -0.00002016 0.00001218 0.00000607 -0.00003162 -0.00000318 0.00001721 0.00000088 0.00000331 -0.00000089 -0.00000077 0.00000285 -0.00000131 -0.00000132 0.00001567 -0.00000629 -0.00000407 0.00001789 -0.00000276 -0.00000907 -0.00000788 -0.00000161 0.00001660 0.00001296 -0.00001068 -0.00000140 0.00000233 -0.00000659 -0.00000027 -0.00000247 -0.00000365 0.00000184 0.00001772 -0.00000258 0.00000938
11.0  -0.00250585 -0.00018381 -0.00245450 0.00286123 0.00284337 0.00082747 0.00188405 0.00195730 0.00083897 -0.00000169 -0.00000130 0.00001882 0.00000544 0.00000028 0.00001619 0.00000421 -0.00000124 0.00000156 -0.00000055 -0.00000151 -0.00000054 -0.00000008 -0.00000101 -0.00000066 0.00001695 0.00000385 -0.00000015 0.00001488 0.00000311 -0.00000165 0.00001515 0.00000589 -0.00000433 0.00000990 0.00000771 0.00000147 -0.00001428 -0.00000053 0.00000322 -0.00000513 -0.00000117 0.00000050 0.00000948 0.00000635 0.00000237
11.5  0.00339054 0.00025590 0.00587029 -0.00049756 0.00065034 0.00416441 -0.00353462 -0.00294651 0.00149691 0.00000355 0.00002428 0.00001038 0.00001133 0.00001345 -0.00001942 -0.00000253 0.00000624 -0.00000431 0.00000130 0.00000017 -0.00000334 0.00000223 0.00000289 -0.00000110 0.00002154 0.00001495 -0.00000653 -0.00000831 0.00001673 0.00000008 -0.00000365 -0.00001473 0.00001367 0.00000939 -0.00000550 -0.00001133 0.00000808 0.00000936 -0.00000380 -0.00000983 0.00000859 0.00000172 -0.00001424 0.00000207 -0.00000431
12.0  -0.00237166 -0.00020551 -0.00626999 -0.00083036 0.00087301 -0.00084894 0.00376927 -0.00324645 0.00240117 -0.00000276 -0.00003340 0.00000399 -0.00000158 -0.00000266 0.00002763 -0.00000757 0.00000820 0.00000441 0.00000131 -0.00000115 0.00000076 -0.00000199 0.00000312 -0.00000209 0.00002223 -0.00001648 0.00000491 0.00001996 0.00002571 -0.00001213 0.00000091 -0.00000236 0.00001601 -0.00000810 0.00000691 0.00000155 -0.00001269 0.00000495 -0.00000462 0.00000566 0.00000094 0.00000024 -0.00002579 0.00001493 0.00000357
12.5  0.00269494 0.00009269 0.00132350 0.00292895 0.00098717 -0.00185729 0.00593207 0.00244499 0.00398597 0.00000099 -0.00001711 0.00001046 0.00000354 -0.00000187 0.00001940 -0.00000469 0.00000805 -0.00000108 -0.00000072 -0.00000024 0.00000062 -0.00000152 -0.00000106 -0.00000119 0.00002373 0.00000800 -0.00001271 0.00004719 0.00001322 0.00002926 0.00000001 0.00000518 -0.00000194 -0.00001459 -0.00000672 0.00000175 -0.00000068 -0.00000493 -0.00000228 -0.00000926 0.00000493 -0.00000279 -0.00002792 -0.00001097 0.00001424
13.0  -0.00162684 -0.00001517 0.00395661 -0.00408630 0.00156421 -0.00210489 -0.00199309 0.00316331 0.00314933 -0.00000100 0.00001128 -0.00002033 0.00000496 -0.00001250 -0.00001830 0.00001009 0.00000948 -0.00000232 0.00000232 -0.00000091 0.00000117 0.00000105 -0.00000185 -0.00000184 0.00002111 -0.00000123 0.00001581 0.00003069 -0.00000261 -0.00000124 -0.00000708 -0.00000510 -0.00002106 -0.00001418 -0.00001552 0.00000560 0.00001151 -0.00000005 0.00000049 -0.00000836 -0.00001125 -0.00001193 -0.00002322 -0.00002381 0.00000109
13.5  0.00142902 0.00005554 -0.00696159 0.00237495 0.00088661 -0.00059397 -0.00135670 -0.00214941 -0.00057529 0.00000045 0.00000691 -0.00000732 0.00000190 0.00000304 -0.00000221 0.00000651 0.00000541 0.00000247 -0.00000104 -0.00000021 0.00000031 0.00000034 0.00000093 0.00000039 0.00002419 -0.00001355 -0.00001195 0.00001732 -0.00002131 -0.00002355 0.00000770 0.00000201 -0.00001062 -0.00000020 0.00000604 0.00000268 0.00000043 0.00000690 0.00000412 0.00000381 0.00000187 -0.00000102 -0.00000950 -0.00000602 -0.00000551
14.0  -0.00037581 -0.00013977 0.00237075 0.00197780 0.00054186 -0.00001483 0.00623301 -0.00186029 -0.00146009 -0.00000066 0.00001294 0.00000711 0.00000198 -0.00000028 0.00002742 -0.00000731 -0.00000627 0.00000064 -0.00000084 -0.00000022 -0.00000008 -0.00000077 0.00000055 0.00000024 0.00002325 0.00000619 0.00000128 0.00004162 -0.00001793 -0.00001071 -0.00000015 0.00000122 -0.00002641 0.00000328 0.00000538 0.00000033 -0.00000676 0.00000076 0.00000136 -0.00000364 0.00000112 0.00000086 -0.00001449 -0.00000253 -0.00000264
14.5  -0.00020177 0.00018111 0.00372198 -0.00485565 0.00128443 -0.00148361 0.00324109 0.00348211 0.00078422 -0.00000039 -0.00000974 0.00001146 -0.00000323 0.00000346 -0.00000889 -0.00000775 -0.00000149 0.00000146 -0.00000079 0.00000039 -0.00000020 0.00000164 0.00000014 -0.00000020 0.00002302 -0.00000236 0.00000787 0.00000750 -0.00002518 -0.00001039 -0.00000486 -0.00000109 -0.00002983 0.00001131 0.00000871 0.00000177 0.00000465 -0.00000648 -0.00000309 -0.00000984 0.00000267 0.00000248 -0.00002894 -0.00001063 -0.00000442
15.0  0.00102127 -0.00020076 -0.00775138 0.00523804 0.00046161 -0.00263225 -0.00385501 0.00271984 0.00427691 -0.00000072 -0.00002460 0.00001392 0.00000311 -0.00000720 -0.00000916 0.00001189 0.00001335 -0.00000065 0.00000097 -0.00000029 -0.00000045 -0.00000093 -0.00000041 0.00000040 0.00002049 -0.00001251 -0.00000877 -0.00002337 -0.00002472 0.00000173 0.00000968 -0.00000103 0.00000560 0.00002390 0.00001014 0.00000477 0.00000761 -0.00000292 -0.00000701 -0.00000358 -0.00001147 -0.00000425 -0.00002050 -0.00001204 -0.00001425
15.5  -0.00183129 0.00025600 0.00334458 -0.00218301 0.00091102 -0.00198096 0.00025416 -0.00219220 0.00266204 -0.00000006 0.00000367 -0.00000208 -0.00000377 0.00000187 0.00000659 0.00000158 -0.00001493 -0.00000062 0.00000036 0.00000050 -0.00000020 -0.00000093 -0.00000015 0.00000200 -0.00000058 0.00000871 -0.00000738 -0.00001153 -0.00000728 0.00003260 -0.00000553 0.00000448 0.00000757 0.00000437 -0.00002082 0.00000315 -0.00000380 0.00000373 0.00000194 0.00000739 -0.00000053 -0.00001343 -0.00000811 0.00001166 -0.00001557
16.0  0.00219169 -0.00021571 0.00341632 -0.00264537 0.00148003 -0.00051697 0.00909703 -0.00184940 -0.00104090 -0.00000090 0.00001807 -0.00001235 0.00000512 0.00000365 0.00001205 -0.00000668 0.00000496 -0.00000038 0.00000013 0.00000010 -0.00000057 0.00000254 -0.00000010 -0.00000091 0.00000255 -0.00000422 0.00000996 -0.00005623 0.00000484 0.00001631 0.00000216 -0.00000732 0.00003674 -0.00000237 -0.00001185 0.00000368 -0.00001313 -0.00000018 0.00000578 -0.00001800 0.00000466 0.00000056 -0.00001754 0.00002631 -0.00000736
16.5  -0.00300979 0.00018821 -0.00781211 0.00433186 -0.00022319 -0.00066226 0.00106446 0.00163132 -0.00125009 0.00000103 0.00002642 -0.00001162 -0.00000473 0.00000019 -0.00003074 0.00000080 0.00000602 -0.00000433 0.00000221 0.00000022 -0.00000024 0.00000229 0.00000051 -0.00000081 0.00000787 -0.00001424 -0.00000533 -0.00007046 0.00001640 0.00000466 0.00000767 0.00000229 0.00004014 -0.00000745 -0.00000384 0.00000105 -0.00000395 -0.00000250 0.00000241 -0.00000670 0.00000028 0.00000125 -0.00001695 0.00001064 -0.00000360
17.0  0.00272576 -0.00015875 0.00456824 -0.00288150 0.00017294 -0.00226441 -0.00677575 0.00209352 0.00285494 -0.00000065 -0.00002391 0.00001330 -0.00000139 0.00000405 0.00001159 0.00000094 -0.00000876 0.00000249 -0.00000147 0.00000012 -0.00000078 -0.00000230 0.00000045 0.00000120 -0.00000298 -0.00000081 -0.00001308 -0.00004000 0.00001993 0.00001035 0.00000062 0.00000677 0.00002082 -0.00001121 -0.00000467 -0.00000090 -0.00000272 0.00000113 0.00000090 0.00000043 -0.00000389 0.00000304 -0.00001123 0.00000964 -0.00000771
17.5  -0.00348819 0.00020057 0.00174032 -0.00201285 0.00253043 -0.00265782 0.00203597 -0.00099437 0.00379587 0.00000183 -0.00002787 0.00002223 -0.00000965 0.00000090 0.00001857 -0.00000535 -0.00001641 0.00000252 -0.00000234 0.00000188 -0.00000145 0.00000000 -0.00000021 0.00000294 0.00000499 -0.00001540 0.00002079 -0.00002553 0.00001061 -0.00002214 0.00001056 -0.00001642 0.00002369 -0.00000942 0.00001472 0.00000670 -0.00001910 0.00000663 0.00000141 0.00001467 -0.00000433 -0.00001153 -0.00000217 0.00002978 -0.00001050
18.0  0.00250017 -0.00017073 -0.00742120 0.00409340 0.00011842 -0.00116912 0.00824777 -0.00229343 0.00103444 0.00000026 0.00002214 -0.00001616 0.00000647 0.00001102 -0.00002768 0.00000790 0.00000503 -0.00000075 0.00000069 -0.00000045 -0.00000063 0.00000105 -0.00000031 -0.00000045 0.00001171 -0.00002024 -0.00002235 0.00000912 -0.00000314 -0.00002408 0.00001135 0.00001048 0.00000798 -0.00000188 0.00001492 0.00000355 -0.00002264 0.00000631 -0.00000244 -0.00002340 0.00000641 -0.00000691 0.00000068 0.00002804 -0.00000788
18.5  -0.00309060 0.00024053 0.00787639 -0.00346855 -0.00071189 -0.00018187 -0.00137900 0.00015160 -0.00268200 0.00000125 -0.00000470 -0.00000312 0.00000160 -0.00000389 -0.00002262 0.00000647 -0.00000049 0.00000356 -0.00000116 -0.00000041 0.00000023 0.00000120 -0.00000044 -0.00000105 0.00001321 -0.00000300 0.00001019 0.00005975 -0.00001672 0.00000532 0.00000252 -0.00000418 -0.00002400 0.00000711 0.00000216 -0.00000099 -0.00000593 0.00000157 -0.00000150 0.00000040 0.00000019 0.00000335 0.00000178 0.00001942 -0.00000559
19.0  0.00140271 -0.00033166 -0.00192797 -0.00143716 0.00198353 -0.00104971 -0.00602041 0.00140093 -0.00057600 0.00000222 0.00002347 0.00000063 -0.00001272 0.00000646 0.00003614 -0.00000898 0.00000004 -0.00000250 0.00000213 -0.00000013 0.00000014 0.00000099 -0.00000010 0.00000090 0.00002318 -0.00001570 0.00000869 0.00005104 -0.00001110 0.00000958 0.00001214 -0.00000615 -0.00003433 0.00000857 0.00000021 -0.00000039 -0.00000348 0.00000001 -0.00000516 0.00000066 0.00000027 0.00000262 0.00000243 0.00001466 -0.00000364
19.5  -0.00190492 0.00037976 -0.00421484 0.00568880 0.00119262 -0.00229599 0.00435956 -0.00070694 0.00499534 -0.00000108 0.00001723 -0.00001384 -0.00000594 0.00000241 0.00000430 -0.00000153 -0.00000440 -0.00000104 -0.00000048 0.00000051 0.00000083 -0.00000334 0.00000071 -0.00000196 0.00002084 -0.00000235 -0.00001544 0.00004895 -0.00000978 0.00003544 0.00000907 0.00000949 -0.00004451 0.00000971 -0.00002313 0.00000565 -0.00001628 0.00000316 -0.00001282 0.00001069 -0.00000274 0.00000100 0.00000191 0.00002136 -0.00000565
20.0  -0.00017299 -0.00034778 0.00678296 -0.00749257 -0.00000065 -0.00189982 0.00779838 -0.00215477 0.00406824 0.00000280 -0.00005290 0.00005776 -0.00000018 0.00001437 -0.00006141 0.00001683 -0.00003233 0.00000353 -0.00000525 -0.00000038 -0.00000189 0.00000288 -0.00000107 0.00000091 0.00002640 0.00000737 0.00001748 0.00002309 -0.00000103 0.00002361 -0.00000813 -0.00001191 -0.00005586 0.00000952 -0.00004192 0.00000206 -0.00000847 0.00000234 -0.00000442 -0.00002656 0.00000584 -0.00001710 0.00000615 0.00001330 -0.00000688
20.5  -0.00027451 0.00025986 -0.00390891 0.00406337 0.00056265 -0.00089410 -0.00305629 -0.00047843 -0.00235082 -0.00000068 0.00000664 -0.00000468 -0.00000111 0.00000090 0.00000322 0.00000127 0.00000283 0.00000343 -0.00000566 -0.00000034 0.00000137 0.00000454 -0.00000001 0.00000316 0.00003158 -0.00000224 -0.00000882 -0.00002803 0.00000645 -0.00001649 0.00000688 0.00000195 0.00000444 -0.00001057 -0.00000185 0.00000178 0.00000579 -0.00000065 0.00000372 0.00000049 0.00000256 0.00000153 0.00000848 0.00000396 -0.00000590
21.0  -0.00189903 -0.00012672 0.00501418 0.00418340 0.00090528 -0.00042285 -0.00359693 -0.00306613 -0.00442540 0.00000225 -0.00004216 -0.00005064 -0.00000751 0.00000230 0.00003322 0.00002822 0.00003667 0.00000312 0.00000157 0.00000057 -0.00000035 -0.00000204 -0.00000174 -0.00000279 0.00004084 -0.00000028 0.00000332 -0.00000787 -0.00000644 0.00000142 -0.00000761 0.00000622 0.00002273 0.00001960 0.00003723 0.00000058 -0.00000162 -0.00000133 0.00000001 0.00000305 0.00000258 0.00000281 -0.00000019 -0.00000797 -0.00000655
21.5  0.00130246 0.00008367 -0.00536814 -0.00981411 0.00283628 0.00101339 0.00458518 0.00658916 -0.00319818 0.00000230 0.00001712 0.00001921 -0.00000580 -0.00000293 -0.00001121 -0.00002159 0.00000281 0.00001056 0.00001853 -0.00000537 -0.00000197 -0.00000880 -0.00001300 0.00000582 0.00004981 -0.00001335 -0.00000125 -0.00001406 0.00000237 0.00003047 0.00000190 0.00000711 0.00001684 0.00006547 0.00002603 -0.00000186 -0.00000398 -0.00001764 -0.00000814 0.00000158 -0.00000199 -0.00000501 -0.00001928 -0.00001765 -0.00003881
22.0  -0.00314141 -0.00026203 0.00102262 0.00767059 0.00030993 0.00155863 0.00104976 0.00622300 0.00003272 0.00000648 0.00001603 -0.00003242 -0.00001088 -0.00001996 -0.00001977 -0.00006288 0.00001058 0.00000345 0.00001312 -0.00000027 0.00000155 0.00000052 0.00000759 0.00000095 0.00004969 0.00000512 0.00001445 0.00001179 0.00005222 -0.00000328 0.00002336 0.00003265 0.00003745 0.00008931 -0.00002616 -0.00000343 -0.00000168 -0.00001534 -0.00000116 0.00000314 -0.00000834 -0.00000545 -0.00001816 -0.00000374 -0.00002160
22.5  0.00237862 0.00052427 0.00503940 0.00227870 -0.00169242 0.00335945 -0.00389435 -0.00602595 0.00257070 0.00000391 -0.00000253 0.00001832 0.00000606 -0.00001042 0.00001331 0.00003387 -0.00000983 -0.00000883 0.00000030 0.00000412 -0.00000781 0.00000933 0.00001736 -0.00000639 0.00004123 0.00001104 -0.00001850 0.00002406 0.00006534 -0.00001810 0.00001884 -0.00003585 0.00004274 0.00007885 -0.00002922 -0.00000115 0.00000045 -0.00000874 0.00000044 0.00000174 0.00002144 -0.00000263 -0.00002172 0.00000171 -0.00001169
