27.5  0.71592848 0.00218419 -0.00157775 0.00360032 -0.00140599 -0.00223953 0.00092724 -0.00338504 -0.00294136 0.00010229
28.0  -0.15235214 -0.00141587 0.00008473 0.00208870 0.00712298 0.00170230 -0.00098512 0.00440297 -0.00434774 0.00079209
28.5  -0.89451953 0.00047051 0.00129710 -0.00246093 0.00649784 0.00424268 -0.00165740 -0.00097937 -0.00543849 0.00160166
29.0  -0.87840719 0.00095990 -0.00157660 0.00046787 -0.00294497 0.00313098 -0.00072044 -0.00343320 -0.00597498 0.00226495
29.5  -0.10802676 -0.00136236 0.00036036 0.00190505 -0.00955031 -0.00062428 0.00040006 0.00356324 -0.00448967 0.00420169
30.0  0.75217180 0.00098733 0.00097936 -0.00167407 -0.00533867 -0.00399473 -0.00051744 -0.00462429 -0.00284377 0.00592354
30.5  0.97392874 -0.00191495 -0.00148727 -0.00112237 0.00574283 -0.00352561 -0.00239825 0.00482011 0.00199068 0.00501005
31.0  0.39721856 -0.00080026 0.00117776 0.00238016 0.01040515 -0.00061526 -0.00110722 -0.00057273 0.00514811 0.00552323
31.5  -0.49563175 0.00171338 -0.00045376 0.00016795 0.00068561 0.00202908 0.00434853 0.00349573 0.00752204 0.00429560
32.0  -0.99296573 -0.00030271 -0.00214296 0.00396896 -0.00989182 0.00189751 0.00468482 0.00575078 0.00512031 0.00367526
32.5  -0.66459960 0.00240099 0.00279457 0.00286507 -0.00728020 -0.00029510 -0.00236046 0.00474822 -0.00307689 0.00334552
33.0  0.27177959 -0.00050904 -0.00098274 -0.00131838 0.00143073 0.00147487 -0.00250734 0.00362216 -0.00116080 0.00266329
33.5  0.97032698 -0.00223659 -0.00155550 -0.00480319 0.00811268 0.00250643 -0.00051555 0.00173898 0.00437411 -0.00035496
34.0  0.65650999 0.00056589 0.00241065 -0.00294395 0.00638703 0.00187339 0.00177360 0.00035260 -0.00706224 -0.00512234
34.5  -0.40317694 -0.00074145 -0.00098449 0.00205391 -0.00096422 -0.00012211 0.00448157 -0.00002012 0.00746634 -0.00778715
35.0  -0.99979587 0.00127819 -0.00118993 0.00487043 -0.00703469 -0.00265599 0.00484570 -0.00111694 -0.00732664 -0.00792215
35.5  -0.43404811 0.00196522 0.00276776 0.00266936 -0.00687530 -0.00398940 0.00282364 -0.00255863 0.00746281 -0.00708399
36.0  0.60969248 -0.00216912 -0.00137775 -0.00238208 -0.00103792 -0.00208187 0.00059774 -0.00339107 -0.00532218 -0.00638556
36.5  0.98868162 -0.00047477 -0.00202042 -0.00444881 0.00601206 0.00126856 -0.00128788 -0.00238306 0.00190405 -0.00496182
37.0  0.38661838 -0.00029034 0.00251830 -0.00047437 0.00724605 0.00410548 -0.00239596 -0.00026176 -0.00007682 -0.00463350
37.5  -0.55920493 -0.00073726 -0.00090676 0.00357282 0.00156000 0.00402366 -0.00311800 0.00183950 -0.00521168 -0.00275329
38.0  -0.99985701 0.00279717 -0.00061958 0.00311733 -0.00711094 0.00109170 -0.00197681 0.00252130 0.00862125 -0.00057640
38.5  -0.57319648 -0.00048183 0.00252738 -0.00104999 -0.00764903 -0.00260145 -0.00313557 0.00067605 -0.00692212 -0.00206042
39.0  0.35537587 -0.00009934 -0.00225749 -0.00457188 0.00181989 -0.00386546 0.00209961 -0.00034948 0.00430928 0.00144701
39.5  0.97535023 0.00015340 -0.00034310 -0.00147360 0.00796155 -0.00356204 0.00498233 -0.00085064 0.00156369 0.00423280
40.0  0.71654747 -0.00271460 0.00273056 0.00416308 0.00086440 -0.00195778 0.00518190 -0.00356999 -0.00825709 0.00415883
40.5  -0.19340813 0.00168703 -0.00227887 -0.00330028 -0.00628865 0.00275075 0.00446877 -0.00170307 0.00890534 0.00743965
41.0  -0.92456781 0.00013718 -0.00030163 -0.00651898 -0.00370569 0.00437748 0.00155095 0.00060779 -0.00791070 0.00757665
41.5  -0.83394871 -0.00016641 0.00214614 -0.00039425 0.00334225 0.00311094 -0.00216048 0.00414496 0.00560386 0.00533843
42.0  -0.01680097 0.00186599 -0.00250229 0.00691547 0.00572805 -0.00021880 -0.00365846 0.00623777 -0.00005425 0.00201915
42.5  0.81870334 -0.00218877 0.00142184 0.00494004 0.00178801 -0.00365884 -0.00027535 0.00585631 -0.00468647 -0.00056987
43.0  0.92658969 0.00084272 0.00181897 -0.00323853 -0.00454387 -0.00448244 -0.00017129 0.00167955 0.00804998 -0.00233255
43.5  0.15713041 0.00049784 -0.00278334 -0.00666720 -0.00691511 -0.00219531 -0.00331506 -0.00242045 -0.01182280 -0.00341937
44.0  -0.78578769 -0.00189366 0.00087988 -0.00287868 -0.00241302 0.00102150 -0.00294175 -0.00492039 0.01203871 -0.00450164
44.5  -0.91165922 0.00127089 0.00092890 0.00418929 0.00473310 0.00333028 -0.00187420 -0.00517058 -0.00944583 -0.00668317
45.0  -0.04547503 -0.00083170 -0.00272094 0.00792758 0.00851100 0.00385204 0.00056773 -0.00238356 0.00503429 -0.00368613
45.5  0.86714192 -0.00013739 0.00156822 0.00316628 0.00371299 0.00252921 0.00227396 -0.00003282 -0.00069287 -0.00313424
46.0  0.85348990 0.00289861 0.00166618 -0.00497749 -0.00446170 -0.00025479 0.00283669 0.00194507 -0.00288560 -0.00163627
46.5  -0.00608833 -0.00133639 -0.00257882 -0.00732865 -0.00797971 -0.00247970 0.00141089 0.00461456 0.00906123 -0.00237909
47.0  -0.83610948 -0.00070372 0.00154635 -0.00130560 -0.00184694 -0.00306816 -0.00149612 0.00356394 -0.01106600 -0.00142087
47.5  -0.93421395 -0.00066716 0.00069045 0.00840164 0.00368972 -0.00132526 -0.00308497 0.00185298 0.00781530 0.00055658
48.0  -0.28357526 -0.00215241 -0.00294500 0.00778844 0.00298065 0.00133407 -0.00075556 -0.00231945 -0.00742934 0.00250001
48.5  0.58345719 0.00239223 0.00190681 -0.00308057 0.00301014 0.00196782 0.00307999 -0.00461571 -0.00130468 0.00182647
49.0  0.99942966 0.00010937 0.00027996 -0.01084283 0.00040963 -0.00047144 0.00443091 -0.00342194 0.00967763 0.00204008
49.5  0.61220903 0.00076068 -0.00173239 -0.00460455 -0.00437398 -0.00210807 0.00250590 -0.00240561 -0.00972594 0.00228799
50.0  -0.29841096 0.00110682 0.00273429 0.00690590 -0.00566323 -0.00009882 -0.00149550 0.00318478 0.01124160 -0.00168014
50.5  -0.95814144 -0.00263486 -0.00083683 0.01067301 -0.00051217 0.00289612 -0.00274858 0.00429996 -0.00886291 -0.00355023
51.0  -0.76864907 0.00096655 -0.00194481 0.00292788 0.00615253 0.00410615 -0.00236988 0.00421148 0.00249882 -0.00585952
51.5  0.10276393 -0.00048149 0.00277294 -0.00724914 0.00874699 0.00129910 -0.00048614 0.00136575 0.00077518 -0.00798567
52.0  0.88020234 -0.00047490 -0.00115148 -0.00971160 0.00183942 -0.00319989 0.00134310 -0.00134100 -0.00740428 -0.00541487
52.5  0.88715672 0.00205590 -0.00089307 -0.00068291 -0.00769273 -0.00476503 0.00170900 -0.00210108 0.00914961 -0.00366134
53.0  0.10719447 -0.00177256 0.00220684 0.00876321 -0.00921093 -0.00184808 0.00178938 -0.00173603 -0.01098786 0.00374284
53.5  -0.78362993 0.00087551 -0.00248649 0.00712886 0.00016859 0.00342772 0.00126223 -0.00160667 0.01431435 0.00498763
54.0  -0.93141947 0.00048934 0.00054691 -0.00391955 0.00921007 0.00486131 0.00058977 -0.00275200 -0.01624769 0.00519911
54.5  -0.12161017 -0.00164322 0.00222589 -0.01119316 0.00899894 0.00232206 -0.00069952 -0.00367960 0.01045573 0.00563845
55.0  0.83249360 0.00167131 -0.00277124 -0.00620631 -0.00017665 -0.00226034 -0.00197870 -0.00271796 -0.00897152 0.00233586
55.5  0.86071263 -0.00076445 -0.00007612 0.00540883 -0.00908176 -0.00499812 -0.00227262 0.00104846 0.00142207 0.00606503
56.0  -0.08037757 -0.00099461 0.00250040 0.01136529 -0.00877937 -0.00467661 -0.00094472 0.00523741 0.00014973 0.00557270
56.5  -0.92382111 0.00199078 -0.00180962 0.00474101 -0.00015814 -0.00125372 0.00123701 0.00646298 -0.00562456 0.00430881
57.0  -0.77995337 -0.00124242 0.00025300 -0.00743944 0.00856464 0.00314060 0.00247314 0.00397412 0.01091256 0.00411410
57.5  0.14076218 0.00026408 0.00200822 -0.00809892 0.00693591 0.00502973 0.00052602 -0.00307958 -0.01092347 0.00245504
58.0  0.91361332 0.00092986 -0.00312980 0.00096320 -0.00242213 0.00232922 -0.00361145 -0.00301122 0.01046472 0.00028323
58.5  0.83540112 -0.00212737 0.00073800 0.00919362 -0.00762170 -0.00232008 0.00347075 -0.00318703 0.00687386 -0.00285556
59.0  -0.01542570 0.00151057 0.00292434 0.00552546 0.00066952 -0.00295995 0.00269372 -0.00099715 -0.00221861 -0.00605394
59.5  -0.86100219 -0.00019113 -0.00422470 -0.00651623 0.00690611 -0.00320670 -0.00139676 -0.00054982 -0.00880870 -0.00833039
60.0  -0.87163604 -0.00043090 0.00094968 0.00890045 0.00754526 -0.00028035 0.00160998 0.00299170 -0.01190057 -0.01003206
60.5  0.00341210 0.00186275 0.00331982 -0.00082081 -0.00351792 0.00205703 0.00127527 -0.00507667 -0.01312840 -0.00716204
61.0  0.87697763 -0.00202900 -0.00376373 -0.00716246 -0.00932371 0.00357410 -0.00223302 0.00525078 -0.01273159 -0.00722163
61.5  0.85081873 -0.00008015 0.00059153 0.00682652 -0.00432635 0.00295546 0.00183715 -0.00266631 -0.01106294 -0.00777778
62.0  -0.00909749 0.00092657 0.00311579 0.00227509 0.00398864 -0.00029678 -0.00167037 0.00169077 -0.00434689 -0.01270538
62.5  -0.84291880 -0.00137927 -0.00414285 -0.00818460 0.00793380 -0.00336604 0.00031096 0.00155136 0.00162435 -0.00959534
63.0  -0.92242744 0.00227335 0.00092053 0.00296864 0.00125243 -0.00369258 0.00169482 -0.00454816 -0.00150385 -0.00470404
63.5  -0.22961809 -0.00055076 0.00211833 0.00574514 -0.00845685 -0.00021632 -0.00317635 0.00413393 0.00059475 0.00031427
64.0  0.64644887 -0.00089281 -0.00380396 -0.00517996 -0.00599362 0.00378049 0.00137226 -0.00355967 0.00029905 0.00650140
64.5  0.99738591 0.00111629 0.00311190 -0.00218725 0.00346892 0.00452144 0.00071721 0.00111855 -0.00066244 -0.01142369
65.0  0.52858739 -0.00202588 0.00121058 0.00662640 0.00777037 0.00296272 -0.00136070 0.00287252 -0.00021137 0.01617560
65.5  -0.38363021 0.00121137 -0.00395465 -0.00223998 0.00323718 -0.00078853 0.00274772 -0.00407002 -0.00043466 -0.01444945
66.0  -0.97445659 0.00036730 0.00284396 -0.00629065 -0.00459301 -0.00417733 -0.00237244 0.00398697 -0.00016968 0.01247091
66.5  -0.75272539 -0.00108518 0.00015171 0.00668712 -0.00721572 -0.00571959 -0.00032007 -0.00194013 -0.00050850 -0.01066435
67.0  0.07730666 0.00180137 -0.00307333 0.00152085 -0.00079220 -0.00292380 0.00084194 -0.00032850 -0.00094035 0.00504067
67.5  0.83685161 -0.00160987 0.00345064 -0.00639981 0.00842878 0.00261948 -0.00271223 0.00500195 -0.00080694 0.00015094
68.0  0.94733666 0.00036891 -0.00138287 0.00291687 0.00545594 0.00528637 0.00134066 -0.00805917 -0.00186767 -0.00410671
68.5  0.33307437 0.00059429 -0.00220172 0.00541562 -0.00334417 0.00463901 -0.00016006 0.00071559 -0.00003132 0.00517611
69.0  -0.55100607 -0.00163062 0.00422707 -0.00755834 -0.00344751 -0.00165255 -0.00233184 0.00182915 -0.00010334 -0.00889412
69.5  -0.99936251 0.00203273 -0.00227605 -0.00146729 -0.00226785 -0.00641468 0.00365572 -0.00413553 -0.00010868 0.01201738
70.0  -0.56477937 -0.00110853 -0.00117442 0.00667766 0.00258084 -0.00594580 -0.00377828 0.00658780 0.00056616 -0.00955918
70.5  0.43253592 -0.00027497 0.00413417 -0.00497264 0.00518847 -0.00113193 -0.00060122 -0.00335461 0.00080785 0.01140227
71.0  0.99915781 0.00143526 -0.00330100 -0.00156280 0.00381999 0.00457023 0.00318744 0.00002298 0.00077249 -0.01097270
71.5  0.47666673 -0.00199131 -0.00196224 0.00528631 -0.00118440 0.00675579 -0.00206639 0.00196222 -0.00047857 0.00908633
72.0  -0.58075609 0.00092341 0.00444608 -0.00578900 -0.00308916 0.00403598 0.00368869 -0.00502591 -0.00085254 -0.00710471
72.5  -0.98743965 0.00106737 -0.00157954 -0.00171770 -0.00258355 -0.00134931 -0.00256887 0.00588757 -0.00100127 0.00376859
73.0  -0.31543988 -0.00167400 -0.00193627 0.00972896 0.00150650 -0.00641558 -0.00359730 -0.00448608 0.00179806 0.00171169
73.5  0.68551939 0.00140513 0.00395740 -0.00480393 0.00420796 -0.00577398 0.00290654 0.00214991 -0.00072225 -0.00221768
74.0  0.96882146 -0.00115690 -0.00231759 -0.00516936 0.00208838 -0.00094614 -0.00137238 0.00144467 -0.00175499 0.00557693
74.5  0.25841675 -0.00136640 -0.00218172 0.00761467 -0.00246250 0.00438857 0.00452432 -0.00388913 -0.00515271 -0.00836891
75.0  -0.71434680 0.00243206 0.00437080 -0.00244228 -0.00382751 0.00718649 0.00086735 0.00580757 -0.00557903 0.00960118
75.5  -0.96114317 -0.00064091 -0.00219021 -0.00668486 -0.00081079 0.00384998 -0.00514024 -0.00616222 -0.00643521 -0.00964532
76.0  -0.24412874 0.00083537 -0.00199048 0.00792501 0.00297886 -0.00178621 0.00120769 0.00260288 -0.00508636 0.00693578
76.5  0.70442840 0.00041491 0.00428441 -0.00153565 0.00400732 -0.00675209 -0.00212941 0.00082741 -0.00350272 -0.00638117
77.0  0.97676748 -0.00280620 -0.00270260 -0.00720400 0.00048729 -0.00665559 0.00288617 -0.00268589 -0.00033629 0.00602983
77.5  0.37069699 0.00153395 -0.00120133 0.00680050 -0.00438162 0.00023291 0.00501253 0.00687733 0.00494786 -0.00058164
78.0  -0.53903856 -0.00068973 0.00426299 0.00263244 -0.00347268 0.00524425 -0.00446010 -0.00784157 0.00645374 0.00088347
78.5  -0.99729056 0.00004856 -0.00380521 -0.00879937 0.00219356 0.00872353 -0.00038774 0.00005408 0.00825158 0.00185147
79.0  -0.65770185 0.00192769 -0.00061421 0.00156108 0.00504594 0.00541604 0.00101479 0.00583880 0.00591305 -0.00558456
79.5  0.21287991 -0.00217224 0.00354760 0.00863151 0.00262216 -0.00183899 -0.00215911 -0.00585181 0.00148022 0.00621281
80.0  0.92001039 0.00166208 -0.00363092 -0.00770179 -0.00383770 -0.00653549 0.00254379 0.00606363 -0.00076497 -0.00494686
80.5  0.83625256 0.00001610 0.00142760 -0.00327062 -0.00505986 -0.00576316 -0.00178884 -0.00599480 -0.00406396 0.00142325
81.0  -0.01849286 -0.00128544 0.00287793 0.01072453 0.00069004 -0.00134739 -0.00221090 -0.00249467 -0.00406101 -0.00219960
81.5  -0.86445445 0.00167281 -0.00433849 -0.00259812 0.00519694 0.00358567 0.00359030 0.00469437 -0.00627411 -0.00022957
82.0  -0.87712675 -0.00243037 0.00129182 -0.00891099 0.00359749 0.00549857 -0.00266072 -0.00481758 -0.00752712 0.00127758
82.5  -0.05641207 0.00014047 0.00225046 0.00808779 -0.00207723 0.00371650 0.00156728 0.00901103 -0.00886129 -0.00101445
83.0  0.80468928 0.00194562 -0.00373986 0.00237006 -0.00655857 0.00008407 0.00117691 -0.00625136 -0.00773840 0.00213848
83.5  0.94406707 -0.00090322 0.00233022 -0.00964570 -0.00248097 -0.00350415 -0.00347399 0.00029821 -0.00595312 -0.00342089
84.0  0.27206452 0.00252386 0.00132496 0.00276985 0.00336830 -0.00515639 0.00102733 -0.00014379 -0.00164719 0.00539985
84.5  -0.63380731 -0.00158548 -0.00380326 0.00781481 0.00650615 -0.00231005 -0.00019267 -0.00574918 0.00057059 -0.00647120
85.0  -0.99537522 -0.00217777 0.00323657 -0.00798653 0.00121826 0.00246493 -0.00144490 0.00873613 0.00560971 0.00567494
85.5  -0.45547834 0.00097028 0.00044480 -0.00205128 -0.00699510 0.00519239 0.00454435 -0.00568571 0.00923166 -0.00358560
86.0  0.52918874 -0.00144390 -0.00389725 0.00846030 -0.00435852 0.00445067 -0.00329552 0.00269653 0.01042531 0.00293471
86.5  0.99901578 0.00272013 0.00308042 -0.00420022 0.00315435 0.00125458 -0.00114842 0.00063032 0.00752653 -0.00181589
87.0  0.44824059 0.00158075 0.00055525 -0.00808571 0.00508724 -0.00373083 0.00395328 -0.00575935 0.00099099 0.00297105
87.5  -0.56736867 -0.00269527 -0.00324073 0.00558781 0.00141484 -0.00551599 0.00454418 0.00616772 -0.00603679 -0.00335394
88.0  -0.99526467 0.00052050 0.00318494 0.00133907 -0.00618049 -0.00377525 -0.00658855 -0.00402292 0.00978670 0.00222979
88.5  -0.40927288 -0.00176840 0.00058207 -0.00639808 -0.00633630 0.00089007 0.00543378 -0.00667585 -0.00718029 0.00289864
89.0  0.58551593 0.00004772 -0.00384734 0.00295773 0.00176609 0.00253570 0.00342273 -0.00761141 0.00338396 -0.00284892
89.5  0.99452322 0.00332746 0.00269306 0.00408706 0.00803559 -0.00373534 -0.00045992 -0.00563764 0.00141688 0.00392347
90.0  0.39851621 -0.00139499 0.00027055 -0.00504505 0.00620129 0.00408971 -0.00468300 -0.00221428 -0.00838432 -0.01083342
90.5  -0.61661634 0.00024914 -0.00328703 0.00288138 -0.00208123 -0.00057625 -0.00650432 0.00149738 0.01028810 0.00923233
91.0  -0.98244935 -0.00027363 0.00337641 0.00376084 -0.00820223 -0.00325483 -0.00628692 0.00417826 -0.01024890 -0.00593561
91.5  -0.27727857 -0.00247831 0.00058845 -0.00629445 -0.00435606 0.00476108 -0.00415510 0.00390309 0.01171803 0.00297601
92.0  0.72967175 0.00249823 -0.00382179 0.00092852 0.00016520 -0.00424720 0.00166964 0.00396111 -0.00655823 0.00040840
92.5  0.94790891 0.00041238 0.00278373 0.00517724 0.00484965 0.00096126 0.00574447 0.00412855 -0.00025365 -0.00326674
93.0  0.20932969 -0.00082830 0.00016003 -0.00482215 0.00385371 0.00583943 0.00461713 0.00236762 0.00381427 0.00491752
93.5  -0.70086555 0.00161958 -0.00335019 -0.00286616 -0.00131483 -0.00680202 0.00232400 -0.00035553 -0.00937825 -0.00677855
94.0  -0.98894179 -0.00231619 0.00368015 0.00673760 -0.00569542 0.00291351 -0.00063265 -0.00285666 0.01268462 0.00757677
94.5  -0.49380499 0.00095234 -0.00115872 -0.00037820 -0.00420771 0.00301237 -0.00290794 -0.00509713 -0.00902126 -0.01017282
95.0  0.36505791 0.00025958 -0.00198758 -0.00628039 0.00355291 -0.00640891 -0.00259019 -0.00448304 0.00400068 0.00926954
95.5  0.95370277 -0.00186797 0.00468562 0.00519118 0.00674381 0.00507349 -0.00247495 -0.00155057 0.00274466 -0.00584207
96.0  0.82314407 0.00120686 -0.00322986 0.00235833 0.00072888 -0.00086029 0.00011280 0.00313164 -0.00874358 0.00307708
96.5  0.03557193 -0.00181548 -0.00052060 -0.00828403 -0.00495583 -0.00807206 0.00241731 0.00476780 0.01052449 0.00363172
97.0  -0.79528337 0.00158279 0.00393887 0.00200405 -0.00013053 0.00663503 0.00255501 0.00741752 -0.00426648 -0.00810206
97.5  -0.94805385 0.00277221 -0.00481627 -0.00631447 0.00509984 0.00037220 0.00233086 0.00422881 0.00095935 0.00979666
98.0  -0.25924614 -0.00113922 0.00049703 -0.00639477 0.00501247 -0.00072132 -0.00018369 0.00018086 0.00518860 -0.01147604
98.5  0.66525943 0.00055377 0.00428037 0.00042496 -0.00034364 0.00701003 -0.00135870 -0.00019486 -0.00908312 0.01132107
99.0  0.98863408 -0.00312040 -0.00458181 0.00696266 -0.00512948 -0.00753946 0.00024896 -0.00474316 0.00975482 -0.00844528
99.5  0.41259622 -0.00197793 0.00181149 0.00566369 -0.00325942 -0.00110023 0.00089620 -0.00575933 -0.00797049 0.00717812
100.0  -0.54752341 0.00284452 0.00265724 -0.00454740 0.00144355 0.00472418 0.00106960 -0.00458871 0.00395476 -0.00293335
100.5  -0.99931977 0.00068455 -0.00447016 -0.00847732 0.00478653 -0.00629892 0.00069263 -0.00039258 0.00095942 -0.00081330
