# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
10.0  0.01012 -0.01364 0.04096 0.59416 0.00116 0.15408 0.00364 -0.18648 -0.13676 0.04268
10.5  0.00636 -0.01300 0.03496 0.59256 -0.01328 0.15028 -0.00552 -0.19912 -0.12092 0.04504
11.0  0.00124 -0.01216 0.02832 0.59160 -0.02156 0.14752 -0.01512 -0.21012 -0.09768 0.04732
11.5  -0.00484 -0.01128 0.02128 0.59132 -0.02416 0.14592 -0.02304 -0.21788 -0.06688 0.05004
12.0  -0.01128 -0.01016 0.01408 0.59168 -0.02128 0.14560 -0.02744 -0.22000 -0.03044 0.05336
12.5  -0.01752 -0.00900 0.00680 0.59260 -0.01300 0.14652 -0.02568 -0.21480 0.00640 0.05760
13.0  -0.02292 -0.00760 -0.00016 0.59376 0.00044 0.14840 -0.01316 -0.20360 0.03764 0.06268
13.5  -0.02700 -0.00596 -0.00664 0.59492 0.01876 0.14756 0.01480 -0.18948 0.06076 0.06808
14.0  -0.02924 -0.00416 -0.01244 0.59556 0.04080 0.13988 0.04420 -0.17504 0.07660 0.07144
14.5  -0.02920 -0.00224 -0.01736 0.59552 0.06524 0.13212 0.05744 -0.16148 0.08684 0.07072
15.0  -0.02672 -0.00020 -0.02136 0.59476 0.09036 0.12776 0.05828 -0.14912 0.09340 0.06728
15.5  -0.02176 0.00188 -0.02428 0.59356 0.11448 0.12548 0.05264 -0.13780 0.09732 0.06284
16.0  -0.01456 0.00392 -0.02600 0.59216 0.13636 0.12360 0.04336 -0.12708 0.09952 0.05792
16.5  -0.00556 0.00576 -0.02660 0.59124 0.15560 0.12120 0.03208 -0.11672 0.10048 0.05292
17.0  0.00452 0.00732 -0.02608 0.59076 0.17224 0.11752 0.01956 -0.10612 0.10036 0.04784
17.5  0.01484 0.00860 -0.02464 0.59088 0.18660 0.11232 0.00656 -0.09532 0.09904 0.04260
18.0  0.02444 0.00952 -0.02236 0.59152 0.19928 0.10540 -0.00628 -0.08392 0.09652 0.03752
18.5  0.03252 0.01008 -0.01940 0.59264 0.21012 0.09704 -0.01824 -0.07192 0.09252 0.03244
19.0  0.03824 0.01016 -0.01592 0.59448 0.21860 0.08736 -0.02884 -0.05956 0.08688 0.02688
19.5  0.04120 0.00992 -0.01208 0.59756 0.22304 0.07708 -0.03736 -0.04676 0.07952 0.02088
20.0  0.04108 0.00932 -0.00812 0.60340 0.21940 0.06716 -0.04288 -0.03392 0.07020 0.01432
20.5  0.03804 0.00836 -0.00404 0.61464 0.19848 0.05940 -0.04368 -0.02144 0.05888 0.00696
21.0  0.03244 0.00712 0.00004 0.63532 0.13468 0.05752 -0.03508 -0.00992 0.04576 -0.00136
21.5  0.02492 0.00572 0.00412 0.65176 -0.03164 0.05708 -0.01840 -0.00112 0.03088 -0.01072
22.0  0.01620 0.00416 0.00804 0.60584 -0.24944 0.04836 -0.01776 -0.00272 0.01660 -0.02008
22.5  0.00712 0.00260 0.01176 0.55336 -0.35464 0.03532 -0.01168 -0.02260 0.01048 -0.01884
23.0  -0.00152 0.00108 0.01524 0.52800 -0.39320 0.02260 0.00752 -0.03420 0.01376 -0.01396
23.5  -0.00900 -0.00036 0.01844 0.51708 -0.40780 0.03436 -0.00312 -0.03600 0.02020 -0.01008
24.0  -0.01468 -0.00156 0.02120 0.51188 -0.41288 0.05600 0.00636 -0.03384 0.02728 -0.00584
24.5  -0.01816 -0.00256 0.02352 0.50828 -0.41412 0.07852 0.01492 -0.03000 0.03412 -0.00144
25.0  -0.01916 -0.00328 0.02524 0.50408 -0.41424 0.10072 0.02184 -0.02600 0.04068 0.00324
25.5  -0.01768 -0.00384 0.02644 0.49836 -0.41508 0.12172 0.02732 -0.02252 0.04696 0.00808
26.0  -0.01396 -0.00416 0.02692 0.49064 -0.41768 0.14048 0.03188 -0.02012 0.05304 0.01284
26.5  -0.00840 -0.00424 0.02664 0.48072 -0.42288 0.15652 0.03536 -0.01888 0.05900 0.01764
27.0  -0.00156 -0.00412 0.02560 0.46848 -0.43100 0.16924 0.03784 -0.01908 0.06492 0.02208
27.5  0.00580 -0.00376 0.02380 0.45404 -0.44196 0.17856 0.03940 -0.02072 0.07080 0.02608
28.0  0.01296 -0.00316 0.02116 0.43772 -0.45556 0.18488 0.03980 -0.02352 0.07680 0.02964
28.5  0.01908 -0.00236 0.01776 0.41976 -0.47092 0.18844 0.03844 -0.02732 0.08292 0.03304
29.0  0.02360 -0.00132 0.01356 0.40048 -0.48740 0.18972 0.03392 -0.03192 0.08932 0.03640
29.5  0.02596 -0.00008 0.00868 0.37980 -0.50452 0.18924 0.02352 -0.03708 0.09616 0.03984
30.0  0.02596 0.00132 0.00316 0.35720 -0.52200 0.18624 0.00020 -0.04228 0.10372 0.04120
30.5  0.02352 0.00280 -0.00276 0.33096 -0.54024 0.17356 -0.04588 -0.04640 0.11268 0.03828
31.0  0.01900 0.00428 -0.00904 0.29744 -0.56060 0.14120 -0.09512 -0.04572 0.12476 0.03156
31.5  0.01280 0.00576 -0.01524 0.24824 -0.58484 0.10704 -0.11800 -0.01828 0.14272 0.02340
32.0  0.00556 0.00712 -0.02124 0.16408 -0.61412 0.07568 0.01188 0.10952 0.16612 0.01460
32.5  -0.00204 0.00828 -0.02684 0.01200 -0.63556 0.04120 -0.04808 0.16440 0.11756 0.00612
33.0  -0.00928 0.00924 -0.03176 -0.18164 -0.60876 -0.01004 -0.07272 0.16044 0.11476 -0.00224
33.5  -0.01560 0.01004 -0.03620 -0.30904 -0.55428 -0.07176 -0.04452 0.15572 0.11164 -0.00996
34.0  -0.02044 0.01068 -0.03932 -0.37128 -0.51356 -0.09232 -0.02052 0.15032 0.10904 -0.01732
34.5  -0.02344 0.01116 -0.04172 -0.40216 -0.48844 -0.10304 -0.00916 0.14444 0.10748 -0.02372
35.0  -0.02432 0.01152 -0.04324 -0.41760 -0.47400 -0.11112 -0.00420 0.13776 0.10716 -0.02952
35.5  -0.02296 0.01184 -0.04380 -0.42388 -0.46708 -0.11840 -0.00332 0.12988 0.10840 -0.03440
36.0  -0.01948 0.01196 -0.04348 -0.42340 -0.46652 -0.12592 -0.00504 0.11948 0.11140 -0.03848
36.5  -0.01404 0.01208 -0.04240 -0.41676 -0.47180 -0.13460 -0.00672 0.10524 0.11556 -0.04188
37.0  -0.00696 0.01204 -0.04056 -0.40328 -0.48296 -0.14492 -0.00436 0.08496 0.12032 -0.04472
37.5  0.00120 0.01184 -0.03804 -0.38172 -0.50012 -0.15528 0.00412 0.05696 0.12468 -0.04708
38.0  0.00988 0.01136 -0.03504 -0.35024 -0.52280 -0.16248 0.01048 0.02264 0.12716 -0.04896
38.5  0.01840 0.01060 -0.03168 -0.30748 -0.54940 -0.16556 0.00116 -0.01028 0.12652 -0.05048
39.0  0.02604 0.00956 -0.02804 -0.25460 -0.57628 -0.16548 -0.02180 -0.03304 0.12180 -0.05148
39.5  0.03220 0.00820 -0.02440 -0.19632 -0.59940 -0.16288 -0.04756 -0.04768 0.11308 -0.05168
40.0  0.03640 0.00656 -0.02080 -0.13908 -0.61628 -0.15816 -0.07072 -0.06000 0.10012 -0.05084
40.5  0.03832 0.00464 -0.01740 -0.08756 -0.62736 -0.15120 -0.09008 -0.07508 0.07948 -0.04860
41.0  0.03792 0.00244 -0.01428 -0.04260 -0.63416 -0.14184 -0.10560 -0.09176 0.04336 -0.04516
41.5  0.03528 0.00012 -0.01144 -0.00232 -0.63828 -0.13016 -0.11732 -0.09328 0.00712 -0.03976
42.0  0.03076 -0.00228 -0.00896 0.03612 -0.64056 -0.11548 -0.12584 -0.08520 -0.01188 -0.03212
42.5  0.02480 -0.00472 -0.00676 0.07588 -0.64104 -0.06128 -0.15116 -0.07576 -0.02176 -0.02276
43.0  0.01792 -0.00708 -0.00476 0.11924 -0.63876 0.11816 -0.09592 -0.06664 -0.02780 -0.01248
43.5  0.01072 -0.00932 -0.00300 0.16676 -0.63272 0.11340 -0.07840 -0.05804 -0.03188 -0.00260
44.0  0.00384 -0.01132 -0.00132 0.21660 -0.62204 0.10248 -0.06292 -0.05016 -0.03460 0.00680
44.5  -0.00224 -0.01296 0.00020 0.26496 -0.60716 0.08724 -0.04840 -0.04304 -0.03640 0.01548
45.0  -0.00696 -0.01420 0.00164 0.30736 -0.59004 0.06856 -0.03516 -0.03684 -0.03752 0.02368
45.5  -0.00988 -0.01512 0.00300 0.34076 -0.57328 0.04784 -0.02320 -0.03168 -0.03796 0.03116
46.0  -0.01080 -0.01560 0.00416 0.36436 -0.55892 0.02648 -0.01288 -0.02748 -0.03804 0.03832
46.5  -0.00952 -0.01564 0.00520 0.37860 -0.54816 0.00592 -0.00416 -0.02404 -0.03784 0.04468
47.0  -0.00616 -0.01532 0.00596 0.38484 -0.54136 -0.01264 0.00304 -0.02112 -0.03748 0.05036
47.5  -0.00108 -0.01472 0.00632 0.38432 -0.53856 -0.02852 0.00868 -0.01864 -0.03724 0.05508
48.0  0.00524 -0.01380 0.00632 0.37856 -0.53936 -0.04124 0.01288 -0.01648 -0.03688 0.05900
48.5  0.01212 -0.01264 0.00576 0.36848 -0.54324 -0.05108 0.01548 -0.01444 -0.03656 0.06212
49.0  0.01880 -0.01120 0.00448 0.35516 -0.54964 -0.05852 0.01560 -0.01244 -0.03616 0.06424
49.5  0.02440 -0.00956 0.00244 0.33844 -0.55840 -0.06456 0.00968 -0.01044 -0.03572 0.06576
50.0  0.02828 -0.00780 -0.00044 0.31444 -0.57144 -0.06652 -0.01280 -0.00848 -0.03552 0.06736
50.5  0.02988 -0.00592 -0.00416 0.23496 -0.60820 -0.05824 -0.03576 -0.00720 -0.03568 0.06832
51.0  0.02892 -0.00400 -0.00864 -0.51512 -0.40024 -0.05356 -0.04040 -0.01160 -0.03584 0.06632
51.5  0.02540 -0.00208 -0.01368 -0.55360 -0.34652 -0.05092 -0.03724 -0.02468 -0.03328 0.06084
52.0  0.01952 -0.00032 -0.01912 -0.56496 -0.32944 -0.04652 -0.03252 -0.03120 -0.03488 0.05504
52.5  0.01180 0.00124 -0.02464 -0.57196 -0.31944 -0.03112 -0.03936 -0.03412 -0.03744 0.04972
53.0  0.00288 0.00256 -0.02996 -0.57708 -0.31200 -0.00884 -0.04072 -0.03952 -0.03828 0.04456
53.5  -0.00652 0.00352 -0.03464 -0.58140 -0.30564 -0.00028 -0.03200 -0.04440 -0.03816 0.03988
54.0  -0.01560 0.00412 -0.03848 -0.58508 -0.30004 0.00148 -0.02344 -0.04716 -0.03764 0.03540
54.5  -0.02364 0.00436 -0.04112 -0.58836 -0.29444 0.00080 -0.01548 -0.04908 -0.03712 0.03088
55.0  -0.03000 0.00428 -0.04236 -0.59136 -0.28864 -0.00116 -0.00776 -0.05064 -0.03676 0.02680
55.5  -0.03416 0.00392 -0.04208 -0.59404 -0.28284 -0.00396 -0.00004 -0.05220 -0.03664 0.02328
56.0  -0.03584 0.00324 -0.04020 -0.59640 -0.27704 -0.00736 0.00784 -0.05400 -0.03644 0.02048
56.5  -0.03480 0.00244 -0.03668 -0.59820 -0.27136 -0.01128 0.01576 -0.05604 -0.03620 0.01848
57.0  -0.03116 0.00148 -0.03156 -0.59956 -0.26600 -0.01560 0.02356 -0.05824 -0.03604 0.01720
57.5  -0.02512 0.00040 -0.02492 -0.60028 -0.26160 -0.02020 0.03112 -0.06076 -0.03552 0.01708
58.0  -0.01724 -0.00076 -0.01700 -0.60012 -0.25852 -0.02520 0.03836 -0.06344 -0.03468 0.01760
58.5  -0.00808 -0.00192 -0.00800 -0.59876 -0.25788 -0.03076 0.04508 -0.06628 -0.03328 0.01868
59.0  0.00156 -0.00312 0.00184 -0.59524 -0.26136 -0.03724 0.05084 -0.06936 -0.03112 0.02028
59.5  0.01080 -0.00432 0.01196 -0.58840 -0.27188 -0.04524 0.05552 -0.07252 -0.02700 0.02224
60.0  0.01892 -0.00560 0.02232 -0.57528 -0.29436 -0.05524 0.05848 -0.07596 -0.01868 0.02448
60.5  0.02524 -0.00680 0.03216 -0.54908 -0.33620 -0.06732 0.05928 -0.07832 0.00156 0.02696
61.0  0.02920 -0.00804 0.04108 -0.49920 -0.40300 -0.08068 0.05792 -0.06760 0.03828 0.02944
61.5  0.03068 -0.00936 0.04924 -0.42024 -0.48152 -0.09440 0.05460 -0.05104 0.05720 0.03160
62.0  0.02964 -0.01060 0.05596 -0.33708 -0.54016 -0.10756 0.04980 -0.04104 0.06360 0.03304
62.5  0.02636 -0.01184 0.06140 -0.28028 -0.56928 -0.11988 0.04356 -0.03516 0.06660 0.03392
63.0  0.02128 -0.01296 0.06540 -0.25184 -0.58028 -0.13116 0.03608 -0.03212 0.06844 0.03424
63.5  0.01496 -0.01396 0.06780 -0.24492 -0.58132 -0.14124 0.02724 -0.03164 0.06984 0.03428
64.0  0.00804 -0.01480 0.06872 -0.25620 -0.57496 -0.15000 0.01756 -0.03288 0.07088 0.03412
64.5  0.00108 -0.01540 0.06844 -0.29308 -0.55608 -0.15712 0.00720 -0.03552 0.07144 0.03384
65.0  -0.00536 -0.01572 0.06672 -0.40560 -0.47940 -0.16244 -0.00368 -0.03864 0.07176 0.03336
65.5  -0.01084 -0.01568 0.06376 -0.61916 -0.10320 -0.16568 -0.01468 -0.04200 0.07180 0.03248
66.0  -0.01496 -0.01532 0.05960 -0.62164 0.08788 -0.16680 -0.02536 -0.04516 0.07148 0.03112
66.5  -0.01736 -0.01456 0.05448 -0.61096 0.14536 -0.16600 -0.03516 -0.04820 0.07112 0.02936
67.0  -0.01792 -0.01344 0.04848 -0.60340 0.17440 -0.16372 -0.04360 -0.05152 0.07056 0.02688
67.5  -0.01660 -0.01208 0.04188 -0.59768 0.19256 -0.16064 -0.05024 -0.05568 0.06956 0.02392
68.0  -0.01344 -0.01040 0.03480 -0.59340 0.20416 -0.15728 -0.05480 -0.06188 0.06740 0.02072
68.5  -0.00868 -0.00844 0.02744 -0.59052 0.20980 -0.15404 -0.05716 -0.07168 0.06172 0.01744
69.0  -0.00284 -0.00640 0.01996 -0.58968 0.20864 -0.15060 -0.05832 -0.08608 0.04772 0.01444
69.5  0.00360 -0.00416 0.01256 -0.59172 0.19828 -0.14540 -0.06384 -0.09880 0.02340 0.01184
70.0  0.01000 -0.00196 0.00528 -0.59704 0.17564 -0.13508 -0.09124 -0.09520 -0.00480 0.01044
70.5  0.01572 0.00024 -0.00184 -0.60544 0.13652 -0.09924 -0.14124 -0.06808 -0.03456 0.01064
71.0  0.02016 0.00240 -0.00864 -0.61380 0.08024 0.01192 -0.17552 -0.04004 -0.05572 0.01516
71.5  0.02284 0.00440 -0.01516 -0.61756 0.01344 0.06616 -0.16308 -0.01984 -0.06508 0.02596
72.0  0.02360 0.00624 -0.02124 -0.61472 -0.04988 0.08384 -0.15384 -0.00500 -0.06896 0.03248
72.5  0.02228 0.00788 -0.02696 -0.60820 -0.09976 0.09220 -0.14696 0.00416 -0.07028 0.03504
73.0  0.01912 0.00928 -0.03208 -0.60176 -0.13416 0.09644 -0.14184 0.00524 -0.07008 0.03616
73.5  0.01440 0.01028 -0.03656 -0.59752 -0.15612 0.09808 -0.13768 -0.00168 -0.06872 0.03664
74.0  0.00864 0.01100 -0.04020 -0.59596 -0.16872 0.09764 -0.13316 -0.01416 -0.06640 0.03648
74.5  0.00236 0.01128 -0.04296 -0.59700 -0.17432 0.09500 -0.12732 -0.02880 -0.06332 0.03576
75.0  -0.00388 0.01124 -0.04468 -0.60056 -0.17392 0.08984 -0.12024 -0.04272 -0.05940 0.03452
75.5  -0.00948 0.01084 -0.04528 -0.60644 -0.16748 0.08120 -0.11316 -0.05428 -0.05492 0.03304
76.0  -0.01392 0.01016 -0.04468 -0.61448 -0.15412 0.06776 -0.10708 -0.06316 -0.05004 0.03132
76.5  -0.01672 0.00920 -0.04284 -0.62460 -0.13128 0.04916 -0.10108 -0.07016 -0.04500 0.02944
77.0  -0.01756 0.00808 -0.03972 -0.63624 -0.09404 0.03128 -0.09052 -0.07628 -0.03964 0.02732
77.5  -0.01624 0.00688 -0.03536 -0.64716 -0.03320 0.02176 -0.07084 -0.08392 -0.03288 0.02544
78.0  -0.01268 0.00564 -0.02984 -0.64928 0.06576 0.01972 -0.04308 -0.09212 -0.01016 0.02384
78.5  -0.00708 0.00440 -0.02332 -0.62320 0.20776 0.02124 -0.03240 -0.05112 0.06476 0.02172
79.0  0.00024 0.00324 -0.01588 -0.56008 0.35040 0.02416 -0.02708 -0.03988 0.05672 0.01944
79.5  0.00860 0.00216 -0.00804 -0.49056 0.44728 0.02752 -0.02012 -0.03264 0.04520 0.01648
80.0  0.01740 0.00128 0.00028 -0.43628 0.50392 0.02996 -0.00980 -0.02500 0.03424 0.01216
80.5  0.02568 0.00052 0.00836 -0.39660 0.53844 0.02844 0.00112 -0.01652 0.02404 0.00740
81.0  0.03272 -0.00008 0.01616 -0.36716 0.56092 0.02344 0.00788 -0.00756 0.01444 0.00244
81.5  0.03768 -0.00060 0.02336 -0.34500 0.57624 0.01712 0.01144 0.00152 0.00536 -0.00260
82.0  0.04012 -0.00092 0.02952 -0.32772 0.58708 0.00980 0.01348 0.01064 -0.00344 -0.00748
82.5  0.03964 -0.00120 0.03452 -0.31436 0.59468 0.00164 0.01496 0.01968 -0.01224 -0.01220
83.0  0.03628 -0.00132 0.03816 -0.30396 0.60000 -0.00736 0.01632 0.02856 -0.02104 -0.01668
83.5  0.03032 -0.00140 0.04036 -0.29616 0.60356 -0.01684 0.01796 0.03716 -0.03000 -0.02060
84.0  0.02228 -0.00144 0.04116 -0.29004 0.60576 -0.02656 0.02008 0.04548 -0.03928 -0.02416
84.5  0.01280 -0.00140 0.04048 -0.28500 0.60692 -0.03608 0.02300 0.05348 -0.04864 -0.02712
85.0  0.00264 -0.00132 0.03852 -0.28028 0.60756 -0.04496 0.02700 0.06100 -0.05856 -0.02904
85.5  -0.00736 -0.00120 0.03536 -0.27512 0.60792 -0.05284 0.03252 0.06804 -0.06876 -0.03012
86.0  -0.01644 -0.00100 0.03116 -0.26848 0.60836 -0.05912 0.04020 0.07440 -0.07932 -0.03032
86.5  -0.02400 -0.00072 0.02608 -0.25920 0.60928 -0.06244 0.05080 0.07988 -0.09032 -0.02936
87.0  -0.02948 -0.00036 0.02032 -0.24608 0.61108 -0.06004 0.06500 0.08468 -0.10192 -0.02764
87.5  -0.03252 0.00016 0.01420 -0.22796 0.61404 -0.04900 0.08128 0.08936 -0.11412 -0.02556
88.0  -0.03296 0.00076 0.00780 -0.20304 0.61820 -0.03172 0.09232 0.09552 -0.12684 -0.02336
88.5  -0.03084 0.00140 0.00140 -0.17020 0.62324 -0.01848 0.09000 0.10672 -0.14036 -0.02056
89.0  -0.02640 0.00212 0.00476 -0.12832 0.62824 -0.01488 0.06280 0.12660 -0.15512 -0.01640
89.5  -0.02008 0.00284 0.01056 -0.07792 0.63144 -0.02232 0.00048 0.11740 -0.18600 -0.00960
90.0  -0.01252 0.00348 0.01592 -0.02108 0.63104 -0.04140 -0.05952 -0.11784 -0.18480 -0.00412
90.5  -0.00452 0.00408 0.02068 0.03788 0.62548 -0.06944 -0.09296 -0.11516 -0.17556 -0.00048
91.0  0.00312 0.00456 0.02484 0.09424 0.61488 -0.09912 -0.10220 -0.10592 -0.17340 0.00164
91.5  0.00960 0.00484 0.02836 0.14420 0.60076 -0.12416 -0.10000 -0.10004 -0.17256 0.00316
92.0  0.01432 0.00500 0.03128 0.18604 0.58512 -0.14324 -0.09468 -0.09640 -0.17204 0.00412
92.5  0.01680 0.00500 0.03360 0.21948 0.57016 -0.15732 -0.08956 -0.09400 -0.17136 0.00508
93.0  0.01684 0.00480 0.03532 0.24508 0.55700 -0.16728 -0.08520 -0.09216 -0.17032 0.00596
93.5  0.01456 0.00440 0.03640 0.26364 0.54696 -0.17360 -0.08184 -0.09092 -0.16888 0.00696
94.0  0.01032 0.00376 0.03680 0.27584 0.54056 -0.17664 -0.07920 -0.09040 -0.16692 0.00804
94.5  0.00460 0.00284 0.03648 0.28224 0.53804 -0.17676 -0.07700 -0.09080 -0.16440 0.00908
95.0  -0.00192 0.00172 0.03556 0.28288 0.53956 -0.17416 -0.07492 -0.09256 -0.16092 0.01040
95.5  -0.00852 0.00020 0.03344 0.27748 0.54536 -0.16916 -0.07252 -0.09636 -0.15624 0.01124
96.0  -0.01460 -0.00128 0.03092 0.26452 0.55536 -0.16216 -0.06936 -0.10308 -0.14968 0.01216
96.5  -0.01948 -0.00304 0.02696 0.24140 0.57000 -0.15360 -0.06468 -0.11368 -0.13972 0.01264
97.0  -0.02276 -0.00492 0.02252 0.20384 0.58880 -0.14420 -0.05788 -0.12856 -0.12364 0.01284
97.5  -0.02404 -0.00676 0.01748 0.14712 0.60968 -0.13520 -0.04952 -0.14600 -0.09772 0.01276
98.0  -0.02324 -0.00856 0.01152 0.07136 0.62700 -0.12816 -0.04276 -0.15904 -0.06068 0.01264
98.5  -0.02024 -0.01020 0.00540 -0.01072 0.63444 -0.12312 -0.04500 -0.15924 -0.02228 0.01256
99.0  -0.01520 -0.01168 -0.00128 -0.08008 0.63248 -0.11760 -0.05996 -0.14732 0.00540 0.01288
99.5  -0.00844 -0.01296 -0.00796 -0.12776 0.62700 -0.11248 -0.07596 -0.12948 0.02044 0.01352
100.0  -0.00040 -0.01396 -0.01452 -0.15632 0.62248 -0.11100 -0.08544 -0.10988 0.02644 0.01460
100.5  0.00832 -0.01468 -0.02072 -0.17128 0.62000 -0.11204 -0.08988 -0.09020 0.02696 0.01584
101.0  0.01708 -0.01516 -0.02632 -0.17856 0.61920 -0.11336 -0.09104 -0.07120 0.02400 0.01692
101.5  0.02520 -0.01532 -0.03116 -0.18256 0.61920 -0.11368 -0.08964 -0.05292 0.01884 0.01808
102.0  0.03200 -0.01524 -0.03512 -0.18696 0.61928 -0.11192 -0.08596 -0.03536 0.01232 0.01864
102.5  0.03696 -0.01484 -0.03800 -0.19404 0.61888 -0.10724 -0.08044 -0.01848 0.00472 0.01888
103.0  0.03964 -0.01428 -0.03972 -0.20564 0.61716 -0.09924 -0.07340 -0.00208 -0.00356 0.01892
103.5  0.03988 -0.01348 -0.04016 -0.22236 0.61344 -0.08800 -0.06532 0.01400 -0.01248 0.01892
104.0  0.03772 -0.01256 -0.03936 -0.24524 0.60648 -0.07460 -0.05720 0.02988 -0.02164 0.01932
104.5  0.03344 -0.01156 -0.03740 -0.27636 0.59420 -0.05980 -0.04996 0.04544 -0.03044 0.02028
105.0  0.02744 -0.01048 -0.03432 -0.31912 0.57248 -0.04448 -0.04592 0.06016 -0.03968 0.02204
105.5  0.02024 -0.00944 -0.03032 -0.38220 0.53156 -0.02828 -0.05360 0.06960 -0.04772 0.02468
106.0  0.01252 -0.00840 -0.02556 -0.47404 0.44928 -0.00696 -0.09964 0.02560 -0.05404 0.02856
106.5  0.00480 -0.00744 -0.02032 -0.57544 0.30312 -0.08304 -0.08532 -0.01132 -0.05512 0.03320
107.0  -0.00224 -0.00648 -0.01472 -0.63040 0.14540 -0.13572 -0.03836 -0.00164 -0.04552 0.03836
107.5  -0.00820 -0.00556 -0.00912 -0.64172 0.03756 -0.15796 -0.02852 -0.01320 -0.03472 0.04316
108.0  -0.01260 -0.00472 -0.00376 -0.63744 -0.02844 -0.17680 0.00064 -0.02944 -0.02284 0.04660
108.5  -0.01512 -0.00388 0.00116 -0.62904 -0.07112 -0.18636 0.04088 -0.04064 -0.01104 0.04820
109.0  -0.01568 -0.00304 0.00536 -0.61984 -0.10084 -0.18856 0.07392 -0.04904 -0.00120 0.04796
109.5  -0.01420 -0.00228 0.00868 -0.61096 -0.12268 -0.18932 0.09540 -0.05652 0.00688 0.04652
110.0  -0.01088 -0.00156 0.01096 -0.60296 -0.13912 -0.19024 0.10860 -0.06380 0.01356 0.04460
110.5  -0.00612 -0.00088 0.01208 -0.59604 -0.15172 -0.19120 0.11636 -0.07096 0.01932 0.04240
111.0  -0.00040 -0.00028 0.01184 -0.59048 -0.16132 -0.19176 0.12040 -0.07816 0.02432 0.04032
111.5  0.00568 0.00024 0.01048 -0.58620 -0.16864 -0.19180 0.12144 -0.08520 0.02876 0.03824
112.0  0.01132 0.00068 0.00820 -0.58312 -0.17380 -0.19128 0.12020 -0.09192 0.03308 0.03660
112.5  0.01584 0.00100 0.00524 -0.58124 -0.17800 -0.19032 0.11692 -0.09812 0.03732 0.03540
113.0  0.01868 0.00124 0.00088 -0.58032 -0.18068 -0.18912 0.11172 -0.10364 0.04148 0.03436
113.5  0.01932 0.00132 -0.00372 -0.58024 -0.18300 -0.18776 0.10444 -0.10864 0.04552 0.03348
114.0  0.01752 0.00128 -0.00900 -0.58052 -0.18504 -0.18668 0.09448 -0.11284 0.04944 0.03256
114.5  0.01340 0.00104 -0.01464 -0.58112 -0.18748 -0.18616 0.08092 -0.11660 0.05316 0.03164
115.0  0.00716 0.00056 -0.02048 -0.58124 -0.19136 -0.18616 0.06252 -0.11948 0.05656 0.03044
115.5  -0.00072 -0.00008 -0.02640 -0.58044 -0.19796 -0.18580 0.03940 -0.12208 0.05964 0.02872
116.0  -0.00956 -0.00088 -0.03216 -0.57776 -0.20956 -0.18324 0.01616 -0.12452 0.06200 0.02644
116.5  -0.01868 -0.00184 -0.03768 -0.57124 -0.23052 -0.17796 -0.00108 -0.12724 0.06264 0.02344
